141900,011300,530,5,23,-4.16,79.75,10390409,8286174,-2104235,15421,21483,6062,19544130,530,530,530,1,0,1,12213,74051,0,1
141900,011300,534,5,19,-3.44,79.76,10400982,8296019,-2104963,15431,21512,6081,19564548,530,534,525,20419,10,30,36209,71155,10573,9846
142000,011300,529,5,24,-4.34,79.73,10406128,8297020,-2109108,15438,21515,6077,19570695,529,529,529,0,0,0,53999,44966,0,0
142000,011300,527,5,26,-4.7,79.73,10406677,8297683,-2108994,15442,21519,6077,19571907,530,530,527,1212,4,4,34035,52566,549,663
142100,011300,528,5,25,-4.52,79.73,10406682,8297727,-2108955,15444,21521,6077,19571956,529,530,528,7,2,1,42250,42681,5,2
142100,011300,527,5,26,-4.7,79.73,10410052,8300444,-2109608,15450,21533,6083,19578043,529,530,524,6094,8,13,20830,60261,3375,2719
142200,011300,524,5,29,-5.24,79.81,10421326,8317334,-2103992,15458,21543,6085,19606207,524,524,521,27523,6,5,36264,93730,10639,16884
142200,011300,524,5,29,-5.24,79.79,10429243,8321696,-2107547,15462,21559,6097,19618486,524,524,521,39802,10,21,24443,59386,18556,21246
142300,011300,527,5,26,-4.7,79.86,10431129,8330657,-2100472,15464,21573,6109,19629333,526,527,525,7687,2,6,18311,30297,1886,5801
142300,011300,526,5,27,-4.88,79.87,10431632,8331507,-2100125,15468,21576,6108,19630686,526,527,525,9040,6,9,26064,33380,2389,6651
142400,011300,527,5,26,-4.7,79.87,10431796,8331963,-2099833,15472,21588,6116,19631306,526,527,525,466,3,9,30427,37032,13,453
142400,011300,527,5,26,-4.7,79.93,10431797,8337637,-2094160,15473,21597,6124,19636981,526,527,525,6141,4,18,24781,38273,14,6127
142500,011300,526,5,27,-4.88,79.92,10431828,8337638,-2094190,15477,21598,6121,19637013,527,527,526,2,1,1,25168,37672,1,1
142500,011300,523,5,30,-5.42,79.86,10440030,8337639,-2102391,15483,21599,6116,19645216,527,527,523,8205,7,2,24316,39230,8203,2
142600,011300,526,5,27,-4.88,79.72,10461375,8340053,-2121322,15488,21608,6120,19668975,526,527,520,23759,5,9,25890,45565,21345,2414
142600,011300,525,5,28,-5.06,79.61,10480011,8343560,-2136451,15500,21620,6120,19691118,526,527,519,45902,17,21,29457,63174,39981,5921
142700,011300,526,5,27,-4.88,79.52,10493821,8344591,-2149230,15509,21628,6119,19705959,525,526,520,14660,7,7,30633,16323,13639,1021
142700,011300,525,5,28,-5.06,79.52,10493821,8344693,-2149128,15509,21630,6121,19706561,525,526,520,15262,7,9,49021,31689,13639,1123
142800,011300,525,5,28,-5.06,79.46,10501517,8344828,-2156689,15515,21634,6119,19714392,523,525,522,7831,6,4,51269,14171,7696,135
142900,011300,520,5,33,-5.97,79.48,10501839,8346849,-2154990,15520,21637,6117,19716735,522,522,520,317,3,0,50043,10952,317,0
142900,011300,519,5,34,-6.15,79.3,10525706,8347106,-2178600,15535,21641,6106,19740859,522,525,511,24441,18,4,34227,109525,24184,257
143000,011300,517,5,36,-6.51,79.44,10526427,8361723,-2164704,15539,21655,6116,19756197,517,518,517,3,2,1,86524,124183,2,1
143000,011300,518,5,35,-6.33,79.54,10534124,8378750,-2155374,15610,21735,6125,19780921,517,518,516,24727,73,81,44448,123229,7699,17028
143100,011300,518,5,35,-6.33,79.56,10540509,8385589,-2154920,15678,21809,6131,19794145,520,520,518,444,13,13,73371,136485,332,112
143100,011300,521,5,32,-5.79,79.68,10540576,8398607,-2141969,15744,21882,6138,19807230,520,521,518,13529,79,86,77451,118599,399,13130
143200,011300,521,5,32,-5.79,79.69,10540822,8400180,-2140642,15812,21951,6139,19809049,519,521,519,432,16,18,75918,97644,16,416
143200,011300,521,5,32,-5.79,79.71,10544290,8404396,-2139894,15883,22024,6141,19816733,519,521,519,8116,87,91,86449,124096,3484,4632
143300,011300,521,5,32,-5.79,79.68,10551489,8407292,-2144197,15956,22097,6141,19826828,522,523,520,5145,27,24,87218,101186,4655,490
143300,011300,524,5,29,-5.24,79.73,10553338,8414340,-2138998,16026,22180,6154,19835725,522,525,520,14042,97,107,65779,53285,6504,7538
143400,011300,524,5,29,-5.24,79.8,10553909,8421702,-2132207,16097,22254,6157,19843658,524,525,524,5572,27,29,63318,41704,27,5545
143400,011300,527,5,26,-4.7,80.22,10554351,8466701,-2087650,16166,22332,6166,19889099,524,531,524,51013,96,107,52250,45798,469,50544
143500,011300,530,5,23,-4.16,80.3,10560794,8479918,-2080876,16237,22414,6177,19908759,529,531,529,18442,32,36,53703,37652,6380,12062
143500,011300,525,5,28,-5.06,80.29,10570746,8487653,-2083093,16315,22490,6175,19926446,529,531,524,36129,110,112,50021,40127,16332,19797
143600,011300,526,5,27,-4.88,80.28,10575929,8490174,-2085755,16386,22566,6180,19934150,527,529,526,7517,39,40,46890,60183,5151,2366
143600,011300,529,5,24,-4.34,80.28,10577332,8491995,-2085337,16454,22638,6184,19937374,527,530,526,10741,107,112,48855,54574,6554,4187
143700,011300,530,5,23,-4.16,80.31,10578716,8495284,-2083432,16526,22710,6184,19942047,529,531,529,3556,44,42,65070,81491,1356,2200
143700,011300,526,5,27,-4.88,80.19,10597927,8498419,-2099508,16575,22738,6163,19964393,529,531,526,25902,93,70,52621,25516,20567,5335
143800,011300,522,5,31,-5.61,80.15,10617159,8509661,-2107498,16581,22749,6168,19995658,525,526,521,30901,4,9,50470,48778,18879,11231
143800,011300,528,5,25,-4.52,80.25,10617160,8520132,-2097028,16582,22753,6171,20006130,525,529,521,41373,5,13,33270,42999,18880,21702
143900,011300,524,5,29,-5.24,80.17,10628189,8520334,-2107855,16588,22756,6168,20017361,528,528,523,11231,6,3,22228,38843,11029,202
143900,011300,524,5,29,-5.24,80.16,10629447,8520788,-2108659,16591,22760,6169,20019073,528,528,523,12943,9,7,22026,44995,12287,656
144000,011300,526,5,27,-4.88,80.16,10629991,8520793,-2109198,16595,22765,6170,20019622,525,526,524,549,4,5,22142,50151,544,5
144000,011300,525,5,28,-5.06,80.15,10630990,8520794,-2110196,16598,22766,6168,20020622,525,526,524,1549,7,6,23042,50648,1543,6
144100,011300,523,5,30,-5.42,80.03,10646513,8520795,-2125718,16606,22767,6161,20036146,524,525,522,15524,8,1,23042,40754,15523,1
144100,011300,522,5,31,-5.61,79.85,10671095,8520928,-2150167,16614,22773,6159,20060861,524,525,518,40239,16,7,13577,119393,40105,134
144200,011300,522,5,31,-5.61,79.85,10672152,8521895,-2150257,16618,22777,6159,20062885,523,523,519,1059,3,3,23489,62002,1056,3
144300,011300,520,5,33,-5.97,79.78,10682181,8521897,-2160284,16621,22779,6158,20072916,520,520,520,1,0,1,9892,91277,0,1
144300,011300,520,5,33,-5.97,79.79,10683118,8523817,-2159301,16623,22796,6173,20075773,520,520,519,2858,2,18,8976,98639,937,1921
144400,011300,519,5,34,-6.15,79.79,10685885,8526719,-2159166,16627,22803,6176,20081443,520,520,519,568,1,0,24387,96741,567,0
144400,011300,524,5,29,-5.24,79.8,10685885,8527457,-2158428,16627,22808,6181,20082181,520,524,519,1306,1,5,31878,81703,567,738
144500,011300,519,5,34,-6.15,79.78,10689361,8527457,-2161904,16630,22808,6178,20085657,519,519,519,0,0,0,31877,83366,0,0
144500,011300,523,5,30,-5.42,79.78,10689361,8527480,-2161881,16630,22821,6191,20085680,523,523,523,23,0,13,25629,78496,0,23
144600,011300,522,5,31,-5.61,79.78,10689365,8527786,-2161579,16631,22828,6197,20085990,522,522,522,302,0,3,20908,90535,0,302
144600,011300,522,5,31,-5.61,79.78,10689811,8528089,-2161722,16635,22846,6211,20086739,522,523,521,1051,4,21,16768,70893,446,605
144700,011300,522,5,31,-5.61,79.74,10697320,8529842,-2167478,16638,22854,6216,20096001,522,522,522,1,0,1,25607,90903,0,1
144700,011300,520,5,33,-5.97,79.74,10697323,8529848,-2167475,16641,22860,6219,20096010,522,522,520,10,3,7,23460,91913,3,7
144800,011300,518,5,35,-6.33,79.68,10705748,8529876,-2175872,16646,22873,6227,20104463,519,519,518,3089,2,6,19126,104991,3068,21
144800,011300,516,5,37,-6.69,79.64,10710886,8529882,-2181004,16653,22879,6226,20109607,519,519,516,8233,9,12,16271,115472,8206,27
144900,011300,519,5,34,-6.15,79.57,10732189,8539900,-2192289,16661,22901,6240,20140928,518,519,515,28028,5,13,8335,90059,20001,8027
144900,011300,519,5,34,-6.15,79.57,10733195,8539920,-2193275,16663,22903,6240,20141954,518,519,515,29054,7,15,8424,134728,21007,8047
145000,011300,516,5,37,-6.69,79.27,10773695,8540030,-2233665,16666,22905,6239,20182564,516,516,516,500,1,0,6672,96478,500,0
145000,011300,516,5,37,-6.69,79.25,10776868,8540326,-2236542,16672,22910,6238,20186033,516,518,515,3969,7,5,9213,96042,3673,296
145100,011300,516,5,37,-6.69,79.22,10780652,8540366,-2240286,16676,22914,6238,20189857,515,516,515,1838,2,2,12175,92920,1818,20
145100,011300,510,5,43,-7.78,78.6,10865963,8540376,-2325587,16688,22915,6227,20275178,515,516,510,87159,14,3,9670,79125,87129,30
145200,011300,510,5,43,-7.78,78.6,10865963,8540376,-2325587,16688,22915,6227,20275178,510,510,510,0,0,0,9670,79125,0,0
145200,011300,510,5,43,-7.78,78.6,10865963,8540376,-2325587,16688,22915,6227,20275178,510,510,510,0,0,0,12125,54961,0,0
145300,011300,510,5,43,-7.78,78.6,10865963,8540376,-2325587,16688,22915,6227,20275178,510,510,510,0,0,0,12125,54961,0,0
145300,011300,510,5,43,-7.78,78.6,10865963,8540376,-2325587,16688,22915,6227,20275178,510,510,510,0,0,0,12125,54961,0,0
145400,011300,512,5,41,-7.41,78.6,10866017,8541192,-2324825,16689,22924,6235,20290122,511,512,511,870,1,9,46564,74474,54,816
145400,011300,513,5,40,-7.23,78.46,10888300,8542994,-2345306,16695,22938,6243,20314207,511,513,510,24955,7,23,47438,62322,22337,2618
145500,011300,513,5,40,-7.23,78.47,10892094,8547102,-2344992,16696,22945,6249,20322109,512,513,512,7902,1,7,52220,70284,3794,4108
145600,011300,512,5,41,-7.41,78.47,10893558,8548312,-2345246,16700,22952,6252,20324783,512,512,512,0,0,0,51452,83771,0,0
145600,011300,514,5,39,-7.05,78.52,10894058,8553842,-2340216,16701,22960,6259,20330813,513,514,513,6030,1,8,48600,83854,500,5530
145700,011300,511,5,42,-7.59,78.46,10902690,8554018,-2348672,16709,22976,6267,20339621,512,512,511,1236,1,2,81129,77190,1224,12
145700,011300,509,5,44,-7.96,78.32,10925544,8556526,-2369018,16726,23000,6274,20364983,512,512,508,26598,18,26,79698,67530,24078,2520
145800,011300,512,5,41,-7.41,78.32,10925544,8557187,-2368357,16726,23022,6296,20365644,512,512,512,223,0,3,56385,63196,0,223
145800,011300,511,5,42,-7.59,78.33,10925546,8557572,-2367974,16728,23041,6313,20366031,512,512,510,610,2,22,56721,78637,2,608
145900,011300,511,5,42,-7.59,78.38,10931253,8568148,-2363105,16731,23054,6323,20382314,511,511,511,123,0,3,70077,86683,0,123
145900,011300,510,5,43,-7.78,78.28,10948743,8570311,-2378432,16733,23064,6331,20401967,511,511,508,19776,2,13,70596,70298,17490,2286
150000,011300,506,5,47,-8.5,78.2,10959954,8570414,-2389540,16741,23083,6342,20413281,505,509,505,99,1,6,106604,80388,44,55
150000,011300,505,5,48,-8.68,77.95,10997295,8572464,-2424831,16748,23094,6346,20452672,505,509,504,39490,8,17,104144,52006,37385,2105
150100,011300,502,5,51,-9.22,77.89,11018219,8581945,-2436274,16757,23106,6349,20483077,505,505,502,15367,4,6,94763,57517,14104,1263
150100,011300,497,5,56,-10.13,77.63,11063846,8588640,-2475206,16780,23127,6347,20535399,505,505,496,67689,27,27,95972,85638,59731,7958
150200,011300,494,5,59,-10.67,77.73,11081768,8613316,-2468452,16788,23152,6364,20577997,496,496,494,8618,2,5,96738,102282,5709,2909
150200,011300,493,5,60,-10.85,77.1,11173390,8614909,-2558481,16811,23163,6352,20671212,496,496,485,101833,25,16,49945,57077,97331,4502
150300,011300,487,5,66,-11.93,76.92,11202477,8616687,-2585790,16825,23179,6354,20702082,487,490,486,5370,6,13,62279,94788,3714,1656
150300,011300,485,5,68,-12.3,77.07,11213198,8641987,-2571211,16836,23210,6374,20738103,487,490,485,41391,17,44,39364,130039,14435,26956
150400,011300,486,5,67,-12.12,77.05,11221042,8645975,-2575067,16841,23226,6385,20749935,485,486,484,9771,3,14,48105,119941,6384,3387
150400,011300,482,5,71,-12.84,76.75,11276202,8654146,-2622056,16857,23247,6390,20813266,485,486,481,73102,19,35,44579,91066,61544,11558
150500,011300,488,5,65,-11.75,76.87,11285715,8675358,-2610357,16869,23271,6402,20843991,483,488,482,13168,5,13,45643,86969,1503,11665
150500,011300,485,5,68,-12.3,76.88,11297799,8685438,-2612361,16876,23291,6415,20866155,483,489,482,35332,12,33,43801,96019,13587,21745
150600,011300,484,5,69,-12.48,76.82,11309419,8687912,-2621507,16885,23305,6420,20880249,485,485,483,13695,8,12,57856,93954,11270,2425
150600,011300,479,5,74,-13.38,76.63,11356238,8701910,-2654328,16902,23318,6416,20941066,485,485,479,74512,25,25,39184,76969,58089,16423
150700,011300,483,5,70,-12.66,76.64,11357172,8704531,-2652641,16905,23332,6427,20944621,481,485,480,3465,3,13,37725,100009,934,2531
150700,011300,485,5,68,-12.3,76.68,11358192,8709850,-2648342,16907,23348,6441,20950960,481,486,480,9804,5,29,35920,62648,1954,7850
150800,011300,482,5,71,-12.84,76.61,11371116,8711056,-2660060,16915,23364,6449,20965090,485,485,482,13823,7,15,68063,66934,12724,1099
150900,011300,485,5,68,-12.3,76.72,11372442,8724658,-2647784,16920,23383,6463,20980018,485,485,485,0,0,0,65109,108426,0,0
150900,011300,484,5,69,-12.48,76.72,11373671,8725439,-2648232,16923,23395,6472,20982028,485,485,483,2010,3,12,66133,98687,1229,781
151000,011300,483,5,70,-12.66,76.71,11376137,8726732,-2649405,16927,23402,6475,20985787,483,483,483,1077,1,0,70755,100008,1077,0
151000,011300,480,5,73,-13.2,76.44,11424279,8732535,-2691744,16940,23412,6472,21039732,483,484,480,55022,14,10,112117,78031,49219,5803
151100,011300,482,5,71,-12.84,76.48,11424281,8736821,-2687460,16941,23424,6483,21044020,482,482,482,91,0,1,96071,63976,0,91
151100,011300,483,5,70,-12.66,76.36,11447317,8740665,-2706652,16945,23430,6485,21070976,482,483,480,27047,4,7,102824,68936,23036,3935
151200,011300,483,5,70,-12.66,76.36,11448332,8742502,-2705830,16948,23440,6492,21073828,483,483,482,1242,2,4,76150,58071,15,1227
151200,011300,483,5,70,-12.66,76.37,11448335,8743663,-2704672,16949,23444,6495,21074992,483,483,482,2406,3,8,72464,63021,18,2388
151300,011300,483,5,70,-12.66,76.42,11450350,8750625,-2699725,16956,23454,6498,21083969,483,483,482,2582,3,7,69308,70982,730,1852
151300,011300,488,5,65,-11.75,76.82,11452351,8797219,-2655132,16957,23481,6524,21132564,483,488,482,51177,4,34,33009,64341,2731,48446
151400,011300,487,5,66,-11.93,76.79,11460586,8801140,-2659446,16962,23493,6531,21144720,487,488,486,6052,4,6,46584,61274,3235,2817
151400,011300,486,5,67,-12.12,76.88,11466859,8815871,-2650988,16965,23522,6557,21165724,487,488,486,27056,7,35,43191,74248,9508,17548
151500,011300,486,5,67,-12.12,76.82,11475771,8816138,-2659633,16972,23540,6568,21174903,486,486,485,9061,7,9,59296,75227,8912,149
151500,011300,488,5,65,-11.75,76.94,11475955,8829161,-2646794,16973,23563,6590,21188110,486,488,485,22268,8,32,38939,69410,9096,13172
151600,011300,489,5,64,-11.57,77.07,11485462,8851275,-2634187,16979,23595,6616,21219731,488,489,487,21866,5,24,31552,63619,9506,12360
151600,011300,489,5,64,-11.57,77.12,11490292,8861118,-2629174,16984,23611,6627,21234404,488,490,487,36539,10,40,25965,63494,14336,22203
151700,011300,489,5,64,-11.57,77.12,11490292,8861126,-2629166,16984,23619,6635,21234412,489,489,489,5,0,5,28784,66169,0,5
151700,011300,488,5,65,-11.75,77.11,11492304,8861937,-2630367,16987,23621,6634,21237235,489,489,487,2828,3,7,25041,67706,2012,816
151800,011300,489,5,64,-11.57,77.12,11493422,8863786,-2629636,16989,23632,6643,21240202,488,489,488,2383,1,9,26324,67896,1000,1383
151800,011300,487,5,66,-11.93,76.95,11519859,8864131,-2655728,17009,23648,6639,21266984,488,489,485,29165,21,25,25509,62516,27437,1728
151900,011300,486,5,67,-12.12,76.92,11524946,8865314,-2659632,17017,23656,6639,21273254,486,488,485,4575,7,7,26738,51068,3403,1172
151900,011300,486,5,67,-12.12,76.94,11526101,8867989,-2658112,17022,23670,6648,21277084,486,488,484,8405,12,21,23929,66421,4558,3847
152000,011300,487,5,66,-11.93,77.0,11526601,8875684,-2650917,17023,23681,6658,21285279,485,487,485,8195,1,11,16288,82147,500,7695
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
152000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21306241,485,490,485,29157,8,29,27606,81805,7994,21163
153000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21429890,487,487,487,123649,0,0,23120,63663,0,0
153000,011300,487,5,66,-11.93,77.07,11534095,8889152,-2644943,17030,23699,6669,21429890,487,487,487,123649,0,0,23120,63663,0,0
