1500331,KODEX 코스닥150 레버,233740,6905,0.95,38483873,15677839,265731143065
1500344,KODEX 코스닥150 레버,233740,6905,0.95,38484559,15677153,265735879895
1500357,KODEX 코스닥150 레버,233740,6905,0.95,38484559,15677153,265735879895
1500370,KODEX 코스닥150 레버,233740,6905,0.95,38501133,15660579,265850323365
1500383,KODEX 코스닥150 레버,233740,6905,0.95,38509066,15652646,265905100730
1500396,KODEX 코스닥150 레버,233740,6910,1.02,38509626,15652086,266101515660
1500409,KODEX 코스닥150 레버,233740,6910,1.02,38510381,15651331,266106732710
1500422,KODEX 코스닥150 레버,233740,6910,1.02,38540384,15621328,266314053440
1500435,KODEX 코스닥150 레버,233740,6910,1.02,38540684,15621028,266316126440
1500447,KODEX 코스닥150 레버,233740,6910,1.02,38542693,15619019,266330008630
1500460,KODEX 코스닥150 레버,233740,6910,1.02,38542893,15618819,266331390630
1500473,KODEX 코스닥150 레버,233740,6910,1.02,38548566,15613146,266370591060
1500486,KODEX 코스닥150 레버,233740,6910,1.02,38558283,15603429,266437735530
1500499,KODEX 코스닥150 레버,233740,6910,1.02,38565670,15596042,266488779700
1500512,KODEX 코스닥150 레버,233740,6915,1.1,38577820,15583892,266765625300
1500525,KODEX 코스닥150 레버,233740,6915,1.1,38600698,15561014,266923826670
1500538,KODEX 코스닥150 레버,233740,6915,1.1,38614122,15547590,267016653630
1500550,KODEX 코스닥150 레버,233740,6915,1.1,38614871,15546841,267021832965
1500563,KODEX 코스닥150 레버,233740,6915,1.1,38639179,15522533,267189922785
1500576,KODEX 코스닥150 레버,233740,6920,1.17,38639876,15521836,267387941920
1500589,KODEX 코스닥150 레버,233740,6910,1.02,38643831,15517881,267028872210
1501002,KODEX 코스닥150 레버,233740,6915,1.1,38647189,15514523,267245311935
1501015,KODEX 코스닥150 레버,233740,6915,1.1,38650750,15510962,267269936250
1501028,KODEX 코스닥150 레버,233740,6920,1.17,38685689,15476023,267704967880
1501041,KODEX 코스닥150 레버,233740,6920,1.17,38701055,15460657,267811300600
1501054,KODEX 코스닥150 레버,233740,6925,1.24,38731122,15430590,268213019850
1501067,KODEX 코스닥150 레버,233740,6925,1.24,38735755,15425957,268245103375
1501079,KODEX 코스닥150 레버,233740,6925,1.24,38749625,15412087,268341153125
1501092,KODEX 코스닥150 레버,233740,6925,1.24,38762718,15398994,268431822150
1501105,KODEX 코스닥150 레버,233740,6925,1.24,38766152,15395560,268455602600
1501118,KODEX 코스닥150 레버,233740,6925,1.24,38775224,15386488,268518426200
1501131,KODEX 코스닥150 레버,233740,6925,1.24,38785344,15376368,268588507200
1501144,KODEX 코스닥150 레버,233740,6930,1.32,38793563,15368149,268839391590
1501156,KODEX 코스닥150 레버,233740,6930,1.32,38793563,15368149,268839391590
1501169,KODEX 코스닥150 레버,233740,6930,1.32,38793563,15368149,268839391590
1501182,KODEX 코스닥150 레버,233740,6925,1.24,38807197,15354515,268739839225
1501195,KODEX 코스닥150 레버,233740,6925,1.24,38807377,15354335,268741085725
1501208,KODEX 코스닥150 레버,233740,6925,1.24,38807467,15354245,268741708975
1501221,KODEX 코스닥150 레버,233740,6925,1.24,38814787,15346925,268792399975
1501233,KODEX 코스닥150 레버,233740,6925,1.24,38814787,15346925,268792399975
1501246,KODEX 코스닥150 레버,233740,6925,1.24,38825782,15335930,268868540350
1501259,KODEX 코스닥150 레버,233740,6925,1.24,38828683,15333029,268888629775
1501273,KODEX 코스닥150 레버,233740,6925,1.24,38828717,15332995,268888865225
1501285,KODEX 코스닥150 레버,233740,6930,1.32,38828767,15332945,269083355310
1501298,KODEX 코스닥150 레버,233740,6925,1.24,38833827,15327885,268924251975
1501311,KODEX 코스닥150 레버,233740,6925,1.24,38834487,15327225,268928822475
1501324,KODEX 코스닥150 레버,233740,6930,1.32,38835487,15326225,269129924910
1501337,KODEX 코스닥150 레버,233740,6930,1.32,38835587,15326125,269130617910
1501349,KODEX 코스닥150 레버,233740,6930,1.32,38838957,15322755,269153972010
1501362,KODEX 코스닥150 레버,233740,6930,1.32,38845987,15315725,269202689910
1501375,KODEX 코스닥150 레버,233740,6930,1.32,38845987,15315725,269202689910
1501388,KODEX 코스닥150 레버,233740,6930,1.32,38846732,15314980,269207852760
1501401,KODEX 코스닥150 레버,233740,6930,1.32,38850560,15311152,269234380800
1501413,KODEX 코스닥150 레버,233740,6925,1.24,38850591,15311121,269040342675
1501426,KODEX 코스닥150 레버,233740,6930,1.32,38851276,15310436,269239342680
1501439,KODEX 코스닥150 레버,233740,6930,1.32,38864298,15297414,269329585140
1501452,KODEX 코스닥150 레버,233740,6930,1.32,38865019,15296693,269334581670
1501464,KODEX 코스닥150 레버,233740,6930,1.32,38869409,15292303,269365004370
1501477,KODEX 코스닥150 레버,233740,6920,1.17,38886609,15275103,269095334280
1501490,KODEX 코스닥150 레버,233740,6925,1.24,38886629,15275083,269289905825
1501503,KODEX 코스닥150 레버,233740,6925,1.24,38894599,15267113,269345098075
1501516,KODEX 코스닥150 레버,233740,6925,1.24,38896143,15265569,269355790275
1501529,KODEX 코스닥150 레버,233740,6920,1.17,38909347,15252365,269252681240
1501542,KODEX 코스닥150 레버,233740,6925,1.24,38910347,15251365,269454152975
1501555,KODEX 코스닥150 레버,233740,6925,1.24,38911767,15249945,269463986475
1501568,KODEX 코스닥150 레버,233740,6925,1.24,38915144,15246568,269487372200
1501581,KODEX 코스닥150 레버,233740,6925,1.24,38916514,15245198,269496859450
1501594,KODEX 코스닥150 레버,233740,6925,1.24,38918934,15242778,269513617950
1502006,KODEX 코스닥150 레버,233740,6925,1.24,38918935,15242777,269513624875
1502019,KODEX 코스닥150 레버,233740,6925,1.24,38921088,15240624,269528534400
1502032,KODEX 코스닥150 레버,233740,6925,1.24,38921140,15240572,269528894500
1502045,KODEX 코스닥150 레버,233740,6920,1.17,38948613,15213099,269524401960
1502058,KODEX 코스닥150 레버,233740,6925,1.24,38955015,15206697,269763478875
1502071,KODEX 코스닥150 레버,233740,6920,1.17,38955051,15206661,269568952920
1502084,KODEX 코스닥150 레버,233740,6920,1.17,38955151,15206561,269569644920
1502097,KODEX 코스닥150 레버,233740,6920,1.17,38960623,15201089,269607511160
1502109,KODEX 코스닥150 레버,233740,6920,1.17,38962521,15199191,269620645320
1502122,KODEX 코스닥150 레버,233740,6920,1.17,38962583,15199129,269621074360
1502135,KODEX 코스닥150 레버,233740,6915,1.1,38978550,15183162,269536673250
1502148,KODEX 코스닥150 레버,233740,6905,0.95,38990006,15171706,269225991430
1502161,KODEX 코스닥150 레버,233740,6910,1.02,38995385,15166327,269458110350
1502174,KODEX 코스닥150 레버,233740,6910,1.02,38995413,15166299,269458303830
1502187,KODEX 코스닥150 레버,233740,6910,1.02,38995465,15166247,269458663150
1502199,KODEX 코스닥150 레버,233740,6905,0.95,38995628,15166084,269264811340
1502212,KODEX 코스닥150 레버,233740,6905,0.95,39009799,15151913,269362662095
1502225,KODEX 코스닥150 레버,233740,6905,0.95,39012651,15149061,269382355155
1502238,KODEX 코스닥150 레버,233740,6915,1.1,39016036,15145676,269795888940
1502251,KODEX 코스닥150 레버,233740,6915,1.1,39017536,15144176,269806261440
1502264,KODEX 코스닥150 레버,233740,6920,1.17,39024951,15136761,270052660920
1502277,KODEX 코스닥150 레버,233740,6920,1.17,39024951,15136761,270052660920
1502294,KODEX 코스닥150 레버,233740,6915,1.1,39025661,15136051,269862445815
1502307,KODEX 코스닥150 레버,233740,6915,1.1,39027133,15134579,269872624695
1502320,KODEX 코스닥150 레버,233740,6920,1.17,39027283,15134429,270068798360
1502333,KODEX 코스닥150 레버,233740,6920,1.17,39027283,15134429,270068798360
1502346,KODEX 코스닥150 레버,233740,6915,1.1,39030202,15131510,269893846830
1502358,KODEX 코스닥150 레버,233740,6910,1.02,39030502,15131210,269700768820
1502371,KODEX 코스닥150 레버,233740,6915,1.1,39030516,15131196,269896018140
1502384,KODEX 코스닥150 레버,233740,6920,1.17,39031016,15130696,270094630720
1502397,KODEX 코스닥150 레버,233740,6915,1.1,39032489,15129223,269909661435
1502409,KODEX 코스닥150 레버,233740,6910,1.02,39038724,15122988,269757582840
1502422,KODEX 코스닥150 레버,233740,6910,1.02,39038920,15122792,269758937200
1502435,KODEX 코스닥150 레버,233740,6910,1.02,39039528,15122184,269763138480
1502448,KODEX 코스닥150 레버,233740,6910,1.02,39039548,15122164,269763276680
1502461,KODEX 코스닥150 레버,233740,6905,0.95,39046484,15115228,269615972020
1502473,KODEX 코스닥150 레버,233740,6900,0.88,39094394,15067318,269751318600
1502486,KODEX 코스닥150 레버,233740,6895,0.8,39105118,15056594,269629788610
1502499,KODEX 코스닥150 레버,233740,6895,0.8,39105118,15056594,269629788610
1502512,KODEX 코스닥150 레버,233740,6895,0.8,39105118,15056594,269629788610
1502525,KODEX 코스닥150 레버,233740,6895,0.8,39105118,15056594,269629788610
1502538,KODEX 코스닥150 레버,233740,6895,0.8,39105118,15056594,269629788610
1502551,KODEX 코스닥150 레버,233740,6900,0.88,39112341,15049371,269875152900
1502563,KODEX 코스닥150 레버,233740,6905,0.95,39113126,15048586,270076135030
1502576,KODEX 코스닥150 레버,233740,6905,0.95,39118866,15042846,270115769730
1502589,KODEX 코스닥150 레버,233740,6905,0.95,39118899,15042813,270115997595
1503002,KODEX 코스닥150 레버,233740,6900,0.88,39118997,15042715,269921079300
1503015,KODEX 코스닥150 레버,233740,6900,0.88,39119128,15042584,269921983200
1503028,KODEX 코스닥150 레버,233740,6900,0.88,39120664,15041048,269932581600
1503041,KODEX 코스닥150 레버,233740,6900,0.88,39120664,15041048,269932581600
1503054,KODEX 코스닥150 레버,233740,6900,0.88,39120914,15040798,269934306600
1503066,KODEX 코스닥150 레버,233740,6905,0.95,39121654,15040058,270135020870
1503079,KODEX 코스닥150 레버,233740,6900,0.88,39121704,15040008,269939757600
1503092,KODEX 코스닥150 레버,233740,6905,0.95,39125310,15036402,270160265550
1503105,KODEX 코스닥150 레버,233740,6905,0.95,39130465,15031247,270195860825
1503118,KODEX 코스닥150 레버,233740,6905,0.95,39130566,15031146,270196558230
1503131,KODEX 코스닥150 레버,233740,6905,0.95,39130766,15030946,270197939230
1503144,KODEX 코스닥150 레버,233740,6905,0.95,39130768,15030944,270197953040
1503157,KODEX 코스닥150 레버,233740,6905,0.95,39130768,15030944,270197953040
1503170,KODEX 코스닥150 레버,233740,6905,0.95,39130869,15030843,270198650445
1503182,KODEX 코스닥150 레버,233740,6905,0.95,39135296,15026416,270229218880
1503195,KODEX 코스닥150 레버,233740,6905,0.95,39136067,15025645,270234542635
1503208,KODEX 코스닥150 레버,233740,6905,0.95,39136067,15025645,270234542635
1503221,KODEX 코스닥150 레버,233740,6905,0.95,39136067,15025645,270234542635
1503234,KODEX 코스닥150 레버,233740,6905,0.95,39136232,15025480,270235681960
1503247,KODEX 코스닥150 레버,233740,6905,0.95,39144382,15017330,270291957710
1503260,KODEX 코스닥150 레버,233740,6905,0.95,39158932,15002780,270392425460
1503273,KODEX 코스닥150 레버,233740,6905,0.95,39163932,14997780,270426950460
1503286,KODEX 코스닥150 레버,233740,6905,0.95,39163932,14997780,270426950460
1503298,KODEX 코스닥150 레버,233740,6905,0.95,39170977,14990735,270475596185
1503311,KODEX 코스닥150 레버,233740,6905,0.95,39171477,14990235,270479048685
1503324,KODEX 코스닥150 레버,233740,6905,0.95,39171488,14990224,270479124640
1503337,KODEX 코스닥150 레버,233740,6905,0.95,39171988,14989724,270482577140
1503350,KODEX 코스닥150 레버,233740,6900,0.88,39187776,14973936,270395654400
1503363,KODEX 코스닥150 레버,233740,6900,0.88,39195428,14966284,270448453200
1503377,KODEX 코스닥150 레버,233740,6900,0.88,39195474,14966238,270448770600
1503390,KODEX 코스닥150 레버,233740,6900,0.88,39195474,14966238,270448770600
1503402,KODEX 코스닥150 레버,233740,6900,0.88,39195474,14966238,270448770600
1503415,KODEX 코스닥150 레버,233740,6890,0.73,39213036,14948676,270177818040
1503428,KODEX 코스닥150 레버,233740,6885,0.66,39219457,14942255,270025961445
1503441,KODEX 코스닥150 레버,233740,6895,0.8,39222463,14939249,270438882385
1503454,KODEX 코스닥150 레버,233740,6895,0.8,39225502,14936210,270459836290
1503467,KODEX 코스닥150 레버,233740,6895,0.8,39225502,14936210,270459836290
1503479,KODEX 코스닥150 레버,233740,6890,0.73,39225902,14935810,270266464780
1503492,KODEX 코스닥150 레버,233740,6895,0.8,39226158,14935554,270464359410
1503505,KODEX 코스닥150 레버,233740,6895,0.8,39226158,14935554,270464359410
1503518,KODEX 코스닥150 레버,233740,6895,0.8,39226158,14935554,270464359410
1503531,KODEX 코스닥150 레버,233740,6890,0.73,39226512,14935200,270270667680
1503544,KODEX 코스닥150 레버,233740,6890,0.73,39226512,14935200,270270667680
1503557,KODEX 코스닥150 레버,233740,6890,0.73,39232391,14929321,270311173990
1503570,KODEX 코스닥150 레버,233740,6895,0.8,39232562,14929150,270508514990
1503582,KODEX 코스닥150 레버,233740,6890,0.73,39232567,14929145,270312386630
1503595,KODEX 코스닥150 레버,233740,6895,0.8,39233073,14928639,270512038335
1504008,KODEX 코스닥150 레버,233740,6895,0.8,39233073,14928639,270512038335
1504021,KODEX 코스닥150 레버,233740,6890,0.73,39233153,14928559,270316424170
1504034,KODEX 코스닥150 레버,233740,6890,0.73,39234426,14927286,270325195140
1504047,KODEX 코스닥150 레버,233740,6895,0.8,39236448,14925264,270535308960
1504060,KODEX 코스닥150 레버,233740,6890,0.73,39239514,14922198,270360251460
1504073,KODEX 코스닥150 레버,233740,6890,0.73,39239914,14921798,270363007460
1504085,KODEX 코스닥150 레버,233740,6895,0.8,39242434,14919278,270576582430
1504098,KODEX 코스닥150 레버,233740,6895,0.8,39242434,14919278,270576582430
1504111,KODEX 코스닥150 레버,233740,6895,0.8,39242434,14919278,270576582430
1504124,KODEX 코스닥150 레버,233740,6895,0.8,39242865,14918847,270579554175
1504137,KODEX 코스닥150 레버,233740,6895,0.8,39245546,14916166,270598039670
1504149,KODEX 코스닥150 레버,233740,6895,0.8,39245546,14916166,270598039670
1504162,KODEX 코스닥150 레버,233740,6895,0.8,39248249,14913463,270616676855
1504175,KODEX 코스닥150 레버,233740,6895,0.8,39252664,14909048,270647118280
1504188,KODEX 코스닥150 레버,233740,6895,0.8,39252664,14909048,270647118280
1504200,KODEX 코스닥150 레버,233740,6895,0.8,39253185,14908527,270650710575
1504213,KODEX 코스닥150 레버,233740,6895,0.8,39253685,14908027,270654158075
1504226,KODEX 코스닥150 레버,233740,6895,0.8,39253685,14908027,270654158075
1504239,KODEX 코스닥150 레버,233740,6895,0.8,39253685,14908027,270654158075
1504252,KODEX 코스닥150 레버,233740,6895,0.8,39253687,14908025,270654171865
1504264,KODEX 코스닥150 레버,233740,6895,0.8,39253788,14907924,270654868260
1504277,KODEX 코스닥150 레버,233740,6890,0.73,39260161,14901551,270502509290
1504290,KODEX 코스닥150 레버,233740,6890,0.73,39261161,14900551,270509399290
1504303,KODEX 코스닥150 레버,233740,6890,0.73,39261161,14900551,270509399290
1504316,KODEX 코스닥150 레버,233740,6890,0.73,39261161,14900551,270509399290
1504328,KODEX 코스닥150 레버,233740,6895,0.8,39261171,14900541,270705774045
1504341,KODEX 코스닥150 레버,233740,6890,0.73,39261371,14900341,270510846190
1504354,KODEX 코스닥150 레버,233740,6895,0.8,39269985,14891727,270766546575
1504367,KODEX 코스닥150 레버,233740,6895,0.8,39270417,14891295,270769525215
1504380,KODEX 코스닥150 레버,233740,6895,0.8,39270417,14891295,270769525215
1504393,KODEX 코스닥150 레버,233740,6900,0.88,39270452,14891260,270966118800
1504406,KODEX 코스닥150 레버,233740,6900,0.88,39275812,14885900,271003102800
1504418,KODEX 코스닥150 레버,233740,6900,0.88,39275812,14885900,271003102800
1504431,KODEX 코스닥150 레버,233740,6900,0.88,39278990,14882722,271025031000
1504444,KODEX 코스닥150 레버,233740,6905,0.95,39284000,14877712,271256020000
1504457,KODEX 코스닥150 레버,233740,6905,0.95,39284000,14877712,271256020000
1504470,KODEX 코스닥150 레버,233740,6905,0.95,39284558,14877154,271259872990
1504483,KODEX 코스닥150 레버,233740,6905,0.95,39290220,14871492,271298969100
1504496,KODEX 코스닥150 레버,233740,6900,0.88,39290469,14871243,271104236100
1504509,KODEX 코스닥150 레버,233740,6905,0.95,39292206,14869506,271312682430
1504522,KODEX 코스닥150 레버,233740,6905,0.95,39292206,14869506,271312682430
1504535,KODEX 코스닥150 레버,233740,6905,0.95,39292416,14869296,271314132480
1504548,KODEX 코스닥150 레버,233740,6910,1.02,39303267,14858445,271585574970
1504561,KODEX 코스닥150 레버,233740,6915,1.1,39304267,14857445,271789006305
1504574,KODEX 코스닥150 레버,233740,6915,1.1,39304267,14857445,271789006305
1504586,KODEX 코스닥150 레버,233740,6915,1.1,39304267,14857445,271789006305
1504599,KODEX 코스닥150 레버,233740,6915,1.1,39318426,14843286,271886915790
1505012,KODEX 코스닥150 레버,233740,6915,1.1,39318426,14843286,271886915790
1505025,KODEX 코스닥150 레버,233740,6915,1.1,39318441,14843271,271887019515
1505038,KODEX 코스닥150 레버,233740,6915,1.1,39318441,14843271,271887019515
1505051,KODEX 코스닥150 레버,233740,6915,1.1,39319443,14842269,271893948345
1505064,KODEX 코스닥150 레버,233740,6910,1.02,39320592,14841120,271705290720
1505077,KODEX 코스닥150 레버,233740,6910,1.02,39320592,14841120,271705290720
1505090,KODEX 코스닥150 레버,233740,6915,1.1,39327592,14834120,271950298680
1505102,KODEX 코스닥150 레버,233740,6915,1.1,39339703,14822009,272034046245
1505115,KODEX 코스닥150 레버,233740,6910,1.02,39342269,14819443,271855078790
1505128,KODEX 코스닥150 레버,233740,6910,1.02,39344472,14817240,271870301520
1505141,KODEX 코스닥150 레버,233740,6910,1.02,39344644,14817068,271871490040
1505154,KODEX 코스닥150 레버,233740,6910,1.02,39344644,14817068,271871490040
1505166,KODEX 코스닥150 레버,233740,6910,1.02,39344644,14817068,271871490040
1505179,KODEX 코스닥150 레버,233740,6910,1.02,39344644,14817068,271871490040
1505192,KODEX 코스닥150 레버,233740,6910,1.02,39344844,14816868,271872872040
1505205,KODEX 코스닥150 레버,233740,6910,1.02,39344844,14816868,271872872040
1505218,KODEX 코스닥150 레버,233740,6910,1.02,39345810,14815902,271879547100
1505231,KODEX 코스닥150 레버,233740,6910,1.02,39345810,14815902,271879547100
1505243,KODEX 코스닥150 레버,233740,6905,0.95,39351809,14809903,271724241145
1505256,KODEX 코스닥150 레버,233740,6905,0.95,39352805,14808907,271731118525
1505269,KODEX 코스닥150 레버,233740,6905,0.95,39352805,14808907,271731118525
1505282,KODEX 코스닥150 레버,233740,6905,0.95,39352805,14808907,271731118525
1505295,KODEX 코스닥150 레버,233740,6905,0.95,39352805,14808907,271731118525
1505308,KODEX 코스닥150 레버,233740,6910,1.02,39354243,14807469,271937819130
1505320,KODEX 코스닥150 레버,233740,6910,1.02,39354243,14807469,271937819130
1505333,KODEX 코스닥150 레버,233740,6910,1.02,39354343,14807369,271938510130
1505346,KODEX 코스닥150 레버,233740,6905,0.95,39363298,14798414,271803572690
1505359,KODEX 코스닥150 레버,233740,6905,0.95,39363298,14798414,271803572690
1505372,KODEX 코스닥150 레버,233740,6905,0.95,39363298,14798414,271803572690
1505385,KODEX 코스닥150 레버,233740,6905,0.95,39363298,14798414,271803572690
1505397,KODEX 코스닥150 레버,233740,6910,1.02,39365079,14796633,272012695890
1505410,KODEX 코스닥150 레버,233740,6910,1.02,39366079,14795633,272019605890
1505423,KODEX 코스닥150 레버,233740,6910,1.02,39366080,14795632,272019612800
1505436,KODEX 코스닥150 레버,233740,6910,1.02,39366090,14795622,272019681900
1505449,KODEX 코스닥150 레버,233740,6910,1.02,39370965,14790747,272053368150
1505461,KODEX 코스닥150 레버,233740,6905,0.95,39373157,14788555,271871649085
1505474,KODEX 코스닥150 레버,233740,6905,0.95,39375154,14786558,271885438370
1505487,KODEX 코스닥150 레버,233740,6910,1.02,39375160,14786552,272082355600
1505500,KODEX 코스닥150 레버,233740,6910,1.02,39375160,14786552,272082355600
1505513,KODEX 코스닥150 레버,233740,6910,1.02,39383154,14778558,272137594140
1505526,KODEX 코스닥150 레버,233740,6905,0.95,39387629,14774083,271971578245
1505538,KODEX 코스닥150 레버,233740,6905,0.95,39387709,14774003,271972130645
1505551,KODEX 코스닥150 레버,233740,6905,0.95,39387709,14774003,271972130645
1505564,KODEX 코스닥150 레버,233740,6910,1.02,39387771,14773941,272169497610
1505577,KODEX 코스닥150 레버,233740,6910,1.02,39387771,14773941,272169497610
1505590,KODEX 코스닥150 레버,233740,6905,0.95,39388952,14772760,271980713560
1506002,KODEX 코스닥150 레버,233740,6905,0.95,39389053,14772659,271981410965
1506015,KODEX 코스닥150 레버,233740,6905,0.95,39389053,14772659,271981410965
1506028,KODEX 코스닥150 레버,233740,6905,0.95,39394612,14767100,272019795860
1506041,KODEX 코스닥150 레버,233740,6900,0.88,39394850,14766862,271824465000
1506059,KODEX 코스닥150 레버,233740,6900,0.88,39394850,14766862,271824465000
1506072,KODEX 코스닥150 레버,233740,6900,0.88,39394850,14766862,271824465000
1506085,KODEX 코스닥150 레버,233740,6900,0.88,39394850,14766862,271824465000
1506098,KODEX 코스닥150 레버,233740,6910,1.02,39395567,14766145,272223367970
1506111,KODEX 코스닥150 레버,233740,6910,1.02,39397383,14764329,272235916530
1506124,KODEX 코스닥150 레버,233740,6910,1.02,39397383,14764329,272235916530
1506136,KODEX 코스닥150 레버,233740,6910,1.02,39397383,14764329,272235916530
1506149,KODEX 코스닥150 레버,233740,6905,0.95,39399248,14762464,272051807440
1506162,KODEX 코스닥150 레버,233740,6905,0.95,39401698,14760014,272068724690
1506175,KODEX 코스닥150 레버,233740,6905,0.95,39401798,14759914,272069415190
1506187,KODEX 코스닥150 레버,233740,6905,0.95,39401798,14759914,272069415190
1506200,KODEX 코스닥150 레버,233740,6905,0.95,39403172,14758540,272078902660
1506213,KODEX 코스닥150 레버,233740,6905,0.95,39403572,14758140,272081664660
1506226,KODEX 코스닥150 레버,233740,6905,0.95,39403972,14757740,272084426660
1506239,KODEX 코스닥150 레버,233740,6905,0.95,39403972,14757740,272084426660
1506252,KODEX 코스닥150 레버,233740,6905,0.95,39403972,14757740,272084426660
1506264,KODEX 코스닥150 레버,233740,6905,0.95,39403972,14757740,272084426660
1506277,KODEX 코스닥150 레버,233740,6905,0.95,39411572,14750140,272136904660
1506290,KODEX 코스닥150 레버,233740,6910,1.02,39412769,14748943,272342233790
1506303,KODEX 코스닥150 레버,233740,6910,1.02,39412769,14748943,272342233790
1506316,KODEX 코스닥150 레버,233740,6905,0.95,39412776,14748936,272145218280
1506329,KODEX 코스닥150 레버,233740,6905,0.95,39413924,14747788,272153145220
1506342,KODEX 코스닥150 레버,233740,6910,1.02,39413929,14747783,272350249390
1506354,KODEX 코스닥150 레버,233740,6900,0.88,39414579,14747133,271960595100
1506367,KODEX 코스닥150 레버,233740,6900,0.88,39414579,14747133,271960595100
1506380,KODEX 코스닥150 레버,233740,6905,0.95,39414580,14747132,272157674900
1506393,KODEX 코스닥150 레버,233740,6905,0.95,39414581,14747131,272157681805
1506406,KODEX 코스닥150 레버,233740,6915,1.1,39415881,14745831,272560817115
1506419,KODEX 코스닥150 레버,233740,6915,1.1,39415881,14745831,272560817115
1506432,KODEX 코스닥150 레버,233740,6905,0.95,39419955,14741757,272194789275
1506444,KODEX 코스닥150 레버,233740,6905,0.95,39420111,14741601,272195866455
1506457,KODEX 코스닥150 레버,233740,6905,0.95,39420132,14741580,272196011460
1506470,KODEX 코스닥150 레버,233740,6905,0.95,39420142,14741570,272196080510
1506483,KODEX 코스닥150 레버,233740,6905,0.95,39420142,14741570,272196080510
1506495,KODEX 코스닥150 레버,233740,6905,0.95,39421143,14740569,272202992415
1506508,KODEX 코스닥150 레버,233740,6905,0.95,39421143,14740569,272202992415
1506521,KODEX 코스닥150 레버,233740,6905,0.95,39421143,14740569,272202992415
1506534,KODEX 코스닥150 레버,233740,6910,1.02,39421149,14740563,272400139590
1506547,KODEX 코스닥150 레버,233740,6915,1.1,39421755,14739957,272601435825
1506559,KODEX 코스닥150 레버,233740,6910,1.02,39426154,14735558,272434724140
1506572,KODEX 코스닥150 레버,233740,6910,1.02,39426154,14735558,272434724140
1506585,KODEX 코스닥150 레버,233740,6910,1.02,39426154,14735558,272434724140
1506598,KODEX 코스닥150 레버,233740,6910,1.02,39426434,14735278,272436658940
1507011,KODEX 코스닥150 레버,233740,6910,1.02,39426434,14735278,272436658940
1507023,KODEX 코스닥150 레버,233740,6910,1.02,39426434,14735278,272436658940
1507036,KODEX 코스닥150 레버,233740,6910,1.02,39426634,14735078,272438040940
1507049,KODEX 코스닥150 레버,233740,6915,1.1,39426684,14735028,272635519860
1507062,KODEX 코스닥150 레버,233740,6915,1.1,39427284,14734428,272639668860
1507075,KODEX 코스닥150 레버,233740,6915,1.1,39427284,14734428,272639668860
1507088,KODEX 코스닥150 레버,233740,6915,1.1,39427347,14734365,272640104505
1507101,KODEX 코스닥150 레버,233740,6915,1.1,39427347,14734365,272640104505
1507114,KODEX 코스닥150 레버,233740,6905,0.95,39429892,14731820,272263404260
1507126,KODEX 코스닥150 레버,233740,6910,1.02,39430595,14731117,272465411450
1507139,KODEX 코스닥150 레버,233740,6910,1.02,39430595,14731117,272465411450
1507152,KODEX 코스닥150 레버,233740,6910,1.02,39430600,14731112,272465446000
1507165,KODEX 코스닥150 레버,233740,6910,1.02,39430605,14731107,272465480550
1507178,KODEX 코스닥150 레버,233740,6910,1.02,39430605,14731107,272465480550
1507191,KODEX 코스닥150 레버,233740,6910,1.02,39430605,14731107,272465480550
1507204,KODEX 코스닥150 레버,233740,6910,1.02,39430605,14731107,272465480550
1507216,KODEX 코스닥150 레버,233740,6905,0.95,39436173,14725539,272306774565
1507229,KODEX 코스닥150 레버,233740,6905,0.95,39436173,14725539,272306774565
1507242,KODEX 코스닥150 레버,233740,6900,0.88,39436174,14725538,272109600600
1507255,KODEX 코스닥150 레버,233740,6900,0.88,39436174,14725538,272109600600
1507268,KODEX 코스닥150 레버,233740,6905,0.95,39436474,14725238,272308852970
1507281,KODEX 코스닥150 레버,233740,6905,0.95,39440955,14720757,272339794275
1507293,KODEX 코스닥150 레버,233740,6905,0.95,39440955,14720757,272339794275
1507306,KODEX 코스닥150 레버,233740,6905,0.95,39440955,14720757,272339794275
1507319,KODEX 코스닥150 레버,233740,6905,0.95,39444798,14716914,272366330190
1507332,KODEX 코스닥150 레버,233740,6905,0.95,39444798,14716914,272366330190
1507345,KODEX 코스닥150 레버,233740,6905,0.95,39444799,14716913,272366337095
1507357,KODEX 코스닥150 레버,233740,6905,0.95,39444799,14716913,272366337095
1507370,KODEX 코스닥150 레버,233740,6905,0.95,39444933,14716779,272367262365
1507383,KODEX 코스닥150 레버,233740,6905,0.95,39444933,14716779,272367262365
1507396,KODEX 코스닥150 레버,233740,6905,0.95,39444933,14716779,272367262365
1507408,KODEX 코스닥150 레버,233740,6910,1.02,39448047,14713665,272586004770
1507421,KODEX 코스닥150 레버,233740,6910,1.02,39459085,14702627,272662277350
1507434,KODEX 코스닥150 레버,233740,6910,1.02,39465925,14695787,272709541750
1507448,KODEX 코스닥150 레버,233740,6910,1.02,39465925,14695787,272709541750
1507461,KODEX 코스닥150 레버,233740,6910,1.02,39466025,14695687,272710232750
1507473,KODEX 코스닥150 레버,233740,6910,1.02,39466025,14695687,272710232750
1507486,KODEX 코스닥150 레버,233740,6910,1.02,39466026,14695686,272710239660
1507499,KODEX 코스닥150 레버,233740,6910,1.02,39466026,14695686,272710239660
1507512,KODEX 코스닥150 레버,233740,6910,1.02,39472866,14688846,272757504060
