1427054,KODEX 코스닥150선물,251340,7640,-0.2,36302800,10614931,277353392000
1427067,KODEX 코스닥150선물,251340,7640,-0.2,36302800,10614931,277353392000
1427080,KODEX 코스닥150선물,251340,7640,-0.2,36302800,10614931,277353392000
1427093,KODEX 코스닥150선물,251340,7640,-0.2,36302800,10614931,277353392000
1427105,KODEX 코스닥150선물,251340,7640,-0.2,36302800,10614931,277353392000
1427118,KODEX 코스닥150선물,251340,7645,-0.13,36302817,10614914,277535035965
1427131,KODEX 코스닥150선물,251340,7640,-0.2,36302837,10614894,277353674680
1427144,KODEX 코스닥150선물,251340,7640,-0.2,36302837,10614894,277353674680
1427156,KODEX 코스닥150선물,251340,7640,-0.2,36302837,10614894,277353674680
1427169,KODEX 코스닥150선물,251340,7640,-0.2,36302838,10614893,277353682320
1427182,KODEX 코스닥150선물,251340,7640,-0.2,36303008,10614723,277354981120
1427195,KODEX 코스닥150선물,251340,7640,-0.2,36303058,10614673,277355363120
1427207,KODEX 코스닥150선물,251340,7640,-0.2,36304862,10612869,277369145680
1427220,KODEX 코스닥150선물,251340,7640,-0.2,36306862,10610869,277384425680
1427233,KODEX 코스닥150선물,251340,7640,-0.2,36306862,10610869,277384425680
1427246,KODEX 코스닥150선물,251340,7640,-0.2,36308298,10609433,277395396720
1427259,KODEX 코스닥150선물,251340,7645,-0.13,36313035,10604696,277613152575
1427271,KODEX 코스닥150선물,251340,7645,-0.13,36317945,10599786,277650689525
1427284,KODEX 코스닥150선물,251340,7645,-0.13,36329881,10587850,277741940245
1427297,KODEX 코스닥150선물,251340,7645,-0.13,36335327,10582404,277783574915
1427309,KODEX 코스닥150선물,251340,7645,-0.13,36335327,10582404,277783574915
1427322,KODEX 코스닥150선물,251340,7645,-0.13,36336163,10581568,277789966135
1427335,KODEX 코스닥150선물,251340,7645,-0.13,36336263,10581468,277790730635
1427348,KODEX 코스닥150선물,251340,7645,-0.13,36336263,10581468,277790730635
1427360,KODEX 코스닥150선물,251340,7645,-0.13,36336779,10580952,277794675455
1427373,KODEX 코스닥150선물,251340,7645,-0.13,36336779,10580952,277794675455
1427386,KODEX 코스닥150선물,251340,7645,-0.13,36336779,10580952,277794675455
1427399,KODEX 코스닥150선물,251340,7645,-0.13,36337970,10579761,277803780650
1427411,KODEX 코스닥150선물,251340,7645,-0.13,36337970,10579761,277803780650
1427424,KODEX 코스닥150선물,251340,7640,-0.2,36337971,10579760,277622098440
1427437,KODEX 코스닥150선물,251340,7640,-0.2,36338021,10579710,277622480440
1427450,KODEX 코스닥150선물,251340,7640,-0.2,36338021,10579710,277622480440
1427462,KODEX 코스닥150선물,251340,7640,-0.2,36338021,10579710,277622480440
1427475,KODEX 코스닥150선물,251340,7640,-0.2,36338021,10579710,277622480440
1427488,KODEX 코스닥150선물,251340,7640,-0.2,36354001,10563730,277744567640
1427502,KODEX 코스닥150선물,251340,7640,-0.2,36354001,10563730,277744567640
1427515,KODEX 코스닥150선물,251340,7640,-0.2,36354001,10563730,277744567640
1427527,KODEX 코스닥150선물,251340,7640,-0.2,36354001,10563730,277744567640
1427540,KODEX 코스닥150선물,251340,7640,-0.2,36354001,10563730,277744567640
1427553,KODEX 코스닥150선물,251340,7640,-0.2,36356912,10560819,277766807680
1427566,KODEX 코스닥150선물,251340,7640,-0.2,36361651,10556080,277803013640
1427579,KODEX 코스닥150선물,251340,7640,-0.2,36361651,10556080,277803013640
1427592,KODEX 코스닥150선물,251340,7635,-0.26,36362058,10555673,277624312830
1428004,KODEX 코스닥150선물,251340,7635,-0.26,36362061,10555670,277624335735
1428017,KODEX 코스닥150선물,251340,7640,-0.2,36362066,10555665,277806184240
1428030,KODEX 코스닥150선물,251340,7640,-0.2,36362066,10555665,277806184240
1428043,KODEX 코스닥150선물,251340,7640,-0.2,36362066,10555665,277806184240
1428056,KODEX 코스닥150선물,251340,7640,-0.2,36362067,10555664,277806191880
1428068,KODEX 코스닥150선물,251340,7640,-0.2,36362077,10555654,277806268280
1428081,KODEX 코스닥150선물,251340,7640,-0.2,36368811,10548920,277857716040
1428094,KODEX 코스닥150선물,251340,7640,-0.2,36382583,10535148,277962934120
1428107,KODEX 코스닥150선물,251340,7640,-0.2,36384589,10533142,277978259960
1428120,KODEX 코스닥150선물,251340,7640,-0.2,36384589,10533142,277978259960
1428132,KODEX 코스닥150선물,251340,7640,-0.2,36384637,10533094,277978626680
1428145,KODEX 코스닥150선물,251340,7640,-0.2,36386265,10531466,277991064600
1428158,KODEX 코스닥150선물,251340,7640,-0.2,36386265,10531466,277991064600
1428171,KODEX 코스닥150선물,251340,7640,-0.2,36386265,10531466,277991064600
1428184,KODEX 코스닥150선물,251340,7640,-0.2,36390674,10527057,278024749360
1428196,KODEX 코스닥150선물,251340,7640,-0.2,36390674,10527057,278024749360
1428210,KODEX 코스닥150선물,251340,7640,-0.2,36391079,10526652,278027843560
1428222,KODEX 코스닥150선물,251340,7640,-0.2,36391079,10526652,278027843560
1428235,KODEX 코스닥150선물,251340,7640,-0.2,36391081,10526650,278027858840
1428248,KODEX 코스닥150선물,251340,7640,-0.2,36393589,10524142,278047019960
1428261,KODEX 코스닥150선물,251340,7640,-0.2,36393589,10524142,278047019960
1428274,KODEX 코스닥150선물,251340,7640,-0.2,36393589,10524142,278047019960
1428286,KODEX 코스닥150선물,251340,7640,-0.2,36393589,10524142,278047019960
1428299,KODEX 코스닥150선물,251340,7640,-0.2,36393589,10524142,278047019960
1428312,KODEX 코스닥150선물,251340,7640,-0.2,36393589,10524142,278047019960
1428325,KODEX 코스닥150선물,251340,7640,-0.2,36397041,10520690,278073393240
1428338,KODEX 코스닥150선물,251340,7640,-0.2,36397725,10520006,278078619000
1428351,KODEX 코스닥150선물,251340,7640,-0.2,36398025,10519706,278080911000
1428364,KODEX 코스닥150선물,251340,7640,-0.2,36398025,10519706,278080911000
1428376,KODEX 코스닥150선물,251340,7640,-0.2,36399025,10518706,278088551000
1428389,KODEX 코스닥150선물,251340,7640,-0.2,36399978,10517753,278095831920
1428402,KODEX 코스닥150선물,251340,7645,-0.13,36400108,10517623,278278825660
1428415,KODEX 코스닥150선물,251340,7645,-0.13,36400108,10517623,278278825660
1428428,KODEX 코스닥150선물,251340,7645,-0.13,36400108,10517623,278278825660
1428440,KODEX 코스닥150선물,251340,7645,-0.13,36400108,10517623,278278825660
1428453,KODEX 코스닥150선물,251340,7640,-0.2,36404317,10513414,278128981880
1428466,KODEX 코스닥150선물,251340,7640,-0.2,36404317,10513414,278128981880
1428478,KODEX 코스닥150선물,251340,7640,-0.2,36404517,10513214,278130509880
1428491,KODEX 코스닥150선물,251340,7640,-0.2,36404517,10513214,278130509880
1428504,KODEX 코스닥150선물,251340,7640,-0.2,36405517,10512214,278138149880
1428517,KODEX 코스닥150선물,251340,7640,-0.2,36405517,10512214,278138149880
1428530,KODEX 코스닥150선물,251340,7640,-0.2,36406917,10510814,278148845880
1428543,KODEX 코스닥150선물,251340,7640,-0.2,36409494,10508237,278168534160
1428556,KODEX 코스닥150선물,251340,7640,-0.2,36413452,10504279,278198773280
1428569,KODEX 코스닥150선물,251340,7640,-0.2,36413452,10504279,278198773280
1428582,KODEX 코스닥150선물,251340,7640,-0.2,36413828,10503903,278201645920
1428595,KODEX 코스닥150선물,251340,7640,-0.2,36413978,10503753,278202791920
1429007,KODEX 코스닥150선물,251340,7640,-0.2,36413978,10503753,278202791920
1429020,KODEX 코스닥150선물,251340,7645,-0.13,36420980,10496751,278438392100
1429033,KODEX 코스닥150선물,251340,7640,-0.2,36422186,10495545,278265501040
1429046,KODEX 코스닥150선물,251340,7640,-0.2,36422186,10495545,278265501040
1429059,KODEX 코스닥150선물,251340,7645,-0.13,36462337,10455394,278754566365
1429072,KODEX 코스닥150선물,251340,7645,-0.13,36464337,10453394,278769856365
1429085,KODEX 코스닥150선물,251340,7650,-0.07,36464344,10453387,278952231600
1429097,KODEX 코스닥150선물,251340,7650,-0.07,36464344,10453387,278952231600
1429110,KODEX 코스닥150선물,251340,7645,-0.13,36464709,10453022,278772700305
1429123,KODEX 코스닥150선물,251340,7645,-0.13,36464709,10453022,278772700305
1429136,KODEX 코스닥150선물,251340,7645,-0.13,36464709,10453022,278772700305
1429148,KODEX 코스닥150선물,251340,7645,-0.13,36464809,10452922,278773464805
1429161,KODEX 코스닥150선물,251340,7645,-0.13,36464809,10452922,278773464805
1429174,KODEX 코스닥150선물,251340,7645,-0.13,36464809,10452922,278773464805
1429186,KODEX 코스닥150선물,251340,7645,-0.13,36464809,10452922,278773464805
1429199,KODEX 코스닥150선물,251340,7645,-0.13,36464839,10452892,278773694155
1429212,KODEX 코스닥150선물,251340,7645,-0.13,36464839,10452892,278773694155
1429225,KODEX 코스닥150선물,251340,7645,-0.13,36464839,10452892,278773694155
1429238,KODEX 코스닥150선물,251340,7645,-0.13,36466700,10451031,278787921500
1429251,KODEX 코스닥150선물,251340,7645,-0.13,36466700,10451031,278787921500
1429263,KODEX 코스닥150선물,251340,7645,-0.13,36486700,10431031,278940821500
1429276,KODEX 코스닥150선물,251340,7645,-0.13,36486730,10431001,278941050850
1429289,KODEX 코스닥150선물,251340,7645,-0.13,36486730,10431001,278941050850
1429302,KODEX 코스닥150선물,251340,7645,-0.13,36486730,10431001,278941050850
1429314,KODEX 코스닥150선물,251340,7645,-0.13,36486730,10431001,278941050850
1429327,KODEX 코스닥150선물,251340,7645,-0.13,36486830,10430901,278941815350
1429340,KODEX 코스닥150선물,251340,7645,-0.13,36486860,10430871,278942044700
1429353,KODEX 코스닥150선물,251340,7645,-0.13,36486860,10430871,278942044700
1429366,KODEX 코스닥150선물,251340,7645,-0.13,36486860,10430871,278942044700
1429378,KODEX 코스닥150선물,251340,7650,-0.07,36487560,10430171,279129834000
1429391,KODEX 코스닥150선물,251340,7650,-0.07,36487560,10430171,279129834000
1429404,KODEX 코스닥150선물,251340,7645,-0.13,36488560,10429171,278955041200
1429417,KODEX 코스닥150선물,251340,7645,-0.13,36488560,10429171,278955041200
1429429,KODEX 코스닥150선물,251340,7645,-0.13,36488560,10429171,278955041200
1429442,KODEX 코스닥150선물,251340,7645,-0.13,36488560,10429171,278955041200
1429455,KODEX 코스닥150선물,251340,7645,-0.13,36488560,10429171,278955041200
1429467,KODEX 코스닥150선물,251340,7645,-0.13,36488560,10429171,278955041200
1429480,KODEX 코스닥150선물,251340,7645,-0.13,36488580,10429151,278955194100
1429493,KODEX 코스닥150선물,251340,7645,-0.13,36489871,10427860,278965063795
1429506,KODEX 코스닥150선물,251340,7645,-0.13,36490571,10427160,278970415295
1429519,KODEX 코스닥150선물,251340,7645,-0.13,36490571,10427160,278970415295
1429531,KODEX 코스닥150선물,251340,7645,-0.13,36490571,10427160,278970415295
1429544,KODEX 코스닥150선물,251340,7645,-0.13,36490571,10427160,278970415295
1429557,KODEX 코스닥150선물,251340,7645,-0.13,36490571,10427160,278970415295
1429570,KODEX 코스닥150선물,251340,7645,-0.13,36490591,10427140,278970568195
1429582,KODEX 코스닥150선물,251340,7645,-0.13,36490695,10427036,278971363275
1429595,KODEX 코스닥150선물,251340,7645,-0.13,36490695,10427036,278971363275
1430008,KODEX 코스닥150선물,251340,7645,-0.13,36494615,10423116,279001331675
1430021,KODEX 코스닥150선물,251340,7645,-0.13,36494615,10423116,279001331675
1430034,KODEX 코스닥150선물,251340,7645,-0.13,36494615,10423116,279001331675
1430047,KODEX 코스닥150선물,251340,7645,-0.13,36494616,10423115,279001339320
1430060,KODEX 코스닥150선물,251340,7645,-0.13,36495247,10422484,279006163315
1430073,KODEX 코스닥150선물,251340,7650,-0.07,36495248,10422483,279188647200
1430085,KODEX 코스닥150선물,251340,7645,-0.13,36495925,10421806,279011346625
1430098,KODEX 코스닥150선물,251340,7645,-0.13,36496926,10420805,279018999270
1430111,KODEX 코스닥150선물,251340,7650,-0.07,36499928,10417803,279224449200
1430124,KODEX 코스닥150선물,251340,7645,-0.13,36500128,10417603,279043478560
1430137,KODEX 코스닥150선물,251340,7645,-0.13,36500153,10417578,279043669685
1430149,KODEX 코스닥150선물,251340,7645,-0.13,36504553,10413178,279077307685
1430162,KODEX 코스닥150선물,251340,7645,-0.13,36504553,10413178,279077307685
1430175,KODEX 코스닥150선물,251340,7645,-0.13,36504553,10413178,279077307685
1430188,KODEX 코스닥150선물,251340,7645,-0.13,36504553,10413178,279077307685
1430201,KODEX 코스닥150선물,251340,7645,-0.13,36504553,10413178,279077307685
1430214,KODEX 코스닥150선물,251340,7645,-0.13,36504553,10413178,279077307685
1430226,KODEX 코스닥150선물,251340,7645,-0.13,36504575,10413156,279077475875
1430239,KODEX 코스닥150선물,251340,7645,-0.13,36507730,10410001,279101595850
1430252,KODEX 코스닥150선물,251340,7645,-0.13,36507730,10410001,279101595850
1430265,KODEX 코스닥150선물,251340,7645,-0.13,36507730,10410001,279101595850
1430277,KODEX 코스닥150선물,251340,7645,-0.13,36507730,10410001,279101595850
1430290,KODEX 코스닥150선물,251340,7645,-0.13,36507733,10409998,279101618785
1430303,KODEX 코스닥150선물,251340,7645,-0.13,36507734,10409997,279101626430
1430316,KODEX 코스닥150선물,251340,7650,-0.07,36507774,10409957,279284471100
1430329,KODEX 코스닥150선물,251340,7650,-0.07,36509553,10408178,279298080450
1430342,KODEX 코스닥150선물,251340,7650,-0.07,36509595,10408136,279298401750
1430355,KODEX 코스닥150선물,251340,7650,-0.07,36558173,10359558,279670023450
1430368,KODEX 코스닥150선물,251340,7650,-0.07,36558173,10359558,279670023450
1430381,KODEX 코스닥150선물,251340,7650,-0.07,36558235,10359496,279670497750
1430394,KODEX 코스닥150선물,251340,7650,-0.07,36558235,10359496,279670497750
1430407,KODEX 코스닥150선물,251340,7650,-0.07,36558235,10359496,279670497750
1430419,KODEX 코스닥150선물,251340,7645,-0.13,36564130,10353601,279532773850
1430432,KODEX 코스닥150선물,251340,7645,-0.13,36564284,10353447,279533951180
1430445,KODEX 코스닥150선물,251340,7645,-0.13,36602334,10315397,279824843430
1430458,KODEX 코스닥150선물,251340,7645,-0.13,36602334,10315397,279824843430
1430470,KODEX 코스닥150선물,251340,7645,-0.13,36602334,10315397,279824843430
1430484,KODEX 코스닥150선물,251340,7645,-0.13,36602346,10315385,279824935170
1430497,KODEX 코스닥150선물,251340,7640,-0.2,36630041,10287690,279853513240
1430509,KODEX 코스닥150선물,251340,7640,-0.2,36657647,10260084,280064423080
1430522,KODEX 코스닥150선물,251340,7640,-0.2,36667867,10249864,280142503880
1430535,KODEX 코스닥150선물,251340,7640,-0.2,36672817,10244914,280180321880
1430548,KODEX 코스닥150선물,251340,7640,-0.2,36676130,10241601,280205633200
1430561,KODEX 코스닥150선물,251340,7640,-0.2,36688650,10229081,280301286000
1430574,KODEX 코스닥150선물,251340,7640,-0.2,36688650,10229081,280301286000
1430587,KODEX 코스닥150선물,251340,7640,-0.2,36688650,10229081,280301286000
1431004,KODEX 코스닥150선물,251340,7645,-0.13,36691566,10226165,280507022070
1431017,KODEX 코스닥150선물,251340,7645,-0.13,36691566,10226165,280507022070
1431030,KODEX 코스닥150선물,251340,7645,-0.13,36692751,10224980,280516081395
1431043,KODEX 코스닥150선물,251340,7645,-0.13,36712459,10205272,280666749055
1431056,KODEX 코스닥150선물,251340,7645,-0.13,36719869,10197862,280723398505
1431069,KODEX 코스닥150선물,251340,7650,-0.07,36719889,10197842,280907150850
1431082,KODEX 코스닥150선물,251340,7650,-0.07,36719889,10197842,280907150850
1431095,KODEX 코스닥150선물,251340,7645,-0.13,36742005,10175726,280892628225
1431108,KODEX 코스닥150선물,251340,7645,-0.13,36742005,10175726,280892628225
1431121,KODEX 코스닥150선물,251340,7650,-0.07,36742717,10175014,281081785050
1431134,KODEX 코스닥150선물,251340,7645,-0.13,36743117,10174614,280901129465
1431147,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431159,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431172,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431185,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431198,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431211,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431224,KODEX 코스닥150선물,251340,7650,-0.07,36743770,10173961,281089840500
1431236,KODEX 코스닥150선물,251340,7645,-0.13,36751423,10166308,280964628835
1431249,KODEX 코스닥150선물,251340,7640,-0.2,36751493,10166238,280781406520
1431262,KODEX 코스닥150선물,251340,7640,-0.2,36751503,10166228,280781482920
1431275,KODEX 코스닥150선물,251340,7645,-0.13,36751553,10166178,280965622685
1431288,KODEX 코스닥150선물,251340,7645,-0.13,36751553,10166178,280965622685
1431301,KODEX 코스닥150선물,251340,7645,-0.13,36751790,10165941,280967434550
1431314,KODEX 코스닥150선물,251340,7645,-0.13,36751790,10165941,280967434550
1431327,KODEX 코스닥150선물,251340,7645,-0.13,36751812,10165919,280967602740
1431339,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431352,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431365,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431379,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431392,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431404,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431417,KODEX 코스닥150선물,251340,7645,-0.13,36751825,10165906,280967702125
1431430,KODEX 코스닥150선물,251340,7645,-0.13,36752320,10165411,280971486400
1431443,KODEX 코스닥150선물,251340,7645,-0.13,36752320,10165411,280971486400
1431456,KODEX 코스닥150선물,251340,7650,-0.07,36765451,10152280,281255700150
1431469,KODEX 코스닥150선물,251340,7650,-0.07,36765463,10152268,281255791950
1431482,KODEX 코스닥150선물,251340,7645,-0.13,36765958,10151773,281075748910
1431495,KODEX 코스닥150선물,251340,7645,-0.13,36765958,10151773,281075748910
1431508,KODEX 코스닥150선물,251340,7645,-0.13,36780936,10136795,281190255720
1431520,KODEX 코스닥150선물,251340,7645,-0.13,36781165,10136566,281192006425
1431533,KODEX 코스닥150선물,251340,7645,-0.13,36781928,10135803,281197839560
1431546,KODEX 코스닥150선물,251340,7645,-0.13,36781928,10135803,281197839560
1431559,KODEX 코스닥150선물,251340,7640,-0.2,36831421,10086310,281392056440
1431571,KODEX 코스닥150선물,251340,7645,-0.13,36831836,10085895,281579386220
1431584,KODEX 코스닥150선물,251340,7645,-0.13,36831836,10085895,281579386220
1431597,KODEX 코스닥150선물,251340,7640,-0.2,36833401,10084330,281407183640
1432010,KODEX 코스닥150선물,251340,7640,-0.2,36848521,10069210,281522700440
1432023,KODEX 코스닥150선물,251340,7640,-0.2,36849781,10067950,281532326840
1432036,KODEX 코스닥150선물,251340,7640,-0.2,36850567,10067164,281538331880
1432048,KODEX 코스닥150선물,251340,7640,-0.2,36850889,10066842,281540791960
1432061,KODEX 코스닥150선물,251340,7640,-0.2,36851512,10066219,281545551680
1432074,KODEX 코스닥150선물,251340,7640,-0.2,36851512,10066219,281545551680
1432087,KODEX 코스닥150선물,251340,7640,-0.2,36851512,10066219,281545551680
1432099,KODEX 코스닥150선물,251340,7640,-0.2,36851651,10066080,281546613640
1432112,KODEX 코스닥150선물,251340,7640,-0.2,36851651,10066080,281546613640
1432125,KODEX 코스닥150선물,251340,7640,-0.2,36851782,10065949,281547614480
1432138,KODEX 코스닥150선물,251340,7640,-0.2,36851782,10065949,281547614480
1432151,KODEX 코스닥150선물,251340,7640,-0.2,36851782,10065949,281547614480
1432164,KODEX 코스닥150선물,251340,7640,-0.2,36851782,10065949,281547614480
1432177,KODEX 코스닥150선물,251340,7640,-0.2,36851796,10065935,281547721440
1432190,KODEX 코스닥150선물,251340,7640,-0.2,36851806,10065925,281547797840
1432202,KODEX 코스닥150선물,251340,7640,-0.2,36851816,10065915,281547874240
1432215,KODEX 코스닥150선물,251340,7640,-0.2,36852666,10065065,281554368240
1432228,KODEX 코스닥150선물,251340,7640,-0.2,36866445,10051286,281659639800
1432241,KODEX 코스닥150선물,251340,7640,-0.2,36866595,10051136,281660785800
1432254,KODEX 코스닥150선물,251340,7640,-0.2,36866745,10050986,281661931800
1432267,KODEX 코스닥150선물,251340,7640,-0.2,36877982,10039749,281747782480
1432280,KODEX 코스닥150선물,251340,7640,-0.2,36877995,10039736,281747881800
1432293,KODEX 코스닥150선물,251340,7640,-0.2,36880095,10037636,281763925800
1432306,KODEX 코스닥150선물,251340,7640,-0.2,36880935,10036796,281770343400
1432319,KODEX 코스닥150선물,251340,7640,-0.2,36880947,10036784,281770435080
1432332,KODEX 코스닥150선물,251340,7645,-0.13,36880960,10036771,281954939200
1432344,KODEX 코스닥150선물,251340,7645,-0.13,36880960,10036771,281954939200
1432357,KODEX 코스닥150선물,251340,7645,-0.13,36880960,10036771,281954939200
1432370,KODEX 코스닥150선물,251340,7645,-0.13,36880960,10036771,281954939200
1432383,KODEX 코스닥150선물,251340,7645,-0.13,36880980,10036751,281955092100
1432396,KODEX 코스닥150선물,251340,7645,-0.13,36880980,10036751,281955092100
1432408,KODEX 코스닥150선물,251340,7645,-0.13,36880980,10036751,281955092100
1432421,KODEX 코스닥150선물,251340,7645,-0.13,36880980,10036751,281955092100
1432434,KODEX 코스닥150선물,251340,7645,-0.13,36880980,10036751,281955092100
1432447,KODEX 코스닥150선물,251340,7640,-0.2,36880990,10036741,281770763600
1432460,KODEX 코스닥150선물,251340,7640,-0.2,36881000,10036731,281770840000
1432473,KODEX 코스닥150선물,251340,7640,-0.2,36895103,10022628,281878586920
1432486,KODEX 코스닥150선물,251340,7640,-0.2,36895123,10022608,281878739720
1432499,KODEX 코스닥150선물,251340,7640,-0.2,36895143,10022588,281878892520
1432511,KODEX 코스닥150선물,251340,7640,-0.2,36895153,10022578,281878968920
1432524,KODEX 코스닥150선물,251340,7640,-0.2,36895153,10022578,281878968920
1432537,KODEX 코스닥150선물,251340,7640,-0.2,36895153,10022578,281878968920
1432550,KODEX 코스닥150선물,251340,7640,-0.2,36895166,10022565,281879068240
1432563,KODEX 코스닥150선물,251340,7640,-0.2,36897366,10020365,281895876240
1432576,KODEX 코스닥150선물,251340,7640,-0.2,36898896,10018835,281907565440
1432588,KODEX 코스닥150선물,251340,7640,-0.2,36905097,10012634,281954941080
1433001,KODEX 코스닥150선물,251340,7640,-0.2,36905097,10012634,281954941080
1433014,KODEX 코스닥150선물,251340,7640,-0.2,36905097,10012634,281954941080
1433027,KODEX 코스닥150선물,251340,7640,-0.2,36905097,10012634,281954941080
1433039,KODEX 코스닥150선물,251340,7645,-0.13,36905104,10012627,282139520080
1433052,KODEX 코스닥150선물,251340,7645,-0.13,36905104,10012627,282139520080
1433065,KODEX 코스닥150선물,251340,7645,-0.13,36905104,10012627,282139520080
1433078,KODEX 코스닥150선물,251340,7640,-0.2,36911718,10006013,282005525520
1433091,KODEX 코스닥150선물,251340,7640,-0.2,36911725,10006006,282005579000
1433104,KODEX 코스닥150선물,251340,7640,-0.2,36911725,10006006,282005579000
1433117,KODEX 코스닥150선물,251340,7640,-0.2,36911725,10006006,282005579000
1433130,KODEX 코스닥150선물,251340,7640,-0.2,36911740,10005991,282005693600
1433142,KODEX 코스닥150선물,251340,7640,-0.2,36911740,10005991,282005693600
1433155,KODEX 코스닥150선물,251340,7640,-0.2,36919692,9998039,282066446880
1433168,KODEX 코스닥150선물,251340,7640,-0.2,36921013,9996718,282076539320
1433181,KODEX 코스닥150선물,251340,7640,-0.2,36921059,9996672,282076890760
1433193,KODEX 코스닥150선물,251340,7640,-0.2,36921261,9996470,282078434040
1433206,KODEX 코스닥150선물,251340,7640,-0.2,36921261,9996470,282078434040
1433219,KODEX 코스닥150선물,251340,7640,-0.2,36921261,9996470,282078434040
1433232,KODEX 코스닥150선물,251340,7640,-0.2,36921262,9996469,282078441680
1433244,KODEX 코스닥150선물,251340,7640,-0.2,36953135,9964596,282321951400
1433257,KODEX 코스닥150선물,251340,7640,-0.2,36953135,9964596,282321951400
1433270,KODEX 코스닥150선물,251340,7640,-0.2,36967536,9950195,282431975040
1433283,KODEX 코스닥150선물,251340,7640,-0.2,36970236,9947495,282452603040
1433296,KODEX 코스닥150선물,251340,7640,-0.2,36970236,9947495,282452603040
1433309,KODEX 코스닥150선물,251340,7640,-0.2,36970236,9947495,282452603040
1433322,KODEX 코스닥150선물,251340,7640,-0.2,36970336,9947395,282453367040
1433335,KODEX 코스닥150선물,251340,7635,-0.26,36971779,9945952,282279532665
1433348,KODEX 코스닥150선물,251340,7640,-0.2,36971979,9945752,282465919560
1433361,KODEX 코스닥150선물,251340,7640,-0.2,36971979,9945752,282465919560
1433373,KODEX 코스닥150선물,251340,7635,-0.26,36972019,9945712,282281365065
1433386,KODEX 코스닥150선물,251340,7635,-0.26,36972033,9945698,282281471955
1433399,KODEX 코스닥150선물,251340,7635,-0.26,36972033,9945698,282281471955
1433412,KODEX 코스닥150선물,251340,7640,-0.2,36972053,9945678,282466484920
1433425,KODEX 코스닥150선물,251340,7640,-0.2,36972053,9945678,282466484920
1433438,KODEX 코스닥150선물,251340,7640,-0.2,36972053,9945678,282466484920
1433451,KODEX 코스닥150선물,251340,7635,-0.26,36972173,9945558,282282540855
1433463,KODEX 코스닥150선물,251340,7635,-0.26,36972173,9945558,282282540855
1433476,KODEX 코스닥150선물,251340,7640,-0.2,36972174,9945557,282467409360
1433489,KODEX 코스닥150선물,251340,7635,-0.26,36972828,9944903,282287541780
1433502,KODEX 코스닥150선물,251340,7640,-0.2,36972928,9944803,282473169920
1433515,KODEX 코스닥150선물,251340,7640,-0.2,36972928,9944803,282473169920
1433528,KODEX 코스닥150선물,251340,7640,-0.2,36972928,9944803,282473169920
1433541,KODEX 코스닥150선물,251340,7640,-0.2,36972928,9944803,282473169920
1433553,KODEX 코스닥150선물,251340,7640,-0.2,36986218,9931513,282574705520
1433566,KODEX 코스닥150선물,251340,7640,-0.2,36993328,9924403,282629025920
1433579,KODEX 코스닥150선물,251340,7640,-0.2,36993333,9924398,282629064120
1433592,KODEX 코스닥150선물,251340,7640,-0.2,36993333,9924398,282629064120
1434004,KODEX 코스닥150선물,251340,7640,-0.2,36993338,9924393,282629102320
1434017,KODEX 코스닥150선물,251340,7640,-0.2,36993338,9924393,282629102320
1434030,KODEX 코스닥150선물,251340,7640,-0.2,36993344,9924387,282629148160
1434043,KODEX 코스닥150선물,251340,7640,-0.2,36993344,9924387,282629148160
1434056,KODEX 코스닥150선물,251340,7640,-0.2,36993344,9924387,282629148160
1434069,KODEX 코스닥150선물,251340,7640,-0.2,36997751,9919980,282662817640
1434082,KODEX 코스닥150선물,251340,7635,-0.26,37005251,9912480,282535091385
1434095,KODEX 코스닥150선물,251340,7635,-0.26,37012751,9904980,282592353885
1434108,KODEX 코스닥150선물,251340,7640,-0.2,37013539,9904192,282783437960
1434121,KODEX 코스닥150선물,251340,7635,-0.26,37041263,9876468,282810043005
1434134,KODEX 코스닥150선물,251340,7635,-0.26,37041263,9876468,282810043005
1434147,KODEX 코스닥150선물,251340,7635,-0.26,37052882,9864849,282898754070
1434160,KODEX 코스닥150선물,251340,7635,-0.26,37052895,9864836,282898853325
1434172,KODEX 코스닥150선물,251340,7635,-0.26,37052895,9864836,282898853325
1434185,KODEX 코스닥150선물,251340,7640,-0.2,37057751,9859980,283121217640
1434198,KODEX 코스닥150선물,251340,7640,-0.2,37057751,9859980,283121217640
1434211,KODEX 코스닥150선물,251340,7640,-0.2,37057751,9859980,283121217640
1434224,KODEX 코스닥150선물,251340,7635,-0.26,37070520,9847211,283033420200
