1424456,KODEX 200선물인버스2,252670,7475,-1.45,184201733,61009099,1376907954175
1424469,KODEX 200선물인버스2,252670,7475,-1.45,184201849,61008983,1376908821275
1424482,KODEX 200선물인버스2,252670,7470,-1.52,184202012,61008820,1375989029640
1424494,KODEX 200선물인버스2,252670,7475,-1.45,184202102,61008730,1376910712450
1424507,KODEX 200선물인버스2,252670,7470,-1.52,184202221,61008611,1375990590870
1424520,KODEX 200선물인버스2,252670,7475,-1.45,184202651,61008181,1376914816225
1424533,KODEX 200선물인버스2,252670,7475,-1.45,184203451,61007381,1376920796225
1424545,KODEX 200선물인버스2,252670,7475,-1.45,184208428,61002404,1376957999300
1424558,KODEX 200선물인버스2,252670,7475,-1.45,184277677,60933155,1377475635575
1424571,KODEX 200선물인버스2,252670,7470,-1.52,184324421,60886411,1376903424870
1424584,KODEX 200선물인버스2,252670,7470,-1.52,184334414,60876418,1376978072580
1424597,KODEX 200선물인버스2,252670,7470,-1.52,184337055,60873777,1376997800850
1425009,KODEX 200선물인버스2,252670,7465,-1.58,184337882,60872950,1376082289130
1425022,KODEX 200선물인버스2,252670,7470,-1.52,184339770,60871062,1377018081900
1425035,KODEX 200선물인버스2,252670,7470,-1.52,184341531,60869301,1377031236570
1425048,KODEX 200선물인버스2,252670,7470,-1.52,184341552,60869280,1377031393440
1425061,KODEX 200선물인버스2,252670,7465,-1.58,184347781,60863051,1376156185165
1425074,KODEX 200선물인버스2,252670,7470,-1.52,184347791,60863041,1377077998770
1425086,KODEX 200선물인버스2,252670,7470,-1.52,184347791,60863041,1377077998770
1425099,KODEX 200선물인버스2,252670,7465,-1.58,184354791,60856041,1376208514815
1425112,KODEX 200선물인버스2,252670,7470,-1.52,184354942,60855890,1377131416740
1425125,KODEX 200선물인버스2,252670,7470,-1.52,184354962,60855870,1377131566140
1425137,KODEX 200선물인버스2,252670,7470,-1.52,184355113,60855719,1377132694110
1425150,KODEX 200선물인버스2,252670,7465,-1.58,184356005,60854827,1376217577325
1425163,KODEX 200선물인버스2,252670,7470,-1.52,184356006,60854826,1377139364820
1425176,KODEX 200선물인버스2,252670,7465,-1.58,184405306,60805526,1376585609290
1425188,KODEX 200선물인버스2,252670,7465,-1.58,184414429,60796403,1376653712485
1425201,KODEX 200선물인버스2,252670,7460,-1.65,184487732,60723100,1376278480720
1425214,KODEX 200선물인버스2,252670,7455,-1.71,184495409,60715423,1375413274095
1425227,KODEX 200선물인버스2,252670,7455,-1.71,184496279,60714553,1375419759945
1425240,KODEX 200선물인버스2,252670,7460,-1.65,184497408,60713424,1376350663680
1425252,KODEX 200선물인버스2,252670,7455,-1.71,184567348,60643484,1375949579340
1425265,KODEX 200선물인버스2,252670,7445,-1.85,184689772,60521060,1375015352540
1425278,KODEX 200선물인버스2,252670,7445,-1.85,184694458,60516374,1375050239810
1425291,KODEX 200선물인버스2,252670,7450,-1.78,184706759,60504073,1376065354550
1425304,KODEX 200선물인버스2,252670,7445,-1.85,184730246,60480586,1375316681470
1425317,KODEX 200선물인버스2,252670,7445,-1.85,184730636,60480196,1375319585020
1425329,KODEX 200선물인버스2,252670,7450,-1.78,184733741,60477091,1376266370450
1425342,KODEX 200선물인버스2,252670,7445,-1.85,184745727,60465105,1375431937515
1425355,KODEX 200선물인버스2,252670,7450,-1.78,184753283,60457549,1376411958350
1425368,KODEX 200선물인버스2,252670,7445,-1.85,184774564,60436268,1375646628980
1425381,KODEX 200선물인버스2,252670,7445,-1.85,184822302,60388530,1376002038390
1425394,KODEX 200선물인버스2,252670,7440,-1.91,184837975,60372857,1375194534000
1425406,KODEX 200선물인버스2,252670,7440,-1.91,184840483,60370349,1375213193520
1425419,KODEX 200선물인버스2,252670,7440,-1.91,184843346,60367486,1375234494240
1425432,KODEX 200선물인버스2,252670,7440,-1.91,184847990,60362842,1375269045600
1425445,KODEX 200선물인버스2,252670,7440,-1.91,184854388,60356444,1375316646720
1425458,KODEX 200선물인버스2,252670,7440,-1.91,184863316,60347516,1375383071040
1425471,KODEX 200선물인버스2,252670,7440,-1.91,184872814,60338018,1375453736160
1425483,KODEX 200선물인버스2,252670,7445,-1.85,184893742,60317090,1376533909190
1425496,KODEX 200선물인버스2,252670,7445,-1.85,184898351,60312481,1376568223195
1425509,KODEX 200선물인버스2,252670,7445,-1.85,184901083,60309749,1376588562935
1425522,KODEX 200선물인버스2,252670,7440,-1.91,184909433,60301399,1375726181520
1425534,KODEX 200선물인버스2,252670,7440,-1.91,184914762,60296070,1375765829280
1425547,KODEX 200선물인버스2,252670,7440,-1.91,184935867,60274965,1375922850480
1425560,KODEX 200선물인버스2,252670,7445,-1.85,184939477,60271355,1376874406265
1425573,KODEX 200선물인버스2,252670,7445,-1.85,184953220,60257612,1376976722900
1425586,KODEX 200선물인버스2,252670,7450,-1.78,184961214,60249618,1377961044300
1425599,KODEX 200선물인버스2,252670,7445,-1.85,184996454,60214378,1377298600030
1426011,KODEX 200선물인버스2,252670,7445,-1.85,184996494,60214338,1377298897830
1426024,KODEX 200선물인버스2,252670,7445,-1.85,185003847,60206985,1377353640915
1426037,KODEX 200선물인버스2,252670,7445,-1.85,185008105,60202727,1377385341725
1426050,KODEX 200선물인버스2,252670,7445,-1.85,185009447,60201385,1377395332915
1426063,KODEX 200선물인버스2,252670,7445,-1.85,185010057,60200775,1377399874365
1426076,KODEX 200선물인버스2,252670,7445,-1.85,185010560,60200272,1377403619200
1426088,KODEX 200선물인버스2,252670,7445,-1.85,185017726,60193106,1377456970070
1426101,KODEX 200선물인버스2,252670,7445,-1.85,185021748,60189084,1377486913860
1426114,KODEX 200선물인버스2,252670,7445,-1.85,185029712,60181120,1377546205840
1426127,KODEX 200선물인버스2,252670,7440,-1.91,185033024,60177808,1376645698560
1426144,KODEX 200선물인버스2,252670,7445,-1.85,185034412,60176420,1377581197340
1426157,KODEX 200선물인버스2,252670,7445,-1.85,185044557,60166275,1377656726865
1426170,KODEX 200선물인버스2,252670,7445,-1.85,185044682,60166150,1377657657490
1426183,KODEX 200선물인버스2,252670,7440,-1.91,185160811,60050021,1377596433840
1426196,KODEX 200선물인버스2,252670,7440,-1.91,185168594,60042238,1377654339360
1426208,KODEX 200선물인버스2,252670,7440,-1.91,185168709,60042123,1377655194960
1426221,KODEX 200선물인버스2,252670,7440,-1.91,185172952,60037880,1377686762880
1426234,KODEX 200선물인버스2,252670,7435,-1.98,185182904,60027928,1376834891240
1426247,KODEX 200선물인버스2,252670,7440,-1.91,185196258,60014574,1377860159520
1426259,KODEX 200선물인버스2,252670,7435,-1.98,185200500,60010332,1376965717500
1426272,KODEX 200선물인버스2,252670,7435,-1.98,185208417,60002415,1377024580395
1426285,KODEX 200선물인버스2,252670,7435,-1.98,185246000,59964832,1377304010000
1426298,KODEX 200선물인버스2,252670,7440,-1.91,185258735,59952097,1378324988400
1426311,KODEX 200선물인버스2,252670,7435,-1.98,185302979,59907853,1377727648865
1426323,KODEX 200선물인버스2,252670,7435,-1.98,185308304,59902528,1377767240240
1426336,KODEX 200선물인버스2,252670,7435,-1.98,185311732,59899100,1377792727420
1426349,KODEX 200선물인버스2,252670,7435,-1.98,185316025,59894807,1377824645875
1426362,KODEX 200선물인버스2,252670,7440,-1.91,185342816,59868016,1378950551040
1426374,KODEX 200선물인버스2,252670,7440,-1.91,185354806,59856026,1379039756640
1426387,KODEX 200선물인버스2,252670,7445,-1.85,185357230,59853602,1379984577350
1426400,KODEX 200선물인버스2,252670,7440,-1.91,185379346,59831486,1379222334240
1426413,KODEX 200선물인버스2,252670,7440,-1.91,185383586,59827246,1379253879840
1426426,KODEX 200선물인버스2,252670,7440,-1.91,185386016,59824816,1379271959040
1426438,KODEX 200선물인버스2,252670,7440,-1.91,185388260,59822572,1379288654400
1426451,KODEX 200선물인버스2,252670,7440,-1.91,185391638,59819194,1379313786720
1426464,KODEX 200선물인버스2,252670,7440,-1.91,185407600,59803232,1379432544000
1426477,KODEX 200선물인버스2,252670,7435,-1.98,185408432,59802400,1378511691920
1426489,KODEX 200선물인버스2,252670,7440,-1.91,185422558,59788274,1379543831520
1426502,KODEX 200선물인버스2,252670,7440,-1.91,185423550,59787282,1379551212000
1426515,KODEX 200선물인버스2,252670,7440,-1.91,185431472,59779360,1379610151680
1426528,KODEX 200선물인버스2,252670,7440,-1.91,185432080,59778752,1379614675200
1426540,KODEX 200선물인버스2,252670,7440,-1.91,185432180,59778652,1379615419200
1426553,KODEX 200선물인버스2,252670,7435,-1.98,185433621,59777211,1378698972135
1426566,KODEX 200선물인버스2,252670,7440,-1.91,185445292,59765540,1379712972480
1426579,KODEX 200선물인버스2,252670,7440,-1.91,185475847,59734985,1379940301680
1426592,KODEX 200선물인버스2,252670,7440,-1.91,185477453,59733379,1379952250320
1427005,KODEX 200선물인버스2,252670,7440,-1.91,185507450,59703382,1380175428000
1427017,KODEX 200선물인버스2,252670,7440,-1.91,185509929,59700903,1380193871760
1427030,KODEX 200선물인버스2,252670,7445,-1.85,185510699,59700133,1381127154055
1427043,KODEX 200선물인버스2,252670,7440,-1.91,185541897,59668935,1380431713680
1427056,KODEX 200선물인버스2,252670,7440,-1.91,185551936,59658896,1380506403840
1427068,KODEX 200선물인버스2,252670,7435,-1.98,185557024,59653808,1379616473440
1427081,KODEX 200선물인버스2,252670,7440,-1.91,185560736,59650096,1380571875840
1427094,KODEX 200선물인버스2,252670,7435,-1.98,185590138,59620694,1379862676030
1427107,KODEX 200선물인버스2,252670,7435,-1.98,185594640,59616192,1379896148400
1427119,KODEX 200선물인버스2,252670,7435,-1.98,185598768,59612064,1379926840080
1427132,KODEX 200선물인버스2,252670,7440,-1.91,185599349,59611483,1380859156560
1427145,KODEX 200선물인버스2,252670,7435,-1.98,185601259,59609573,1379945360665
1427158,KODEX 200선물인버스2,252670,7435,-1.98,185605635,59605197,1379977896225
1427171,KODEX 200선물인버스2,252670,7435,-1.98,185606990,59603842,1379987970650
1427183,KODEX 200선물인버스2,252670,7440,-1.91,185613633,59597199,1380965429520
1427196,KODEX 200선물인버스2,252670,7435,-1.98,185752635,59458197,1381070841225
1427209,KODEX 200선물인버스2,252670,7435,-1.98,185763318,59447514,1381150269330
1427222,KODEX 200선물인버스2,252670,7435,-1.98,185766466,59444366,1381173674710
1427234,KODEX 200선물인버스2,252670,7435,-1.98,185771180,59439652,1381208723300
1427247,KODEX 200선물인버스2,252670,7435,-1.98,185772220,59438612,1381216455700
1427260,KODEX 200선물인버스2,252670,7435,-1.98,185772820,59438012,1381220916700
1427273,KODEX 200선물인버스2,252670,7440,-1.91,185886928,59323904,1382998744320
1427285,KODEX 200선물인버스2,252670,7440,-1.91,185888928,59321904,1383013624320
1427298,KODEX 200선물인버스2,252670,7440,-1.91,185891400,59319432,1383032016000
1427311,KODEX 200선물인버스2,252670,7445,-1.85,185891487,59319345,1383962120715
1427323,KODEX 200선물인버스2,252670,7445,-1.85,185892911,59317921,1383972722395
1427336,KODEX 200선물인버스2,252670,7440,-1.91,185893232,59317600,1383045646080
1427349,KODEX 200선물인버스2,252670,7445,-1.85,185893732,59317100,1383978834740
1427362,KODEX 200선물인버스2,252670,7445,-1.85,185893941,59316891,1383980390745
1427374,KODEX 200선물인버스2,252670,7445,-1.85,185895934,59314898,1383995228630
1427387,KODEX 200선물인버스2,252670,7445,-1.85,185895934,59314898,1383995228630
1427400,KODEX 200선물인버스2,252670,7440,-1.91,185897544,59313288,1383077727360
1427413,KODEX 200선물인버스2,252670,7445,-1.85,185908544,59302288,1384089110080
1427426,KODEX 200선물인버스2,252670,7445,-1.85,185909544,59301288,1384096555080
1427438,KODEX 200선물인버스2,252670,7445,-1.85,185913887,59296945,1384128888715
1427451,KODEX 200선물인버스2,252670,7445,-1.85,185914047,59296785,1384130079915
1427464,KODEX 200선물인버스2,252670,7440,-1.91,185915186,59295646,1383208983840
1427477,KODEX 200선물인버스2,252670,7440,-1.91,185944335,59266497,1383425852400
1427489,KODEX 200선물인버스2,252670,7440,-1.91,185945361,59265471,1383433485840
1427503,KODEX 200선물인버스2,252670,7435,-1.98,186028174,59182658,1383119473690
1427516,KODEX 200선물인버스2,252670,7435,-1.98,186028304,59182528,1383120440240
1427529,KODEX 200선물인버스2,252670,7435,-1.98,186028524,59182308,1383122075940
1427542,KODEX 200선물인버스2,252670,7435,-1.98,186030376,59180456,1383135845560
1427554,KODEX 200선물인버스2,252670,7435,-1.98,186030377,59180455,1383135852995
1427567,KODEX 200선물인버스2,252670,7435,-1.98,186031627,59179205,1383145146745
1427580,KODEX 200선물인버스2,252670,7430,-2.04,186034048,59176784,1382232976640
1427593,KODEX 200선물인버스2,252670,7435,-1.98,186046662,59164170,1383256931970
1428006,KODEX 200선물인버스2,252670,7430,-2.04,186046763,59164069,1382327449090
1428018,KODEX 200선물인버스2,252670,7430,-2.04,186058941,59151891,1382417931630
1428031,KODEX 200선물인버스2,252670,7435,-1.98,186115052,59095780,1383765411620
1428044,KODEX 200선물인버스2,252670,7430,-2.04,186121242,59089590,1382880828060
1428057,KODEX 200선물인버스2,252670,7430,-2.04,186139819,59071013,1383018855170
1428070,KODEX 200선물인버스2,252670,7435,-1.98,186140031,59070801,1383951130485
1428083,KODEX 200선물인버스2,252670,7435,-1.98,186156518,59054314,1384073711330
1428095,KODEX 200선물인버스2,252670,7445,-1.85,186201916,59008916,1386273264620
1428108,KODEX 200선물인버스2,252670,7440,-1.91,186201960,59008872,1385342582400
1428121,KODEX 200선물인버스2,252670,7440,-1.91,186202212,59008620,1385344457280
1428134,KODEX 200선물인버스2,252670,7440,-1.91,186203512,59007320,1385354129280
1428147,KODEX 200선물인버스2,252670,7435,-1.98,186204512,59006320,1384430546720
1428159,KODEX 200선물인버스2,252670,7435,-1.98,186204622,59006210,1384431364570
1428172,KODEX 200선물인버스2,252670,7440,-1.91,186210376,59000456,1385405197440
1428185,KODEX 200선물인버스2,252670,7440,-1.91,186210376,59000456,1385405197440
1428198,KODEX 200선물인버스2,252670,7440,-1.91,186213837,58996995,1385430947280
1428211,KODEX 200선물인버스2,252670,7440,-1.91,186213837,58996995,1385430947280
1428224,KODEX 200선물인버스2,252670,7435,-1.98,186214648,58996184,1384505907880
1428237,KODEX 200선물인버스2,252670,7440,-1.91,186245339,58965493,1385665322160
1428249,KODEX 200선물인버스2,252670,7440,-1.91,186245769,58965063,1385668521360
1428262,KODEX 200선물인버스2,252670,7440,-1.91,186247270,58963562,1385679688800
1428275,KODEX 200선물인버스2,252670,7440,-1.91,186248410,58962422,1385688170400
1428288,KODEX 200선물인버스2,252670,7440,-1.91,186249030,58961802,1385692783200
1428301,KODEX 200선물인버스2,252670,7445,-1.85,186250914,58959918,1386638054730
1428314,KODEX 200선물인버스2,252670,7440,-1.91,186278587,58932245,1385912687280
1428326,KODEX 200선물인버스2,252670,7440,-1.91,186291696,58919136,1386010218240
1428339,KODEX 200선물인버스2,252670,7440,-1.91,186292946,58917886,1386019518240
1428352,KODEX 200선물인버스2,252670,7440,-1.91,186303390,58907442,1386097221600
1428365,KODEX 200선물인버스2,252670,7440,-1.91,186306154,58904678,1386117785760
1428378,KODEX 200선물인버스2,252670,7440,-1.91,186306165,58904667,1386117867600
1428391,KODEX 200선물인버스2,252670,7440,-1.91,186308475,58902357,1386135054000
1428403,KODEX 200선물인버스2,252670,7445,-1.85,186308685,58902147,1387068159825
1428416,KODEX 200선물인버스2,252670,7445,-1.85,186308685,58902147,1387068159825
1428429,KODEX 200선물인버스2,252670,7440,-1.91,186332725,58878107,1386315474000
1428442,KODEX 200선물인버스2,252670,7440,-1.91,186332725,58878107,1386315474000
1428454,KODEX 200선물인버스2,252670,7445,-1.85,186334191,58876641,1387258051995
1428467,KODEX 200선물인버스2,252670,7445,-1.85,186335201,58875631,1387265571445
1428480,KODEX 200선물인버스2,252670,7445,-1.85,186335221,58875611,1387265720345
1428493,KODEX 200선물인버스2,252670,7435,-1.98,186353153,58857679,1385535692555
1428506,KODEX 200선물인버스2,252670,7445,-1.85,186354783,58856049,1387411359435
1428518,KODEX 200선물인버스2,252670,7445,-1.85,186355043,58855789,1387413295135
1428531,KODEX 200선물인버스2,252670,7440,-1.91,186360659,58850173,1386523302960
1428544,KODEX 200선물인버스2,252670,7440,-1.91,186362623,58848209,1386537915120
1428557,KODEX 200선물인버스2,252670,7440,-1.91,186363349,58847483,1386543316560
1428570,KODEX 200선물인버스2,252670,7440,-1.91,186364524,58846308,1386552058560
1428583,KODEX 200선물인버스2,252670,7440,-1.91,186364524,58846308,1386552058560
1428596,KODEX 200선물인버스2,252670,7440,-1.91,186364624,58846208,1386552802560
1429009,KODEX 200선물인버스2,252670,7445,-1.85,186365624,58845208,1387492070680
1429022,KODEX 200선물인버스2,252670,7445,-1.85,186365725,58845107,1387492822625
1429034,KODEX 200선물인버스2,252670,7440,-1.91,186365726,58845106,1386561001440
1429047,KODEX 200선물인버스2,252670,7445,-1.85,186365898,58844934,1387494110610
1429060,KODEX 200선물인버스2,252670,7445,-1.85,186472641,58738191,1388288812245
1429073,KODEX 200선물인버스2,252670,7455,-1.71,186525278,58685554,1390545947490
1429086,KODEX 200선물인버스2,252670,7450,-1.78,186561948,58648884,1389886512600
1429099,KODEX 200선물인버스2,252670,7450,-1.78,186571611,58639221,1389958501950
1429111,KODEX 200선물인버스2,252670,7450,-1.78,186572593,58638239,1389965817850
1429124,KODEX 200선물인버스2,252670,7450,-1.78,186580077,58630755,1390021573650
1429137,KODEX 200선물인버스2,252670,7450,-1.78,186595654,58615178,1390137622300
1429150,KODEX 200선물인버스2,252670,7455,-1.71,186601417,58609415,1391113563735
1429162,KODEX 200선물인버스2,252670,7455,-1.71,186601895,58608937,1391117127225
1429175,KODEX 200선물인버스2,252670,7455,-1.71,186605645,58605187,1391145083475
1429188,KODEX 200선물인버스2,252670,7450,-1.78,186628671,58582161,1390383598950
1429201,KODEX 200선물인버스2,252670,7455,-1.71,186628673,58582159,1391316757215
1429214,KODEX 200선물인버스2,252670,7450,-1.78,186629789,58581043,1390391928050
1429227,KODEX 200선물인버스2,252670,7450,-1.78,186648560,58562272,1390531772000
1429239,KODEX 200선물인버스2,252670,7450,-1.78,186654350,58556482,1390574907500
1429252,KODEX 200선물인버스2,252670,7450,-1.78,186654976,58555856,1390579571200
1429265,KODEX 200선물인버스2,252670,7445,-1.85,186655500,58555332,1389650197500
1429277,KODEX 200선물인버스2,252670,7455,-1.71,186671903,58538929,1391639036865
1429290,KODEX 200선물인버스2,252670,7450,-1.78,186674177,58536655,1390722618650
1429303,KODEX 200선물인버스2,252670,7450,-1.78,186676285,58534547,1390738323250
1429316,KODEX 200선물인버스2,252670,7450,-1.78,186680496,58530336,1390769695200
1429328,KODEX 200선물인버스2,252670,7450,-1.78,186689682,58521150,1390838130900
1429341,KODEX 200선물인버스2,252670,7450,-1.78,186693277,58517555,1390864913650
1429354,KODEX 200선물인버스2,252670,7450,-1.78,186707734,58503098,1390972618300
1429367,KODEX 200선물인버스2,252670,7450,-1.78,186713086,58497746,1391012490700
1429380,KODEX 200선물인버스2,252670,7450,-1.78,186715855,58494977,1391033119750
1429392,KODEX 200선물인버스2,252670,7450,-1.78,186717700,58493132,1391046865000
1429405,KODEX 200선물인버스2,252670,7450,-1.78,186717762,58493070,1391047326900
1429418,KODEX 200선물인버스2,252670,7450,-1.78,186718689,58492143,1391054233050
1429431,KODEX 200선물인버스2,252670,7450,-1.78,186734221,58476611,1391169946450
1429443,KODEX 200선물인버스2,252670,7450,-1.78,186734244,58476588,1391170117800
1429456,KODEX 200선물인버스2,252670,7450,-1.78,186735796,58475036,1391181680200
1429469,KODEX 200선물인버스2,252670,7450,-1.78,186736824,58474008,1391189338800
1429482,KODEX 200선물인버스2,252670,7450,-1.78,186737817,58473015,1391196736650
1429494,KODEX 200선물인버스2,252670,7445,-1.85,186770033,58440799,1390502895685
1429507,KODEX 200선물인버스2,252670,7445,-1.85,186784590,58426242,1390611272550
1429520,KODEX 200선물인버스2,252670,7445,-1.85,186789590,58421242,1390648497550
1429533,KODEX 200선물인버스2,252670,7445,-1.85,186789590,58421242,1390648497550
1429546,KODEX 200선물인버스2,252670,7440,-1.91,186809456,58401376,1389862352640
1429558,KODEX 200선물인버스2,252670,7445,-1.85,186812856,58397976,1390821712920
1429571,KODEX 200선물인버스2,252670,7440,-1.91,186818682,58392150,1389930994080
1429584,KODEX 200선물인버스2,252670,7440,-1.91,186819123,58391709,1389934275120
1429596,KODEX 200선물인버스2,252670,7440,-1.91,186820566,58390266,1389945011040
1430009,KODEX 200선물인버스2,252670,7445,-1.85,186852839,58357993,1391119386355
1430022,KODEX 200선물인버스2,252670,7445,-1.85,186856379,58354453,1391145741655
1430035,KODEX 200선물인버스2,252670,7445,-1.85,186865500,58345332,1391213647500
1430048,KODEX 200선물인버스2,252670,7445,-1.85,186865500,58345332,1391213647500
1430061,KODEX 200선물인버스2,252670,7445,-1.85,186882178,58328654,1391337815210
1430074,KODEX 200선물인버스2,252670,7445,-1.85,186885123,58325709,1391359740735
1430087,KODEX 200선물인버스2,252670,7445,-1.85,186885302,58325530,1391361073390
1430100,KODEX 200선물인버스2,252670,7445,-1.85,186885303,58325529,1391361080835
1430113,KODEX 200선물인버스2,252670,7445,-1.85,186885308,58325524,1391361118060
1430125,KODEX 200선물인버스2,252670,7445,-1.85,186886008,58324824,1391366329560
1430138,KODEX 200선물인버스2,252670,7445,-1.85,186916383,58294449,1391592471435
1430151,KODEX 200선물인버스2,252670,7445,-1.85,186916383,58294449,1391592471435
1430164,KODEX 200선물인버스2,252670,7440,-1.91,186916686,58294146,1390660143840
1430177,KODEX 200선물인버스2,252670,7445,-1.85,186920639,58290193,1391624157355
1430189,KODEX 200선물인버스2,252670,7445,-1.85,186921899,58288933,1391633538055
1430202,KODEX 200선물인버스2,252670,7445,-1.85,186921899,58288933,1391633538055
1430215,KODEX 200선물인버스2,252670,7445,-1.85,186924209,58286623,1391650736005
1430228,KODEX 200선물인버스2,252670,7445,-1.85,186924360,58286472,1391651860200
1430240,KODEX 200선물인버스2,252670,7450,-1.78,186947601,58263231,1392759627450
1430253,KODEX 200선물인버스2,252670,7450,-1.78,186994223,58216609,1393106961350
1430266,KODEX 200선물인버스2,252670,7460,-1.65,187034884,58175948,1395280234640
1430279,KODEX 200선물인버스2,252670,7465,-1.58,187049530,58161302,1396324741450
1430292,KODEX 200선물인버스2,252670,7460,-1.65,187052271,58158561,1395409941660
1430304,KODEX 200선물인버스2,252670,7460,-1.65,187056318,58154514,1395440132280
1430317,KODEX 200선물인버스2,252670,7460,-1.65,187152384,58058448,1396156784640
1430330,KODEX 200선물인버스2,252670,7465,-1.58,187172817,58038015,1397245078905
1430344,KODEX 200선물인버스2,252670,7460,-1.65,187191329,58019503,1396447314340
1430357,KODEX 200선물인버스2,252670,7460,-1.65,187195776,58015056,1396480488960
1430369,KODEX 200선물인버스2,252670,7460,-1.65,187200534,58010298,1396515983640
1430382,KODEX 200선물인버스2,252670,7460,-1.65,187210322,58000510,1396589002120
1430395,KODEX 200선물인버스2,252670,7460,-1.65,187211672,57999160,1396599073120
1430408,KODEX 200선물인버스2,252670,7460,-1.65,187213592,57997240,1396613396320
1430421,KODEX 200선물인버스2,252670,7460,-1.65,187213757,57997075,1396614627220
1430434,KODEX 200선물인버스2,252670,7460,-1.65,187213757,57997075,1396614627220
1430446,KODEX 200선물인버스2,252670,7465,-1.58,187268085,57942747,1397956254525
1430459,KODEX 200선물인버스2,252670,7465,-1.58,187271400,57939432,1397981001000
1430472,KODEX 200선물인버스2,252670,7465,-1.58,187271579,57939253,1397982337235
1430485,KODEX 200선물인버스2,252670,7460,-1.65,187272779,57938053,1397054931340
1430498,KODEX 200선물인버스2,252670,7460,-1.65,187296600,57914232,1397232636000
1430511,KODEX 200선물인버스2,252670,7460,-1.65,187300969,57909863,1397265228740
1430523,KODEX 200선물인버스2,252670,7465,-1.58,187300980,57909852,1398201815700
1430536,KODEX 200선물인버스2,252670,7465,-1.58,187325066,57885766,1398381617690
1430549,KODEX 200선물인버스2,252670,7465,-1.58,187337412,57873420,1398473780580
1430562,KODEX 200선물인버스2,252670,7465,-1.58,187352023,57858809,1398582851695
1430575,KODEX 200선물인버스2,252670,7465,-1.58,187357469,57853363,1398623506085
1430593,KODEX 200선물인버스2,252670,7465,-1.58,187433202,57777630,1399188852930
1431006,KODEX 200선물인버스2,252670,7465,-1.58,187454914,57755918,1399350933010
1431019,KODEX 200선물인버스2,252670,7470,-1.52,187455605,57755227,1400293369350
1431032,KODEX 200선물인버스2,252670,7465,-1.58,187466414,57744418,1399436780510
1431044,KODEX 200선물인버스2,252670,7465,-1.58,187466934,57743898,1399440662310
1431057,KODEX 200선물인버스2,252670,7470,-1.52,187530705,57680127,1400854366350
1431071,KODEX 200선물인버스2,252670,7475,-1.45,187542121,57668711,1401877354475
1431083,KODEX 200선물인버스2,252670,7470,-1.52,187555305,57655527,1401038128350
1431096,KODEX 200선물인버스2,252670,7470,-1.52,187565975,57644857,1401117833250
1431109,KODEX 200선물인버스2,252670,7470,-1.52,187568092,57642740,1401133647240
1431122,KODEX 200선물인버스2,252670,7470,-1.52,187607730,57603102,1401429743100
1431135,KODEX 200선물인버스2,252670,7470,-1.52,187623072,57587760,1401544347840
1431148,KODEX 200선물인버스2,252670,7470,-1.52,187624488,57586344,1401554925360
1431161,KODEX 200선물인버스2,252670,7470,-1.52,187630288,57580544,1401598251360
1431174,KODEX 200선물인버스2,252670,7470,-1.52,187650271,57560561,1401747524370
1431186,KODEX 200선물인버스2,252670,7470,-1.52,187661002,57549830,1401827684940
1431199,KODEX 200선물인버스2,252670,7470,-1.52,187675933,57534899,1401939219510
1431212,KODEX 200선물인버스2,252670,7470,-1.52,187689685,57521147,1402041946950
1431225,KODEX 200선물인버스2,252670,7470,-1.52,187692123,57518709,1402060158810
1431238,KODEX 200선물인버스2,252670,7470,-1.52,187692278,57518554,1402061316660
1431251,KODEX 200선물인버스2,252670,7470,-1.52,187699260,57511572,1402113472200
1431264,KODEX 200선물인버스2,252670,7470,-1.52,187701280,57509552,1402128561600
1431277,KODEX 200선물인버스2,252670,7470,-1.52,187701581,57509251,1402130810070
1431290,KODEX 200선물인버스2,252670,7470,-1.52,187705292,57505540,1402158531240
1431302,KODEX 200선물인버스2,252670,7470,-1.52,187724327,57486505,1402300722690
1431315,KODEX 200선물인버스2,252670,7470,-1.52,187727031,57483801,1402320921570
1431328,KODEX 200선물인버스2,252670,7470,-1.52,187727352,57483480,1402323319440
1431341,KODEX 200선물인버스2,252670,7475,-1.45,187831052,57379780,1404037113700
1431354,KODEX 200선물인버스2,252670,7475,-1.45,187832992,57377840,1404051615200
1431367,KODEX 200선물인버스2,252670,7475,-1.45,187835154,57375678,1404067776150
1431380,KODEX 200선물인버스2,252670,7475,-1.45,187839555,57371277,1404100673625
1431393,KODEX 200선물인버스2,252670,7470,-1.52,187840996,57369836,1403172240120
1431406,KODEX 200선물인버스2,252670,7475,-1.45,187842252,57368580,1404120833700
1431418,KODEX 200선물인버스2,252670,7475,-1.45,187861868,57348964,1404267463300
1431431,KODEX 200선물인버스2,252670,7480,-1.38,187868336,57342496,1405255153280
1431444,KODEX 200선물인버스2,252670,7480,-1.38,187870473,57340359,1405271138040
1431457,KODEX 200선물인버스2,252670,7475,-1.45,187876568,57334264,1404377345800
1431470,KODEX 200선물인버스2,252670,7475,-1.45,187878653,57332179,1404392931175
1431483,KODEX 200선물인버스2,252670,7475,-1.45,187885992,57324840,1404447790200
1431496,KODEX 200선물인버스2,252670,7475,-1.45,187899273,57311559,1404547065675
1431509,KODEX 200선물인버스2,252670,7475,-1.45,187901042,57309790,1404560288950
1431522,KODEX 200선물인버스2,252670,7475,-1.45,187901202,57309630,1404561484950
