1212135,KODEX 200선물인버스2,252670,6610,-0.15,63473654,53343818,419560852940
1212148,KODEX 200선물인버스2,252670,6610,-0.15,63473654,53343818,419560852940
1212161,KODEX 200선물인버스2,252670,6610,-0.15,63473684,53343788,419561051240
1212174,KODEX 200선물인버스2,252670,6610,-0.15,63473684,53343788,419561051240
1212187,KODEX 200선물인버스2,252670,6615,-0.08,63474304,53343168,419882520960
1212199,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212212,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212225,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212238,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212251,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212263,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212276,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212290,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212303,KODEX 200선물인버스2,252670,6615,-0.08,63481630,53335842,419930982450
1212316,KODEX 200선물인버스2,252670,6615,-0.08,63521763,53295709,420196462245
1212329,KODEX 200선물인버스2,252670,6615,-0.08,63521763,53295709,420196462245
1212342,KODEX 200선물인버스2,252670,6615,-0.08,63521763,53295709,420196462245
1212355,KODEX 200선물인버스2,252670,6615,-0.08,63521763,53295709,420196462245
1212368,KODEX 200선물인버스2,252670,6615,-0.08,63521768,53295704,420196495320
1212380,KODEX 200선물인버스2,252670,6615,-0.08,63521802,53295670,420196720230
1212393,KODEX 200선물인버스2,252670,6615,-0.08,63521802,53295670,420196720230
1212406,KODEX 200선물인버스2,252670,6615,-0.08,63521807,53295665,420196753305
1212419,KODEX 200선물인버스2,252670,6615,-0.08,63521817,53295655,420196819455
1212432,KODEX 200선물인버스2,252670,6615,-0.08,63521817,53295655,420196819455
1212445,KODEX 200선물인버스2,252670,6615,-0.08,63521817,53295655,420196819455
1212458,KODEX 200선물인버스2,252670,6615,-0.08,63521818,53295654,420196826070
1212471,KODEX 200선물인버스2,252670,6615,-0.08,63521898,53295574,420197355270
1212484,KODEX 200선물인버스2,252670,6615,-0.08,63521898,53295574,420197355270
1212497,KODEX 200선물인버스2,252670,6615,-0.08,63521898,53295574,420197355270
1212510,KODEX 200선물인버스2,252670,6610,-0.15,63522676,53294796,419884888360
1212523,KODEX 200선물인버스2,252670,6610,-0.15,63522676,53294796,419884888360
1212536,KODEX 200선물인버스2,252670,6610,-0.15,63522776,53294696,419885549360
1212549,KODEX 200선물인버스2,252670,6610,-0.15,63524283,53293189,419895510630
1212562,KODEX 200선물인버스2,252670,6610,-0.15,63524283,53293189,419895510630
1212574,KODEX 200선물인버스2,252670,6610,-0.15,63524283,53293189,419895510630
1212587,KODEX 200선물인버스2,252670,6610,-0.15,63524283,53293189,419895510630
1213000,KODEX 200선물인버스2,252670,6610,-0.15,63524733,53292739,419898485130
1213013,KODEX 200선물인버스2,252670,6610,-0.15,63524733,53292739,419898485130
1213026,KODEX 200선물인버스2,252670,6610,-0.15,63524733,53292739,419898485130
1213039,KODEX 200선물인버스2,252670,6615,-0.08,63525492,53291980,420221129580
1213057,KODEX 200선물인버스2,252670,6615,-0.08,63525492,53291980,420221129580
1213070,KODEX 200선물인버스2,252670,6610,-0.15,63537704,53279768,419984223440
1213084,KODEX 200선물인버스2,252670,6610,-0.15,63537705,53279767,419984230050
1213097,KODEX 200선물인버스2,252670,6610,-0.15,63537706,53279766,419984236660
1213110,KODEX 200선물인버스2,252670,6610,-0.15,63537708,53279764,419984249880
1213123,KODEX 200선물인버스2,252670,6610,-0.15,63539710,53277762,419997483100
1213136,KODEX 200선물인버스2,252670,6610,-0.15,63539710,53277762,419997483100
1213149,KODEX 200선물인버스2,252670,6610,-0.15,63540081,53277391,419999935410
1213161,KODEX 200선물인버스2,252670,6615,-0.08,63540100,53277372,420317761500
1213175,KODEX 200선물인버스2,252670,6615,-0.08,63540101,53277371,420317768115
1213188,KODEX 200선물인버스2,252670,6610,-0.15,63540821,53276651,420004826810
1213201,KODEX 200선물인버스2,252670,6610,-0.15,63540830,53276642,420004886300
1213214,KODEX 200선물인버스2,252670,6610,-0.15,63541840,53275632,420011562400
1213227,KODEX 200선물인버스2,252670,6615,-0.08,63541843,53275629,420329291445
1213240,KODEX 200선물인버스2,252670,6610,-0.15,63541845,53275627,420011595450
1213253,KODEX 200선물인버스2,252670,6615,-0.08,63541853,53275619,420329357595
1213266,KODEX 200선물인버스2,252670,6615,-0.08,63541854,53275618,420329364210
1213279,KODEX 200선물인버스2,252670,6615,-0.08,63541854,53275618,420329364210
1213292,KODEX 200선물인버스2,252670,6615,-0.08,63541854,53275618,420329364210
1213304,KODEX 200선물인버스2,252670,6615,-0.08,63541855,53275617,420329370825
1213317,KODEX 200선물인버스2,252670,6615,-0.08,63541855,53275617,420329370825
1213330,KODEX 200선물인버스2,252670,6615,-0.08,63541865,53275607,420329436975
1213343,KODEX 200선물인버스2,252670,6615,-0.08,63541866,53275606,420329443590
1213356,KODEX 200선물인버스2,252670,6615,-0.08,63546537,53270935,420360342255
1213370,KODEX 200선물인버스2,252670,6615,-0.08,63548537,53268935,420373572255
1213383,KODEX 200선물인버스2,252670,6615,-0.08,63548711,53268761,420374723265
1213396,KODEX 200선물인버스2,252670,6615,-0.08,63548751,53268721,420374987865
1213409,KODEX 200선물인버스2,252670,6615,-0.08,63548752,53268720,420374994480
1213422,KODEX 200선물인버스2,252670,6615,-0.08,63592095,53225377,420661708425
1213435,KODEX 200선물인버스2,252670,6620,0.0,63592655,53224817,420983376100
1213448,KODEX 200선물인버스2,252670,6620,0.0,63592655,53224817,420983376100
1213461,KODEX 200선물인버스2,252670,6620,0.0,63592655,53224817,420983376100
1213474,KODEX 200선물인버스2,252670,6620,0.0,63592669,53224803,420983468780
1213487,KODEX 200선물인버스2,252670,6620,0.0,63592669,53224803,420983468780
1213500,KODEX 200선물인버스2,252670,6615,-0.08,63592689,53224783,420665637735
1213513,KODEX 200선물인버스2,252670,6620,0.0,63592709,53224763,420983733580
1213526,KODEX 200선물인버스2,252670,6615,-0.08,63592712,53224760,420665789880
1213539,KODEX 200선물인버스2,252670,6620,0.0,63592762,53224710,420984084440
1213552,KODEX 200선물인버스2,252670,6620,0.0,63593518,53223954,420989089160
1213565,KODEX 200선물인버스2,252670,6620,0.0,63593518,53223954,420989089160
1213578,KODEX 200선물인버스2,252670,6620,0.0,63593518,53223954,420989089160
1213591,KODEX 200선물인버스2,252670,6615,-0.08,63609754,53207718,420778522710
1214004,KODEX 200선물인버스2,252670,6615,-0.08,63609755,53207717,420778529325
1214017,KODEX 200선물인버스2,252670,6615,-0.08,63609755,53207717,420778529325
1214030,KODEX 200선물인버스2,252670,6620,0.0,63610080,53207392,421098729600
1214044,KODEX 200선물인버스2,252670,6620,0.0,63610080,53207392,421098729600
1214056,KODEX 200선물인버스2,252670,6620,0.0,63610081,53207391,421098736220
1214070,KODEX 200선물인버스2,252670,6620,0.0,63610081,53207391,421098736220
1214083,KODEX 200선물인버스2,252670,6620,0.0,63610091,53207381,421098802420
1214096,KODEX 200선물인버스2,252670,6620,0.0,63610092,53207380,421098809040
1214109,KODEX 200선물인버스2,252670,6620,0.0,63610092,53207380,421098809040
1214122,KODEX 200선물인버스2,252670,6620,0.0,63612503,53204969,421114769860
1214134,KODEX 200선물인버스2,252670,6620,0.0,63612532,53204940,421114961840
1214147,KODEX 200선물인버스2,252670,6620,0.0,63616234,53201238,421139469080
1214160,KODEX 200선물인버스2,252670,6620,0.0,63618430,53199042,421154006600
1214173,KODEX 200선물인버스2,252670,6620,0.0,63629120,53188352,421224774400
1214186,KODEX 200선물인버스2,252670,6620,0.0,63630125,53187347,421231427500
1214199,KODEX 200선물인버스2,252670,6620,0.0,63630186,53187286,421231831320
1214212,KODEX 200선물인버스2,252670,6620,0.0,63757001,53060471,422071346620
1214225,KODEX 200선물인버스2,252670,6620,0.0,63757204,53060268,422072690480
1214238,KODEX 200선물인버스2,252670,6620,0.0,63757705,53059767,422076007100
1214251,KODEX 200선물인버스2,252670,6620,0.0,63757908,53059564,422077350960
1214264,KODEX 200선물인버스2,252670,6620,0.0,63762522,53054950,422107895640
1214277,KODEX 200선물인버스2,252670,6620,0.0,63780756,53036716,422228604720
1214291,KODEX 200선물인버스2,252670,6625,0.08,63782374,53035098,422558227750
1214304,KODEX 200선물인버스2,252670,6625,0.08,63782376,53035096,422558241000
1214317,KODEX 200선물인버스2,252670,6625,0.08,63782378,53035094,422558254250
1214330,KODEX 200선물인버스2,252670,6625,0.08,63782380,53035092,422558267500
1214343,KODEX 200선물인버스2,252670,6625,0.08,63783982,53033490,422568880750
1214356,KODEX 200선물인버스2,252670,6625,0.08,63784176,53033296,422570166000
1214370,KODEX 200선물인버스2,252670,6625,0.08,63784178,53033294,422570179250
1214383,KODEX 200선물인버스2,252670,6625,0.08,63795026,53022446,422642047250
1214396,KODEX 200선물인버스2,252670,6625,0.08,63795028,53022444,422642060500
1214410,KODEX 200선물인버스2,252670,6625,0.08,63795030,53022442,422642073750
1214422,KODEX 200선물인버스2,252670,6625,0.08,63795442,53022030,422644803250
1214436,KODEX 200선물인버스2,252670,6625,0.08,63796080,53021392,422649030000
1214448,KODEX 200선물인버스2,252670,6625,0.08,63797244,53020228,422656741500
1214461,KODEX 200선물인버스2,252670,6625,0.08,63797849,53019623,422660749625
1214474,KODEX 200선물인버스2,252670,6625,0.08,63797875,53019597,422660921875
1214487,KODEX 200선물인버스2,252670,6625,0.08,63797905,53019567,422661120625
1214500,KODEX 200선물인버스2,252670,6625,0.08,63798050,53019422,422662081250
1214513,KODEX 200선물인버스2,252670,6625,0.08,63798052,53019420,422662094500
1214526,KODEX 200선물인버스2,252670,6625,0.08,63798080,53019392,422662280000
1214539,KODEX 200선물인버스2,252670,6625,0.08,63798887,53018585,422667626375
1214552,KODEX 200선물인버스2,252670,6625,0.08,63798888,53018584,422667633000
1214565,KODEX 200선물인버스2,252670,6625,0.08,63806630,53010842,422718923750
1214579,KODEX 200선물인버스2,252670,6625,0.08,63806648,53010824,422719043000
1214592,KODEX 200선물인버스2,252670,6620,0.0,63806749,53010723,422400678380
1215004,KODEX 200선물인버스2,252670,6625,0.08,63806761,53010711,422719791625
1215018,KODEX 200선물인버스2,252670,6625,0.08,63806763,53010709,422719804875
1215031,KODEX 200선물인버스2,252670,6625,0.08,63806765,53010707,422719818125
1215043,KODEX 200선물인버스2,252670,6625,0.08,63806769,53010703,422719844625
1215056,KODEX 200선물인버스2,252670,6625,0.08,63806772,53010700,422719864500
1215069,KODEX 200선물인버스2,252670,6625,0.08,63806986,53010486,422721282250
1215082,KODEX 200선물인버스2,252670,6625,0.08,63807038,53010434,422721626750
1215095,KODEX 200선물인버스2,252670,6625,0.08,63807040,53010432,422721640000
1215108,KODEX 200선물인버스2,252670,6625,0.08,63807042,53010430,422721653250
1215120,KODEX 200선물인버스2,252670,6620,0.0,63831194,52986278,422562504280
1215133,KODEX 200선물인버스2,252670,6620,0.0,63832023,52985449,422567992260
1215146,KODEX 200선물인버스2,252670,6620,0.0,63832424,52985048,422570646880
1215159,KODEX 200선물인버스2,252670,6620,0.0,63863202,52954270,422774397240
1215171,KODEX 200선물인버스2,252670,6620,0.0,63863352,52954120,422775390240
1215184,KODEX 200선물인버스2,252670,6620,0.0,63863369,52954103,422775502780
1215197,KODEX 200선물인버스2,252670,6620,0.0,63864359,52953113,422782056580
1215210,KODEX 200선물인버스2,252670,6620,0.0,63864359,52953113,422782056580
1215223,KODEX 200선물인버스2,252670,6620,0.0,63864459,52953013,422782718580
1215235,KODEX 200선물인버스2,252670,6620,0.0,63864525,52952947,422783155500
1215248,KODEX 200선물인버스2,252670,6620,0.0,63865354,52952118,422788643480
1215262,KODEX 200선물인버스2,252670,6620,0.0,63865811,52951661,422791668820
1215275,KODEX 200선물인버스2,252670,6620,0.0,63865811,52951661,422791668820
1215287,KODEX 200선물인버스2,252670,6620,0.0,63866343,52951129,422795190660
1215300,KODEX 200선물인버스2,252670,6620,0.0,63866343,52951129,422795190660
1215314,KODEX 200선물인버스2,252670,6620,0.0,63867694,52949778,422804134280
1215327,KODEX 200선물인버스2,252670,6620,0.0,63871159,52946313,422827072580
1215340,KODEX 200선물인버스2,252670,6620,0.0,63873044,52944428,422839551280
1215353,KODEX 200선물인버스2,252670,6620,0.0,63873044,52944428,422839551280
1215366,KODEX 200선물인버스2,252670,6620,0.0,63873105,52944367,422839955100
1215379,KODEX 200선물인버스2,252670,6615,-0.08,63873180,52944292,422521085700
1215392,KODEX 200선물인버스2,252670,6620,0.0,63873230,52944242,422840782600
1215405,KODEX 200선물인버스2,252670,6620,0.0,63873230,52944242,422840782600
1215418,KODEX 200선물인버스2,252670,6620,0.0,63873280,52944192,422841113600
1215431,KODEX 200선물인버스2,252670,6620,0.0,63873330,52944142,422841444600
1215444,KODEX 200선물인버스2,252670,6620,0.0,63874040,52943432,422846144800
1215457,KODEX 200선물인버스2,252670,6620,0.0,63874190,52943282,422847137800
1215470,KODEX 200선물인버스2,252670,6620,0.0,63885440,52932032,422921612800
1215484,KODEX 200선물인버스2,252670,6620,0.0,63885440,52932032,422921612800
1215497,KODEX 200선물인버스2,252670,6620,0.0,63885495,52931977,422921976900
1215510,KODEX 200선물인버스2,252670,6620,0.0,63885495,52931977,422921976900
1215523,KODEX 200선물인버스2,252670,6620,0.0,63900495,52916977,423021276900
1215535,KODEX 200선물인버스2,252670,6620,0.0,63900499,52916973,423021303380
1215548,KODEX 200선물인버스2,252670,6615,-0.08,63900865,52916607,422704221975
1215561,KODEX 200선물인버스2,252670,6615,-0.08,63900943,52916529,422704737945
1215574,KODEX 200선물인버스2,252670,6615,-0.08,63900953,52916519,422704804095
1215587,KODEX 200선물인버스2,252670,6615,-0.08,63900953,52916519,422704804095
1216000,KODEX 200선물인버스2,252670,6615,-0.08,63900953,52916519,422704804095
1216013,KODEX 200선물인버스2,252670,6620,0.0,63900963,52916509,423024375060
1216026,KODEX 200선물인버스2,252670,6620,0.0,63900963,52916509,423024375060
1216040,KODEX 200선물인버스2,252670,6620,0.0,63900963,52916509,423024375060
1216053,KODEX 200선물인버스2,252670,6615,-0.08,63901726,52915746,422709917490
1216066,KODEX 200선물인버스2,252670,6620,0.0,63902127,52915345,423032080740
1216078,KODEX 200선물인버스2,252670,6620,0.0,63902127,52915345,423032080740
1216091,KODEX 200선물인버스2,252670,6615,-0.08,63902796,52914676,422716995540
1216104,KODEX 200선물인버스2,252670,6620,0.0,63912896,52904576,423103371520
1216117,KODEX 200선물인버스2,252670,6620,0.0,63913006,52904466,423104099720
1216130,KODEX 200선물인버스2,252670,6620,0.0,63913006,52904466,423104099720
1216143,KODEX 200선물인버스2,252670,6620,0.0,63913006,52904466,423104099720
1216156,KODEX 200선물인버스2,252670,6615,-0.08,63914007,52903465,422791156305
1216169,KODEX 200선물인버스2,252670,6615,-0.08,63914007,52903465,422791156305
1216181,KODEX 200선물인버스2,252670,6615,-0.08,63916957,52900515,422810670555
1216194,KODEX 200선물인버스2,252670,6615,-0.08,63917581,52899891,422814798315
1216207,KODEX 200선물인버스2,252670,6615,-0.08,63917604,52899868,422814950460
1216220,KODEX 200선물인버스2,252670,6620,0.0,63918038,52899434,423137411560
1216233,KODEX 200선물인버스2,252670,6615,-0.08,63918238,52899234,422819144370
1216245,KODEX 200선물인버스2,252670,6615,-0.08,63918238,52899234,422819144370
1216258,KODEX 200선물인버스2,252670,6615,-0.08,63919228,52898244,422825693220
1216271,KODEX 200선물인버스2,252670,6615,-0.08,63919228,52898244,422825693220
1216284,KODEX 200선물인버스2,252670,6615,-0.08,63919428,52898044,422827016220
1216297,KODEX 200선물인버스2,252670,6615,-0.08,63919428,52898044,422827016220
1216311,KODEX 200선물인버스2,252670,6615,-0.08,63919428,52898044,422827016220
1216324,KODEX 200선물인버스2,252670,6615,-0.08,63919428,52898044,422827016220
1216337,KODEX 200선물인버스2,252670,6615,-0.08,63919428,52898044,422827016220
1216350,KODEX 200선물인버스2,252670,6615,-0.08,63919428,52898044,422827016220
1216363,KODEX 200선물인버스2,252670,6620,0.0,63919429,52898043,423146619980
1216377,KODEX 200선물인버스2,252670,6615,-0.08,63919436,52898036,422827069140
1216389,KODEX 200선물인버스2,252670,6615,-0.08,63919436,52898036,422827069140
1216402,KODEX 200선물인버스2,252670,6615,-0.08,63919436,52898036,422827069140
1216415,KODEX 200선물인버스2,252670,6615,-0.08,63919437,52898035,422827075755
1216431,KODEX 200선물인버스2,252670,6615,-0.08,63919506,52897966,422827532190
1216444,KODEX 200선물인버스2,252670,6615,-0.08,63919506,52897966,422827532190
1216457,KODEX 200선물인버스2,252670,6615,-0.08,63920046,52897426,422831104290
1216471,KODEX 200선물인버스2,252670,6615,-0.08,63920046,52897426,422831104290
1216484,KODEX 200선물인버스2,252670,6615,-0.08,63920046,52897426,422831104290
1216497,KODEX 200선물인버스2,252670,6615,-0.08,63920046,52897426,422831104290
1216510,KODEX 200선물인버스2,252670,6620,0.0,63920106,52897366,423151101720
1216523,KODEX 200선물인버스2,252670,6620,0.0,63935106,52882366,423250401720
1216536,KODEX 200선물인버스2,252670,6620,0.0,63938773,52878699,423274677260
1216549,KODEX 200선물인버스2,252670,6620,0.0,63940100,52877372,423283462000
1216561,KODEX 200선물인버스2,252670,6620,0.0,63940100,52877372,423283462000
1216574,KODEX 200선물인버스2,252670,6620,0.0,63941100,52876372,423290082000
1216587,KODEX 200선물인버스2,252670,6620,0.0,63941100,52876372,423290082000
1217000,KODEX 200선물인버스2,252670,6620,0.0,63941100,52876372,423290082000
1217013,KODEX 200선물인버스2,252670,6620,0.0,63949612,52867860,423346431440
1217026,KODEX 200선물인버스2,252670,6620,0.0,63949731,52867741,423347219220
1217039,KODEX 200선물인버스2,252670,6620,0.0,63950241,52867231,423350595420
1217052,KODEX 200선물인버스2,252670,6620,0.0,63950455,52867017,423352012100
1217065,KODEX 200선물인버스2,252670,6620,0.0,63950456,52867016,423352018720
1217077,KODEX 200선물인버스2,252670,6620,0.0,63950456,52867016,423352018720
1217090,KODEX 200선물인버스2,252670,6620,0.0,63950512,52866960,423352389440
1217103,KODEX 200선물인버스2,252670,6620,0.0,63950612,52866860,423353051440
1217116,KODEX 200선물인버스2,252670,6620,0.0,63950717,52866755,423353746540
1217129,KODEX 200선물인버스2,252670,6615,-0.08,63950722,52866750,423034026030
1217141,KODEX 200선물인버스2,252670,6615,-0.08,63950722,52866750,423034026030
1217154,KODEX 200선물인버스2,252670,6615,-0.08,63950722,52866750,423034026030
1217167,KODEX 200선물인버스2,252670,6615,-0.08,63951483,52865989,423039060045
1217180,KODEX 200선물인버스2,252670,6615,-0.08,63951483,52865989,423039060045
1217193,KODEX 200선물인버스2,252670,6615,-0.08,63951483,52865989,423039060045
1217205,KODEX 200선물인버스2,252670,6615,-0.08,63951483,52865989,423039060045
1217218,KODEX 200선물인버스2,252670,6615,-0.08,63951483,52865989,423039060045
1217231,KODEX 200선물인버스2,252670,6615,-0.08,63951483,52865989,423039060045
1217244,KODEX 200선물인버스2,252670,6620,0.0,63951583,52865889,423359479460
1217257,KODEX 200선물인버스2,252670,6620,0.0,63952583,52864889,423366099460
1217270,KODEX 200선물인버스2,252670,6620,0.0,63952583,52864889,423366099460
1217283,KODEX 200선물인버스2,252670,6620,0.0,63952683,52864789,423366761460
1217296,KODEX 200선물인버스2,252670,6620,0.0,63952683,52864789,423366761460
1217308,KODEX 200선물인버스2,252670,6620,0.0,63953802,52863670,423374169240
1217321,KODEX 200선물인버스2,252670,6620,0.0,63953802,52863670,423374169240
1217334,KODEX 200선물인버스2,252670,6620,0.0,63962478,52854994,423431604360
1217348,KODEX 200선물인버스2,252670,6620,0.0,63964317,52853155,423443778540
1217361,KODEX 200선물인버스2,252670,6620,0.0,63967488,52849984,423464770560
1217374,KODEX 200선물인버스2,252670,6620,0.0,63969415,52848057,423477527300
1217387,KODEX 200선물인버스2,252670,6620,0.0,63969514,52847958,423478182680
1217399,KODEX 200선물인버스2,252670,6620,0.0,63970014,52847458,423481492680
1217413,KODEX 200선물인버스2,252670,6620,0.0,63970014,52847458,423481492680
1217429,KODEX 200선물인버스2,252670,6620,0.0,63970114,52847358,423482154680
1217442,KODEX 200선물인버스2,252670,6620,0.0,63970114,52847358,423482154680
1217455,KODEX 200선물인버스2,252670,6620,0.0,63970414,52847058,423484140680
1217468,KODEX 200선물인버스2,252670,6620,0.0,63970414,52847058,423484140680
1217481,KODEX 200선물인버스2,252670,6620,0.0,63971064,52846408,423488443680
1217494,KODEX 200선물인버스2,252670,6620,0.0,63971064,52846408,423488443680
1217506,KODEX 200선물인버스2,252670,6620,0.0,63971064,52846408,423488443680
1217519,KODEX 200선물인버스2,252670,6620,0.0,63971191,52846281,423489284420
1217532,KODEX 200선물인버스2,252670,6620,0.0,63972617,52844855,423498724540
1217545,KODEX 200선물인버스2,252670,6620,0.0,63973217,52844255,423502696540
1217558,KODEX 200선물인버스2,252670,6620,0.0,63977928,52839544,423533883360
1217571,KODEX 200선물인버스2,252670,6620,0.0,63977928,52839544,423533883360
1217583,KODEX 200선물인버스2,252670,6620,0.0,63980412,52837060,423550327440
1217596,KODEX 200선물인버스2,252670,6620,0.0,63990463,52827009,423616865060
1218009,KODEX 200선물인버스2,252670,6620,0.0,63995515,52821957,423650309300
1218022,KODEX 200선물인버스2,252670,6620,0.0,63995515,52821957,423650309300
1218034,KODEX 200선물인버스2,252670,6620,0.0,63995515,52821957,423650309300
1218047,KODEX 200선물인버스2,252670,6620,0.0,64012166,52805306,423760538920
1218061,KODEX 200선물인버스2,252670,6625,0.08,64012167,52805305,424080606375
1218074,KODEX 200선물인버스2,252670,6625,0.08,64012187,52805285,424080738875
1218087,KODEX 200선물인버스2,252670,6620,0.0,64012194,52805278,423760724280
1218100,KODEX 200선물인버스2,252670,6620,0.0,64012194,52805278,423760724280
1218114,KODEX 200선물인버스2,252670,6620,0.0,64012194,52805278,423760724280
1218127,KODEX 200선물인버스2,252670,6620,0.0,64012194,52805278,423760724280
1218139,KODEX 200선물인버스2,252670,6620,0.0,64012195,52805277,423760730900
1218152,KODEX 200선물인버스2,252670,6620,0.0,64012196,52805276,423760737520
1218165,KODEX 200선물인버스2,252670,6620,0.0,64012196,52805276,423760737520
1218178,KODEX 200선물인버스2,252670,6620,0.0,64012277,52805195,423761273740
1218191,KODEX 200선물인버스2,252670,6620,0.0,64012277,52805195,423761273740
1218204,KODEX 200선물인버스2,252670,6620,0.0,64012982,52804490,423765940840
1218218,KODEX 200선물인버스2,252670,6625,0.08,64012994,52804478,424086085250
1218231,KODEX 200선물인버스2,252670,6625,0.08,64012994,52804478,424086085250
1218243,KODEX 200선물인버스2,252670,6625,0.08,64014132,52803340,424093624500
1218256,KODEX 200선물인버스2,252670,6625,0.08,64014132,52803340,424093624500
1218270,KODEX 200선물인버스2,252670,6625,0.08,64014632,52802840,424096937000
1218282,KODEX 200선물인버스2,252670,6625,0.08,64014642,52802830,424097003250
1218295,KODEX 200선물인버스2,252670,6625,0.08,64014642,52802830,424097003250
1218308,KODEX 200선물인버스2,252670,6625,0.08,64014642,52802830,424097003250
1218321,KODEX 200선물인버스2,252670,6625,0.08,64014642,52802830,424097003250
1218333,KODEX 200선물인버스2,252670,6625,0.08,64014792,52802680,424097997000
1218346,KODEX 200선물인버스2,252670,6625,0.08,64014792,52802680,424097997000
1218359,KODEX 200선물인버스2,252670,6625,0.08,64015159,52802313,424100428375
1218372,KODEX 200선물인버스2,252670,6625,0.08,64015164,52802308,424100461500
1218385,KODEX 200선물인버스2,252670,6620,0.0,64016172,52801300,423787058640
1218398,KODEX 200선물인버스2,252670,6625,0.08,64018853,52798619,424124901125
1218410,KODEX 200선물인버스2,252670,6625,0.08,64019915,52797557,424131936875
1218423,KODEX 200선물인버스2,252670,6625,0.08,64019935,52797537,424132069375
1218437,KODEX 200선물인버스2,252670,6620,0.0,64019985,52797487,423812300700
1218449,KODEX 200선물인버스2,252670,6625,0.08,64019988,52797484,424132420500
1218462,KODEX 200선물인버스2,252670,6620,0.0,64019989,52797483,423812327180
1218475,KODEX 200선물인버스2,252670,6625,0.08,64019994,52797478,424132460250
1218489,KODEX 200선물인버스2,252670,6620,0.0,64020998,52796474,423819006760
1218501,KODEX 200선물인버스2,252670,6620,0.0,64021003,52796469,423819039860
1218519,KODEX 200선물인버스2,252670,6620,0.0,64021053,52796419,423819370860
1218532,KODEX 200선물인버스2,252670,6620,0.0,64021054,52796418,423819377480
1218545,KODEX 200선물인버스2,252670,6620,0.0,64021104,52796368,423819708480
1218558,KODEX 200선물인버스2,252670,6620,0.0,64021106,52796366,423819721720
1218571,KODEX 200선물인버스2,252670,6620,0.0,64021106,52796366,423819721720
1218584,KODEX 200선물인버스2,252670,6625,0.08,64021551,52795921,424142775375
1218597,KODEX 200선물인버스2,252670,6625,0.08,64021552,52795920,424142782000
1219010,KODEX 200선물인버스2,252670,6620,0.0,64021556,52795916,423822700720
1219023,KODEX 200선물인버스2,252670,6620,0.0,64021558,52795914,423822713960
1219036,KODEX 200선물인버스2,252670,6625,0.08,64022558,52794914,424149446750
1219049,KODEX 200선물인버스2,252670,6625,0.08,64022558,52794914,424149446750
1219062,KODEX 200선물인버스2,252670,6625,0.08,64022559,52794913,424149453375
1219074,KODEX 200선물인버스2,252670,6620,0.0,64022575,52794897,423829446500
1219088,KODEX 200선물인버스2,252670,6625,0.08,64022576,52794896,424149566000
1219101,KODEX 200선물인버스2,252670,6625,0.08,64022586,52794886,424149632250
1219115,KODEX 200선물인버스2,252670,6625,0.08,64022586,52794886,424149632250
1219128,KODEX 200선물인버스2,252670,6625,0.08,64022587,52794885,424149638875
1219140,KODEX 200선물인버스2,252670,6625,0.08,64022588,52794884,424149645500
1219153,KODEX 200선물인버스2,252670,6620,0.0,64035050,52782422,423912031000
1219166,KODEX 200선물인버스2,252670,6620,0.0,64036533,52780939,423921848460
1219179,KODEX 200선물인버스2,252670,6620,0.0,64096044,52721428,424315811280
1219192,KODEX 200선물인버스2,252670,6620,0.0,64096500,52720972,424318830000
1219205,KODEX 200선물인버스2,252670,6620,0.0,64096500,52720972,424318830000
1219217,KODEX 200선물인버스2,252670,6620,0.0,64096500,52720972,424318830000
1219231,KODEX 200선물인버스2,252670,6620,0.0,64096500,52720972,424318830000
1219244,KODEX 200선물인버스2,252670,6620,0.0,64097000,52720472,424322140000
1219257,KODEX 200선물인버스2,252670,6615,-0.08,64097205,52720267,424003011075
1219270,KODEX 200선물인버스2,252670,6620,0.0,64097245,52720227,424323761900
1219283,KODEX 200선물인버스2,252670,6615,-0.08,64193279,52624193,424638540585
1219296,KODEX 200선물인버스2,252670,6615,-0.08,64193439,52624033,424639598985
1219309,KODEX 200선물인버스2,252670,6610,-0.15,64193455,52624017,424318737550
1219322,KODEX 200선물인버스2,252670,6610,-0.15,64193455,52624017,424318737550
1219336,KODEX 200선물인버스2,252670,6615,-0.08,64193545,52623927,424640300175
1219348,KODEX 200선물인버스2,252670,6615,-0.08,64193560,52623912,424640399400
1219361,KODEX 200선물인버스2,252670,6615,-0.08,64193560,52623912,424640399400
1219374,KODEX 200선물인버스2,252670,6615,-0.08,64193760,52623712,424641722400
1219387,KODEX 200선물인버스2,252670,6615,-0.08,64193760,52623712,424641722400
1219400,KODEX 200선물인버스2,252670,6615,-0.08,64193760,52623712,424641722400
1219413,KODEX 200선물인버스2,252670,6615,-0.08,64193810,52623662,424642053150
1219426,KODEX 200선물인버스2,252670,6610,-0.15,64194310,52623162,424324389100
