1423397,KODEX 레버리지,122630,10195,-0.63,60534808,6377006,617152367560
1423410,KODEX 레버리지,122630,10200,-0.58,60542409,6369405,617532571800
1423423,KODEX 레버리지,122630,10200,-0.58,60569400,6342414,617807880000
1423436,KODEX 레버리지,122630,10200,-0.58,60569715,6342099,617811093000
1423449,KODEX 레버리지,122630,10200,-0.58,60569825,6341989,617812215000
1423462,KODEX 레버리지,122630,10200,-0.58,60569825,6341989,617812215000
1423476,KODEX 레버리지,122630,10200,-0.58,60569982,6341832,617813816400
1423489,KODEX 레버리지,122630,10205,-0.54,60635454,6276360,618784808070
1423506,KODEX 레버리지,122630,10205,-0.54,60636014,6275800,618790522870
1423519,KODEX 레버리지,122630,10205,-0.54,60639179,6272635,618822821695
1423532,KODEX 레버리지,122630,10205,-0.54,60639189,6272625,618822923745
1423546,KODEX 레버리지,122630,10205,-0.54,60645545,6266269,618887786725
1423559,KODEX 레버리지,122630,10200,-0.58,60645571,6266243,618584824200
1423571,KODEX 레버리지,122630,10200,-0.58,60645571,6266243,618584824200
1423585,KODEX 레버리지,122630,10200,-0.58,60645571,6266243,618584824200
1423598,KODEX 레버리지,122630,10205,-0.54,60645672,6266142,618889082760
1424011,KODEX 레버리지,122630,10200,-0.58,60646382,6265432,618593096400
1424023,KODEX 레버리지,122630,10200,-0.58,60646382,6265432,618593096400
1424037,KODEX 레버리지,122630,10195,-0.63,60655962,6255852,618387532590
1424050,KODEX 레버리지,122630,10195,-0.63,60661434,6250380,618443319630
1424063,KODEX 레버리지,122630,10200,-0.58,60662434,6249380,618756826800
1424075,KODEX 레버리지,122630,10200,-0.58,60662454,6249360,618757030800
1424089,KODEX 레버리지,122630,10200,-0.58,60662469,6249345,618757183800
1424101,KODEX 레버리지,122630,10200,-0.58,60663107,6248707,618763691400
1424114,KODEX 레버리지,122630,10200,-0.58,60663109,6248705,618763711800
1424127,KODEX 레버리지,122630,10200,-0.58,60663932,6247882,618772106400
1424140,KODEX 레버리지,122630,10200,-0.58,60673941,6237873,618874198200
1424153,KODEX 레버리지,122630,10195,-0.63,60673968,6237846,618571103760
1424167,KODEX 레버리지,122630,10200,-0.58,60673970,6237844,618874494000
1424180,KODEX 레버리지,122630,10200,-0.58,60673970,6237844,618874494000
1424193,KODEX 레버리지,122630,10200,-0.58,60678590,6233224,618921618000
1424205,KODEX 레버리지,122630,10205,-0.54,60679024,6232790,619229439920
1424218,KODEX 레버리지,122630,10200,-0.58,60679034,6232780,618926146800
1424232,KODEX 레버리지,122630,10200,-0.58,60682257,6229557,618959021400
1424244,KODEX 레버리지,122630,10205,-0.54,60682262,6229552,619262483710
1424257,KODEX 레버리지,122630,10205,-0.54,60682302,6229512,619262891910
1424271,KODEX 레버리지,122630,10205,-0.54,60682307,6229507,619262942935
1424284,KODEX 레버리지,122630,10200,-0.58,60686891,6224923,619006288200
1424297,KODEX 레버리지,122630,10205,-0.54,60687110,6224704,619311957550
1424311,KODEX 레버리지,122630,10205,-0.54,60687325,6224489,619314151625
1424323,KODEX 레버리지,122630,10200,-0.58,60687500,6224314,619012500000
1424336,KODEX 레버리지,122630,10200,-0.58,60687700,6224114,619014540000
1424353,KODEX 레버리지,122630,10205,-0.54,60687707,6224107,619318049935
1424367,KODEX 레버리지,122630,10205,-0.54,60687707,6224107,619318049935
1424380,KODEX 레버리지,122630,10205,-0.54,60687759,6224055,619318580595
1424394,KODEX 레버리지,122630,10205,-0.54,60687814,6224000,619319141870
1424406,KODEX 레버리지,122630,10205,-0.54,60687814,6224000,619319141870
1424420,KODEX 레버리지,122630,10200,-0.58,60689357,6222457,619031441400
1424433,KODEX 레버리지,122630,10200,-0.58,60689367,6222447,619031543400
1424446,KODEX 레버리지,122630,10200,-0.58,60689368,6222446,619031553600
1424459,KODEX 레버리지,122630,10205,-0.54,60689384,6222430,619335163720
1424472,KODEX 레버리지,122630,10200,-0.58,60689385,6222429,619031727000
1424485,KODEX 레버리지,122630,10200,-0.58,60689385,6222429,619031727000
1424498,KODEX 레버리지,122630,10205,-0.54,60689390,6222424,619335224950
1424511,KODEX 레버리지,122630,10200,-0.58,60689411,6222403,619031992200
1424524,KODEX 레버리지,122630,10205,-0.54,60689431,6222383,619335643355
1424537,KODEX 레버리지,122630,10205,-0.54,60689436,6222378,619335694380
1424550,KODEX 레버리지,122630,10200,-0.58,60689536,6222278,619033267200
1424564,KODEX 레버리지,122630,10205,-0.54,60689541,6222273,619336765905
1424576,KODEX 레버리지,122630,10205,-0.54,60689541,6222273,619336765905
1424589,KODEX 레버리지,122630,10200,-0.58,60689546,6222268,619033369200
1425002,KODEX 레버리지,122630,10205,-0.54,60689551,6222263,619336867955
1425015,KODEX 레버리지,122630,10205,-0.54,60689582,6222232,619337184310
1425029,KODEX 레버리지,122630,10205,-0.54,60696737,6215077,619410201085
1425042,KODEX 레버리지,122630,10200,-0.58,60699918,6211896,619139163600
1425056,KODEX 레버리지,122630,10200,-0.58,60700118,6211696,619141203600
1425070,KODEX 레버리지,122630,10205,-0.54,60700133,6211681,619444857265
1425084,KODEX 레버리지,122630,10200,-0.58,60737866,6173948,619526233200
1425097,KODEX 레버리지,122630,10195,-0.63,60755179,6156635,619399049905
1425109,KODEX 레버리지,122630,10200,-0.58,60756173,6155641,619712964600
1425123,KODEX 레버리지,122630,10195,-0.63,60756354,6155460,619411029030
1425136,KODEX 레버리지,122630,10200,-0.58,60756356,6155458,619714831200
1425149,KODEX 레버리지,122630,10200,-0.58,60756562,6155252,619716932400
1425162,KODEX 레버리지,122630,10200,-0.58,60757474,6154340,619726234800
1425176,KODEX 레버리지,122630,10200,-0.58,60757679,6154135,619728325800
1425189,KODEX 레버리지,122630,10200,-0.58,60757679,6154135,619728325800
1425202,KODEX 레버리지,122630,10200,-0.58,60777439,6134375,619929877800
1425216,KODEX 레버리지,122630,10200,-0.58,60777539,6134275,619930897800
1425229,KODEX 레버리지,122630,10200,-0.58,60777539,6134275,619930897800
1425242,KODEX 레버리지,122630,10200,-0.58,60778294,6133520,619938598800
1425255,KODEX 레버리지,122630,10200,-0.58,60778309,6133505,619938751800
1425272,KODEX 레버리지,122630,10200,-0.58,60778609,6133205,619941811800
1425285,KODEX 레버리지,122630,10205,-0.54,60778614,6133200,620245755870
1425298,KODEX 레버리지,122630,10205,-0.54,60778718,6133096,620246817190
1425311,KODEX 레버리지,122630,10205,-0.54,60778719,6133095,620246827395
1425324,KODEX 레버리지,122630,10205,-0.54,60778724,6133090,620246878420
1425338,KODEX 레버리지,122630,10205,-0.54,60778744,6133070,620247082520
1425352,KODEX 레버리지,122630,10205,-0.54,60778794,6133020,620247592770
1425365,KODEX 레버리지,122630,10205,-0.54,60778794,6133020,620247592770
1425379,KODEX 레버리지,122630,10200,-0.58,60778804,6133010,619943800800
1425392,KODEX 레버리지,122630,10205,-0.54,60778809,6133005,620247745845
1425406,KODEX 레버리지,122630,10205,-0.54,60778809,6133005,620247745845
1425419,KODEX 레버리지,122630,10205,-0.54,60786214,6125600,620323313870
1425433,KODEX 레버리지,122630,10205,-0.54,60786984,6124830,620331171720
1425446,KODEX 레버리지,122630,10205,-0.54,60786984,6124830,620331171720
1425464,KODEX 레버리지,122630,10205,-0.54,60786989,6124825,620331222745
1425478,KODEX 레버리지,122630,10200,-0.58,60787001,6124813,620027410200
1425492,KODEX 레버리지,122630,10200,-0.58,60787001,6124813,620027410200
1425505,KODEX 레버리지,122630,10210,-0.49,60821213,6090601,620984584730
1425519,KODEX 레버리지,122630,10205,-0.54,60821223,6090591,620680580715
1425532,KODEX 레버리지,122630,10205,-0.54,60821423,6090391,620682621715
1425545,KODEX 레버리지,122630,10210,-0.49,60821637,6090177,620988913770
1425558,KODEX 레버리지,122630,10205,-0.54,60822647,6089167,620695112635
1425571,KODEX 레버리지,122630,10205,-0.54,60822647,6089167,620695112635
1425584,KODEX 레버리지,122630,10205,-0.54,60822678,6089136,620695428990
1425597,KODEX 레버리지,122630,10210,-0.49,60822679,6089135,620999552590
1426010,KODEX 레버리지,122630,10210,-0.49,60822688,6089126,620999644480
1426023,KODEX 레버리지,122630,10205,-0.54,60832200,6079614,620792601000
1426036,KODEX 레버리지,122630,10205,-0.54,60832201,6079613,620792611205
1426048,KODEX 레버리지,122630,10205,-0.54,60835212,6076602,620823338460
1426061,KODEX 레버리지,122630,10205,-0.54,60835350,6076464,620824746750
1426074,KODEX 레버리지,122630,10205,-0.54,60835554,6076260,620826828570
1426087,KODEX 레버리지,122630,10205,-0.54,60835974,6075840,620831114670
1426100,KODEX 레버리지,122630,10205,-0.54,60836037,6075777,620831757585
1426113,KODEX 레버리지,122630,10205,-0.54,60836037,6075777,620831757585
1426126,KODEX 레버리지,122630,10210,-0.49,60837643,6074171,621152335030
1426139,KODEX 레버리지,122630,10205,-0.54,60837645,6074169,620848167225
1426152,KODEX 레버리지,122630,10205,-0.54,60837645,6074169,620848167225
1426165,KODEX 레버리지,122630,10205,-0.54,60837671,6074143,620848432555
1426178,KODEX 레버리지,122630,10205,-0.54,60837872,6073942,620850483760
1426191,KODEX 레버리지,122630,10205,-0.54,60838173,6073641,620853555465
1426204,KODEX 레버리지,122630,10210,-0.49,60838564,6073250,621161738440
1426218,KODEX 레버리지,122630,10210,-0.49,60843026,6068788,621207295460
1426231,KODEX 레버리지,122630,10205,-0.54,60844783,6067031,620921010515
1426244,KODEX 레버리지,122630,10210,-0.49,60847143,6064671,621249330030
1426257,KODEX 레버리지,122630,10205,-0.54,60847393,6064421,620947645565
1426270,KODEX 레버리지,122630,10205,-0.54,60847394,6064420,620947655770
1426283,KODEX 레버리지,122630,10205,-0.54,60847419,6064395,620947910895
1426296,KODEX 레버리지,122630,10205,-0.54,60847419,6064395,620947910895
1426309,KODEX 레버리지,122630,10210,-0.49,60847440,6064374,621252362400
1426322,KODEX 레버리지,122630,10210,-0.49,60847445,6064369,621252413450
1426335,KODEX 레버리지,122630,10205,-0.54,60847471,6064343,620948441555
1426348,KODEX 레버리지,122630,10210,-0.49,60847486,6064328,621252832060
1426361,KODEX 레버리지,122630,10210,-0.49,60847486,6064328,621252832060
1426374,KODEX 레버리지,122630,10210,-0.49,60847496,6064318,621252934160
1426387,KODEX 레버리지,122630,10215,-0.44,60890087,6021727,621992238705
1426400,KODEX 레버리지,122630,10215,-0.44,60890107,6021707,621992443005
1426414,KODEX 레버리지,122630,10215,-0.44,60890215,6021599,621993546225
1426427,KODEX 레버리지,122630,10215,-0.44,60890220,6021594,621993597300
1426440,KODEX 레버리지,122630,10210,-0.49,60890230,6021584,621689248300
1426453,KODEX 레버리지,122630,10215,-0.44,60890391,6021423,621995344065
1426466,KODEX 레버리지,122630,10215,-0.44,60890451,6021363,621995956965
1426478,KODEX 레버리지,122630,10215,-0.44,60890451,6021363,621995956965
1426491,KODEX 레버리지,122630,10215,-0.44,60890466,6021348,621996110190
1426504,KODEX 레버리지,122630,10210,-0.49,60948188,5963626,622280999480
1426517,KODEX 레버리지,122630,10210,-0.49,60954025,5957789,622340595250
1426531,KODEX 레버리지,122630,10210,-0.49,60955504,5956310,622355695840
1426543,KODEX 레버리지,122630,10210,-0.49,60955504,5956310,622355695840
1426556,KODEX 레버리지,122630,10210,-0.49,60956514,5955300,622366007940
1426569,KODEX 레버리지,122630,10210,-0.49,60961518,5950296,622417098780
1426582,KODEX 레버리지,122630,10210,-0.49,60969752,5942062,622501167920
1426595,KODEX 레버리지,122630,10210,-0.49,60974601,5937213,622550676210
1427008,KODEX 레버리지,122630,10210,-0.49,60974719,5937095,622551880990
1427020,KODEX 레버리지,122630,10210,-0.49,60988514,5923300,622692727940
1427033,KODEX 레버리지,122630,10210,-0.49,60988714,5923100,622694769940
1427046,KODEX 레버리지,122630,10210,-0.49,60989654,5922160,622704367340
1427059,KODEX 레버리지,122630,10210,-0.49,60989755,5922059,622705398550
1427073,KODEX 레버리지,122630,10205,-0.54,61015575,5896239,622663942875
1427085,KODEX 레버리지,122630,10205,-0.54,61018987,5892827,622698762335
1427099,KODEX 레버리지,122630,10205,-0.54,61019499,5892315,622703987295
1427112,KODEX 레버리지,122630,10210,-0.49,61019505,5892309,623009146050
1427125,KODEX 레버리지,122630,10205,-0.54,61019515,5892299,622704150575
1427137,KODEX 레버리지,122630,10210,-0.49,61019518,5892296,623009278780
1427150,KODEX 레버리지,122630,10210,-0.49,61019523,5892291,623009329830
1427163,KODEX 레버리지,122630,10210,-0.49,61019523,5892291,623009329830
1427176,KODEX 레버리지,122630,10210,-0.49,61019731,5892083,623011453510
1427189,KODEX 레버리지,122630,10210,-0.49,61020740,5891074,623021755400
1427202,KODEX 레버리지,122630,10210,-0.49,61020776,5891038,623022122960
1427215,KODEX 레버리지,122630,10205,-0.54,61020786,5891028,622717121130
1427228,KODEX 레버리지,122630,10210,-0.49,61020791,5891023,623022276110
1427242,KODEX 레버리지,122630,10210,-0.49,61020792,5891022,623022286320
1427255,KODEX 레버리지,122630,10210,-0.49,61020912,5890902,623023511520
1427268,KODEX 레버리지,122630,10210,-0.49,61020912,5890902,623023511520
1427281,KODEX 레버리지,122630,10210,-0.49,61020912,5890902,623023511520
1427294,KODEX 레버리지,122630,10205,-0.54,61021618,5890196,622725611690
1427307,KODEX 레버리지,122630,10210,-0.49,61021626,5890188,623030801460
1427321,KODEX 레버리지,122630,10210,-0.49,61023414,5888400,623049056940
1427334,KODEX 레버리지,122630,10210,-0.49,61023419,5888395,623049107990
1427347,KODEX 레버리지,122630,10210,-0.49,61023494,5888320,623049873740
1427360,KODEX 레버리지,122630,10210,-0.49,61023502,5888312,623049955420
1427373,KODEX 레버리지,122630,10205,-0.54,61032889,5878925,622840632245
1427386,KODEX 레버리지,122630,10205,-0.54,61032889,5878925,622840632245
1427399,KODEX 레버리지,122630,10210,-0.49,61034002,5877812,623157160420
1427412,KODEX 레버리지,122630,10210,-0.49,61034002,5877812,623157160420
1427425,KODEX 레버리지,122630,10210,-0.49,61036164,5875650,623179234440
1427438,KODEX 레버리지,122630,10210,-0.49,61036199,5875615,623179591790
1427451,KODEX 레버리지,122630,10210,-0.49,61036399,5875415,623181633790
1427464,KODEX 레버리지,122630,10210,-0.49,61036405,5875409,623181695050
1427477,KODEX 레버리지,122630,10210,-0.49,61036438,5875376,623182031980
1427490,KODEX 레버리지,122630,10210,-0.49,61036451,5875363,623182164710
1427503,KODEX 레버리지,122630,10210,-0.49,61037515,5874299,623193028150
1427516,KODEX 레버리지,122630,10210,-0.49,61037520,5874294,623193079200
1427529,KODEX 레버리지,122630,10210,-0.49,61037520,5874294,623193079200
1427542,KODEX 레버리지,122630,10215,-0.44,61065533,5846281,623784419595
1427554,KODEX 레버리지,122630,10215,-0.44,61065533,5846281,623784419595
1427567,KODEX 레버리지,122630,10210,-0.49,61065659,5846155,623480378390
1427580,KODEX 레버리지,122630,10215,-0.44,61065914,5845900,623788311510
1427593,KODEX 레버리지,122630,10215,-0.44,61065914,5845900,623788311510
1428006,KODEX 레버리지,122630,10215,-0.44,61065914,5845900,623788311510
1428018,KODEX 레버리지,122630,10215,-0.44,61065930,5845884,623788474950
1428031,KODEX 레버리지,122630,10215,-0.44,61065930,5845884,623788474950
1428045,KODEX 레버리지,122630,10215,-0.44,61065940,5845874,623788577100
1428058,KODEX 레버리지,122630,10215,-0.44,61067125,5844689,623800681875
1428071,KODEX 레버리지,122630,10215,-0.44,61067125,5844689,623800681875
1428084,KODEX 레버리지,122630,10215,-0.44,61067187,5844627,623801315205
1428096,KODEX 레버리지,122630,10215,-0.44,61068192,5843622,623811581280
1428110,KODEX 레버리지,122630,10210,-0.49,61075679,5836135,623582682590
1428123,KODEX 레버리지,122630,10210,-0.49,61075879,5835935,623584724590
1428136,KODEX 레버리지,122630,10210,-0.49,61075885,5835929,623584785850
1428149,KODEX 레버리지,122630,10210,-0.49,61077641,5834173,623602714610
1428163,KODEX 레버리지,122630,10210,-0.49,61078103,5833711,623607431630
1428175,KODEX 레버리지,122630,10210,-0.49,61078129,5833685,623607697090
1428189,KODEX 레버리지,122630,10210,-0.49,61078435,5833379,623610821350
1428202,KODEX 레버리지,122630,10210,-0.49,61079280,5832534,623619448800
1428215,KODEX 레버리지,122630,10210,-0.49,61079485,5832329,623621541850
1428228,KODEX 레버리지,122630,10210,-0.49,61079752,5832062,623624267920
1428241,KODEX 레버리지,122630,10210,-0.49,61079767,5832047,623624421070
1428254,KODEX 레버리지,122630,10210,-0.49,61079772,5832042,623624472120
1428267,KODEX 레버리지,122630,10210,-0.49,61079791,5832023,623624666110
1428280,KODEX 레버리지,122630,10210,-0.49,61079797,5832017,623624727370
1428293,KODEX 레버리지,122630,10210,-0.49,61081178,5830636,623638827380
1428305,KODEX 레버리지,122630,10210,-0.49,61102366,5809448,623855156860
1428319,KODEX 레버리지,122630,10215,-0.44,61102371,5809443,624160719765
1428332,KODEX 레버리지,122630,10215,-0.44,61102372,5809442,624160729980
1428344,KODEX 레버리지,122630,10210,-0.49,61108863,5802951,623921491230
1428358,KODEX 레버리지,122630,10215,-0.44,61108868,5802946,624227086620
1428371,KODEX 레버리지,122630,10215,-0.44,61108868,5802946,624227086620
1428384,KODEX 레버리지,122630,10215,-0.44,61108898,5802916,624227393070
1428397,KODEX 레버리지,122630,10210,-0.49,61110034,5801780,623933447140
1428409,KODEX 레버리지,122630,10210,-0.49,61110050,5801764,623933610500
1428423,KODEX 레버리지,122630,10210,-0.49,61110600,5801214,623939226000
1428435,KODEX 레버리지,122630,10215,-0.44,61110630,5801184,624245085450
1428448,KODEX 레버리지,122630,10210,-0.49,61110641,5801173,623939644610
1428461,KODEX 레버리지,122630,10215,-0.44,61160841,5750973,624757990815
1428474,KODEX 레버리지,122630,10215,-0.44,61160846,5750968,624758041890
1428487,KODEX 레버리지,122630,10215,-0.44,61160846,5750968,624758041890
1428501,KODEX 레버리지,122630,10215,-0.44,61160856,5750958,624758144040
1428514,KODEX 레버리지,122630,10215,-0.44,61160861,5750953,624758195115
1428527,KODEX 레버리지,122630,10215,-0.44,61160932,5750882,624758920380
1428540,KODEX 레버리지,122630,10215,-0.44,61160932,5750882,624758920380
1428553,KODEX 레버리지,122630,10215,-0.44,61160942,5750872,624759022530
1428566,KODEX 레버리지,122630,10215,-0.44,61160947,5750867,624759073605
1428579,KODEX 레버리지,122630,10215,-0.44,61160947,5750867,624759073605
1428592,KODEX 레버리지,122630,10215,-0.44,61160952,5750862,624759124680
1429005,KODEX 레버리지,122630,10215,-0.44,61161067,5750747,624760299405
1429018,KODEX 레버리지,122630,10215,-0.44,61161164,5750650,624761290260
1429032,KODEX 레버리지,122630,10215,-0.44,61186303,5725511,625018085145
1429045,KODEX 레버리지,122630,10220,-0.39,61264531,5647283,626123506820
1429057,KODEX 레버리지,122630,10225,-0.34,61264532,5647282,626429839700
1429070,KODEX 레버리지,122630,10225,-0.34,61264538,5647276,626429901050
1429083,KODEX 레버리지,122630,10225,-0.34,61264558,5647256,626430105550
1429096,KODEX 레버리지,122630,10220,-0.39,61264795,5647019,626126204900
1429109,KODEX 레버리지,122630,10225,-0.34,61267953,5643861,626464819425
1429123,KODEX 레버리지,122630,10220,-0.39,61270289,5641525,626182353580
1429136,KODEX 레버리지,122630,10225,-0.34,61270562,5641252,626491496450
1429149,KODEX 레버리지,122630,10220,-0.39,61270608,5641206,626185613760
1429162,KODEX 레버리지,122630,10220,-0.39,61270810,5641004,626187678200
1429175,KODEX 레버리지,122630,10220,-0.39,61270821,5640993,626187790620
1429188,KODEX 레버리지,122630,10220,-0.39,61270829,5640985,626187872380
1429201,KODEX 레버리지,122630,10220,-0.39,61270832,5640982,626187903040
1429215,KODEX 레버리지,122630,10220,-0.39,61271559,5640255,626195332980
1429228,KODEX 레버리지,122630,10220,-0.39,61271560,5640254,626195343200
1429240,KODEX 레버리지,122630,10220,-0.39,61271562,5640252,626195363640
1429253,KODEX 레버리지,122630,10220,-0.39,61273578,5638236,626215967160
1429267,KODEX 레버리지,122630,10220,-0.39,61273740,5638074,626217622800
1429279,KODEX 레버리지,122630,10220,-0.39,61274852,5636962,626228987440
1429293,KODEX 레버리지,122630,10220,-0.39,61274879,5636935,626229263380
1429306,KODEX 레버리지,122630,10220,-0.39,61275913,5635901,626239830860
1429319,KODEX 레버리지,122630,10220,-0.39,61279434,5632380,626275815480
1429333,KODEX 레버리지,122630,10220,-0.39,61279949,5631865,626281078780
1429347,KODEX 레버리지,122630,10220,-0.39,61279959,5631855,626281180980
1429360,KODEX 레버리지,122630,10220,-0.39,61280080,5631734,626282417600
1429373,KODEX 레버리지,122630,10225,-0.34,61280095,5631719,626588971375
1429386,KODEX 레버리지,122630,10220,-0.39,61280981,5630833,626291625820
1429398,KODEX 레버리지,122630,10220,-0.39,61280991,5630823,626291728020
1429411,KODEX 레버리지,122630,10225,-0.34,61281174,5630640,626600004150
1429424,KODEX 레버리지,122630,10225,-0.34,61281174,5630640,626600004150
1429437,KODEX 레버리지,122630,10225,-0.34,61281237,5630577,626600648325
1429450,KODEX 레버리지,122630,10220,-0.39,61300987,5610827,626496087140
1429462,KODEX 레버리지,122630,10215,-0.44,61300998,5610816,626189694570
1429475,KODEX 레버리지,122630,10220,-0.39,61301198,5610616,626498243560
1429488,KODEX 레버리지,122630,10215,-0.44,61301199,5610615,626191747785
1429501,KODEX 레버리지,122630,10215,-0.44,61301205,5610609,626191809075
1429514,KODEX 레버리지,122630,10215,-0.44,61318947,5592867,626373043605
1429527,KODEX 레버리지,122630,10215,-0.44,61318949,5592865,626373064035
1429540,KODEX 레버리지,122630,10215,-0.44,61320999,5590815,626394004785
1429552,KODEX 레버리지,122630,10210,-0.49,61321019,5590795,626087603990
1429565,KODEX 레버리지,122630,10215,-0.44,61321220,5590594,626396262300
1429578,KODEX 레버리지,122630,10215,-0.44,61321228,5590586,626396344020
1429591,KODEX 레버리지,122630,10210,-0.49,61321238,5590576,626089839980
1430004,KODEX 레버리지,122630,10215,-0.44,61321243,5590571,626396497245
1430017,KODEX 레버리지,122630,10215,-0.44,61321243,5590571,626396497245
1430030,KODEX 레버리지,122630,10210,-0.49,61354428,5557386,626428709880
1430044,KODEX 레버리지,122630,10210,-0.49,61354446,5557368,626428893660
1430058,KODEX 레버리지,122630,10215,-0.44,61354471,5557343,626735921265
1430071,KODEX 레버리지,122630,10215,-0.44,61362778,5549036,626820777270
1430083,KODEX 레버리지,122630,10215,-0.44,61362778,5549036,626820777270
1430096,KODEX 레버리지,122630,10210,-0.49,61362795,5549019,626514136950
1430109,KODEX 레버리지,122630,10210,-0.49,61363397,5548417,626520283370
1430123,KODEX 레버리지,122630,10215,-0.44,61363402,5548412,626827151430
1430136,KODEX 레버리지,122630,10215,-0.44,61363402,5548412,626827151430
1430150,KODEX 레버리지,122630,10210,-0.49,61366419,5545395,626551137990
1430162,KODEX 레버리지,122630,10210,-0.49,61367401,5544413,626561164210
1430175,KODEX 레버리지,122630,10210,-0.49,61367485,5544329,626562021850
1430188,KODEX 레버리지,122630,10210,-0.49,61382422,5529392,626714528620
1430201,KODEX 레버리지,122630,10210,-0.49,61383428,5528386,626724799880
1430214,KODEX 레버리지,122630,10210,-0.49,61383428,5528386,626724799880
1430227,KODEX 레버리지,122630,10210,-0.49,61384039,5527775,626731038190
1430240,KODEX 레버리지,122630,10210,-0.49,61384044,5527770,626731089240
1430252,KODEX 레버리지,122630,10210,-0.49,61384044,5527770,626731089240
1430265,KODEX 레버리지,122630,10210,-0.49,61384049,5527765,626731140290
1430278,KODEX 레버리지,122630,10210,-0.49,61384266,5527548,626733355860
1430291,KODEX 레버리지,122630,10205,-0.54,61385267,5526547,626436649735
1430304,KODEX 레버리지,122630,10210,-0.49,61395368,5516446,626846707280
1430318,KODEX 레버리지,122630,10205,-0.54,61395878,5515936,626544934990
1430331,KODEX 레버리지,122630,10205,-0.54,61395950,5515864,626545669750
1430345,KODEX 레버리지,122630,10205,-0.54,61396450,5515364,626550772250
1430358,KODEX 레버리지,122630,10205,-0.54,61396461,5515353,626550884505
1430371,KODEX 레버리지,122630,10205,-0.54,61396752,5515062,626553854160
1430384,KODEX 레버리지,122630,10210,-0.49,61396821,5514993,626861542410
1430397,KODEX 레버리지,122630,10205,-0.54,61396921,5514893,626555578805
1430410,KODEX 레버리지,122630,10210,-0.49,61397021,5514793,626863584410
1430423,KODEX 레버리지,122630,10210,-0.49,61397026,5514788,626863635460
1430436,KODEX 레버리지,122630,10210,-0.49,61397026,5514788,626863635460
1430455,KODEX 레버리지,122630,10210,-0.49,61397172,5514642,626865126120
1430468,KODEX 레버리지,122630,10205,-0.54,61397682,5514132,626563344810
1430480,KODEX 레버리지,122630,10210,-0.49,61397683,5514131,626870343430
1430494,KODEX 레버리지,122630,10210,-0.49,61397688,5514126,626870394480
1430506,KODEX 레버리지,122630,10210,-0.49,61397698,5514116,626870496580
1430520,KODEX 레버리지,122630,10215,-0.44,61408296,5503518,627285743640
1430533,KODEX 레버리지,122630,10215,-0.44,61408296,5503518,627285743640
1430547,KODEX 레버리지,122630,10210,-0.49,61408371,5503443,626979467910
1430561,KODEX 레버리지,122630,10210,-0.49,61408423,5503391,626979998830
1430574,KODEX 레버리지,122630,10210,-0.49,61409423,5502391,626990208830
1430587,KODEX 레버리지,122630,10210,-0.49,61410212,5501602,626998264520
1431001,KODEX 레버리지,122630,10210,-0.49,61410251,5501563,626998662710
1431014,KODEX 레버리지,122630,10210,-0.49,61410258,5501556,626998734180
1431027,KODEX 레버리지,122630,10205,-0.54,61425587,5486227,626848115335
1431040,KODEX 레버리지,122630,10205,-0.54,61426537,5485277,626857810085
1431053,KODEX 레버리지,122630,10205,-0.54,61426537,5485277,626857810085
1431066,KODEX 레버리지,122630,10200,-0.58,61426871,5484943,626554084200
1431079,KODEX 레버리지,122630,10205,-0.54,61426876,5484938,626861269580
1431093,KODEX 레버리지,122630,10205,-0.54,61451209,5460605,627109587845
1431106,KODEX 레버리지,122630,10200,-0.58,61451309,5460505,626803351800
1431120,KODEX 레버리지,122630,10205,-0.54,61451312,5460502,627110638960
1431133,KODEX 레버리지,122630,10210,-0.49,61451313,5460501,627417905730
1431151,KODEX 레버리지,122630,10205,-0.54,61464073,5447741,627240864965
1431164,KODEX 레버리지,122630,10205,-0.54,61464083,5447731,627240967015
1431177,KODEX 레버리지,122630,10205,-0.54,61464233,5447581,627242497765
1431190,KODEX 레버리지,122630,10205,-0.54,61476993,5434821,627372713565
1431203,KODEX 레버리지,122630,10205,-0.54,61490717,5421097,627512766985
1431217,KODEX 레버리지,122630,10205,-0.54,61491727,5420087,627523074035
1431231,KODEX 레버리지,122630,10205,-0.54,61500765,5411049,627615306825
1431245,KODEX 레버리지,122630,10200,-0.58,61500839,5410975,627308557800
1431260,KODEX 레버리지,122630,10205,-0.54,61500860,5410954,627616276300
1431275,KODEX 레버리지,122630,10200,-0.58,61500960,5410854,627309792000
1431288,KODEX 레버리지,122630,10205,-0.54,61501010,5410804,627617807050
1431302,KODEX 레버리지,122630,10200,-0.58,61501030,5410784,627310506000
1431316,KODEX 레버리지,122630,10205,-0.54,61507538,5404276,627684425290
1431329,KODEX 레버리지,122630,10205,-0.54,61508045,5403769,627689599225
1431342,KODEX 레버리지,122630,10200,-0.58,61508145,5403669,627383079000
1431356,KODEX 레버리지,122630,10200,-0.58,61508145,5403669,627383079000
1431369,KODEX 레버리지,122630,10200,-0.58,61508145,5403669,627383079000
1431383,KODEX 레버리지,122630,10200,-0.58,61533635,5378179,627643077000
1431397,KODEX 레버리지,122630,10200,-0.58,61533635,5378179,627643077000
1431411,KODEX 레버리지,122630,10195,-0.63,61533842,5377972,627337519190
1431425,KODEX 레버리지,122630,10200,-0.58,61533892,5377922,627645698400
1431438,KODEX 레버리지,122630,10195,-0.63,61533992,5377822,627339048440
