141500,078520,10250,2,380,3.85,103.05,708604,730210,21606,3748,5181,1433,1497432,10250,10250,10250,100,1,0,17666,42118,100,0
141600,078520,10250,2,380,3.85,103.0,708959,730231,21272,3751,5183,1432,1497808,10250,10250,10250,1,1,0,17659,41770,1,0
141600,078520,10250,2,380,3.85,103.0,708964,730231,21267,3753,5183,1430,1497813,10250,10250,10250,6,3,0,17660,41972,6,0
141700,078520,10250,2,380,3.85,102.96,709317,730298,20981,3755,5192,1437,1498233,10250,10250,10250,64,0,6,14603,42386,0,64
141700,078520,10300,2,430,4.36,102.99,709317,730547,21230,3755,5198,1443,1498482,10250,10300,10250,313,0,12,17961,43820,0,313
141800,078520,10300,2,430,4.36,103.02,709317,730748,21431,3755,5200,1445,1498683,10300,10300,10300,0,0,0,17960,43520,0,0
141800,078520,10300,2,430,4.36,103.02,709317,730749,21432,3755,5201,1446,1498684,10300,10300,10300,1,0,1,18086,43800,0,1
141900,078520,10250,2,380,3.85,103.02,709332,730749,21417,3756,5201,1445,1498699,10250,10250,10250,15,1,0,18091,43800,15,0
141900,078520,10250,2,380,3.85,103.01,709422,730749,21327,3757,5201,1444,1498789,10250,10250,10250,105,2,0,18101,45651,105,0
142000,078520,10150,2,280,2.84,100.69,727171,732191,5020,3763,5202,1439,1517980,10250,10250,10150,18191,5,1,16716,28914,16749,1442
142000,078520,10100,2,230,2.33,100.07,731660,732191,531,3771,5202,1431,1522619,10250,10250,10100,22830,13,1,12195,28340,21238,1442
142100,078520,10050,2,180,1.82,98.79,741257,732261,-8996,3786,5203,1417,1532286,10100,10100,10050,7842,13,1,11329,19684,7772,70
142100,078520,10100,2,230,2.33,98.78,741619,732538,-9081,3789,5207,1418,1532925,10100,10100,10050,8481,16,5,12953,18033,8134,347
142200,078520,10100,2,230,2.33,98.78,741619,732602,-9017,3789,5213,1424,1532989,10100,10100,10100,61,0,4,13881,18178,0,61
142200,078520,10050,2,180,1.82,98.63,743932,733761,-10171,3799,5222,1423,1536461,10100,10100,10000,3533,10,13,12482,15661,2313,1220
142300,078520,10000,2,130,1.32,97.18,755044,733773,-21271,3807,5224,1417,1547585,10000,10050,10000,3605,7,1,13175,6783,3603,2
142300,078520,10050,2,180,1.82,97.24,755394,734574,-20820,3809,5225,1416,1548736,10000,10050,10000,4756,9,2,13303,14974,3953,803
142400,078520,10100,2,230,2.33,97.45,755396,736135,-19261,3810,5227,1417,1550299,10050,10100,10050,1563,1,2,13117,17100,2,1561
142400,078520,10100,2,230,2.33,97.2,757680,736487,-21193,3815,5230,1415,1552935,10050,10100,10000,4199,6,5,13369,14584,2286,1913
142500,078520,10050,2,180,1.82,97.26,758144,737334,-20810,3818,5233,1415,1554246,10100,10150,10050,1311,3,3,13555,16328,464,847
142600,078520,10150,2,280,2.84,97.31,758148,737747,-20401,3819,5238,1419,1554715,10150,10150,10150,0,0,0,13555,20796,0,0
142600,078520,10150,2,280,2.84,97.42,758148,738599,-19549,3819,5244,1425,1555567,10100,10150,10100,852,0,6,12881,24942,0,852
142700,078520,10150,2,280,2.84,97.47,758148,738982,-19166,3819,5247,1428,1555950,10150,10150,10150,0,0,0,12958,25777,0,0
142700,078520,10100,2,230,2.33,97.41,758649,738987,-19662,3822,5248,1426,1556456,10150,10150,10100,506,3,1,13411,26839,501,5
142800,078520,10150,2,280,2.84,97.42,759234,739634,-19600,3825,5252,1427,1557688,10150,10150,10150,0,0,0,13489,27758,0,0
142800,078520,10150,2,280,2.84,97.52,759234,740442,-18792,3825,5259,1434,1558496,10150,10150,10150,808,0,7,12832,28338,0,808
142900,078520,10150,2,280,2.84,97.47,759645,740442,-19203,3828,5259,1431,1558907,10150,10150,10150,0,0,0,13099,29440,0,0
142900,078520,10100,2,230,2.33,97.51,760055,741099,-18956,3830,5266,1436,1559974,10150,10150,10100,1067,2,7,16372,30709,410,657
143000,078520,10150,2,280,2.84,97.51,760061,741103,-18958,3831,5267,1436,1559984,10150,10150,10150,0,0,0,15841,30357,0,0
143000,078520,10150,2,280,2.84,97.5,760094,741103,-18991,3832,5267,1435,1560017,10150,10150,10150,33,1,0,16424,32155,33,0
143100,078520,10150,2,280,2.84,97.48,760290,741103,-19187,3836,5267,1431,1560213,10150,10150,10150,0,0,0,16624,32006,0,0
143100,078520,10250,2,380,3.85,97.81,760290,743665,-16625,3836,5274,1438,1562775,10200,10250,10200,2562,0,7,19209,33570,0,2562
143200,078520,10200,2,330,3.34,97.75,760805,743665,-17140,3841,5274,1433,1563290,10200,10200,10200,2,1,0,19300,34169,2,0
143200,078520,10200,2,330,3.34,97.75,760829,743675,-17154,3844,5275,1431,1563324,10200,10250,10200,36,4,1,19432,34968,26,10
143300,078520,10250,2,380,3.85,97.94,760829,745132,-15697,3844,5276,1432,1564781,10250,10250,10250,1457,0,1,19465,36996,0,1457
143300,078520,10300,2,430,4.36,97.93,761129,745396,-15733,3845,5280,1435,1565345,10250,10300,10250,2021,1,5,21373,33190,300,1721
143400,078520,10250,2,380,3.85,97.69,763092,745438,-17654,3858,5281,1423,1567350,10250,10250,10250,1317,10,1,21776,32461,1275,42
143400,078520,10200,2,330,3.34,97.58,764159,745691,-18468,3862,5285,1423,1568670,10250,10300,10200,2637,14,5,19116,35599,2342,295
143500,078520,10250,2,380,3.85,97.55,765173,746389,-18784,3863,5288,1425,1570382,10250,10250,10250,1037,1,1,21935,33042,1014,23
143500,078520,10250,2,380,3.85,97.55,765173,746390,-18783,3863,5289,1426,1570383,10250,10250,10250,1038,1,2,19619,36043,1014,24
143600,078520,10200,2,330,3.34,97.74,765184,747891,-17293,3864,5292,1428,1571895,10250,10250,10200,1511,1,2,19754,37779,11,1500
143600,078520,10200,2,330,3.34,97.74,765184,747891,-17293,3864,5292,1428,1571895,10250,10250,10200,1511,1,2,19754,37779,11,1500
143700,078520,10200,2,330,3.34,97.74,765184,747891,-17293,3864,5292,1428,1571895,10200,10200,10200,0,0,0,19754,37779,0,0
143700,078520,10200,2,330,3.34,97.74,765184,747891,-17293,3864,5292,1428,1571895,10200,10200,10200,0,0,0,20757,37987,0,0
143800,078520,10250,2,380,3.85,97.53,767184,748236,-18948,3866,5293,1427,1574240,10250,10250,10250,2345,2,1,24373,34785,2000,345
143800,078520,10300,2,430,4.36,97.53,767184,748237,-18947,3866,5294,1428,1574241,10250,10300,10250,2346,2,2,24869,38083,2000,346
143900,078520,10300,2,430,4.36,97.49,767485,748239,-19246,3869,5296,1427,1574545,10250,10300,10250,204,2,2,25088,36643,201,2
143900,078520,10250,2,380,3.85,97.33,768785,748239,-20546,3872,5296,1424,1575845,10250,10300,10250,1504,5,2,25092,36418,1501,2
144000,078520,10300,2,430,4.36,97.42,768785,748920,-19865,3872,5299,1427,1576526,10250,10300,10250,680,0,2,24779,38517,0,680
144100,078520,10300,2,430,4.36,97.14,771116,749024,-22092,3874,5304,1430,1579061,10300,10300,10300,0,0,0,25705,39898,0,0
144100,078520,10300,2,430,4.36,97.07,771617,749026,-22591,3876,5306,1430,1579564,10250,10300,10250,503,2,2,26008,36428,501,2
144200,078520,10300,2,430,4.36,97.07,771617,749032,-22585,3876,5308,1432,1579570,10300,10300,10300,0,0,0,25214,39748,0,0
144200,078520,10300,2,430,4.36,97.03,771971,749033,-22938,3878,5309,1431,1579925,10250,10300,10250,355,2,1,25585,39394,354,1
144300,078520,10250,2,380,3.85,97.03,771976,749033,-22943,3879,5309,1430,1579930,10250,10250,10250,0,0,0,25585,39394,0,0
144300,078520,10300,2,430,4.36,97.03,771987,749038,-22949,3880,5313,1433,1579946,10300,10300,10250,16,1,4,25804,38866,11,5
144400,078520,10250,2,380,3.85,97.02,772059,749039,-23020,3881,5314,1433,1580019,10250,10250,10250,0,0,0,25802,38866,0,0
144400,078520,10300,2,430,4.36,97.02,772060,749042,-23018,3882,5317,1435,1580023,10300,10300,10250,4,1,3,25778,38840,1,3
144500,078520,10300,2,430,4.36,97.08,772060,749545,-22515,3882,5322,1440,1580526,10300,10300,10300,1,0,1,25699,38840,0,1
144500,078520,10300,2,430,4.36,97.1,772060,749650,-22410,3882,5328,1446,1580631,10300,10300,10300,106,0,7,25622,38861,0,106
144600,078520,10350,2,480,4.86,97.28,772111,751129,-20982,3884,5333,1449,1582161,10300,10350,10300,2,1,1,27296,36951,1,1
144600,078520,10250,2,380,3.85,97.25,772463,751189,-21274,3886,5338,1452,1582573,10300,10350,10250,414,3,6,28001,35271,353,61
144700,078520,10300,2,430,4.36,97.25,772463,751206,-21257,3886,5342,1456,1582590,10300,10300,10300,15,0,2,25041,37005,0,15
144700,078520,10300,2,430,4.36,97.25,772476,751240,-21236,3888,5345,1457,1582637,10300,10350,10300,62,2,5,28279,34310,13,49
144800,078520,10350,2,480,4.86,97.25,772476,751241,-21235,3888,5346,1458,1582638,10350,10350,10350,0,0,0,28277,34159,0,0
144800,078520,10300,2,430,4.36,97.25,772511,751244,-21267,3891,5349,1458,1582676,10300,10350,10300,38,3,3,29273,34579,35,3
144900,078520,10350,2,480,4.86,97.23,772682,751246,-21436,3894,5351,1457,1582849,10350,10350,10300,152,1,2,29434,34860,150,2
144900,078520,10300,2,430,4.36,97.12,773524,751250,-22274,3899,5355,1456,1583695,10350,10350,10300,998,6,6,29870,34835,992,6
145000,078520,10350,2,480,4.86,97.12,773534,751252,-22282,3900,5357,1457,1583707,10300,10350,10300,11,1,1,30243,34886,10,1
145000,078520,10300,2,430,4.36,96.86,775577,751256,-24321,3903,5360,1457,1585754,10300,10350,10250,2058,4,4,29149,35675,2053,5
145100,078520,10300,2,430,4.36,96.82,775930,751259,-24671,3904,5363,1459,1586110,10300,10300,10300,2,0,2,29031,36383,0,2
145100,078520,10300,2,430,4.36,96.83,775930,751311,-24619,3904,5366,1462,1586162,10300,10300,10300,54,0,5,28979,36433,0,54
145200,078520,10300,2,430,4.36,96.83,775930,751318,-24612,3904,5371,1467,1586169,10300,10300,10300,6,0,4,29485,36486,0,6
145200,078520,10250,2,380,3.85,96.81,776068,751320,-24748,3905,5373,1468,1586309,10300,10300,10250,146,1,6,29502,36243,138,8
145300,078520,10300,2,430,4.36,96.81,776068,751324,-24744,3905,5377,1472,1586313,10300,10300,10300,4,0,4,29563,36408,0,4
145300,078520,10300,2,430,4.36,96.81,776068,751326,-24742,3905,5379,1474,1586315,10300,10300,10300,6,0,6,29562,36308,0,6
145400,078520,10300,2,430,4.36,96.81,776068,751331,-24737,3905,5384,1479,1586320,10300,10300,10300,5,0,5,29269,35587,0,5
145400,078520,10300,2,430,4.36,96.79,776268,751334,-24934,3907,5387,1480,1586523,10300,10300,10250,208,2,8,29278,35297,200,8
145500,078520,10300,2,430,4.36,96.79,776268,751348,-24920,3907,5392,1485,1586537,10300,10300,10300,14,0,5,29273,35269,0,14
145600,078520,10250,2,380,3.85,96.76,776534,751349,-25185,3909,5393,1484,1586804,10250,10250,10250,216,1,0,29727,35001,216,0
145600,078520,10250,2,380,3.85,96.52,778528,751412,-27116,3920,5397,1477,1588861,10250,10300,10250,2273,12,4,26399,37215,2210,63
145700,078520,10250,2,380,3.85,96.52,778528,751417,-27111,3920,5402,1482,1588866,10250,10250,10250,1,0,1,26386,37766,0,1
145700,078520,10250,2,380,3.85,96.53,778700,751644,-27056,3922,5405,1483,1589265,10250,10250,10200,400,2,4,29454,36404,172,228
145800,078520,10250,2,380,3.85,96.5,778944,751646,-27298,3923,5407,1484,1589511,10250,10250,10250,2,0,2,26087,38934,0,2
145800,078520,10250,2,380,3.85,96.5,778944,751649,-27295,3923,5410,1487,1589514,10250,10250,10250,5,0,5,26084,38934,0,5
145900,078520,10300,2,430,4.36,96.57,778994,752242,-26752,3924,5414,1490,1590157,10250,10300,10250,51,1,1,28826,35659,50,1
145900,078520,10300,2,430,4.36,96.67,778999,753059,-25940,3925,5418,1493,1590979,10250,10300,10250,873,2,5,28091,35665,55,818
150000,078520,10300,2,430,4.36,96.59,779632,753061,-26571,3927,5420,1493,1591614,10300,10300,10300,0,0,0,28244,34988,0,0
150000,078520,10300,2,430,4.36,96.6,779632,753151,-26481,3927,5426,1499,1591704,10300,10300,10300,90,0,6,28524,35454,0,90
150100,078520,10300,2,430,4.36,96.64,779717,753510,-26207,3929,5431,1502,1592148,10300,10300,10300,311,0,2,28241,37469,0,311
150100,078520,10300,2,430,4.36,96.71,779717,754097,-25620,3929,5437,1508,1592735,10300,10300,10300,898,0,8,28153,37257,0,898
150200,078520,10250,2,380,3.85,96.74,779718,754285,-25433,3930,5441,1511,1592924,10250,10250,10250,1,1,0,27487,37648,1,0
150200,078520,10300,2,430,4.36,96.75,779718,754380,-25338,3930,5448,1518,1593019,10250,10300,10250,96,1,7,27466,36565,1,95
150300,078520,10300,2,430,4.36,96.75,779718,754385,-25333,3930,5452,1522,1593024,10300,10300,10300,4,0,3,27463,35702,0,4
150300,078520,10300,2,430,4.36,96.93,779748,755786,-23962,3931,5456,1525,1594455,10300,10300,10250,1435,1,7,27485,35588,30,1405
150400,078520,10300,2,430,4.36,96.92,779803,755800,-24003,3934,5459,1525,1594524,10300,10350,10300,56,3,1,29290,33122,55,1
150400,078520,10350,2,480,4.86,96.93,779806,755881,-23925,3936,5463,1527,1594608,10300,10350,10300,140,5,5,29575,34649,58,82
150500,078520,10300,2,430,4.36,96.92,779894,755883,-24011,3938,5465,1527,1594698,10300,10350,10300,90,2,2,29625,34615,88,2
150500,078520,10300,2,430,4.36,96.95,779902,756086,-23816,3939,5469,1530,1594909,10300,10350,10300,301,3,6,29403,34418,96,205
150600,078520,10300,2,430,4.36,96.98,779913,756388,-23525,3941,5472,1531,1595222,10350,10350,10300,313,2,3,30294,34258,11,302
150600,078520,10350,2,480,4.86,96.98,779913,756393,-23520,3941,5477,1536,1595227,10350,10350,10300,318,2,8,30639,33359,11,307
150700,078520,10300,2,430,4.36,97.16,780299,758120,-22179,3942,5481,1539,1597340,10350,10350,10300,2111,1,3,28912,33369,386,1725
150700,078520,10350,2,480,4.86,97.16,780299,758123,-22176,3942,5484,1542,1597343,10350,10350,10300,2114,1,6,29010,33202,386,1728
150800,078520,10350,2,480,4.86,97.15,780399,758193,-22206,3943,5489,1546,1597513,10300,10350,10300,170,1,5,29223,33063,100,70
150800,078520,10350,2,480,4.86,97.04,781399,758296,-23103,3944,5493,1549,1598616,10300,10350,10300,1273,2,9,29084,30750,1100,173
150900,078520,10350,2,480,4.86,97.04,781404,758300,-23104,3945,5496,1551,1598625,10350,10350,10300,9,1,3,29135,31046,5,4
151000,078520,10350,2,480,4.86,96.98,781957,758308,-23649,3948,5499,1551,1599186,10350,10350,10350,1,0,1,29000,32137,0,1
151000,078520,10350,2,480,4.86,96.98,781957,758362,-23595,3948,5503,1555,1599240,10350,10350,10350,55,0,5,29082,33637,0,55
151100,078520,10350,2,480,4.86,96.98,781957,758374,-23583,3948,5509,1561,1599252,10350,10350,10350,4,0,2,29500,33571,0,4
151100,078520,10350,2,480,4.86,97.1,782942,760271,-22671,3950,5516,1566,1602134,10350,10350,10350,2886,2,9,31090,33547,985,1901
151200,078520,10350,2,480,4.86,97.05,783901,760815,-23086,3951,5522,1571,1603637,10350,10350,10350,1,0,1,27689,33473,0,1
151200,078520,10400,2,530,5.37,97.06,783935,760914,-23021,3952,5528,1576,1603770,10350,10400,10300,134,1,7,31242,32851,34,100
151300,078520,10350,2,480,4.86,96.91,785153,760918,-24235,3960,5532,1572,1604992,10350,10350,10350,2,0,2,28170,37025,0,2
151300,078520,10400,2,530,5.37,97.02,785353,761936,-23417,3961,5537,1576,1606210,10350,10400,10300,1220,1,7,29924,35239,200,1020
151400,078520,10400,2,530,5.37,97.04,785353,762086,-23267,3961,5543,1582,1606360,10400,10400,10400,118,0,3,29630,34977,0,118
151400,078520,10400,2,530,5.37,97.05,785353,762188,-23165,3961,5546,1585,1606462,10400,10400,10400,220,0,6,29829,31130,0,220
151500,078520,10400,2,530,5.37,97.37,785555,764912,-20643,3962,5555,1593,1609388,10400,10450,10400,734,1,5,69751,30437,202,532
151500,078520,10400,2,530,5.37,97.37,785557,764915,-20642,3963,5558,1595,1609393,10400,10450,10350,739,2,8,28238,29611,204,535
151600,078520,10400,2,530,5.37,97.37,785559,764919,-20640,3965,5562,1597,1609399,10350,10400,10350,6,2,4,29700,32754,2,4
151600,078520,10350,2,480,4.86,97.37,785754,765071,-20683,3966,5566,1600,1609746,10350,10400,10350,353,3,8,30015,32803,197,156
151700,078520,10300,2,430,4.36,97.34,785956,765078,-20878,3968,5572,1604,1609955,10350,10350,10300,29,1,5,27250,32991,23,6
151700,078520,10350,2,480,4.86,97.34,785956,765079,-20877,3968,5573,1605,1609956,10350,10350,10300,30,1,6,27336,32854,23,7
151800,078520,10350,2,480,4.86,97.35,785956,765112,-20844,3968,5576,1608,1609989,10350,10350,10350,32,0,2,27418,33204,0,32
151800,078520,10300,2,430,4.36,97.23,786877,765112,-21765,3971,5576,1605,1610910,10350,10350,10300,953,3,2,27387,33302,921,32
151900,078520,10300,2,430,4.36,97.19,787249,765112,-22137,3974,5576,1602,1611282,10300,10300,10300,276,2,0,27113,32398,276,0
151900,078520,10250,2,380,3.85,97.0,788803,765112,-23691,3977,5576,1599,1612836,10300,10300,10250,1830,5,0,29823,32637,1830,0
152000,078520,10250,2,380,3.85,96.63,791798,765112,-26686,3980,5576,1596,1615831,10250,10250,10250,2995,3,0,28220,32091,2995,0
152000,078520,10200,2,330,3.34,96.64,791919,765296,-26623,3984,5577,1593,1616136,10250,10250,10200,3300,7,1,25323,34250,3116,184
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
152000,078520,10250,2,380,3.85,96.65,791919,765396,-26523,3984,5578,1594,1616236,10250,10250,10200,3400,7,2,25323,34028,3116,284
