140700,002760,2065,2,15,0.73,60.34,1748875,1055283,-693592,6570,9800,3230,3022405,2065,2065,2065,31225,4,0,101201,288726,31225,0
140700,002760,2065,2,15,0.73,60.68,1749193,1061327,-687866,6573,9806,3233,3028767,2065,2065,2060,37587,7,6,97367,272036,31543,6044
140800,002760,2065,2,15,0.73,60.67,1749530,1061475,-688055,6575,9809,3234,3029252,2060,2065,2060,485,2,3,97891,273464,337,148
140900,002760,2065,2,15,0.73,60.68,1749530,1061612,-687918,6575,9811,3236,3029389,2065,2065,2065,0,0,0,97727,281764,0,0
140900,002760,2065,2,15,0.73,60.68,1749560,1061612,-687948,6576,9811,3235,3029419,2065,2065,2065,30,1,0,102199,285758,30,0
141000,002760,2070,2,20,0.98,60.71,1749570,1062112,-687458,6577,9812,3235,3029929,2070,2070,2070,0,0,0,102189,289919,0,0
141000,002760,2070,2,20,0.98,60.77,1749571,1063291,-686280,6578,9813,3235,3031109,2070,2070,2070,1180,1,1,113496,263901,1,1179
141100,002760,2065,2,15,0.73,60.77,1749640,1063291,-686349,6580,9813,3233,3031178,2065,2065,2065,49,1,0,113996,293890,49,0
141100,002760,2070,2,20,0.98,60.76,1750155,1063386,-686769,6583,9814,3231,3031788,2065,2070,2065,659,4,1,114496,269648,564,95
141200,002760,2065,2,15,0.73,60.74,1750582,1063386,-687196,6585,9814,3229,3032215,2065,2065,2065,30,1,0,106210,301392,30,0
141200,002760,2065,2,15,0.73,60.71,1751582,1063386,-688196,6586,9814,3228,3033215,2065,2065,2065,1030,2,0,106210,301562,1030,0
141300,002760,2070,2,20,0.98,60.66,1753582,1063786,-689796,6587,9815,3228,3035615,2070,2070,2070,0,0,0,104629,300230,0,0
141300,002760,2070,2,20,0.98,60.66,1753582,1063786,-689796,6587,9815,3228,3035615,2070,2070,2070,0,0,0,104629,300230,0,0
141400,002760,2070,2,20,0.98,60.67,1753582,1063886,-689696,6587,9816,3229,3035715,2070,2070,2070,0,0,0,115421,301534,0,0
141400,002760,2070,2,20,0.98,60.67,1753582,1063886,-689696,6587,9816,3229,3035715,2070,2070,2070,0,0,0,115421,301534,0,0
141500,002760,2070,2,20,0.98,60.67,1753582,1063886,-689696,6587,9816,3229,3035715,2070,2070,2070,0,0,0,112740,330434,0,0
141500,002760,2070,2,20,0.98,60.67,1753582,1063889,-689693,6587,9817,3230,3035718,2070,2070,2070,3,0,1,112745,331464,0,3
141600,002760,2070,2,20,0.98,60.67,1753582,1063889,-689693,6587,9817,3230,3035718,2070,2070,2070,0,0,0,112745,331464,0,0
141600,002760,2070,2,20,0.98,60.68,1753582,1064039,-689543,6587,9819,3232,3035868,2070,2070,2070,150,0,2,111192,327461,0,150
141700,002760,2065,2,15,0.73,60.57,1758559,1065239,-693320,6588,9823,3235,3042045,2065,2065,2065,0,0,0,121905,327461,0,0
141700,002760,2065,2,15,0.73,60.5,1760791,1065239,-695552,6590,9823,3233,3044277,2070,2070,2065,2232,2,0,114750,322585,2232,0
141800,002760,2070,2,20,0.98,60.5,1760791,1065244,-695547,6590,9825,3235,3044282,2070,2070,2070,5,0,2,114749,322285,0,5
141800,002760,2070,2,20,0.98,60.5,1760791,1065244,-695547,6590,9825,3235,3044282,2070,2070,2070,5,0,2,114749,322285,0,5
141900,002760,2070,2,20,0.98,60.5,1760791,1065244,-695547,6590,9825,3235,3044282,2070,2070,2070,0,0,0,114749,322285,0,0
141900,002760,2065,2,15,0.73,60.38,1764130,1065259,-698871,6594,9826,3232,3047636,2070,2070,2065,3354,4,1,115434,334466,3339,15
142000,002760,2065,2,15,0.73,60.33,1765602,1065259,-700343,6596,9826,3230,3049108,2065,2065,2065,72,1,0,114853,331566,72,0
142000,002760,2070,2,20,0.98,60.27,1767479,1065263,-702216,6601,9828,3227,3050989,2065,2070,2065,1953,6,2,114851,327803,1949,4
142100,002760,2070,2,20,0.98,60.27,1767479,1065263,-702216,6601,9828,3227,3050989,2070,2070,2070,0,0,0,114851,327803,0,0
142100,002760,2060,2,10,0.49,59.64,1786018,1065263,-720755,6604,9828,3224,3069528,2065,2065,2060,18539,3,0,114258,327462,18539,0
142200,002760,2050,3,0,0.0,54.73,1946406,1065263,-881143,6611,9828,3217,3229916,2060,2065,2050,160388,7,0,110849,220889,160388,0
142200,002760,2050,3,0,0.0,54.29,1962052,1065266,-896786,6617,9829,3212,3245565,2060,2065,2045,176037,13,1,106006,210447,176034,3
142300,002760,2050,3,0,0.0,54.29,1962118,1065266,-896852,6618,9829,3211,3245631,2050,2050,2050,66,1,0,110514,220602,66,0
142300,002760,2050,3,0,0.0,54.29,1962428,1065467,-896961,6620,9831,3211,3246142,2050,2060,2050,577,3,2,110313,223349,376,201
142400,002760,2050,3,0,0.0,54.23,1964848,1065467,-899381,6624,9831,3207,3248562,2050,2050,2050,2420,4,0,110313,226049,2420,0
142500,002760,2050,3,0,0.0,54.23,1964848,1065467,-899381,6624,9831,3207,3248562,2050,2050,2050,0,0,0,110313,226049,0,0
142500,002760,2060,2,10,0.49,54.05,1971151,1065468,-905683,6626,9832,3206,3254866,2050,2060,2050,6304,2,1,108463,230008,6303,1
142600,002760,2050,3,0,0.0,54.77,1974975,1081734,-893241,6627,9834,3207,3274956,2050,2050,2050,0,0,0,100895,308979,0,0
142600,002760,2050,3,0,0.0,54.61,1980764,1081735,-899029,6629,9835,3206,3280746,2060,2060,2050,5790,2,1,106454,240249,5789,1
142700,002760,2060,2,10,0.49,55.35,1980764,1096396,-884368,6629,9838,3209,3295407,2060,2060,2060,450,0,1,106752,255101,0,450
142700,002760,2060,2,10,0.49,55.36,1980764,1096539,-884225,6629,9844,3215,3295550,2060,2060,2060,593,0,7,106903,246122,0,593
142800,002760,2060,2,10,0.49,55.4,1980941,1097362,-883579,6630,9845,3215,3296550,2060,2060,2060,1000,1,1,113439,204920,177,823
142800,002760,2065,2,15,0.73,55.44,1981053,1098233,-882820,6631,9847,3216,3297533,2060,2065,2060,1983,2,3,111939,204910,289,1694
142900,002760,2065,2,15,0.73,55.44,1981053,1098233,-882820,6631,9847,3216,3297533,2065,2065,2065,0,0,0,111939,204910,0,0
142900,002760,2060,2,10,0.49,55.44,1981071,1098245,-882826,6632,9848,3216,3297563,2060,2060,2060,30,1,1,104238,253637,18,12
143000,002760,2060,2,10,0.49,55.42,1981726,1098245,-883481,6633,9848,3215,3298218,2060,2060,2060,0,0,0,111938,214245,0,0
143000,002760,2060,2,10,0.49,55.42,1981726,1098245,-883481,6633,9848,3215,3298218,2060,2060,2060,0,0,0,111938,214245,0,0
143100,002760,2065,2,15,0.73,55.28,1986726,1098269,-888457,6635,9851,3216,3303242,2065,2065,2065,4,0,1,123575,253430,0,4
143100,002760,2060,2,10,0.49,55.29,1986726,1098369,-888357,6635,9852,3217,3303342,2065,2065,2060,104,0,2,115959,254782,0,104
143200,002760,2050,3,0,0.0,55.3,2005810,1109224,-896586,6638,9855,3217,3333281,2065,2065,2050,29939,3,3,117736,315758,19084,10855
143200,002760,2050,3,0,0.0,55.4,2005860,1111342,-894518,6639,9858,3219,3335449,2065,2065,2050,32107,4,6,110715,313943,19134,12973
143300,002760,2065,2,15,0.73,55.44,2005860,1112058,-893802,6639,9861,3222,3336165,2065,2065,2065,1,0,1,115595,247444,0,1
143300,002760,2060,2,10,0.49,55.44,2005862,1112059,-893803,6640,9862,3222,3336168,2065,2065,2050,4,1,2,110882,256257,2,2
143400,002760,2060,2,10,0.49,55.45,2005862,1112165,-893697,6640,9866,3226,3336274,2060,2060,2060,106,0,4,111276,261044,0,106
143400,002760,2060,2,10,0.49,55.43,2007207,1112558,-894649,6642,9868,3226,3338012,2060,2060,2055,1844,2,6,111175,252140,1345,499
143500,002760,2060,2,10,0.49,55.44,2007391,1112874,-894517,6643,9869,3226,3338512,2060,2060,2060,500,1,1,110513,253111,184,316
143500,002760,2060,2,10,0.49,55.43,2007625,1112874,-894751,6644,9869,3225,3338746,2060,2060,2060,734,2,1,121909,211765,418,316
143600,002760,2060,2,10,0.49,55.43,2007625,1112874,-894751,6644,9869,3225,3338746,2060,2060,2060,0,0,0,121909,211765,0,0
143600,002760,2065,2,15,0.73,55.43,2007625,1112926,-894699,6644,9871,3227,3338798,2065,2065,2065,52,0,2,119083,253351,0,52
143700,002760,2065,2,15,0.73,55.43,2007625,1112926,-894699,6644,9871,3227,3338798,2065,2065,2065,0,0,0,119083,253351,0,0
143700,002760,2065,2,15,0.73,55.43,2007625,1112926,-894699,6644,9871,3227,3338798,2065,2065,2065,0,0,0,119083,253351,0,0
143800,002760,2055,2,5,0.24,55.41,2008950,1113128,-895822,6646,9872,3226,3340325,2060,2060,2055,1527,2,1,126859,262068,1325,202
143800,002760,2055,2,5,0.24,55.41,2008980,1113238,-895742,6647,9874,3227,3340465,2060,2060,2050,1667,3,3,105056,274037,1355,312
143900,002760,2050,3,0,0.0,55.4,2009980,1113626,-896354,6648,9878,3230,3341853,2055,2055,2050,1388,1,4,107658,274909,1000,388
144000,002760,2055,2,5,0.24,55.41,2009980,1113828,-896152,6648,9883,3235,3342055,2055,2055,2055,1,0,1,106457,273514,0,1
144000,002760,2055,2,5,0.24,55.43,2009980,1114229,-895751,6648,9886,3238,3342456,2055,2055,2055,402,0,4,107058,273514,0,402
144100,002760,2055,2,5,0.24,55.47,2009980,1115029,-894951,6648,9888,3240,3343256,2055,2055,2055,0,0,0,106159,284514,0,0
144100,002760,2055,2,5,0.24,55.48,2009980,1115079,-894901,6648,9889,3241,3343306,2055,2055,2055,50,0,1,106092,283714,0,50
144200,002760,2050,3,0,0.0,55.47,2010197,1115079,-895118,6650,9889,3239,3343523,2050,2050,2050,0,0,0,106126,284581,0,0
144200,002760,2060,2,10,0.49,55.48,2010604,1115528,-895076,6652,9892,3240,3344379,2055,2060,2055,856,2,3,127820,278491,407,449
144300,002760,2050,3,0,0.0,55.46,2011339,1115528,-895811,6654,9892,3238,3345114,2050,2050,2050,0,0,0,137819,278691,0,0
144300,002760,2055,2,5,0.24,55.45,2011779,1115528,-896251,6656,9892,3236,3345554,2055,2055,2055,440,2,0,143819,280731,440,0
144400,002760,2060,2,10,0.49,55.45,2011779,1115530,-896249,6656,9893,3237,3345556,2060,2060,2060,0,0,0,143819,280826,0,0
144400,002760,2055,2,5,0.24,55.43,2012780,1115658,-897122,6658,9894,3236,3346685,2055,2055,2055,1129,2,1,145617,289470,1001,128
144500,002760,2060,2,10,0.49,55.49,2012780,1116819,-895961,6658,9896,3238,3347846,2060,2060,2060,0,0,0,144017,298962,0,0
144500,002760,2055,2,5,0.24,55.47,2013279,1116819,-896460,6661,9896,3235,3348345,2055,2055,2055,499,3,0,144015,301110,499,0
144600,002760,2055,2,5,0.24,55.36,2017279,1116819,-900460,6662,9896,3234,3352345,2055,2055,2055,0,0,0,144015,301741,0,0
144600,002760,2060,2,10,0.49,55.28,2020279,1116820,-903459,6663,9897,3234,3355346,2055,2060,2055,3001,1,1,140015,294614,3000,1
144700,002760,2055,2,5,0.24,55.26,2021077,1116820,-904257,6665,9897,3232,3356144,2055,2055,2055,798,2,0,146569,295867,798,0
144700,002760,2055,2,5,0.24,55.23,2022079,1116822,-905257,6667,9898,3231,3357148,2055,2060,2055,1802,4,1,146567,294667,1800,2
144800,002760,2060,2,10,0.49,55.21,2022721,1116823,-905898,6670,9899,3229,3357791,2055,2060,2055,142,1,1,146614,299293,141,1
144800,002760,2060,2,10,0.49,55.21,2022721,1116823,-905898,6670,9899,3229,3357791,2055,2060,2055,142,1,1,146614,299293,141,1
144900,002760,2055,2,5,0.24,55.2,2023321,1116823,-906498,6671,9899,3228,3358391,2055,2055,2055,600,1,0,146385,302000,600,0
144900,002760,2060,2,10,0.49,55.19,2023754,1116824,-906930,6672,9900,3228,3358825,2055,2060,2055,1034,2,1,146385,300967,1033,1
145000,002760,2055,2,5,0.24,55.19,2023756,1116824,-906932,6673,9900,3227,3358827,2055,2055,2055,2,1,0,146930,301267,2,0
145000,002760,2060,2,10,0.49,55.17,2024444,1116826,-907618,6675,9902,3227,3359517,2055,2060,2055,692,3,2,147032,300577,690,2
145100,002760,2055,2,5,0.24,55.15,2024944,1116826,-908118,6676,9902,3226,3360017,2055,2055,2055,500,1,0,147031,300587,500,0
145100,002760,2055,2,5,0.24,55.05,2028818,1116826,-911992,6681,9902,3221,3363891,2055,2055,2055,4374,6,0,147031,296605,4374,0
145200,002760,2055,2,5,0.24,55.02,2029981,1116826,-913155,6685,9902,3217,3365054,2055,2055,2055,1162,3,0,145870,295700,1162,0
145200,002760,2050,3,0,0.0,53.99,2068620,1116926,-951694,6688,9903,3215,3403793,2055,2060,2050,39901,6,1,148564,295701,39801,100
145300,002760,2050,3,0,0.0,55.79,2069774,1154735,-915039,6691,9906,3215,3442756,2050,2050,2045,38963,3,3,157509,264019,1154,37809
145400,002760,2050,3,0,0.0,55.72,2072414,1154735,-917679,6693,9906,3213,3445396,2050,2050,2050,0,0,0,157509,275038,0,0
145400,002760,2060,2,10,0.49,55.72,2072414,1154776,-917638,6693,9908,3215,3445437,2060,2060,2060,41,0,2,181468,286274,0,41
145500,002760,2055,2,5,0.24,55.72,2072514,1154776,-917738,6694,9908,3214,3445537,2055,2055,2055,0,0,0,171533,278449,0,0
145500,002760,2055,2,5,0.24,55.71,2072711,1154776,-917935,6695,9908,3213,3445734,2055,2055,2055,197,1,0,152887,279253,197,0
145600,002760,2055,2,5,0.24,55.71,2073012,1154776,-918236,6696,9908,3212,3446035,2055,2055,2055,0,0,0,152887,279156,0,0
145600,002760,2050,3,0,0.0,55.69,2073512,1154786,-918726,6697,9909,3212,3446545,2055,2055,2050,510,1,1,150785,287941,500,10
145700,002760,2055,2,5,0.24,55.67,2074576,1154886,-919690,6700,9910,3210,3447709,2050,2055,2050,1104,2,1,152686,289614,1004,100
145700,002760,2055,2,5,0.24,55.79,2074576,1157331,-917245,6700,9912,3212,3450154,2050,2055,2050,3549,2,3,150591,291824,1004,2545
145800,002760,2060,2,10,0.49,55.81,2075433,1158332,-917101,6703,9915,3212,3452012,2050,2060,2050,1001,1,2,150990,292027,1,1000
145800,002760,2060,2,10,0.49,55.81,2075433,1158332,-917101,6703,9915,3212,3452012,2050,2060,2050,1001,1,2,150990,292027,1,1000
145900,002760,2055,2,5,0.24,55.81,2075533,1158332,-917201,6704,9915,3211,3452112,2055,2055,2055,0,0,0,154220,284315,0,0
145900,002760,2055,2,5,0.24,55.81,2075533,1158432,-917101,6704,9916,3212,3452212,2055,2055,2055,100,0,1,151923,292927,0,100
150000,002760,2055,2,5,0.24,55.84,2075661,1159073,-916588,6705,9918,3213,3452981,2055,2055,2055,0,0,0,153742,285468,0,0
150000,002760,2060,2,10,0.49,55.84,2075661,1159074,-916587,6705,9919,3214,3452982,2060,2060,2060,1,0,1,152811,285469,0,1
150100,002760,2055,2,5,0.24,55.84,2075802,1159074,-916728,6708,9919,3211,3453123,2055,2055,2055,123,2,0,155516,285523,123,0
150100,002760,2055,2,5,0.24,55.81,2076725,1159075,-917650,6709,9920,3211,3454047,2055,2060,2055,1047,3,1,155495,286590,1046,1
150200,002760,2055,2,5,0.24,55.81,2076725,1159095,-917630,6709,9921,3212,3454067,2055,2055,2055,20,0,1,152484,296207,0,20
150200,002760,2050,3,0,0.0,55.71,2080520,1159095,-921425,6712,9921,3209,3457862,2055,2055,2050,3815,3,1,152465,292663,3795,20
150300,002760,2055,2,5,0.24,55.72,2080520,1159184,-921336,6712,9922,3210,3457951,2055,2055,2055,0,0,0,152807,292413,0,0
150300,002760,2055,2,5,0.24,55.72,2080520,1159184,-921336,6712,9922,3210,3457951,2055,2055,2055,0,0,0,152807,292413,0,0
150400,002760,2055,2,5,0.24,55.72,2080520,1159184,-921336,6712,9922,3210,3457951,2055,2055,2055,0,0,0,156693,292913,0,0
150400,002760,2050,3,0,0.0,55.53,2087337,1159184,-928153,6714,9922,3208,3464768,2050,2050,2050,6817,2,0,163904,292913,6817,0
150500,002760,2050,3,0,0.0,55.19,2100168,1159184,-940984,6717,9922,3205,3477599,2050,2050,2050,12831,3,0,129336,277732,12831,0
150500,002760,2055,2,5,0.24,54.37,2131935,1159194,-972741,6720,9923,3203,3509376,2050,2055,2045,44608,6,1,129336,312061,44598,10
150600,002760,2055,2,5,0.24,54.36,2132527,1159214,-973313,6721,9924,3203,3509988,2050,2055,2050,612,1,1,129417,246602,592,20
150600,002760,2050,3,0,0.0,54.36,2132528,1159214,-973314,6722,9924,3202,3509989,2050,2055,2050,613,2,1,147540,252502,593,20
150700,002760,2050,3,0,0.0,54.24,2137335,1159234,-978101,6727,9925,3198,3514816,2050,2050,2050,4327,4,1,144884,254747,4307,20
150800,002760,2050,3,0,0.0,54.26,2137535,1159784,-977751,6728,9930,3202,3515566,2050,2050,2050,0,0,0,123915,323923,0,0
150800,002760,2050,3,0,0.0,54.27,2137535,1160059,-977476,6728,9934,3206,3515841,2050,2050,2050,275,0,4,121693,324631,0,275
150900,002760,2050,3,0,0.0,54.32,2137535,1161059,-976476,6728,9935,3207,3516841,2050,2050,2050,1000,0,1,121640,324633,0,1000
150900,002760,2050,3,0,0.0,54.33,2138135,1161559,-976576,6729,9940,3211,3517941,2050,2050,2045,2100,1,6,121366,324031,600,1500
151000,002760,2045,5,5,-0.24,54.24,2141693,1161659,-980034,6733,9941,3208,3521599,2045,2045,2045,0,0,0,120190,323523,0,0
151000,002760,2050,3,0,0.0,54.42,2141993,1165617,-976376,6734,9947,3213,3525857,2045,2050,2045,4258,1,6,111982,322514,300,3958
151100,002760,2045,5,5,-0.24,54.4,2142866,1165630,-977236,6737,9949,3212,3526743,2050,2050,2045,824,2,0,134171,253092,824,0
151100,002760,2055,2,5,0.24,54.42,2142866,1166240,-976626,6737,9952,3215,3527353,2050,2055,2045,1434,2,3,133906,255550,824,610
151200,002760,2050,3,0,0.0,54.48,2145281,1168740,-976541,6740,9953,3213,3532268,2050,2050,2050,2415,3,0,131411,253855,2415,0
151200,002760,2045,5,5,-0.24,54.6,2147945,1172740,-975205,6745,9954,3209,3538932,2050,2050,2045,9079,8,1,111133,325512,5079,4000
151300,002760,2055,2,5,0.24,55.53,2147950,1192753,-955197,6746,9959,3213,3558950,2050,2055,2050,7,1,1,113756,262055,5,2
151300,002760,2055,2,5,0.24,55.52,2148350,1192756,-955594,6747,9962,3215,3559353,2050,2055,2050,410,2,4,114452,265394,405,5
151400,002760,2050,3,0,0.0,55.43,2154545,1194361,-960184,6750,9964,3214,3567153,2050,2050,2050,355,1,1,114451,260744,200,155
151400,002760,2055,2,5,0.24,55.43,2154545,1194371,-960174,6750,9965,3215,3567163,2050,2055,2050,365,1,2,114451,261244,200,165
151500,002760,2055,2,5,0.24,55.43,2154905,1194372,-960533,6752,9966,3214,3567524,2050,2055,2050,11,1,1,114571,267684,10,1
151500,002760,2050,3,0,0.0,55.26,2161390,1194373,-967017,6754,9967,3213,3574010,2050,2055,2050,6497,3,2,118069,267634,6495,2
151600,002760,2050,3,0,0.0,55.49,2161390,1199436,-961954,6754,9969,3215,3579073,2050,2050,2050,2763,0,1,98947,331603,0,2763
151600,002760,2050,3,0,0.0,55.41,2164690,1199436,-965254,6759,9969,3210,3582373,2050,2050,2050,6063,5,1,118603,266648,3300,2763
151700,002760,2050,3,0,0.0,55.32,2168090,1199440,-968650,6763,9970,3207,3585777,2050,2050,2050,1800,2,0,118599,264748,1800,0
151700,002760,2050,3,0,0.0,55.27,2171389,1200091,-971298,6767,9971,3204,3589727,2050,2050,2045,5750,6,1,96731,331267,5099,651
151800,002760,2050,3,0,0.0,55.25,2172148,1200093,-972055,6768,9973,3205,3590488,2050,2050,2050,761,1,2,96120,331267,759,2
151800,002760,2050,3,0,0.0,55.25,2172148,1200195,-971953,6768,9975,3207,3590590,2050,2050,2050,863,1,4,96019,331267,759,104
151900,002760,2050,3,0,0.0,55.32,2172148,1201567,-970581,6768,9977,3209,3591962,2050,2050,2050,1372,0,2,95604,331567,0,1372
151900,002760,2050,3,0,0.0,55.31,2172648,1201591,-971057,6769,9979,3210,3592486,2050,2055,2050,1896,1,4,117840,262184,500,1396
152000,002760,2055,2,5,0.24,55.62,2174929,1209593,-965336,6771,9982,3211,3602769,2050,2055,2050,10283,2,3,106705,262655,2281,8002
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
152000,002760,2060,2,10,0.49,55.71,2179430,1214191,-965239,6775,9988,3213,3611868,2050,2060,2050,19382,6,9,105647,252827,6782,12600
