140600,056000,7440,5,110,-1.46,83.28,1051477,875619,-175858,9482,12857,3375,2011588,7480,7520,7410,1750,4,12,3434,3099,494,1256
140600,056000,7440,5,110,-1.46,82.99,1057664,877799,-179865,9505,12951,3446,2019955,7480,7520,7360,10117,27,106,2619,17952,6681,3436
140600,056000,7480,5,70,-0.93,83.1,1064213,884379,-179834,9526,13042,3516,2035084,7480,7560,7360,25246,48,197,5083,3882,13230,10016
140600,056000,7530,5,20,-0.26,83.14,1065190,885592,-179598,9535,13133,3598,2037298,7480,7560,7360,27460,57,288,4082,4454,14207,11229
140600,056000,7540,5,10,-0.13,83.37,1068665,890983,-177682,9584,13254,3670,2046276,7480,7580,7360,36438,106,409,4547,3867,17682,16620
140600,056000,7510,5,40,-0.53,83.27,1073829,894129,-179700,9613,13275,3662,2054613,7480,7580,7360,44775,135,430,6046,10186,22846,19766
140900,056000,7470,5,80,-1.06,83.22,1074622,894322,-180300,9623,13293,3670,2055606,7500,7500,7470,563,5,3,6905,10594,511,52
140900,056000,7010,5,540,-7.15,80.8,1109017,896108,-212909,9769,13345,3576,2091788,7500,7500,7010,36745,151,55,2650,10148,34906,1838
140900,056000,7120,5,430,-5.7,80.5,1120400,901969,-218431,9859,13410,3551,2110370,7500,7500,7000,55327,241,120,3970,9759,46289,7699
140900,056000,6950,5,600,-7.95,78.54,1160192,911182,-249010,9957,13443,3486,2164142,7500,7500,6900,109099,339,153,7245,19114,86081,16912
140900,056000,6930,5,620,-8.21,77.85,1180673,919177,-261496,10026,13487,3461,2192618,7500,7500,6900,137575,408,197,16700,20673,106562,24907
140900,056000,7000,5,550,-7.28,78.74,1189089,936239,-252850,10061,13542,3481,2218096,7500,7500,6900,163053,443,252,8279,33918,114978,41969
141200,056000,7030,5,520,-6.89,79.04,1194629,944269,-250360,10150,13684,3534,2231738,6990,7040,6980,9396,55,97,11530,8360,2478,6918
141200,056000,7000,5,550,-7.28,79.57,1199945,954796,-245149,10266,13868,3602,2247900,6990,7040,6930,25558,171,281,9568,11069,7794,17445
141200,056000,7000,5,550,-7.28,79.15,1208754,956764,-251990,10390,14050,3660,2258973,6990,7040,6930,36631,295,463,5664,22299,16603,19413
141200,056000,7060,5,490,-6.49,79.6,1212146,964916,-247230,10484,14200,3716,2270517,6990,7080,6930,48175,389,613,10711,8456,19995,27565
141200,056000,7110,5,440,-5.83,80.27,1217737,977506,-240231,10579,14398,3819,2288698,6990,7140,6930,66356,484,811,12677,7103,25586,40155
141200,056000,7010,5,540,-7.15,80.1,1223820,980298,-243522,10671,14525,3854,2297927,6990,7140,6930,75585,576,938,6653,9006,31669,42947
141500,056000,7100,5,450,-5.96,80.11,1227373,983191,-244182,10763,14639,3876,2304373,7040,7110,7040,5526,68,67,11649,8209,3520,2006
141500,056000,7000,5,550,-7.28,80.01,1233596,986958,-246638,10823,14701,3878,2314364,7040,7110,7000,15517,128,129,4984,11943,9743,5773
141500,056000,6900,5,650,-8.61,78.82,1252866,987479,-265387,10844,14704,3860,2334156,7040,7110,6900,35309,149,132,3805,13759,29013,6294
141500,056000,6900,5,650,-8.61,78.82,1252866,987479,-265387,10844,14704,3860,2334156,7040,7110,6900,35309,149,132,3805,13759,29013,6294
141500,056000,6900,5,650,-8.61,78.82,1252866,987479,-265387,10844,14704,3860,2334156,7040,7110,6900,35309,149,132,3805,13759,29013,6294
141500,056000,6900,5,650,-8.61,78.82,1252866,987479,-265387,10844,14704,3860,2334156,7040,7110,6900,35309,149,132,3805,13759,29013,6294
141800,056000,6790,5,760,-10.07,78.48,1259773,988630,-271143,10872,14719,3847,2371401,6770,6860,6680,37245,28,15,4574,4454,6907,1151
141800,056000,6630,5,920,-12.19,77.34,1290904,998362,-292542,10985,14809,3824,2413328,6770,6860,6570,79172,141,105,3385,14487,38038,10883
141800,056000,6550,5,1000,-13.25,76.81,1325240,1017866,-307374,11074,14893,3819,2467569,6770,6860,6520,133413,230,189,5984,22968,72374,30387
141800,056000,6580,5,970,-12.85,77.41,1335326,1033624,-301702,11125,14980,3855,2494310,6770,6860,6520,160154,281,276,22931,12552,82460,46145
141800,056000,6340,5,1210,-16.03,73.8,1424773,1051506,-373267,11309,15083,3774,2601982,6770,6860,6150,267826,465,379,5819,22223,171907,64027
142100,056000,6350,5,1200,-15.89,72.96,1471532,1073580,-397952,11388,15152,3764,2673332,6380,6390,6260,15210,9,5,9221,15047,14013,253
142100,056000,6350,5,1200,-15.89,73.48,1475855,1084504,-391351,11424,15269,3845,2688729,6380,6390,6260,30607,45,122,16450,8975,18336,11177
142100,056000,6260,5,1290,-17.09,73.85,1491500,1101506,-389994,11456,15346,3890,2721547,6380,6390,6260,63425,77,199,10552,11536,33981,28179
142100,056000,6500,5,1050,-13.91,75.5,1493630,1127688,-365942,11477,15490,4013,2749879,6380,6510,6260,91757,98,343,4413,19850,36111,54361
142100,056000,6550,5,1000,-13.25,75.9,1515922,1150599,-365323,11551,15721,4170,2797082,6380,6600,6260,138960,172,574,7326,21869,58403,77272
142100,056000,6430,5,1120,-14.83,75.64,1535184,1161138,-374046,11590,15809,4219,2826984,6380,6620,6260,168862,211,662,8363,10100,77665,87811
142400,056000,6470,5,1080,-14.3,75.55,1540549,1163919,-376630,11632,15884,4252,2835130,6420,6500,6400,4420,17,32,7815,8724,2440,1980
142400,056000,6540,5,1010,-13.38,75.8,1544736,1170947,-373789,11652,15983,4331,2846346,6420,6550,6400,15636,37,131,5545,8725,6627,9008
142400,056000,6560,5,990,-13.11,76.09,1547379,1177464,-369915,11667,16030,4363,2855526,6420,6610,6400,24816,52,178,6180,10227,9270,15525
142400,056000,6630,5,920,-12.19,76.64,1556675,1192972,-363703,11699,16134,4435,2880580,6420,6730,6400,49870,84,282,6168,5776,18566,31033
142400,056000,6640,5,910,-12.05,76.72,1561693,1198149,-363544,11723,16169,4446,2891095,6420,6730,6400,60385,108,317,5930,15859,23584,36210
142400,056000,6550,5,1000,-13.25,76.02,1580997,1201950,-379047,11757,16190,4433,2914202,6420,6730,6400,83492,142,338,6466,9090,42888,40011
142700,056000,6600,5,950,-12.58,76.07,1585409,1206065,-379344,11771,16210,4439,2922729,6640,6640,6600,3962,9,7,10337,19417,3454,508
142700,056000,6640,5,910,-12.05,76.63,1589369,1217898,-371471,11784,16248,4464,2938522,6640,6690,6600,19755,22,45,4131,13821,7414,12341
142700,056000,6690,5,860,-11.39,76.77,1591736,1221968,-369768,11803,16286,4483,2944959,6640,6690,6600,26192,41,83,9647,14603,9781,16411
142700,056000,6730,5,820,-10.86,77.56,1595911,1237774,-358137,11832,16343,4511,2964940,6640,6790,6600,46173,70,140,5743,8546,13956,32217
142700,056000,6710,5,840,-11.13,76.98,1614650,1243022,-371628,11903,16358,4455,2988927,6640,6790,6600,70160,141,155,10525,6617,32695,37465
142700,056000,6830,5,720,-9.54,77.46,1615164,1251040,-364124,11918,16411,4493,2997520,6640,6840,6600,78753,156,208,11381,9937,33209,45483
143000,056000,7000,5,550,-7.28,78.7,1629473,1282408,-347065,11995,16544,4549,3043197,6880,7020,6880,23174,38,70,4707,13460,7461,15713
143000,056000,7000,5,550,-7.28,78.59,1640808,1289476,-351332,12078,16601,4523,3062412,6880,7040,6880,42389,121,127,5486,10692,18796,22781
143000,056000,7190,5,360,-4.77,79.2,1656003,1311500,-344503,12140,16768,4628,3099931,6880,7200,6880,79908,183,294,2517,16883,33991,44805
143000,056000,7150,5,400,-5.3,78.62,1681938,1322305,-359633,12234,16862,4628,3136976,6880,7260,6880,116953,277,388,5779,17898,59926,55610
143000,056000,7080,5,470,-6.23,78.55,1692874,1329751,-363123,12285,16981,4696,3155510,6880,7260,6880,135487,328,507,4047,18030,70862,63056
143000,056000,7170,5,380,-5.03,78.77,1696299,1336116,-360183,12311,17083,4772,3165433,6880,7260,6880,145410,354,609,9399,21287,74287,69421
143300,056000,7100,5,450,-5.96,78.82,1703342,1342571,-360771,12334,17118,4784,3179751,7100,7190,7100,10632,13,25,10973,12523,4545,5846
143300,056000,7010,5,540,-7.15,77.94,1724727,1344175,-380552,12418,17135,4717,3203174,7100,7190,6850,34055,97,42,2720,5120,25930,7450
143300,056000,6930,5,620,-8.21,77.84,1728605,1345514,-383091,12450,17157,4707,3208391,7100,7190,6850,39272,129,64,7492,10316,29808,8789
143300,056000,6780,5,770,-10.2,77.11,1745410,1345927,-399483,12515,17170,4655,3225611,7100,7190,6780,56492,194,77,4648,5633,46613,9202
143300,056000,6740,5,810,-10.73,76.58,1763846,1350762,-413084,12581,17237,4656,3251504,7100,7190,6680,82385,260,144,7171,8868,65049,14037
143300,056000,6760,5,790,-10.46,76.89,1767483,1358990,-408493,12606,17294,4688,3263621,7100,7190,6680,94502,285,201,5031,3883,68686,22265
143600,056000,6800,5,750,-9.93,77.05,1768519,1362706,-405813,12620,17336,4716,3268373,6760,6810,6720,4370,13,42,5309,6641,654,3716
143600,056000,6690,5,860,-11.39,76.7,1777960,1363715,-414245,12656,17357,4701,3278823,6760,6810,6680,14820,49,63,7219,10596,10095,4725
143600,056000,6790,5,760,-10.07,76.79,1778848,1365946,-412902,12663,17386,4723,3282644,6760,6810,6670,18641,56,92,4635,3690,10983,6956
143600,056000,6820,5,730,-9.67,76.88,1779975,1368386,-411589,12671,17431,4760,3286211,6760,6850,6670,22208,64,137,6234,2994,12110,9396
143600,056000,6750,5,800,-10.6,76.81,1781766,1368559,-413207,12689,17444,4755,3288180,6760,6850,6670,24177,82,150,7000,2574,13901,9569
143900,056000,6720,5,830,-10.99,77.05,1785224,1375459,-409765,12713,17473,4760,3298551,6730,6730,6670,4102,3,6,3316,11612,1016,3086
143900,056000,6680,5,870,-11.52,76.99,1787435,1376183,-411252,12725,17500,4775,3301556,6730,6770,6670,7107,15,33,5450,9234,3227,3810
143900,056000,6760,5,790,-10.46,76.99,1789809,1378002,-411807,12735,17517,4782,3305749,6730,6770,6670,11300,25,50,4424,9363,5601,5629
143900,056000,6760,5,790,-10.46,77.0,1791516,1379518,-411998,12742,17535,4793,3308972,6730,6770,6670,14523,32,68,4096,9907,7308,7145
143900,056000,6750,5,800,-10.6,77.13,1793501,1383239,-410262,12748,17561,4813,3314678,6730,6780,6670,20229,38,94,4072,8697,9293,10866
143900,056000,6760,5,790,-10.46,77.14,1795063,1384731,-410332,12757,17586,4829,3317732,6730,6780,6670,23283,47,119,3173,8966,10855,12358
144200,056000,6830,5,720,-9.54,77.42,1798526,1392406,-406120,12770,17643,4873,3328968,6830,6890,6830,4637,4,19,2149,1679,992,3547
144200,056000,6810,5,740,-9.8,77.49,1798983,1394053,-404930,12779,17664,4885,3331072,6830,6890,6800,6741,13,40,909,1987,1449,5194
144200,056000,6800,5,750,-9.93,77.55,1799987,1395976,-404011,12791,17681,4890,3334199,6830,6890,6750,9868,25,57,1438,5531,2453,7117
144200,056000,6800,5,750,-9.93,77.53,1801711,1396803,-404908,12803,17704,4901,3336750,6830,6890,6750,12419,37,80,2402,6254,4177,7944
144200,056000,6750,5,800,-10.6,77.02,1814880,1397813,-417067,12830,17722,4892,3350953,6830,6890,6690,26622,64,98,9942,9532,17346,8954
144200,056000,6700,5,850,-11.26,76.81,1824770,1401584,-423186,12860,17741,4881,3365192,6830,6890,6640,40861,94,117,2910,9568,27236,12725
144500,056000,6700,5,850,-11.26,76.79,1825346,1401747,-423599,12868,17746,4878,3365931,6680,6700,6660,411,2,2,3213,11170,400,11
144500,056000,6700,5,850,-11.26,76.84,1827322,1404125,-423197,12878,17774,4896,3370400,6680,6800,6660,4880,12,30,2011,6650,2376,2389
144500,056000,6670,5,880,-11.66,76.7,1830868,1404187,-426681,12895,17779,4884,3374019,6680,6800,6650,8499,29,35,1940,7014,5922,2451
144500,056000,6540,5,1010,-13.38,76.22,1843596,1405278,-438318,12953,17795,4842,3387838,6680,6800,6530,22318,87,51,5736,11620,18650,3542
144500,056000,6400,5,1150,-15.23,75.25,1869519,1406852,-462667,13007,17813,4806,3415670,6680,6800,6400,50150,141,69,5244,17676,44573,5116
144500,056000,6430,5,1120,-14.83,74.63,1895741,1414807,-480934,13057,17863,4806,3449928,6680,6800,6300,84408,191,119,6908,13987,70795,13071
144800,056000,6500,5,1050,-13.91,75.13,1898702,1426548,-472154,13074,17911,4837,3464630,6430,6540,6430,13048,11,42,6165,7562,1459,11589
144800,056000,6500,5,1050,-13.91,75.21,1902099,1430485,-471614,13094,17950,4856,3472528,6430,6560,6430,20946,31,81,6632,7630,4856,15526
144800,056000,6600,5,950,-12.58,75.35,1902173,1433338,-468835,13099,17982,4883,3475455,6430,6600,6430,23873,36,113,4991,9576,4930,18379
144800,056000,6610,5,940,-12.45,75.62,1902626,1438753,-463873,13110,18033,4923,3481323,6430,6670,6430,29741,47,164,2952,10104,5383,23794
144800,056000,6590,5,960,-12.72,75.6,1906013,1440926,-465087,13127,18055,4928,3486883,6430,6670,6430,35301,64,186,2447,11070,8770,25967
144800,056000,6500,5,1050,-13.91,75.26,1915474,1441545,-473929,13154,18068,4914,3496985,6430,6670,6430,45403,91,199,10149,7061,18231,26586
145100,056000,6540,5,1010,-13.38,75.18,1917620,1441718,-475902,13165,18074,4909,3499304,6500,6580,6500,2319,11,6,9585,6814,2146,173
145100,056000,6610,5,940,-12.45,75.26,1918075,1443622,-474453,13176,18091,4915,3501663,6500,6620,6500,4678,22,23,4558,6044,2601,2077
145100,056000,6540,5,1010,-13.38,75.29,1919133,1444908,-474225,13189,18099,4910,3504008,6500,6620,6500,7023,35,31,7384,11295,3659,3363
145100,056000,6500,5,1050,-13.91,74.97,1928387,1445661,-482726,13209,18104,4895,3514015,6500,6620,6500,17030,55,36,9020,7538,12913,4116
145100,056000,6500,5,1050,-13.91,74.83,1933380,1446662,-486718,13222,18120,4898,3520054,6500,6620,6470,23069,68,52,10321,6464,17906,5117
145400,056000,6530,5,1020,-13.51,74.79,1934963,1447240,-487723,13233,18138,4905,3522215,6530,6530,6520,34,1,4,11219,3986,11,23
145400,056000,6430,5,1120,-14.83,74.53,1942079,1447522,-494557,13258,18148,4890,3529613,6530,6530,6410,7432,26,14,8748,10950,7127,305
145400,056000,6500,5,1050,-13.91,74.49,1944461,1448495,-495966,13273,18152,4879,3533268,6530,6530,6410,11087,41,18,8891,16804,9509,1278
145400,056000,6480,5,1070,-14.17,74.63,1944658,1451287,-493371,13277,18161,4884,3536257,6530,6530,6410,14076,45,27,7572,11543,9706,4070
145400,056000,6480,5,1070,-14.17,74.4,1950678,1451400,-499278,13290,18166,4876,3542391,6530,6530,6410,20210,58,32,9124,10068,15726,4183
145400,056000,6500,5,1050,-13.91,74.38,1951826,1451821,-500005,13306,18185,4879,3543960,6530,6530,6410,21779,74,51,10857,11970,16874,4604
145700,056000,6530,5,1020,-13.51,74.77,1953513,1460551,-492962,13405,18297,4892,3554377,6530,6580,6530,2876,42,41,7658,7457,1568,1308
145700,056000,6580,5,970,-12.85,74.82,1954607,1462485,-492122,13491,18402,4911,3557405,6530,6590,6530,5904,128,146,6906,9878,2662,3242
145700,056000,6560,5,990,-13.11,74.77,1961564,1466610,-494954,13591,18494,4903,3568488,6530,6620,6530,16987,228,238,7134,15527,9619,7367
145700,056000,6570,5,980,-12.98,74.73,1963823,1467548,-496275,13674,18560,4886,3571685,6530,6620,6530,20184,311,304,5385,18228,11878,8305
145700,056000,6540,5,1010,-13.38,74.56,1969904,1468762,-501142,13695,18569,4874,3578983,6530,6620,6510,27482,332,313,8756,20453,17959,9519
145700,056000,6530,5,1020,-13.51,74.34,1976494,1469330,-507164,13705,18574,4869,3586141,6530,6620,6510,34640,342,318,7519,24871,24549,10087
150000,056000,6580,5,970,-12.85,74.47,1976546,1471843,-504703,13707,18585,4878,3588706,6580,6580,6580,808,0,3,4937,26274,0,808
150000,056000,6610,5,940,-12.45,74.58,1976822,1474387,-502435,13711,18605,4894,3591526,6580,6610,6550,3628,4,23,5360,18713,276,3352
150000,056000,6630,5,920,-12.19,74.89,1977714,1481194,-496520,13721,18645,4924,3599225,6580,6680,6550,11327,14,63,2464,2492,1168,10159
150000,056000,6540,5,1010,-13.38,74.69,1984148,1482057,-502091,13744,18657,4913,3606522,6580,6680,6510,18624,37,75,2856,28628,7602,11022
150000,056000,6630,5,920,-12.19,74.82,1987379,1486944,-500435,13752,18673,4921,3614640,6580,6680,6510,26742,45,91,8113,23560,10833,15909
150000,056000,6650,5,900,-11.92,74.89,1989098,1489678,-499420,13757,18680,4923,3619093,6580,6680,6510,31195,50,98,4478,14778,12552,18643
150300,056000,6610,5,940,-12.45,74.87,1990108,1489990,-500118,13763,18693,4930,3620415,6630,6630,6580,321,5,11,3954,16948,105,216
150300,056000,6660,5,890,-11.79,74.87,1991410,1490925,-500485,13773,18703,4930,3622652,6630,6660,6580,2558,15,21,5002,7675,1407,1151
150300,056000,6630,5,920,-12.19,74.85,1992959,1491749,-501210,13787,18707,4920,3625025,6630,6660,6580,4931,29,25,4493,8732,2956,1975
150300,056000,6610,5,940,-12.45,74.84,1993710,1491998,-501712,13807,18712,4905,3626025,6630,6660,6580,5931,49,30,4665,10601,3707,2224
150300,056000,6630,5,920,-12.19,74.83,1999653,1496407,-503246,13832,18732,4900,3636389,6630,6700,6580,16295,74,50,6573,19149,9650,6633
150600,056000,6700,5,850,-11.26,75.05,1999764,1500778,-498986,13836,18775,4939,3640871,6700,6700,6700,0,0,0,8423,17910,0,0
150600,056000,6680,5,870,-11.52,75.07,1999920,1501352,-498568,13842,18801,4959,3641601,6700,6700,6640,730,6,26,11597,21076,156,574
150600,056000,6650,5,900,-11.92,75.07,2000979,1502065,-498914,13853,18815,4962,3643373,6700,6700,6630,2502,17,40,12119,43674,1215,1287
150600,056000,6740,5,810,-10.73,75.42,2007634,1514226,-493408,13860,18871,5011,3662189,6700,6740,6630,21318,24,96,5543,37999,7870,13448
150600,056000,6830,5,720,-9.54,75.68,2008668,1520129,-488539,13869,18920,5051,3669130,6700,6830,6630,28259,33,145,4524,2584,8904,19351
150600,056000,7000,5,550,-7.28,76.53,2012630,1540350,-472280,13902,19021,5119,3693935,6700,7200,6630,53064,66,246,6372,11967,12866,39572
150900,056000,6930,5,620,-8.21,76.22,2026640,1544649,-481991,13935,19059,5124,3712343,7000,7010,6930,10361,12,4,13821,6952,9845,516
150900,056000,6900,5,650,-8.61,76.21,2033194,1549454,-483740,13973,19102,5129,3723702,7000,7010,6850,21720,50,47,13665,3086,16399,5321
150900,056000,6990,5,560,-7.42,76.54,2034938,1557592,-477346,13979,19163,5184,3733696,7000,7010,6850,31714,56,108,1718,5590,18143,13459
150900,056000,6980,5,570,-7.55,76.61,2038101,1561294,-476807,13996,19209,5213,3740808,7000,7080,6850,38826,73,154,17631,6221,21306,17161
150900,056000,6950,5,600,-7.95,76.93,2039487,1568937,-470550,14006,19248,5242,3749837,7000,7080,6850,47855,83,193,4526,3462,22692,24804
150900,056000,6960,5,590,-7.81,76.82,2045229,1571184,-474045,14032,19274,5242,3757851,7000,7080,6800,55869,109,219,10486,1740,28434,27051
151200,056000,6910,5,640,-8.48,76.82,2046489,1572201,-474288,14046,19294,5248,3760128,6900,6910,6900,411,7,6,12600,2944,343,68
151200,056000,6900,5,650,-8.61,76.73,2049263,1572322,-476941,14056,19301,5245,3763023,6900,6920,6870,3306,17,13,13947,2322,3117,189
151200,056000,6870,5,680,-9.01,76.72,2050510,1573227,-477283,14070,19311,5241,3765209,6900,6920,6820,5492,31,23,9314,1916,4364,1094
151200,056000,6900,5,650,-8.61,76.8,2051231,1575272,-475959,14080,19327,5247,3767975,6900,6920,6810,8258,41,39,8215,2572,5085,3139
151200,056000,6930,5,620,-8.21,76.99,2051725,1579707,-472018,14084,19361,5277,3772904,6900,6940,6810,13187,45,73,16490,4306,5579,7574
151200,056000,6930,5,620,-8.21,77.28,2052317,1585956,-466361,14091,19376,5285,3779745,6900,6960,6810,20028,52,88,5827,6472,6171,13823
151500,056000,6900,5,650,-8.61,77.21,2054326,1586212,-468114,14105,19384,5279,3782010,6920,6920,6870,2228,13,6,7845,5863,1984,244
151500,056000,6950,5,600,-7.95,77.4,2054327,1589984,-464343,14106,19403,5297,3785783,6920,6950,6870,6001,14,25,7197,6079,1985,4016
151500,056000,6860,5,690,-9.14,77.15,2061693,1590525,-471168,14132,19409,5277,3793690,6920,6950,6840,13908,40,31,14810,2915,9351,4557
151500,056000,6880,5,670,-8.87,77.17,2061752,1591106,-470646,14136,19418,5282,3794330,6920,6950,6840,14548,44,40,14395,4234,9410,5138
151500,056000,6840,5,710,-9.4,77.21,2063262,1593096,-470166,14144,19444,5300,3797830,6920,6950,6840,18048,52,66,14664,6738,10920,7128
151500,056000,6890,5,660,-8.74,77.23,2064610,1594446,-470164,14149,19461,5312,3800579,6920,6950,6840,20797,57,83,15848,6301,12268,8478
151800,056000,6860,5,690,-9.14,77.13,2067283,1594511,-472772,14159,19464,5305,3803317,6880,6880,6840,2738,10,3,15940,2563,2673,65
151800,056000,6820,5,730,-9.67,77.06,2070131,1595184,-474947,14172,19472,5300,3806838,6880,6880,6800,6259,23,11,10145,3541,5521,738
151800,056000,6760,5,790,-10.46,76.99,2072449,1595610,-476839,14193,19479,5286,3809582,6880,6880,6720,9003,44,18,10596,5739,7839,1164
151800,056000,6760,5,790,-10.46,76.97,2073028,1595617,-477411,14203,19484,5281,3810168,6880,6880,6720,9589,54,23,10457,9916,8418,1171
151800,056000,6750,5,800,-10.6,76.89,2077570,1597538,-480032,14221,19495,5274,3816631,6880,6880,6700,16052,72,34,9455,7464,12960,3092
152000,056000,6760,5,790,-10.46,76.76,2085304,1600782,-484522,14243,19508,5265,3827609,6760,6760,6760,3,0,1,7200,1693,0,3
152000,056000,6700,5,850,-11.26,76.74,2086062,1600874,-485188,14254,19513,5259,3828459,6760,6760,6700,853,11,6,7905,5751,758,95
152000,056000,6850,5,700,-9.27,76.96,2088216,1607086,-481130,14262,19533,5271,3836825,6760,6850,6700,9219,19,26,4946,3012,2912,6307
152000,056000,6780,5,770,-10.2,76.94,2090208,1608260,-481948,14284,19548,5264,3839991,6760,6880,6700,12385,41,41,5087,10522,4904,7481
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
152000,056000,6900,5,650,-8.61,77.15,2091600,1613768,-477832,14289,19593,5304,3847061,6760,6920,6700,19455,46,86,6850,9176,6296,12989
