141800,045970,6410,2,270,4.4,55.78,299796,167214,-132582,2090,2346,256,501108,6410,6410,6410,0,0,0,4498,11727,0,0
141800,045970,6390,2,250,4.07,55.77,299839,167214,-132625,2091,2346,255,501151,6390,6390,6390,43,1,0,2161,11734,43,0
141800,045970,6400,2,260,4.23,55.77,299839,167215,-132624,2091,2347,256,501152,6390,6400,6390,44,1,1,2100,11698,43,1
141800,045970,6400,2,260,4.23,55.77,299839,167215,-132624,2091,2347,256,501152,6390,6400,6390,44,1,1,2100,11698,43,1
142100,045970,6380,2,240,3.91,55.39,301942,167246,-134696,2094,2348,254,503286,6380,6380,6380,79,1,0,2395,10714,79,0
142100,045970,6390,2,250,4.07,55.37,302041,167246,-134795,2096,2348,252,503385,6380,6390,6380,178,3,0,2395,10317,178,0
142100,045970,6380,2,240,3.91,55.37,302042,167246,-134796,2097,2348,251,503386,6380,6390,6380,179,4,0,2357,11012,179,0
142100,045970,6390,2,250,4.07,55.37,302052,167246,-134806,2098,2348,250,503396,6380,6390,6380,189,5,0,2444,10617,189,0
142100,045970,6390,2,250,4.07,55.35,302188,167246,-134942,2100,2348,248,503532,6380,6390,6380,325,7,0,2444,10743,325,0
142100,045970,6380,2,240,3.91,55.31,302388,167246,-135142,2101,2348,247,503732,6380,6390,6380,525,8,0,2119,11011,525,0
142400,045970,6380,2,240,3.91,55.31,302388,167246,-135142,2101,2348,247,503732,6380,6380,6380,0,0,0,2119,11011,0,0
142400,045970,6380,2,240,3.91,55.33,302474,167371,-135103,2102,2349,247,503943,6390,6390,6380,211,1,1,2110,10887,86,125
142400,045970,6380,2,240,3.91,55.33,302474,167371,-135103,2102,2349,247,503943,6390,6390,6380,211,1,1,2110,10887,86,125
142400,045970,6380,2,240,3.91,55.33,302475,167371,-135104,2103,2349,246,503944,6390,6390,6380,212,2,1,2198,11801,87,125
142400,045970,6380,2,240,3.91,55.33,302479,167371,-135108,2104,2349,245,503948,6390,6390,6380,216,3,1,2198,11800,91,125
142400,045970,6380,2,240,3.91,55.33,302479,167371,-135108,2104,2349,245,503948,6390,6390,6380,216,3,1,2198,11800,91,125
142700,045970,6380,2,240,3.91,55.33,302479,167371,-135108,2104,2349,245,503948,6380,6380,6380,0,0,0,2198,11797,0,0
142700,045970,6380,2,240,3.91,55.33,302479,167371,-135108,2104,2349,245,503948,6380,6380,6380,0,0,0,2198,11866,0,0
142700,045970,6380,2,240,3.91,55.18,303299,167371,-135928,2107,2349,242,504768,6380,6380,6380,820,3,0,2379,10846,820,0
142700,045970,6380,2,240,3.91,55.18,303329,167371,-135958,2108,2349,241,504798,6380,6380,6380,850,4,0,2379,10746,850,0
142700,045970,6380,2,240,3.91,55.18,303331,167371,-135960,2109,2349,240,504800,6380,6380,6380,852,5,0,2379,10731,852,0
142700,045970,6380,2,240,3.91,55.18,303331,167371,-135960,2109,2349,240,504800,6380,6380,6380,852,5,0,2379,10731,852,0
143000,045970,6380,2,240,3.91,55.14,303526,167371,-136155,2111,2349,238,504995,6380,6380,6380,1,1,0,2180,10294,1,0
143000,045970,6380,2,240,3.91,55.14,303526,167371,-136155,2111,2349,238,504995,6380,6380,6380,1,1,0,2180,10294,1,0
143000,045970,6380,2,240,3.91,55.12,303626,167371,-136255,2112,2349,237,505095,6380,6380,6380,101,2,0,2367,10407,101,0
143000,045970,6380,2,240,3.91,55.12,303626,167371,-136255,2112,2349,237,505095,6380,6380,6380,101,2,0,2367,10407,101,0
143000,045970,6380,2,240,3.91,55.12,303626,167371,-136255,2112,2349,237,505095,6380,6380,6380,101,2,0,2367,10407,101,0
143000,045970,6380,2,240,3.91,55.12,303669,167371,-136298,2114,2349,235,505138,6380,6380,6380,144,4,0,2367,11147,144,0
143300,045970,6380,2,240,3.91,55.1,303769,167371,-136398,2115,2349,234,505238,6380,6380,6380,100,1,0,2367,11457,100,0
143300,045970,6380,2,240,3.91,55.1,303769,167371,-136398,2115,2349,234,505238,6380,6380,6380,100,1,0,2367,11457,100,0
143300,045970,6380,2,240,3.91,55.1,303770,167371,-136399,2116,2349,233,505239,6380,6380,6380,101,2,0,2453,11449,101,0
143300,045970,6380,2,240,3.91,55.1,303770,167371,-136399,2116,2349,233,505239,6380,6380,6380,101,2,0,2453,11449,101,0
143300,045970,6400,2,260,4.23,55.3,303770,167991,-135779,2116,2351,235,505859,6380,6400,6380,721,2,2,2349,11648,101,620
143600,045970,6400,2,260,4.23,55.3,303770,167991,-135779,2116,2351,235,505859,6400,6400,6400,0,0,0,2349,11648,0,0
143600,045970,6390,2,250,4.07,55.29,303835,167991,-135844,2117,2351,234,505924,6390,6390,6390,65,1,0,4327,10810,65,0
143600,045970,6420,2,280,4.56,55.37,303835,168233,-135602,2117,2354,237,506166,6390,6420,6390,307,1,3,4314,11223,65,242
143600,045970,6420,2,280,4.56,55.39,303835,168283,-135552,2117,2355,238,506216,6390,6420,6390,357,1,4,4245,11335,65,292
143600,045970,6420,2,280,4.56,55.39,303836,168287,-135549,2118,2356,238,506221,6390,6420,6390,362,2,5,4310,11334,66,296
143600,045970,6420,2,280,4.56,55.39,303836,168287,-135549,2118,2356,238,506221,6390,6420,6390,362,2,5,4310,11334,66,296
143900,045970,6420,2,280,4.56,55.39,303836,168287,-135549,2118,2356,238,506221,6420,6420,6420,0,0,0,4306,11334,0,0
143900,045970,6420,2,280,4.56,55.39,303836,168287,-135549,2118,2356,238,506221,6420,6420,6420,0,0,0,4306,11334,0,0
143900,045970,6420,2,280,4.56,55.39,303836,168287,-135549,2118,2356,238,506221,6420,6420,6420,0,0,0,4299,11334,0,0
143900,045970,6420,2,280,4.56,55.39,303836,168287,-135549,2118,2356,238,506221,6420,6420,6420,0,0,0,4389,9791,0,0
143900,045970,6420,2,280,4.56,55.45,303836,168487,-135349,2118,2357,239,506421,6420,6420,6420,200,0,1,4515,11609,0,200
143900,045970,6430,2,290,4.72,55.54,303836,168747,-135089,2118,2359,241,506681,6420,6430,6420,460,0,3,4382,9968,0,460
144200,045970,6400,2,260,4.23,55.53,303861,168747,-135114,2119,2359,240,506706,6400,6400,6400,25,1,0,4212,9993,25,0
144200,045970,6400,2,260,4.23,55.53,303861,168747,-135114,2119,2359,240,506706,6400,6400,6400,25,1,0,4212,9993,25,0
144200,045970,6400,2,260,4.23,55.6,303861,168957,-134904,2119,2360,241,506916,6400,6400,6400,235,1,1,4315,11719,25,210
144200,045970,6400,2,260,4.23,55.6,303861,168957,-134904,2119,2360,241,506916,6400,6400,6400,235,1,1,4315,11719,25,210
144200,045970,6380,2,240,3.91,55.49,304475,168957,-135518,2122,2360,238,507530,6400,6400,6380,849,4,1,4937,11606,639,210
144200,045970,6380,2,240,3.91,55.49,304480,168957,-135523,2124,2360,236,507535,6400,6400,6380,854,6,1,4971,11584,644,210
144500,045970,6390,2,250,4.07,55.52,304480,169057,-135423,2124,2361,237,507635,6390,6390,6390,100,0,1,4971,11381,0,100
144500,045970,6390,2,250,4.07,55.52,304480,169057,-135423,2124,2361,237,507635,6390,6390,6390,100,0,1,4971,11381,0,100
144500,045970,6380,2,240,3.91,55.52,304490,169057,-135433,2125,2361,236,507645,6390,6390,6380,110,1,1,4956,11476,10,100
144500,045970,6380,2,240,3.91,55.46,304845,169057,-135788,2128,2361,233,508000,6390,6390,6380,465,4,1,4956,11115,365,100
144500,045970,6380,2,240,3.91,55.42,305045,169057,-135988,2130,2361,231,508200,6390,6390,6380,665,6,1,4856,11480,565,100
144500,045970,6380,2,240,3.91,55.42,305058,169057,-136001,2131,2361,230,508213,6390,6390,6380,678,7,1,4856,11464,578,100
144800,045970,6380,2,240,3.91,55.14,306588,169057,-137531,2133,2361,228,509743,6380,6380,6380,1530,2,0,4649,9951,1530,0
144800,045970,6380,2,240,3.91,55.17,306588,169144,-137444,2133,2362,229,509830,6380,6380,6380,1617,2,1,4601,10130,1530,87
144800,045970,6380,2,240,3.91,55.17,306588,169144,-137444,2133,2362,229,509830,6380,6380,6380,1617,2,1,4601,10130,1530,87
144800,045970,6380,2,240,3.91,55.15,306688,169144,-137544,2134,2362,228,509930,6380,6380,6380,1717,3,1,4581,10320,1630,87
144800,045970,6380,2,240,3.91,55.15,306688,169144,-137544,2134,2362,228,509930,6380,6380,6380,1717,3,1,4581,10320,1630,87
145100,045970,6380,2,240,3.91,55.15,306688,169144,-137544,2134,2362,228,509930,6380,6380,6380,0,0,0,4481,10245,0,0
145100,045970,6380,2,240,3.91,55.15,306688,169144,-137544,2134,2362,228,509930,6380,6380,6380,0,0,0,4481,10295,0,0
145100,045970,6380,2,240,3.91,55.14,306731,169144,-137587,2135,2362,227,509973,6380,6380,6380,43,1,0,4481,10371,43,0
145100,045970,6380,2,240,3.91,55.14,306731,169144,-137587,2135,2362,227,509973,6380,6380,6380,43,1,0,4481,10371,43,0
145100,045970,6370,2,230,3.75,54.8,309409,169565,-139844,2137,2364,227,513072,6380,6390,6370,3142,3,2,4325,7861,2721,421
145100,045970,6370,2,230,3.75,54.67,310151,169565,-140586,2138,2364,226,513814,6380,6390,6370,3884,4,2,4226,8763,3463,421
145400,045970,6370,2,230,3.75,54.65,310251,169565,-140686,2139,2364,225,513914,6370,6370,6370,0,0,0,4243,8196,0,0
145400,045970,6370,2,230,3.75,54.65,310251,169565,-140686,2139,2364,225,513914,6370,6370,6370,0,0,0,4243,8196,0,0
145400,045970,6370,2,230,3.75,54.64,310357,169565,-140792,2141,2364,223,514020,6370,6370,6370,106,2,0,4403,7968,106,0
145400,045970,6370,2,230,3.75,54.64,310357,169565,-140792,2141,2364,223,514020,6370,6370,6370,106,2,0,4403,7968,106,0
145400,045970,6380,2,240,3.91,54.65,310449,169673,-140776,2142,2365,223,514220,6370,6380,6370,306,3,1,3966,8454,198,108
145400,045970,6380,2,240,3.91,54.72,310449,169872,-140577,2142,2366,224,514419,6370,6380,6370,505,3,2,3977,8572,198,307
145700,045970,6380,2,240,3.91,54.72,310449,169872,-140577,2142,2366,224,514419,6380,6380,6380,0,0,0,3977,8572,0,0
145700,045970,6380,2,240,3.91,54.72,310449,169872,-140577,2142,2366,224,514419,6380,6380,6380,0,0,0,3977,8572,0,0
145700,045970,6380,2,240,3.91,54.72,310449,169872,-140577,2142,2366,224,514419,6380,6380,6380,0,0,0,3780,8540,0,0
145700,045970,6390,2,250,4.07,54.73,310449,169922,-140527,2142,2367,225,514469,6390,6390,6390,50,0,1,3873,8637,0,50
145700,045970,6370,2,230,3.75,54.65,310919,169922,-140997,2144,2367,223,514939,6390,6390,6370,520,2,1,3823,8637,470,50
145700,045970,6370,2,230,3.75,54.65,310920,169922,-140998,2145,2367,222,514940,6390,6390,6370,521,3,1,3997,8377,471,50
150000,045970,6370,2,230,3.75,54.65,310926,169922,-141004,2146,2367,221,514946,6370,6370,6370,0,0,0,4329,8376,0,0
150000,045970,6370,2,230,3.75,54.65,310926,169922,-141004,2146,2367,221,514946,6370,6370,6370,0,0,0,4329,8376,0,0
150000,045970,6370,2,230,3.75,54.63,311068,169922,-141146,2150,2367,217,515088,6370,6370,6370,142,4,0,4460,8325,142,0
150000,045970,6370,2,230,3.75,54.63,311068,169922,-141146,2150,2367,217,515088,6370,6370,6370,142,4,0,4460,8325,142,0
150000,045970,6370,2,230,3.75,54.6,311203,169922,-141281,2151,2367,216,515223,6370,6370,6370,277,5,0,4460,8305,277,0
150000,045970,6370,2,230,3.75,54.6,311203,169926,-141277,2151,2370,219,515227,6370,6370,6370,281,5,3,2097,8171,277,4
150300,045970,6370,2,230,3.75,54.6,311204,169926,-141278,2152,2370,218,515228,6370,6370,6370,1,1,0,2062,9702,1,0
150300,045970,6370,2,230,3.75,54.6,311204,169926,-141278,2152,2370,218,515228,6370,6370,6370,1,1,0,2062,9702,1,0
150300,045970,6370,2,230,3.75,54.6,311222,169926,-141296,2153,2370,217,515246,6370,6370,6370,19,2,0,2154,10041,19,0
150300,045970,6370,2,230,3.75,54.6,311222,169926,-141296,2153,2370,217,515246,6370,6370,6370,19,2,0,2154,10041,19,0
150300,045970,6370,2,230,3.75,54.58,311322,169926,-141396,2154,2370,216,515346,6370,6370,6370,119,3,0,2625,10171,119,0
150600,045970,6370,2,230,3.75,54.53,311644,169937,-141707,2158,2372,214,515679,6370,6370,6370,0,0,0,1900,9753,0,0
150600,045970,6360,2,220,3.58,54.5,311837,169937,-141900,2160,2372,212,515872,6360,6360,6360,193,2,0,1890,9563,193,0
150600,045970,6360,2,220,3.58,54.3,312961,169937,-143024,2163,2372,209,516996,6360,6360,6360,1317,5,0,1983,9462,1317,0
150600,045970,6370,2,230,3.75,54.32,312961,170007,-142954,2163,2373,210,517066,6360,6370,6360,1387,5,1,2183,8462,1317,70
150600,045970,6370,2,230,3.75,54.32,312961,170007,-142954,2163,2373,210,517066,6360,6370,6360,1387,5,1,2183,8462,1317,70
150600,045970,6370,2,230,3.75,54.39,312967,170234,-142733,2165,2390,225,517299,6360,6370,6360,1620,7,18,1946,8634,1323,297
150900,045970,6360,2,220,3.58,54.38,313068,170234,-142834,2166,2390,224,517400,6360,6360,6360,0,0,0,1913,8634,0,0
150900,045970,6360,2,220,3.58,54.34,313369,170284,-143085,2168,2391,223,517751,6360,6370,6360,351,2,1,1864,8532,301,50
150900,045970,6360,2,220,3.58,54.33,313412,170284,-143128,2169,2391,222,517794,6360,6370,6360,394,3,1,1881,8232,344,50
150900,045970,6360,2,220,3.58,54.33,313454,170284,-143170,2170,2391,221,517836,6360,6370,6360,436,4,1,1881,8189,386,50
150900,045970,6360,2,220,3.58,54.32,313464,170284,-143180,2171,2391,220,517846,6360,6370,6360,446,5,1,1881,8172,396,50
150900,045970,6360,2,220,3.58,54.29,313661,170284,-143377,2173,2391,218,518043,6360,6370,6360,643,7,1,1781,8049,593,50
151200,045970,6360,2,220,3.58,54.23,313982,170284,-143698,2178,2391,213,518364,6360,6360,6360,87,2,0,2281,7725,87,0
151200,045970,6360,2,220,3.58,54.23,314013,170284,-143729,2179,2391,212,518395,6360,6360,6360,118,3,0,2281,7724,118,0
151200,045970,6360,2,220,3.58,54.19,314225,170284,-143941,2183,2391,208,518607,6360,6360,6360,330,7,0,2281,7561,330,0
151200,045970,6360,2,220,3.58,54.02,315330,170334,-144996,2189,2392,203,519762,6360,6360,6350,1485,13,1,2332,9377,1435,50
151200,045970,6360,2,220,3.58,53.8,316630,170335,-146295,2191,2393,202,521063,6360,6370,6350,2786,15,2,2331,8277,2735,51
151200,045970,6370,2,230,3.75,53.8,316632,170336,-146296,2193,2394,201,521066,6360,6370,6350,2789,17,3,2308,7977,2737,52
151500,045970,6370,2,230,3.75,53.8,316632,170336,-146296,2193,2394,201,521066,6370,6370,6370,0,0,0,2308,7977,0,0
151500,045970,6360,2,220,3.58,53.8,316634,170336,-146298,2195,2394,199,521068,6360,6360,6360,2,2,0,2326,8048,2,0
151500,045970,6360,2,220,3.58,53.79,316684,170336,-146348,2196,2394,198,521118,6360,6360,6360,52,3,0,2376,8075,52,0
151500,045970,6360,2,220,3.58,53.69,317336,170383,-146953,2199,2395,196,521817,6360,6370,6360,751,6,1,2279,7806,704,47
151500,045970,6360,2,220,3.58,53.65,317587,170383,-147204,2201,2395,194,522068,6360,6370,6360,1002,8,1,2279,7306,955,47
151500,045970,6360,2,220,3.58,53.62,317741,170383,-147358,2204,2395,191,522222,6360,6370,6360,1156,11,1,2279,7163,1109,47
151800,045970,6350,2,210,3.42,53.35,319350,170383,-148967,2209,2395,186,523831,6360,6360,6350,1609,5,0,2279,7857,1609,0
151800,045970,6350,2,210,3.42,53.35,319350,170383,-148967,2209,2395,186,523831,6360,6360,6350,1609,5,0,2279,7857,1609,0
151800,045970,6350,2,210,3.42,53.35,319350,170383,-148967,2209,2395,186,523831,6360,6360,6350,1609,5,0,2279,7857,1609,0
151800,045970,6350,2,210,3.42,53.35,319350,170383,-148967,2209,2395,186,523831,6360,6360,6350,1609,5,0,2279,7857,1609,0
151800,045970,6350,2,210,3.42,53.35,319350,170383,-148967,2209,2395,186,523831,6360,6360,6350,1609,5,0,2279,7857,1609,0
152000,045970,6330,2,190,3.09,53.35,319354,170383,-148971,2212,2395,183,524237,6330,6330,6330,406,3,0,2802,7919,4,0
152000,045970,6330,2,190,3.09,53.35,319361,170383,-148978,2214,2395,181,524244,6330,6330,6330,413,5,0,2802,7912,11,0
152000,045970,6330,2,190,3.09,53.35,319383,170384,-148999,2218,2396,178,524267,6330,6350,6330,436,9,1,2596,7937,33,1
152000,045970,6330,2,190,3.09,53.31,319587,170384,-149203,2221,2396,175,524471,6330,6350,6330,640,12,1,2626,9577,237,1
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
152000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6330,6350,6330,663,12,3,2804,9369,237,24
153000,045970,6350,2,210,3.42,53.32,319587,170407,-149180,2221,2398,177,524494,6350,6350,6350,0,0,0,2784,9369,0,0
