120900,082270,38650,5,2350,-5.73,75.25,4181974,3147088,-1034886,30438,33301,2863,7593292,38950,38950,38500,28318,189,89,8537,21634,24337,3981
121200,082270,38750,5,2250,-5.49,75.26,4182268,3147533,-1034735,30450,33324,2874,7594031,38750,38750,38700,21,1,2,9585,15056,1,20
121200,082270,38750,5,2250,-5.49,75.27,4182646,3148088,-1034558,30460,33339,2879,7594964,38750,38750,38700,954,11,17,11575,15206,379,575
121200,082270,38800,5,2200,-5.37,75.27,4182849,3148491,-1034358,30474,33353,2879,7595570,38750,38800,38700,1560,25,31,11811,16040,582,978
121200,082270,38650,5,2350,-5.73,75.22,4186231,3148754,-1037477,30492,33363,2871,7599215,38750,38800,38650,5205,43,41,8900,20452,3964,1241
121200,082270,38500,5,2500,-6.1,75.11,4192624,3149068,-1043556,30513,33374,2861,7605944,38750,38800,38500,11934,64,52,8046,37199,10357,1555
121200,082270,38200,5,2800,-6.83,74.91,4204815,3150007,-1054808,30577,33402,2825,7619074,38750,38800,38200,25064,128,80,4677,77631,22548,2494
121500,082270,38300,5,2700,-6.59,74.89,4209755,3152489,-1057266,30610,33444,2834,7626496,38350,38400,38300,636,5,11,4238,66271,370,266
121500,082270,38400,5,2600,-6.34,74.89,4212163,3154624,-1057539,30639,33472,2833,7631039,38350,38500,38300,5179,34,39,3616,62527,2778,2401
121500,082270,38450,5,2550,-6.22,74.89,4213462,3155497,-1057965,30664,33494,2830,7633211,38350,38500,38300,7351,59,61,5107,64190,4077,3274
121500,082270,38550,5,2450,-5.98,74.94,4213751,3157701,-1056050,30679,33520,2841,7635704,38350,38600,38300,9844,74,87,6822,37782,4366,5478
121500,082270,38600,5,2400,-5.85,74.97,4214111,3159468,-1054643,30689,33567,2878,7637831,38350,38650,38300,11971,84,134,7570,29418,4726,7245
121500,082270,38500,5,2500,-6.1,74.97,4215753,3160344,-1055409,30709,33576,2867,7640349,38350,38650,38300,14489,104,143,4528,59193,6368,8121
121800,082270,38400,5,2600,-6.34,74.97,4217048,3161722,-1055326,30731,33585,2854,7643022,38450,38500,38400,1423,9,3,5992,63333,375,1048
121800,082270,38450,5,2550,-6.22,74.96,4218357,3162143,-1056214,30753,33594,2841,7644752,38450,38500,38400,3153,31,12,6979,60108,1684,1469
121800,082270,38400,5,2600,-6.34,74.94,4220044,3162515,-1057529,30765,33607,2842,7646811,38450,38500,38350,5212,43,25,5840,68367,3371,1841
121800,082270,38350,5,2650,-6.46,74.92,4221802,3163140,-1058662,30788,33615,2827,7649194,38450,38500,38350,7595,66,33,5827,68314,5129,2466
121800,082270,38350,5,2650,-6.46,74.89,4225174,3164100,-1061074,30811,33638,2827,7653526,38450,38500,38300,11927,89,56,5627,72379,8501,3426
121800,082270,38300,5,2700,-6.59,74.89,4225987,3164969,-1061018,30835,33652,2817,7655208,38450,38500,38300,13609,113,70,6891,72301,9314,4295
122100,082270,38300,5,2700,-6.59,74.86,4228385,3165235,-1063150,30877,33663,2786,7657872,38300,38350,38250,1993,33,6,6757,81322,1846,147
122100,082270,38250,5,2750,-6.71,74.83,4230895,3166012,-1064883,30900,33681,2781,7661159,38300,38350,38250,5280,56,24,7220,80849,4356,924
122100,082270,38150,5,2850,-6.95,74.67,4240883,3166776,-1074107,30954,33705,2751,7671911,38300,38350,38150,16032,110,48,7652,84033,14344,1688
122100,082270,38300,5,2700,-6.59,74.69,4243417,3169462,-1073955,30992,33738,2746,7677131,38300,38350,38150,21252,148,81,6963,73953,16878,4374
122100,082270,38300,5,2700,-6.59,74.71,4244713,3171086,-1073627,31013,33764,2751,7680051,38300,38350,38150,24172,169,107,7464,77533,18174,5998
122100,082270,38350,5,2650,-6.46,74.72,4245463,3172082,-1073381,31031,33790,2759,7681797,38300,38350,38150,25918,187,133,7568,68321,18924,6994
122400,082270,38200,5,2800,-6.83,74.64,4250328,3172393,-1077935,31062,33808,2746,7687228,38350,38350,38200,5013,25,9,7379,75841,4561,197
122400,082270,38000,5,3000,-7.32,74.11,4282772,3173879,-1108893,31181,33822,2641,7721158,38350,38350,38000,38943,144,23,14331,64251,37005,1683
122400,082270,38000,5,3000,-7.32,73.73,4310283,3177975,-1132308,31284,33877,2593,7752766,38350,38350,37850,70551,247,78,15602,58784,64516,5779
122400,082270,38050,5,2950,-7.2,73.73,4315625,3181888,-1133737,31348,33919,2571,7762059,38350,38350,37850,79844,311,120,17263,46751,69858,9692
122400,082270,38250,5,2750,-6.71,73.95,4317460,3192889,-1124571,31373,34003,2630,7774895,38350,38350,37850,92680,336,204,7490,25363,71693,20693
122400,082270,38400,5,2600,-6.34,74.02,4318651,3196655,-1121996,31412,34034,2622,7779852,38350,38450,37850,97637,375,235,7639,10018,72884,24459
122700,082270,38350,5,2650,-6.46,74.06,4320568,3199931,-1120637,31431,34073,2642,7785045,38400,38400,38300,5016,18,38,7715,18626,1768,3248
122700,082270,38350,5,2650,-6.46,74.08,4322018,3201825,-1120193,31454,34098,2644,7788393,38400,38450,38300,8364,41,63,9446,16115,3218,5142
122700,082270,38450,5,2550,-6.22,74.1,4323187,3203268,-1119919,31477,34112,2635,7791005,38400,38450,38300,10976,64,77,9486,9653,4387,6585
122700,082270,38350,5,2650,-6.46,74.1,4323678,3203856,-1119822,31498,34122,2624,7792084,38400,38450,38300,12055,85,87,8487,15814,4878,7173
122700,082270,38400,5,2600,-6.34,74.12,4324714,3205495,-1119219,31508,34153,2645,7794759,38400,38450,38300,14730,95,118,8347,13862,5914,8812
123000,082270,38150,5,2850,-6.95,74.02,4330783,3205808,-1124975,31534,34169,2635,7801141,38150,38150,38150,5,0,1,8022,41376,0,5
123000,082270,37900,5,3100,-7.56,73.9,4339727,3207095,-1132632,31582,34202,2620,7811372,38150,38150,37850,10236,48,34,7099,63762,8944,1292
123000,082270,37950,5,3050,-7.44,73.75,4352650,3210138,-1142512,31687,34250,2563,7827338,38150,38150,37800,26202,153,82,3017,55752,21867,4335
123000,082270,37950,5,3050,-7.44,73.76,4354233,3211809,-1142424,31713,34293,2580,7830592,38150,38150,37800,29456,179,125,3721,56966,23450,6006
123000,082270,37900,5,3100,-7.56,73.69,4361750,3213964,-1147786,31771,34331,2560,7840264,38150,38150,37800,39128,237,163,5536,62441,30967,8161
123000,082270,37850,5,3150,-7.68,73.75,4364611,3219013,-1145598,31810,34372,2562,7850484,38150,38150,37800,49348,276,204,6357,64738,33828,13210
123300,082270,37850,5,3150,-7.68,73.74,4370657,3222953,-1147704,31843,34414,2571,7860470,37900,37950,37850,2902,7,7,8986,62009,2805,97
123300,082270,37850,5,3150,-7.68,73.68,4377307,3225367,-1151940,31888,34470,2582,7869534,37900,37950,37800,11966,52,63,9246,62008,9455,2511
123300,082270,37750,5,3250,-7.93,73.53,4387780,3226163,-1161617,31936,34500,2564,7880803,37900,37950,37750,23235,100,93,11222,56077,19928,3307
123300,082270,38000,5,3000,-7.32,73.53,4396933,3232861,-1164072,31998,34552,2554,7897469,37900,38000,37700,39901,162,145,7735,59844,29081,10005
123300,082270,38100,5,2900,-7.07,73.6,4398386,3237091,-1161295,32023,34596,2573,7903152,37900,38100,37700,45584,187,189,9218,32845,30534,14235
123300,082270,38150,5,2850,-6.95,73.69,4399507,3242143,-1157364,32039,34667,2628,7909325,37900,38250,37700,51757,203,260,9442,21098,31655,19287
123600,082270,38050,5,2950,-7.2,73.63,4403926,3242780,-1161146,32066,34684,2618,7914381,38000,38050,38000,556,2,4,10697,34333,426,130
123600,082270,38000,5,3000,-7.32,73.64,4406328,3244729,-1161599,32097,34705,2608,7918732,38000,38050,37950,4907,33,25,7332,54101,2828,2079
123600,082270,37950,5,3050,-7.44,73.59,4410180,3245378,-1164802,32127,34723,2596,7923233,38000,38050,37900,9408,63,43,6457,57031,6680,2728
123600,082270,37900,5,3100,-7.56,73.53,4414059,3245731,-1168328,32166,34740,2574,7927465,38000,38050,37850,13640,102,60,10240,60317,10559,3081
123600,082270,37700,5,3300,-8.05,73.5,4421312,3249672,-1171640,32216,34761,2545,7938659,38000,38050,37700,24834,152,81,8004,61812,17812,7022
123600,082270,37750,5,3250,-7.93,73.31,4438223,3253464,-1184759,32302,34783,2481,7959362,38000,38050,37650,45537,238,103,8004,42071,34723,10814
123900,082270,37700,5,3300,-8.05,73.25,4443678,3254847,-1188831,32333,34817,2484,7966200,37750,37800,37700,3991,23,14,10319,49894,3438,553
123900,082270,37500,5,3500,-8.54,72.96,4462513,3255695,-1206818,32455,34846,2391,7985883,37750,37800,37500,23674,145,43,12779,62087,22273,1401
123900,082270,37400,5,3600,-8.78,72.52,4505529,3267620,-1237909,32663,34930,2267,8040824,37750,37800,37250,78615,353,127,7198,76611,65289,13326
123900,082270,37600,5,3400,-8.29,72.58,4512586,3275305,-1237281,32730,34989,2259,8055566,37750,37800,37250,93357,420,186,8120,22126,72346,21011
123900,082270,37700,5,3300,-8.05,72.55,4522795,3281511,-1241284,32782,35044,2262,8071981,37750,37800,37250,109772,472,241,10125,16842,82555,27217
123900,082270,37850,5,3150,-7.68,72.62,4525572,3286352,-1239220,32813,35095,2282,8079599,37750,37850,37250,117390,503,292,10218,9517,85332,32058
124200,082270,37750,5,3250,-7.93,72.58,4529853,3287923,-1241930,32858,35136,2278,8085451,37800,37850,37700,3170,28,26,12664,16282,2188,982
124200,082270,37950,5,3050,-7.44,72.73,4533108,3297119,-1235989,32874,35206,2332,8097902,37800,37950,37700,15621,44,96,11644,16143,5443,10178
124200,082270,38000,5,3000,-7.32,72.97,4535513,3309623,-1225890,32902,35280,2378,8112811,37800,38150,37700,30530,72,170,19175,16382,7848,22682
124200,082270,37850,5,3150,-7.68,72.98,4539591,3313100,-1226491,32943,35317,2374,8120366,37800,38150,37700,38085,113,207,12015,13507,11926,26159
124200,082270,37850,5,3150,-7.68,73.0,4540374,3314270,-1226104,32955,35348,2393,8122319,37800,38150,37700,40038,125,238,10012,17990,12709,27329
124200,082270,37850,5,3150,-7.68,73.0,4542360,3315831,-1226529,32972,35375,2403,8125866,37800,38150,37700,43585,142,265,8596,17417,14695,28890
124500,082270,37850,5,3150,-7.68,73.02,4543650,3317842,-1225808,32987,35406,2419,8129167,37850,37900,37800,2577,15,26,10281,18269,1290,1287
124500,082270,37750,5,3250,-7.93,72.98,4548082,3319335,-1228747,33008,35429,2421,8135092,37850,37900,37700,8502,36,49,9645,18302,5722,2780
124500,082270,37500,5,3500,-8.54,72.87,4556202,3320047,-1236155,33056,35444,2388,8143924,37850,37900,37500,17334,84,64,9507,48647,13842,3492
124500,082270,37650,5,3350,-8.17,72.89,4559593,3323320,-1236273,33095,35475,2380,8150588,37850,37900,37500,23998,123,95,9105,29655,17233,6765
124500,082270,37700,5,3300,-8.05,72.89,4561518,3324731,-1236787,33115,35496,2381,8153924,37850,37900,37500,27334,143,116,9335,27172,19158,8176
124500,082270,37550,5,3450,-8.41,72.84,4565772,3325507,-1240265,33138,35524,2386,8158954,37850,37900,37500,32364,166,144,9864,36336,23412,8952
124800,082270,37200,5,3800,-9.27,72.46,4590955,3326660,-1264295,33232,35550,2318,8185290,37600,37600,37200,26336,94,26,8911,85896,25183,1153
124800,082270,37300,5,3700,-9.02,72.25,4608865,3330112,-1278753,33339,35599,2260,8206816,37600,37600,37100,47862,201,75,3062,83155,43093,4605
124800,082270,37350,5,3650,-8.9,72.26,4612250,3332690,-1279560,33394,35654,2260,8213085,37600,37600,37100,54131,256,130,4480,79961,46478,7183
124800,082270,37450,5,3550,-8.66,72.23,4616184,3334478,-1281706,33434,35684,2250,8218807,37600,37600,37100,59853,296,160,6332,69564,50412,8971
124800,082270,37300,5,3700,-9.02,72.23,4622217,3338793,-1283424,33460,35729,2269,8229155,37600,37600,37100,70201,322,205,4153,75150,56445,13286
125100,082270,37250,5,3750,-9.15,72.2,4625453,3339709,-1285744,33502,35763,2261,8233308,37300,37300,37250,946,11,6,6290,81807,802,144
125100,082270,37300,5,3700,-9.02,72.21,4627849,3341937,-1285912,33536,35806,2270,8237932,37300,37350,37200,5570,45,49,9496,84026,3198,2372
125100,082270,37450,5,3550,-8.66,72.36,4629188,3349808,-1279380,33568,35838,2270,8247297,37300,37450,37200,14935,77,81,14466,63976,4537,10243
125100,082270,37500,5,3500,-8.54,72.46,4629958,3354925,-1275033,33590,35874,2284,8253184,37300,37500,37200,20822,99,117,7636,67564,5307,15360
125100,082270,37600,5,3400,-8.29,72.37,4639614,3357644,-1281970,33629,35907,2278,8265559,37300,37650,37200,33197,138,150,12864,78181,14963,18079
125100,082270,37550,5,3450,-8.41,72.39,4642021,3360224,-1281797,33649,35951,2302,8270546,37300,37650,37200,38184,158,194,13540,68067,17370,20659
125400,082270,37450,5,3550,-8.66,72.4,4643661,3362081,-1281580,33673,35994,2321,8274043,37500,37500,37400,329,4,11,13933,77024,55,274
125400,082270,37300,5,3700,-9.02,72.34,4650649,3364331,-1286318,33700,36035,2335,8283281,37500,37500,37200,9567,31,52,15330,87297,7043,2524
125400,082270,37250,5,3750,-9.15,72.36,4658829,3371264,-1287565,33755,36097,2342,8298940,37500,37500,37150,25226,86,114,13017,85676,15223,9457
125400,082270,37300,5,3700,-9.02,72.32,4663196,3372397,-1290799,33785,36121,2336,8304440,37500,37500,37150,30726,116,138,13254,82189,19590,10590
125400,082270,37300,5,3700,-9.02,72.31,4665955,3373892,-1292063,33809,36144,2335,8308694,37500,37500,37150,34980,140,161,14493,86685,22349,12085
125400,082270,37300,5,3700,-9.02,72.31,4668474,3375745,-1292729,33846,36161,2315,8313066,37500,37500,37150,39352,177,178,17738,87645,24868,13938
125700,082270,37450,5,3550,-8.66,72.4,4670781,3381842,-1288939,33873,36186,2313,8321470,37350,37450,37350,1047,14,10,15412,75850,170,877
125700,082270,37450,5,3550,-8.66,72.42,4671367,3382805,-1288562,33892,36204,2312,8323019,37350,37450,37350,2596,33,28,15386,73999,756,1840
125700,082270,37550,5,3450,-8.41,72.56,4672747,3390498,-1282249,33918,36257,2339,8332092,37350,37550,37350,11669,59,81,14574,37748,2136,9533
125700,082270,37650,5,3350,-8.17,72.63,4674241,3394904,-1279337,33938,36329,2391,8337992,37350,37700,37350,17569,79,153,14385,18065,3630,13939
125700,082270,37750,5,3250,-7.93,72.77,4676252,3402702,-1273550,33957,36392,2435,8347801,37350,37800,37350,27378,98,216,11144,12298,5641,21737
125700,082270,37950,5,3050,-7.44,72.86,4678086,3408242,-1269844,33984,36468,2484,8355175,37350,37950,37350,34752,125,292,15580,9830,7475,27277
130000,082270,38050,5,2950,-7.2,73.07,4680633,3420049,-1260584,34027,36576,2549,8369529,37950,38100,37950,8877,33,69,16743,10906,2171,6706
130000,082270,38050,5,2950,-7.2,73.11,4689423,3428311,-1261112,34080,36685,2605,8386581,37950,38200,37900,25929,86,178,19892,9536,10961,14968
130000,082270,38100,5,2900,-7.07,73.26,4691158,3436960,-1254198,34107,36765,2658,8397072,37950,38200,37900,36420,113,258,21714,12693,12696,23617
130000,082270,38000,5,3000,-7.32,73.28,4698618,3443233,-1255385,34136,36813,2677,8411314,37950,38200,37900,50662,142,306,19722,14360,20156,29890
130000,082270,38000,5,3000,-7.32,73.29,4700412,3445043,-1255369,34165,36853,2688,8414918,37950,38200,37900,54266,171,346,21988,15627,21950,31700
130000,082270,37950,5,3050,-7.44,73.28,4705149,3447715,-1257434,34212,36885,2673,8422327,37950,38200,37900,61675,218,378,22989,15373,26687,34372
130300,082270,38050,5,2950,-7.2,73.28,4706938,3449420,-1257518,34245,36908,2663,8425821,38050,38050,37950,2848,28,17,23121,15551,1706,1142
130300,082270,38050,5,2950,-7.2,73.33,4708041,3452203,-1255838,34267,36931,2664,8429707,38050,38050,37950,6734,50,40,22114,12447,2809,3925
130300,082270,38650,5,2350,-5.73,73.85,4709702,3478212,-1231490,34308,37034,2726,8457656,38050,38700,37950,34683,91,143,23524,5196,4470,29934
130300,082270,38950,5,2050,-5.0,74.4,4723379,3514226,-1209153,34439,37275,2836,8507350,38050,39100,37950,84377,222,384,25872,4141,18147,65948
130300,082270,38850,5,2150,-5.24,74.55,4733572,3528952,-1204620,34534,37409,2875,8532328,38050,39100,37950,109355,317,518,20470,6617,28340,80674
130300,082270,39300,5,1700,-4.15,75.11,4739819,3560223,-1179596,34636,37593,2957,8569846,38050,39300,37950,146873,419,702,27691,10034,34587,111945
130600,082270,39450,5,1550,-3.78,75.82,4761448,3610059,-1151389,34831,37982,3151,8641511,39350,39750,39250,70257,189,374,21181,8110,21224,48833
130600,082270,39300,5,1700,-4.15,75.84,4777628,3623223,-1154405,34990,38189,3199,8670856,39350,39750,38900,99602,348,581,16717,9961,37404,61997
130600,082270,38950,5,2050,-5.0,75.79,4794960,3633921,-1161039,35086,38370,3284,8698940,39350,39750,38900,127686,444,762,11954,10995,54736,72695
130600,082270,39750,5,1250,-3.05,76.25,4799424,3659566,-1139858,35157,38517,3360,8729428,39350,39750,38900,158174,515,909,33014,4498,59200,98340
130600,082270,39950,5,1050,-2.56,77.09,4817753,3713777,-1103976,35340,38910,3570,8802078,39350,40000,38900,230824,698,1302,27292,5003,77529,152551
130900,082270,39650,5,1350,-3.29,77.2,4833334,3731566,-1101768,35455,39123,3668,8836424,39550,39700,39500,4770,8,14,24610,19234,400,4370
130900,082270,39900,5,1100,-2.68,77.43,4839711,3747508,-1092203,35546,39261,3715,8858743,39550,39900,39500,27089,99,152,31974,19845,6777,20312
130900,082270,39400,5,1600,-3.9,77.34,4860393,3758822,-1101571,35654,39364,3710,8890739,39550,39900,39250,59085,207,255,17469,21676,27459,31626
130900,082270,39250,5,1750,-4.27,77.06,4885990,3765111,-1120879,35798,39457,3659,8923546,39550,39900,39000,91892,351,348,5822,9512,53056,37915
130900,082270,39100,5,1900,-4.63,76.95,4897299,3768510,-1128789,35909,39522,3613,8938254,39550,39900,39000,106600,462,413,4197,12520,64365,41314
130900,082270,39300,5,1700,-4.15,77.05,4901156,3776099,-1125057,35959,39623,3664,8950072,39550,39900,39000,118418,512,514,6214,8371,68222,48903
131200,082270,38950,5,2050,-5.0,76.96,4909762,3778637,-1131125,36027,39692,3665,8961238,38900,39100,38900,1045,16,19,6506,25407,686,337
131200,082270,39050,5,1950,-4.76,77.03,4913228,3784594,-1128634,36065,39766,3701,8970661,38900,39400,38900,10468,54,93,10414,14582,4152,6294
131200,082270,39150,5,1850,-4.51,77.04,4914756,3786322,-1128434,36083,39820,3737,8974410,38900,39400,38900,14217,72,147,12088,15276,5680,8022
131200,082270,39350,5,1650,-4.02,77.19,4917331,3795790,-1121541,36133,39886,3753,8986528,38900,39500,38900,26335,122,213,18398,12938,8255,17490
131200,082270,39400,5,1600,-3.9,77.24,4920276,3800564,-1119712,36173,39952,3779,8994247,38900,39500,38900,34054,162,279,21629,16827,11200,22264
131200,082270,39250,5,1750,-4.27,77.29,4925731,3807251,-1118480,36219,40042,3823,9006640,38900,39500,38900,46447,208,369,15834,20298,16655,28951
131500,082270,39100,5,1900,-4.63,77.2,4933062,3808335,-1124727,36271,40089,3818,9015055,39150,39150,39050,2459,19,21,8868,12273,2027,432
131500,082270,38850,5,2150,-5.24,77.08,4942443,3809735,-1132708,36339,40148,3809,9026294,39150,39150,38850,13698,87,80,4573,26169,11408,1832
131500,082270,38850,5,2150,-5.24,77.06,4948021,3812823,-1135198,36396,40200,3804,9034960,39150,39150,38750,22364,144,132,5156,30194,16986,4920
131500,082270,38900,5,2100,-5.12,77.01,4954549,3815499,-1139050,36445,40262,3817,9044164,39150,39150,38700,31568,193,194,5594,28455,23514,7596
131500,082270,38950,5,2050,-5.0,77.05,4956781,3819403,-1137378,36468,40314,3846,9050300,39150,39150,38700,37704,216,246,9603,25396,25746,11500
131500,082270,38950,5,2050,-5.0,77.04,4959561,3820687,-1138874,36499,40336,3837,9054364,39150,39150,38700,41768,247,268,10452,14177,28526,12784
131800,082270,39000,5,2000,-4.88,77.12,4959886,3825280,-1134606,36508,40390,3882,9059282,39000,39050,38950,2288,3,34,11936,13271,180,2108
131800,082270,39000,5,2000,-4.88,77.15,4960938,3827563,-1133375,36541,40428,3887,9062617,39000,39050,38950,5623,36,72,12390,15666,1232,4391
131800,082270,38800,5,2200,-5.37,77.14,4966323,3831156,-1135167,36568,40473,3905,9071595,39000,39200,38800,14601,63,117,13363,15434,6617,7984
131800,082270,39050,5,1950,-4.76,77.31,4968324,3841249,-1127075,36602,40504,3902,9083689,39000,39200,38750,26695,97,148,13505,12849,8618,18077
131800,082270,38850,5,2150,-5.24,77.3,4970350,3841882,-1128468,36632,40520,3888,9086348,39000,39200,38750,29354,127,164,10357,16547,10644,18710
131800,082270,38850,5,2150,-5.24,77.27,4973486,3842802,-1130684,36670,40533,3863,9090404,39000,39200,38750,33410,165,177,11603,16537,13780,19630
132100,082270,38600,5,2400,-5.85,77.02,4995714,3847781,-1147933,36794,40588,3794,9117611,38550,38800,38400,17658,98,48,7305,21533,12758,4900
132100,082270,38400,5,2600,-6.34,76.95,5005021,3851445,-1153576,36894,40633,3739,9130582,38550,38800,38350,30629,198,93,4440,33479,22065,8564
132100,082270,38350,5,2650,-6.46,76.78,5018058,3852678,-1165380,36988,40675,3687,9144870,38550,38800,38250,44917,292,135,6448,38616,35102,9797
132100,082270,38400,5,2600,-6.34,76.75,5021896,3854227,-1167669,37050,40711,3661,9150258,38550,38800,38250,50305,354,171,10380,37311,38940,11346
132100,082270,38500,5,2500,-6.1,76.74,5023862,3855337,-1168525,37092,40737,3645,9153334,38550,38800,38250,53381,396,197,7673,39124,40906,12456
132100,082270,38550,5,2450,-5.98,76.83,5024854,3860374,-1164480,37116,40811,3695,9159363,38550,38800,38250,59410,420,271,15455,25366,41898,17493
132400,082270,38200,5,2800,-6.83,76.63,5040027,3861976,-1178051,37190,40856,3666,9176138,38550,38550,38200,16566,72,37,14211,32097,15123,1443
132400,082270,38250,5,2750,-6.71,76.56,5052030,3867657,-1184373,37255,40899,3644,9193822,38550,38550,38150,34250,137,80,15943,27470,27126,7124
132400,082270,38150,5,2850,-6.95,76.48,5059763,3869841,-1189922,37315,40935,3620,9203739,38550,38550,38100,44167,197,116,8126,32489,34859,9308
132400,082270,38200,5,2800,-6.83,76.51,5066218,3876021,-1190197,37362,40982,3620,9216374,38550,38550,38100,56802,244,163,8171,33865,41314,15488
132400,082270,38200,5,2800,-6.83,76.55,5069867,3880761,-1189106,37400,41038,3638,9224763,38550,38550,38100,65191,282,219,6651,35365,44963,20228
132700,082270,38350,5,2650,-6.46,76.59,5071081,3883748,-1187333,37417,41093,3676,9228964,38300,38350,38300,198,0,6,6701,32516,0,198
132700,082270,38300,5,2700,-6.59,76.59,5073863,3886141,-1187722,37442,41133,3691,9234139,38300,38350,38200,5373,25,46,6122,35623,2782,2591
132700,082270,37750,5,3250,-7.93,76.04,5113788,3888555,-1225233,37527,41175,3648,9276478,38300,38350,37700,47712,110,88,3907,32570,42707,5005
132700,082270,38000,5,3000,-7.32,76.1,5123174,3898622,-1224552,37619,41236,3617,9295932,38300,38350,37700,67166,202,149,6049,29427,52093,15072
132700,082270,37800,5,3200,-7.8,75.97,5133686,3900237,-1233449,37696,41283,3587,9308602,38300,38350,37700,79836,279,196,6510,31242,62605,16687
132700,082270,37850,5,3150,-7.68,75.91,5142022,3903263,-1238759,37755,41312,3557,9319964,38300,38350,37700,91198,338,225,7607,37599,70941,19713
133000,082270,37850,5,3150,-7.68,75.89,5144894,3904666,-1240228,37788,41339,3551,9324239,37950,37950,37850,1296,10,7,12426,38619,1168,128
133000,082270,37850,5,3150,-7.68,75.86,5148983,3905911,-1243072,37819,41363,3544,9329573,37950,37950,37800,6630,41,31,10488,43431,5257,1373
133000,082270,37850,5,3150,-7.68,75.69,5163895,3908398,-1255497,37891,41384,3493,9346972,37950,37950,37700,24029,113,52,5886,38890,20169,3860
133000,082270,37650,5,3350,-8.17,75.52,5178287,3910488,-1267799,37955,41420,3465,9363454,37950,37950,37600,40511,177,88,7813,51380,34561,5950
133000,082270,37850,5,3150,-7.68,75.56,5192192,3923304,-1268888,38044,41454,3410,9390186,37950,37950,37600,67243,266,122,7896,29619,48466,18766
133000,082270,37900,5,3100,-7.56,75.58,5193830,3925632,-1268198,38073,41491,3418,9394152,37950,37950,37600,71209,295,159,9348,34111,50104,21094
133300,082270,37950,5,3050,-7.44,75.62,5195209,3928744,-1266465,38096,41523,3427,9398643,37950,37950,37900,1384,11,11,9081,28949,181,1203
133300,082270,37850,5,3150,-7.68,75.6,5197357,3929412,-1267945,38113,41550,3437,9401459,37950,37950,37800,4200,28,38,11226,36177,2329,1871
133300,082270,37850,5,3150,-7.68,75.57,5200652,3930126,-1270526,38138,41577,3439,9405468,37950,37950,37750,8209,53,65,11057,36355,5624,2585
133300,082270,37950,5,3050,-7.44,75.6,5205585,3935555,-1270030,38168,41644,3476,9415830,37950,37950,37750,18571,83,132,10693,35451,10557,8014
133300,082270,37900,5,3100,-7.56,75.59,5208411,3936925,-1271486,38199,41665,3466,9420026,37950,37950,37750,22767,114,153,13001,41479,13383,9384
133300,082270,37950,5,3050,-7.44,75.64,5211155,3941585,-1269570,38227,41705,3478,9427430,37950,38050,37750,30171,142,193,16398,39686,16127,14044
133600,082270,38000,5,3000,-7.32,75.74,5212500,3948059,-1264441,38240,41729,3489,9435249,37950,38100,37950,5897,9,12,14105,31383,1205,4692
133600,082270,38150,5,2850,-6.95,75.82,5214434,3953544,-1260890,38273,41779,3506,9442668,37950,38200,37950,13316,42,62,10891,24268,3139,10177
133600,082270,38100,5,2900,-7.07,75.94,5217615,3962248,-1255367,38305,41853,3548,9454553,37950,38300,37950,25201,74,136,11893,24615,6320,18881
133600,082270,38200,5,2800,-6.83,75.96,5218942,3964267,-1254675,38325,41881,3556,9457899,37950,38300,37950,28547,94,164,12445,24042,7647,20900
133600,082270,38000,5,3000,-7.32,75.78,5234731,3967106,-1267625,38367,41932,3565,9476527,37950,38300,37950,47175,136,215,21463,30016,23436,23739
133600,082270,38100,5,2900,-7.07,75.79,5235790,3967972,-1267818,38394,41954,3560,9478452,37950,38300,37950,49100,163,237,21723,28560,24495,24605
133900,082270,38100,5,2900,-7.07,75.8,5237789,3970160,-1267629,38419,41980,3561,9482639,38100,38150,38050,3176,17,22,19046,29119,1812,1364
133900,082270,38050,5,2950,-7.2,75.83,5240802,3973961,-1266841,38440,42002,3562,9489453,38100,38150,38000,9990,38,44,18019,34216,4825,5165
133900,082270,38000,5,3000,-7.32,75.82,5243388,3975692,-1267696,38467,42017,3550,9493770,38100,38150,38000,14307,65,59,17645,35082,7411,6896
133900,082270,37900,5,3100,-7.56,75.79,5247977,3977182,-1270795,38513,42035,3522,9499849,38100,38150,37900,20386,111,77,20399,45923,12000,8386
133900,082270,37950,5,3050,-7.44,75.78,5249555,3978210,-1271345,38541,42061,3520,9502455,38100,38150,37900,22992,139,103,15317,47858,13578,9414
133900,082270,37950,5,3050,-7.44,75.79,5250475,3979512,-1270963,38556,42074,3518,9504677,38100,38150,37900,25214,154,116,16324,47874,14498,10716
134200,082270,37900,5,3100,-7.56,75.73,5255398,3979679,-1275719,38598,42088,3490,9509767,37950,37950,37800,4966,39,13,14714,47368,4809,157
134200,082270,37950,5,3050,-7.44,75.69,5259044,3980511,-1278533,38628,42094,3466,9514245,37950,37950,37800,9444,69,19,14921,45931,8455,989
134200,082270,38250,5,2750,-6.71,75.88,5260210,3991441,-1268769,38666,42137,3471,9526386,37950,38300,37800,21585,107,62,11046,12273,9621,11919
134200,082270,38200,5,2800,-6.83,75.93,5261673,3995299,-1266374,38690,42178,3488,9531707,37950,38300,37800,26906,131,103,9998,16155,11084,15777
134200,082270,38200,5,2800,-6.83,75.95,5264025,3998139,-1265886,38713,42210,3497,9536899,37950,38300,37800,32098,154,135,12452,20953,13436,18617
