122700,112040,30800,2,2200,7.69,84.01,223927,188132,-35795,2236,2583,347,447852,30850,30850,30800,88,3,1,6579,3132,87,1
122700,112040,30800,2,2200,7.69,84.01,223927,188132,-35795,2236,2583,347,447852,30850,30850,30800,88,3,1,6579,3132,87,1
122700,112040,30850,2,2250,7.87,84.05,223975,188248,-35727,2238,2588,350,448016,30850,30850,30800,252,5,6,6940,2973,135,117
122700,112040,30850,2,2250,7.87,84.05,224026,188301,-35725,2240,2591,351,448120,30850,30850,30800,356,7,9,6854,2986,186,170
122700,112040,30750,2,2150,7.52,83.95,224289,188301,-35988,2242,2591,349,448383,30850,30850,30750,619,9,9,6908,2986,449,170
123000,112040,30700,2,2100,7.34,83.83,224613,188301,-36312,2248,2591,343,448707,30700,30700,30700,227,5,0,6563,3062,227,0
123000,112040,30650,2,2050,7.17,83.74,224881,188306,-36575,2251,2592,341,448980,30700,30700,30650,500,8,1,5935,3863,495,5
123000,112040,30650,2,2050,7.17,83.42,225818,188368,-37450,2257,2595,338,449979,30700,30700,30650,1499,14,4,6151,3133,1432,67
123000,112040,30700,2,2100,7.34,83.44,225818,188416,-37402,2257,2598,341,450027,30700,30700,30650,1547,14,7,6118,3133,1432,115
123000,112040,30650,2,2050,7.17,83.41,226020,188524,-37496,2259,2600,341,450337,30700,30700,30600,1857,16,9,4922,4280,1634,223
123000,112040,30650,2,2050,7.17,83.39,226192,188619,-37573,2266,2603,337,450604,30700,30700,30600,2124,23,12,4809,4048,1806,318
123300,112040,30600,2,2000,6.99,83.33,226555,188780,-37775,2269,2605,336,451128,30550,30600,30550,475,1,2,3987,5027,314,161
123300,112040,30600,2,2000,6.99,83.25,226766,188782,-37984,2271,2606,335,451341,30550,30600,30550,688,3,3,4371,5036,525,163
123300,112040,30650,2,2050,7.17,83.34,226766,188980,-37786,2271,2613,342,451539,30550,30650,30550,886,3,10,5443,3922,525,361
123300,112040,30650,2,2050,7.17,83.34,226766,188991,-37775,2271,2614,343,451550,30550,30650,30550,897,3,11,5430,3924,525,372
123300,112040,30650,2,2050,7.17,83.34,226766,188991,-37775,2271,2614,343,451550,30550,30650,30550,897,3,11,5430,3924,525,372
123300,112040,30650,2,2050,7.17,83.41,226815,189192,-37623,2273,2620,347,451800,30550,30700,30550,1147,5,17,5500,3283,574,573
123600,112040,30650,2,2050,7.17,83.37,226925,189192,-37733,2275,2620,345,451910,30650,30650,30650,63,1,0,5712,3230,63,0
123600,112040,30650,2,2050,7.17,83.4,226925,189253,-37672,2275,2625,350,451971,30650,30650,30650,124,1,5,4672,4247,63,61
123600,112040,30650,2,2050,7.17,83.47,226928,189418,-37510,2276,2630,354,452139,30650,30700,30650,292,2,10,5491,5305,66,226
123600,112040,30700,2,2100,7.34,83.49,227044,189562,-37482,2277,2633,356,452399,30650,30700,30650,552,3,13,5447,5187,182,370
123600,112040,30700,2,2100,7.34,83.45,227161,189562,-37599,2280,2633,353,452568,30650,30700,30650,721,6,13,6613,4766,299,370
123600,112040,30750,2,2150,7.52,83.57,227161,189846,-37315,2280,2636,356,452852,30650,30750,30650,1005,6,16,6487,5108,299,654
123900,112040,30750,2,2150,7.52,83.6,227161,189902,-37259,2280,2640,360,452908,30750,30750,30750,56,0,4,6520,5241,0,56
123900,112040,30750,2,2150,7.52,83.78,227227,190382,-36845,2281,2643,362,453454,30750,30750,30700,602,1,7,6541,5273,66,536
123900,112040,30750,2,2150,7.52,83.82,227227,190452,-36775,2281,2648,367,453524,30750,30750,30700,672,1,12,6507,5130,66,606
123900,112040,30750,2,2150,7.52,83.82,227227,190452,-36775,2281,2648,367,453524,30750,30750,30700,672,1,12,6507,5130,66,606
123900,112040,30750,2,2150,7.52,83.74,227434,190452,-36982,2284,2648,364,453731,30750,30750,30700,879,4,12,8399,3953,273,606
124200,112040,30700,2,2100,7.34,83.76,227436,190503,-36933,2285,2650,365,453784,30700,30700,30700,0,0,0,8119,5972,0,0
124200,112040,30750,2,2150,7.52,83.8,227436,190585,-36851,2285,2652,367,453866,30750,30750,30750,82,0,2,8147,6053,0,82
124200,112040,30750,2,2150,7.52,83.84,227436,190680,-36756,2285,2655,370,453961,30750,30750,30750,177,0,5,8647,6395,0,177
124200,112040,30750,2,2150,7.52,83.85,227499,190766,-36733,2287,2660,373,454110,30750,30750,30700,326,2,10,8529,6283,63,263
124200,112040,30750,2,2150,7.52,83.96,227499,191002,-36497,2287,2662,375,454346,30750,30750,30700,562,2,12,8447,6283,63,499
124200,112040,30750,2,2150,7.52,84.66,227504,192613,-34891,2289,2667,378,456227,30750,30800,30700,2443,4,17,6956,4093,68,2110
124500,112040,30750,2,2150,7.52,84.55,227895,192678,-35217,2292,2671,379,456683,30750,30750,30750,392,3,1,6905,6447,391,1
124500,112040,30750,2,2150,7.52,84.55,227896,192678,-35218,2293,2671,378,456684,30750,30750,30750,393,4,1,7755,6769,392,1
124500,112040,30750,2,2150,7.52,84.45,228146,192679,-35467,2295,2672,377,456935,30750,30800,30750,644,6,2,7300,6675,642,2
124500,112040,30800,2,2200,7.69,84.7,228241,193321,-34920,2300,2680,380,457672,30750,30850,30750,1381,11,10,7443,6468,737,644
124500,112040,30800,2,2200,7.69,84.7,228255,193321,-34934,2301,2680,379,457686,30750,30850,30750,1395,12,10,7508,5982,751,644
124500,112040,30850,2,2250,7.87,84.7,228255,193326,-34929,2301,2681,380,457691,30750,30850,30750,1400,12,11,7538,5975,751,649
124800,112040,30850,2,2250,7.87,84.71,228281,193369,-34912,2302,2685,383,457760,30850,30850,30850,0,0,0,7746,6021,0,0
124800,112040,30900,2,2300,8.04,84.71,228282,193371,-34911,2303,2687,384,457763,30900,30900,30850,3,1,2,8181,5647,1,2
124800,112040,30900,2,2300,8.04,84.73,228283,193421,-34862,2304,2690,386,457814,30900,30900,30850,54,2,5,8283,5646,2,52
124800,112040,30900,2,2300,8.04,84.75,228286,193483,-34803,2305,2694,389,457879,30900,30900,30850,119,3,9,8753,5735,5,114
124800,112040,30850,2,2250,7.87,84.6,228696,193483,-35213,2309,2694,385,458381,30900,30900,30850,621,7,9,8799,5954,415,114
124800,112040,30700,2,2100,7.34,84.53,229072,193635,-35437,2311,2696,385,458909,30900,30900,30700,1149,9,11,8649,5888,791,266
125100,112040,30700,2,2100,7.34,84.44,229360,193679,-35681,2317,2698,381,459241,30750,30750,30650,332,6,2,8664,6784,288,44
125100,112040,30700,2,2100,7.34,84.44,229360,193680,-35680,2317,2699,382,459242,30750,30750,30650,333,6,3,8620,6801,288,45
125100,112040,30700,2,2100,7.34,84.42,229474,193718,-35756,2320,2702,382,459394,30750,30750,30650,485,9,6,8448,6898,402,83
125100,112040,30750,2,2150,7.52,84.42,229477,193729,-35748,2321,2704,383,459429,30750,30750,30650,520,10,8,8953,6885,405,94
125100,112040,30700,2,2100,7.34,84.4,229535,193729,-35806,2322,2704,382,459487,30750,30750,30650,578,11,8,9304,6223,463,94
125100,112040,30700,2,2100,7.34,84.38,229603,193747,-35856,2323,2707,384,459573,30750,30750,30650,664,12,11,7537,6785,531,112
125400,112040,30700,2,2100,7.34,84.52,229603,194055,-35548,2323,2710,387,459881,30700,30700,30700,308,0,3,8493,6827,0,308
125400,112040,30700,2,2100,7.34,84.53,229603,194074,-35529,2323,2712,389,459944,30700,30750,30700,371,0,5,9539,6924,0,327
125400,112040,30750,2,2150,7.52,84.76,229637,194631,-35006,2324,2719,395,460564,30700,30800,30700,991,1,12,8963,6173,34,884
125400,112040,30800,2,2200,7.69,84.78,229638,194681,-34957,2325,2721,396,460615,30700,30800,30700,1042,2,14,9541,3480,35,934
125400,112040,30800,2,2200,7.69,84.77,229717,194726,-34991,2326,2723,397,460739,30700,30800,30700,1166,3,16,10152,3677,114,979
125400,112040,30800,2,2200,7.69,84.81,229717,194833,-34884,2326,2730,404,460846,30700,30800,30700,1273,3,23,10155,3688,114,1086
125700,112040,30750,2,2150,7.52,84.76,229877,194833,-35044,2329,2730,401,461006,30750,30750,30750,160,3,0,10151,3688,160,0
125700,112040,30600,2,2000,6.99,84.7,230036,194833,-35203,2333,2730,397,461165,30750,30750,30600,319,7,0,10267,6343,319,0
125700,112040,30800,2,2200,7.69,84.71,230074,194900,-35174,2334,2735,401,461270,30750,30800,30600,424,8,5,10966,6250,357,67
125700,112040,30750,2,2150,7.52,84.69,230143,194902,-35241,2337,2737,400,461341,30750,30800,30600,495,11,7,12102,3472,426,69
125700,112040,30750,2,2150,7.52,84.69,230143,194902,-35241,2337,2737,400,461341,30750,30800,30600,495,11,7,12102,3472,426,69
130000,112040,30700,2,2100,7.34,84.64,230260,194902,-35358,2340,2737,397,461458,30700,30700,30700,0,0,0,12800,6330,0,0
130000,112040,30700,2,2100,7.34,84.64,230260,194902,-35358,2340,2737,397,461458,30700,30700,30700,0,0,0,12800,6330,0,0
130000,112040,30550,2,1950,6.82,84.44,230810,194903,-35907,2347,2738,391,462009,30650,30650,30550,551,7,1,11054,7964,550,1
130000,112040,30650,2,2050,7.17,84.49,230811,195013,-35798,2348,2744,396,462120,30650,30650,30550,662,8,7,10984,7301,551,111
130000,112040,30650,2,2050,7.17,84.51,230812,195069,-35743,2349,2746,397,462177,30650,30700,30550,719,9,9,12306,7019,552,167
130000,112040,30650,2,2050,7.17,84.49,230884,195069,-35815,2351,2746,395,462249,30650,30700,30550,791,11,9,12307,7016,624,167
130300,112040,30650,2,2050,7.17,84.35,231257,195070,-36187,2354,2747,393,462623,30650,30650,30650,1,0,1,11007,7414,0,1
130300,112040,30550,2,1950,6.82,84.29,231489,195115,-36374,2357,2749,392,462900,30650,30650,30550,278,3,3,11027,8048,232,46
130300,112040,30550,2,1950,6.82,84.29,231489,195115,-36374,2357,2749,392,462900,30650,30650,30550,278,3,3,11027,8048,232,46
130300,112040,30550,2,1950,6.82,84.28,231580,195182,-36398,2361,2755,394,463058,30650,30650,30550,436,7,9,9907,7955,323,113
130300,112040,30650,2,2050,7.17,84.29,231580,195189,-36391,2361,2758,397,463065,30650,30650,30550,443,7,12,11005,7134,323,120
130300,112040,30650,2,2050,7.17,84.25,231681,195189,-36492,2363,2758,395,463166,30650,30650,30550,544,9,12,12522,7421,424,120
130600,112040,30650,2,2050,7.17,84.18,231881,195189,-36692,2364,2758,394,463366,30650,30650,30650,0,0,0,12522,7531,0,0
130600,112040,30700,2,2100,7.34,84.19,231896,195234,-36662,2365,2760,395,463426,30650,30700,30650,60,1,2,12521,7323,15,45
130600,112040,30700,2,2100,7.34,84.0,232648,195418,-37230,2367,2766,399,464363,30650,30700,30650,997,3,8,12512,7255,767,229
130600,112040,30700,2,2100,7.34,84.0,232648,195418,-37230,2367,2766,399,464363,30650,30700,30650,997,3,8,12512,7255,767,229
130600,112040,30700,2,2100,7.34,84.0,232648,195418,-37230,2367,2766,399,464363,30650,30700,30650,997,3,8,12512,7255,767,229
130600,112040,30650,2,2050,7.17,84.05,232648,195530,-37118,2367,2771,404,464475,30650,30700,30650,1109,3,13,11151,8047,767,341
130900,112040,30650,2,2050,7.17,84.05,232648,195540,-37108,2367,2773,406,464485,30650,30650,30650,10,0,2,11238,8096,0,10
130900,112040,30600,2,2000,6.99,84.05,232651,195540,-37111,2368,2773,405,464488,30650,30650,30600,13,1,2,11237,8149,3,10
130900,112040,30650,2,2050,7.17,83.91,233163,195645,-37518,2370,2781,411,465105,30650,30650,30600,630,3,10,11358,7905,515,115
130900,112040,30600,2,2000,6.99,83.86,233293,195645,-37648,2371,2781,410,465235,30650,30650,30600,760,4,10,11342,7905,645,115
130900,112040,30650,2,2050,7.17,83.8,233545,195722,-37823,2373,2783,410,465564,30650,30650,30600,1089,6,12,11378,7565,897,192
130900,112040,30600,2,2000,6.99,83.72,233807,195751,-38056,2375,2785,410,465899,30650,30650,30600,1424,8,14,11892,5346,1159,221
131200,112040,30600,2,2000,6.99,83.72,233807,195751,-38056,2375,2785,410,465899,30600,30600,30600,0,0,0,11892,5346,0,0
131200,112040,30550,2,1950,6.82,83.68,233950,195779,-38171,2379,2786,407,466070,30550,30600,30550,171,4,1,10801,5293,143,28
131200,112040,30550,2,1950,6.82,83.7,233978,195845,-38133,2380,2790,410,466164,30550,30600,30550,265,5,5,10725,5284,171,94
131200,112040,30550,2,1950,6.82,83.67,234078,195845,-38233,2381,2790,409,466264,30550,30600,30550,365,6,5,10764,5425,271,94
131200,112040,30500,2,1900,6.64,83.47,234630,195845,-38785,2383,2790,407,466816,30550,30600,30500,917,8,5,10765,6015,823,94
131200,112040,30500,2,1900,6.64,83.44,234708,195849,-38859,2384,2791,407,466898,30550,30600,30500,999,9,6,9788,5414,901,98
131500,112040,30550,2,1950,6.82,83.45,234731,195893,-38838,2385,2793,408,466965,30500,30550,30500,67,1,2,8004,5315,23,44
131500,112040,30450,2,1850,6.47,83.34,235066,195893,-39173,2391,2793,402,467300,30500,30550,30450,402,7,2,7027,5189,358,44
131500,112040,30400,2,1800,6.29,83.17,235645,195995,-39650,2397,2800,403,467981,30500,30550,30400,1083,13,9,6038,7685,937,146
131500,112040,30400,2,1800,6.29,83.19,235694,196071,-39623,2404,2803,399,468106,30500,30550,30350,1208,20,12,6013,7756,986,222
131500,112040,30350,2,1750,6.12,83.06,236088,196084,-40004,2408,2804,396,468513,30500,30550,30350,1615,24,13,4896,7711,1380,235
131500,112040,30400,2,1800,6.29,83.01,236287,196146,-40141,2410,2808,398,468774,30500,30550,30350,1876,26,17,4838,8097,1579,297
131800,112040,30400,2,1800,6.29,83.04,236287,196216,-40071,2410,2809,399,468844,30400,30400,30400,70,0,1,5008,8230,0,70
131800,112040,30400,2,1800,6.29,83.08,236289,196315,-39974,2412,2815,403,468945,30400,30400,30350,171,2,7,5110,8011,2,169
131800,112040,30450,2,1850,6.47,83.12,236298,196407,-39891,2413,2822,409,469046,30400,30450,30350,272,3,14,6204,8011,11,261
131800,112040,30400,2,1800,6.29,83.12,236299,196407,-39892,2414,2822,408,469047,30400,30450,30350,273,4,14,6551,5064,12,261
131800,112040,30400,2,1800,6.29,83.13,236321,196452,-39869,2417,2824,407,469114,30400,30450,30350,340,7,16,6312,5093,34,306
132100,112040,30400,2,1800,6.29,83.13,236321,196452,-39869,2417,2824,407,469114,30400,30400,30400,0,0,0,6312,5093,0,0
132100,112040,30400,2,1800,6.29,83.17,236391,196602,-39789,2418,2826,408,469334,30450,30450,30400,220,1,2,6287,5303,70,150
132100,112040,30350,2,1750,6.12,83.13,236561,196646,-39915,2420,2828,408,469548,30450,30450,30350,434,3,4,5000,7992,240,194
132100,112040,30400,2,1800,6.29,83.19,236561,196802,-39759,2420,2834,414,469704,30450,30450,30350,590,3,10,4920,8174,240,350
132100,112040,30350,2,1750,6.12,83.19,236562,196802,-39760,2421,2834,413,469705,30450,30450,30350,591,4,10,4986,8174,241,350
132100,112040,30350,2,1750,6.12,83.16,236649,196802,-39847,2423,2834,411,469792,30450,30450,30350,678,6,10,5591,8333,328,350
132400,112040,30350,2,1750,6.12,83.11,236860,196847,-40013,2425,2836,411,470048,30350,30350,30350,0,0,0,3858,8146,0,0
132400,112040,30350,2,1750,6.12,83.07,236959,196848,-40111,2429,2837,408,470148,30350,30350,30350,100,4,1,3487,8544,99,1
132400,112040,30350,2,1750,6.12,83.62,237049,198219,-38830,2431,2847,416,471609,30350,30350,30300,1561,6,11,2952,8607,189,1372
132400,112040,30400,2,1800,6.29,83.66,237049,198319,-38730,2431,2849,418,471709,30350,30400,30300,1661,6,13,3021,8465,189,1472
132400,112040,30400,2,1800,6.29,83.57,237551,198513,-39038,2437,2852,415,472455,30350,30500,30300,2407,12,16,5748,5289,691,1666
132400,112040,30400,2,1800,6.29,83.57,237580,198553,-39027,2439,2853,414,472524,30350,30500,30300,2476,14,17,5830,5516,720,1706
132700,112040,30400,2,1800,6.29,83.57,237653,198608,-39045,2443,2857,414,472652,30400,30450,30350,127,3,4,5682,5469,72,55
132700,112040,30400,2,1800,6.29,83.67,237653,198838,-38815,2443,2864,421,472882,30400,30450,30350,357,3,11,3501,8831,72,285
132700,112040,30350,2,1750,6.12,83.66,237681,198838,-38843,2446,2864,418,472910,30400,30450,30350,385,6,11,4551,9003,100,285
132700,112040,30450,2,1850,6.47,83.87,237681,199346,-38335,2446,2871,425,473418,30400,30450,30350,893,6,18,4183,9028,100,793
132700,112040,30400,2,1800,6.29,83.87,237682,199346,-38336,2447,2871,424,473419,30400,30450,30350,894,7,18,5306,5732,101,793
132700,112040,30450,2,1850,6.47,83.87,237690,199346,-38344,2449,2871,422,473427,30400,30450,30350,902,9,18,5307,5049,109,793
133000,112040,30450,2,1850,6.47,83.84,237837,199407,-38430,2450,2874,424,473635,30450,30450,30450,157,1,1,5982,5475,147,10
133000,112040,30400,2,1800,6.29,83.85,237877,199453,-38424,2452,2877,425,473721,30450,30450,30400,243,3,4,5926,5095,187,56
133000,112040,30450,2,1850,6.47,83.87,237897,199519,-38378,2453,2881,428,473807,30450,30450,30400,329,4,8,5356,5543,207,122
133000,112040,30550,2,1950,6.82,83.94,237897,199700,-38197,2453,2884,431,473988,30450,30550,30400,510,4,11,8213,5702,207,303
133000,112040,30500,2,1900,6.64,83.96,237897,199746,-38151,2453,2885,432,474034,30450,30550,30400,556,4,12,5726,5702,207,349
133000,112040,30450,2,1850,6.47,83.96,237926,199756,-38170,2455,2886,431,474073,30450,30550,30400,595,6,13,5554,5603,236,359
133300,112040,30450,2,1850,6.47,83.94,237962,199756,-38206,2456,2886,430,474109,30450,30450,30450,36,1,0,5579,5579,36,0
133300,112040,30450,2,1850,6.47,83.94,237962,199756,-38206,2456,2886,430,474109,30450,30450,30450,36,1,0,5579,5579,36,0
133300,112040,30500,2,1900,6.64,83.97,237962,199822,-38140,2456,2890,434,474175,30450,30500,30450,102,1,4,5614,5439,36,66
133300,112040,30500,2,1900,6.64,83.97,237962,199822,-38140,2456,2890,434,474175,30450,30500,30450,102,1,4,5614,5439,36,66
133300,112040,30450,2,1850,6.47,84.04,238045,200049,-37996,2457,2891,434,474485,30450,30500,30450,412,2,5,5766,5474,119,293
133600,112040,30500,2,1900,6.64,84.07,238046,200116,-37930,2458,2894,436,474553,30500,30500,30500,0,0,0,5793,5534,0,0
133600,112040,30400,2,1800,6.29,84.02,238189,200133,-38056,2460,2895,435,474713,30450,30450,30400,160,2,1,4675,5537,143,17
133600,112040,30450,2,1850,6.47,84.02,238189,200134,-38055,2460,2896,436,474714,30450,30450,30400,161,2,2,4685,5540,143,18
133600,112040,30500,2,1900,6.64,84.07,238189,200247,-37942,2460,2904,444,474827,30450,30500,30400,274,2,10,5744,5577,143,131
133600,112040,30500,2,1900,6.64,84.07,238189,200247,-37942,2460,2904,444,474827,30450,30500,30400,274,2,10,5744,5577,143,131
133600,112040,30500,2,1900,6.64,84.07,238189,200247,-37942,2460,2904,444,474827,30450,30500,30400,274,2,10,5744,5577,143,131
133900,112040,30450,2,1850,6.47,84.09,238189,200294,-37895,2460,2908,448,474874,30450,30450,30450,45,0,3,4630,5621,0,45
133900,112040,30450,2,1850,6.47,84.09,238189,200294,-37895,2460,2908,448,474874,30450,30450,30450,45,0,3,4630,5621,0,45
133900,112040,30450,2,1850,6.47,84.07,238248,200294,-37954,2463,2908,445,474933,30450,30450,30450,104,3,3,5781,5630,59,45
133900,112040,30500,2,1900,6.64,84.1,238248,200376,-37872,2463,2913,450,475015,30450,30500,30450,186,3,8,5715,5628,59,127
133900,112040,30500,2,1900,6.64,84.12,238248,200421,-37827,2463,2915,452,475060,30450,30500,30450,231,3,10,5700,5678,59,172
133900,112040,30500,2,1900,6.64,84.12,238248,200421,-37827,2463,2915,452,475060,30450,30500,30450,231,3,10,5700,5678,59,172
134200,112040,30500,2,1900,6.64,84.28,238248,200797,-37451,2463,2919,456,475436,30500,30500,30500,278,0,2,5909,6019,0,278
134200,112040,30550,2,1950,6.82,84.28,238331,200865,-37466,2465,2922,457,475587,30500,30550,30500,429,2,5,7903,5992,83,346
134200,112040,30550,2,1950,6.82,84.28,238331,200865,-37466,2465,2922,457,475587,30500,30550,30500,429,2,5,7903,5992,83,346
134200,112040,30600,2,2000,6.99,84.3,238361,200946,-37415,2467,2927,460,475698,30500,30600,30500,540,4,10,8654,5182,113,427
134200,112040,30650,2,2050,7.17,84.35,238372,201058,-37314,2468,2931,463,475821,30500,30650,30500,663,5,14,10179,4998,124,539
134200,112040,30600,2,2000,6.99,84.36,238447,201165,-37282,2469,2933,464,476003,30500,30650,30500,845,6,16,9203,5132,199,646
134500,112040,30550,2,1950,6.82,84.39,238457,201228,-37229,2470,2935,465,476076,30600,30600,30550,73,1,2,9128,5286,10,63
134500,112040,30600,2,2000,6.99,84.43,238457,201320,-37137,2470,2940,470,476168,30600,30600,30550,165,1,7,8616,5303,10,155
134500,112040,30650,2,2050,7.17,84.46,238521,201444,-37077,2473,2947,474,476356,30600,30650,30550,353,4,14,9820,4471,74,279
134500,112040,30600,2,2000,6.99,84.47,238586,201523,-37063,2476,2950,474,476500,30600,30650,30550,497,7,17,10419,4272,139,358
134500,112040,30600,2,2000,6.99,84.47,238586,201538,-37048,2476,2951,475,476515,30600,30650,30550,512,7,18,9529,5085,139,373
134500,112040,30600,2,2000,6.99,84.52,238686,201740,-36946,2477,2958,481,476817,30600,30650,30550,814,8,25,8899,5506,239,575
134800,112040,30650,2,2050,7.17,84.53,238693,201758,-36935,2478,2960,482,476842,30650,30650,30650,3,0,1,10020,4746,0,3
134800,112040,30650,2,2050,7.17,84.5,238794,201773,-37021,2480,2961,481,476958,30650,30650,30600,119,2,2,10025,4649,101,18
134800,112040,30600,2,2000,6.99,84.55,238866,201953,-36913,2484,2972,488,477210,30650,30650,30600,371,6,13,10042,4618,173,198
134800,112040,30600,2,2000,6.99,84.55,238882,201977,-36905,2486,2974,488,477250,30650,30650,30600,411,8,15,10018,4604,189,222
134800,112040,30650,2,2050,7.17,84.59,238882,202066,-36816,2486,2981,495,477339,30650,30650,30600,500,8,22,9955,4455,189,311
134800,112040,30700,2,2100,7.34,84.62,238902,202162,-36740,2487,2984,497,477455,30650,30700,30600,616,9,25,11128,3875,209,407
135100,112040,30700,2,2100,7.34,84.67,239089,202437,-36652,2488,2990,502,477917,30700,30750,30700,417,1,4,10986,3544,187,230
135100,112040,30650,2,2050,7.17,84.7,239093,202502,-36591,2490,2993,503,477986,30700,30750,30650,486,3,7,10922,3541,191,295
135100,112040,30700,2,2100,7.34,84.72,239113,202583,-36530,2491,2998,507,478087,30700,30750,30650,587,4,12,10920,3534,211,376
135100,112040,30700,2,2100,7.34,84.75,239168,202683,-36485,2493,3005,512,478242,30700,30750,30650,742,6,19,13465,2947,266,476
135100,112040,30750,2,2150,7.52,84.75,239168,202698,-36470,2493,3006,513,478257,30700,30750,30650,757,6,20,13485,2899,266,491
135400,112040,30750,2,2150,7.52,84.78,239168,202763,-36405,2493,3008,515,478322,30750,30750,30750,50,0,1,13479,2903,0,50
135400,112040,30700,2,2100,7.34,84.86,239200,202977,-36223,2496,3019,523,478568,30750,30750,30700,296,3,12,13117,2803,32,264
135400,112040,30700,2,2100,7.34,84.86,239201,202992,-36209,2497,3020,523,478584,30750,30750,30700,312,4,13,13102,2865,33,279
135400,112040,30700,2,2100,7.34,84.9,239202,203073,-36129,2498,3025,527,478666,30750,30750,30700,394,5,18,13021,2899,34,360
135400,112040,30700,2,2100,7.34,84.93,239203,203146,-36057,2499,3028,529,478740,30750,30750,30700,468,6,21,13048,2801,35,433
135400,112040,30700,2,2100,7.34,84.93,239287,203215,-36072,2502,3032,530,478893,30750,30750,30700,621,9,25,12979,2718,119,502
135700,112040,30750,2,2150,7.52,84.96,239288,203293,-35995,2503,3035,532,478972,30750,30750,30750,15,0,1,13916,2769,0,15
135700,112040,30750,2,2150,7.52,84.95,239339,203320,-36019,2505,3038,533,479050,30750,30750,30700,93,2,4,13889,2730,51,42
135700,112040,30750,2,2150,7.52,84.98,239340,203380,-35960,2506,3041,535,479111,30750,30750,30700,154,3,7,13875,2601,52,102
135700,112040,30750,2,2150,7.52,85.03,239341,203511,-35830,2507,3048,541,479243,30750,30750,30700,286,4,14,13744,2595,53,233
135700,112040,30750,2,2150,7.52,85.04,239343,203546,-35797,2508,3050,542,479280,30750,30750,30700,323,5,16,13991,2593,55,268
135700,112040,30750,2,2150,7.52,85.16,239344,203833,-35511,2509,3057,548,479568,30750,30750,30700,611,6,23,13733,2596,56,555
140000,112040,30750,2,2150,7.52,85.18,239351,203891,-35460,2511,3061,550,479633,30750,30750,30750,0,0,0,13879,2583,0,0
140000,112040,30750,2,2150,7.52,85.19,239351,203911,-35440,2511,3065,554,479653,30750,30750,30750,20,0,4,13884,2578,0,20
140000,112040,30700,2,2100,7.34,85.11,239794,204085,-35709,2516,3070,554,480270,30750,30750,30650,637,5,9,11575,2885,443,194
140000,112040,30700,2,2100,7.34,85.15,239794,204189,-35605,2516,3077,561,480374,30750,30750,30650,741,5,16,11480,2882,443,298
140000,112040,30650,2,2050,7.17,85.13,239952,204275,-35677,2517,3083,566,480618,30750,30750,30650,985,6,22,12241,3424,601,384
140000,112040,30600,2,2000,6.99,85.13,239961,204290,-35671,2520,3084,564,480642,30750,30750,30600,1009,9,23,12218,3459,610,399
140300,112040,30600,2,2000,6.99,85.13,240040,204356,-35684,2522,3088,566,480787,30600,30600,30600,84,1,1,10555,4086,77,7
140300,112040,30650,2,2050,7.17,85.15,240040,204388,-35652,2522,3091,569,480819,30600,30650,30600,116,1,4,10627,3435,77,39
140300,112040,30650,2,2050,7.17,85.18,240040,204469,-35571,2522,3096,574,480900,30600,30650,30600,197,1,9,11225,3435,77,120
140300,112040,30650,2,2050,7.17,85.15,240186,204529,-35657,2525,3099,574,481106,30600,30650,30500,403,4,12,11484,4738,223,180
140300,112040,30600,2,2000,6.99,85.13,240277,204544,-35733,2531,3100,569,481212,30600,30650,30500,509,10,13,11733,3621,314,195
140300,112040,30550,2,1950,6.82,85.01,240627,204559,-36068,2535,3101,566,481577,30600,30650,30500,874,14,14,10391,4495,664,210
140600,112040,30600,2,2000,6.99,85.17,240630,204945,-35685,2538,3107,569,481966,30600,30600,30550,389,3,6,10283,4694,3,386
140600,112040,30550,2,1950,6.82,85.1,240848,204972,-35876,2539,3112,573,482211,30600,30650,30550,634,4,11,10073,4694,221,413
140600,112040,30500,2,1900,6.64,85.15,240852,205097,-35755,2543,3119,576,482340,30600,30650,30500,763,8,18,10489,5240,225,538
140600,112040,30500,2,1900,6.64,85.13,241003,205160,-35843,2548,3121,573,482554,30600,30650,30450,977,13,20,10525,5231,376,601
140600,112040,30550,2,1950,6.82,85.19,241003,205320,-35683,2548,3125,577,482714,30600,30650,30450,1137,13,24,10456,5239,376,761
140600,112040,30500,2,1900,6.64,85.41,241004,205843,-35161,2549,3129,580,483238,30600,30650,30450,1661,14,28,11914,5364,377,1284
140900,112040,30600,2,2000,6.99,85.42,241007,205858,-35149,2550,3130,580,483256,30650,30650,30600,18,1,1,11738,4351,3,15
140900,112040,30650,2,2050,7.17,85.44,241007,205918,-35089,2550,3134,584,483316,30650,30650,30600,78,1,5,11689,4350,3,75
140900,112040,30650,2,2050,7.17,85.47,241092,206062,-35030,2552,3141,589,483545,30650,30650,30600,307,3,12,12129,4263,88,219
140900,112040,30650,2,2050,7.17,85.48,241092,206077,-35015,2552,3142,590,483560,30650,30650,30600,322,3,13,12160,4076,88,234
140900,112040,30650,2,2050,7.17,85.52,241092,206185,-34907,2552,3146,594,483668,30650,30650,30600,430,3,17,12052,4105,88,342
141200,112040,30650,2,2050,7.17,85.5,241192,206225,-34967,2554,3148,594,483808,30650,30650,30650,0,0,0,12035,5573,0,0
141200,112040,30700,2,2100,7.34,86.1,241192,207668,-33524,2554,3152,598,485251,30650,30700,30650,1443,0,4,12193,5874,0,1443
