135100,041590,2025,2,335,19.82,94.71,25722111,24362568,-1359543,30096,60808,30712,51317787,2025,2030,2020,34593,622,445,246719,245422,22798,11795
135100,041590,2015,2,325,19.23,94.65,25741759,24365546,-1376213,30285,60936,30651,51340413,2025,2030,2015,57219,811,573,223065,226393,42446,14773
135100,041590,2015,2,325,19.23,94.61,25757461,24369504,-1387957,30341,60950,30609,51360073,2025,2030,2015,76879,867,587,224761,222606,58148,18731
135100,041590,2015,2,325,19.23,94.61,25763681,24374871,-1388810,30416,60969,30553,51371660,2025,2030,2015,88466,942,606,229249,238919,64368,24098
135400,041590,2010,2,320,18.93,94.42,25823394,24382538,-1440856,30496,60990,30494,51439040,2015,2020,2005,66505,61,17,158949,203759,58941,7564
135400,041590,2020,2,330,19.53,94.47,25831368,24401989,-1429379,30511,61128,30617,51466465,2015,2020,2005,93930,76,155,226079,208066,66915,27015
135400,041590,2025,2,335,19.82,94.51,25839615,24421696,-1417919,30530,61254,30724,51494419,2015,2030,2005,121884,95,281,275345,205564,75162,46722
135400,041590,2020,2,330,19.53,94.5,25849003,24427085,-1421918,30544,61401,30857,51509196,2015,2030,2005,136661,109,428,262870,198956,84550,52111
135400,041590,2030,2,340,20.12,94.56,25849638,24442498,-1407140,30550,61528,30978,51525244,2015,2030,2005,152709,115,555,283674,190085,85185,67524
135400,041590,2025,2,335,19.82,94.54,25855455,24444772,-1410683,30557,61606,31049,51533335,2015,2030,2005,160800,122,633,266273,206656,91002,69798
135700,041590,2030,2,340,20.12,94.58,25858346,24455960,-1402386,30566,61778,31212,51547414,2025,2030,2025,13761,9,163,300159,184548,2891,10870
135700,041590,2030,2,340,20.12,94.65,25861543,24477846,-1383697,30574,61936,31362,51572497,2025,2035,2025,38844,17,321,335590,151811,6088,32756
135700,041590,2030,2,340,20.12,94.67,25866111,24487016,-1379095,30581,62031,31450,51586235,2025,2035,2020,52582,24,416,269171,180982,10656,41926
135700,041590,2035,2,345,20.41,94.71,25870536,24501972,-1368564,30588,62242,31654,51605616,2025,2035,2020,71963,31,627,318823,170548,15081,56882
135700,041590,2035,2,345,20.41,94.74,25875749,24515690,-1360059,30596,62422,31826,51624547,2025,2035,2020,90894,39,807,299579,173121,20294,70600
140000,041590,2035,2,345,20.41,94.78,25880071,24528371,-1351700,30607,62606,31999,51641550,2040,2040,2035,1820,2,30,294218,192011,862,958
140000,041590,2035,2,345,20.41,94.75,25898936,24539728,-1359208,30623,62807,32184,51671772,2040,2040,2025,32042,18,231,307188,196126,19727,12315
140000,041590,2030,2,340,20.12,94.72,25910083,24542092,-1367991,30632,62970,32338,51685283,2040,2040,2020,45553,27,394,256490,223906,30874,14679
140000,041590,2020,2,330,19.53,94.63,25944065,24550389,-1393676,30641,63101,32460,51727784,2040,2040,2015,88054,36,525,239961,214650,64856,22976
140000,041590,2015,2,325,19.23,94.56,25970119,24557208,-1412911,30734,63257,32523,51760657,2040,2040,2010,120927,129,681,183564,209786,90910,29795
140000,041590,2020,2,330,19.53,94.52,25987663,24564000,-1423663,30839,63471,32632,51784993,2040,2040,2010,145263,234,895,236316,200552,108454,36587
140300,041590,2000,2,310,18.34,94.32,26049302,24570930,-1478372,30946,63633,32687,51853562,2010,2010,2000,47285,60,55,173294,182156,43290,3995
140300,041590,1975,2,285,16.86,93.32,26378748,24616436,-1762312,31226,63835,32609,52243064,2010,2010,1945,436787,340,257,58773,95382,372736,49501
140300,041590,1975,2,285,16.86,93.3,26425498,24653961,-1771537,31382,63980,32598,52327339,2010,2010,1945,521062,496,402,67386,213090,419486,87026
140300,041590,1980,2,290,17.16,93.4,26453264,24707689,-1745575,31539,64044,32505,52408833,2010,2010,1945,602556,653,466,73209,130830,447252,140754
140300,041590,1990,2,300,17.75,93.41,26465102,24720396,-1744706,31683,64123,32440,52433378,2010,2010,1945,627101,797,545,90315,158890,459090,153461
140300,041590,2000,2,310,18.34,93.54,26484348,24774283,-1710065,31809,64234,32425,52506511,2010,2015,1945,700234,923,656,101334,174503,478336,207348
140600,041590,1995,2,305,18.05,93.48,26518967,24789345,-1729622,31943,64284,32341,52556192,1995,2005,1990,9839,64,16,102010,179900,1406,8433
140600,041590,2000,2,310,18.34,93.5,26522368,24798511,-1723857,32059,64314,32255,52568759,1995,2010,1990,22406,180,46,138752,200111,4807,17599
140600,041590,1995,2,305,18.05,93.48,26534115,24803379,-1730736,32174,64341,32167,52585374,1995,2010,1990,39021,295,73,125605,214471,16554,22467
140600,041590,1995,2,305,18.05,93.45,26543700,24804969,-1738731,32289,64361,32072,52596549,1995,2010,1990,50196,410,93,118459,224289,26139,24057
140600,041590,1995,2,305,18.05,93.45,26547676,24809063,-1738613,32408,64377,31969,52604619,1995,2010,1990,58266,529,109,128551,220083,30115,28151
140600,041590,1995,2,305,18.05,93.41,26567956,24815827,-1752129,32526,64406,31880,52631663,1995,2010,1990,85310,647,138,132573,240276,50395,34915
140900,041590,1995,2,305,18.05,93.41,26570935,24819431,-1751504,32662,64474,31812,52638246,1995,2000,1995,4187,90,41,140716,238594,2933,1254
140900,041590,1970,2,280,16.57,92.8,26771857,24844846,-1927011,32769,64534,31765,52864583,1995,2005,1960,230524,197,101,72747,123804,203855,26669
140900,041590,1990,2,300,17.75,92.84,26825143,24905078,-1920065,32794,64620,31826,52978101,1995,2005,1960,344042,222,187,129265,113041,257141,86901
140900,041590,1980,2,290,17.16,92.82,26853614,24924503,-1929111,32815,64657,31842,53025997,1995,2005,1960,391938,243,224,134741,129175,285612,106326
140900,041590,1995,2,305,18.05,92.84,26862330,24939161,-1923169,32836,64704,31868,53049371,1995,2005,1960,415312,264,271,188876,162597,294328,120984
140900,041590,2015,2,325,19.23,93.16,26870019,25031095,-1838924,32854,64771,31917,53148994,1995,2015,1960,514935,282,338,214849,142674,302017,212918
141200,041590,2040,2,350,20.71,93.53,26913517,25171220,-1742297,32884,64882,31998,53332617,2020,2040,2015,177200,28,96,317014,97979,42893,134307
141200,041590,2035,2,345,20.41,93.68,26936926,25233810,-1703116,32932,64954,32022,53418616,2020,2045,2015,263199,76,168,320955,64295,66302,196897
141200,041590,2030,2,340,20.12,93.56,26972519,25236292,-1736227,32985,64961,31976,53456691,2020,2045,2015,301274,129,175,319236,54799,101895,199379
141200,041590,2025,2,335,19.82,93.57,26983398,25249561,-1733837,33013,64982,31969,53480839,2020,2045,2015,325422,157,196,252522,84642,112774,212648
141200,041590,2025,2,335,19.82,93.53,27002796,25254460,-1748336,33036,64993,31957,53505381,2020,2045,2015,349964,180,207,253901,85610,132172,217547
141500,041590,2025,2,335,19.82,93.53,27007217,25259596,-1747621,33046,65007,31961,53514938,2020,2025,2020,101,1,1,290059,83728,1,100
141500,041590,2020,2,330,19.53,93.53,27023761,25274927,-1748834,33069,65020,31951,53546813,2020,2025,2015,31976,24,14,288221,73087,16545,15431
141500,041590,2020,2,330,19.53,93.51,27030259,25276148,-1754111,33080,65034,31954,53554532,2020,2025,2015,39695,35,28,275573,90418,23043,16652
141500,041590,2015,2,325,19.23,93.5,27035057,25278357,-1756700,33089,65049,31960,53561539,2020,2025,2010,46702,44,43,204713,97130,27841,18861
141500,041590,2025,2,335,19.82,93.59,27046000,25311716,-1734284,33097,65075,31978,53605842,2020,2030,2010,91005,52,69,272497,88033,38784,52220
141500,041590,2020,2,330,19.53,93.59,27046225,25313545,-1732680,33100,65082,31982,53607896,2020,2030,2010,93059,55,76,257917,89569,39009,54049
141800,041590,2005,2,315,18.64,93.46,27092651,25319748,-1772903,33163,65088,31925,53660525,1990,2005,1985,12419,29,4,189821,197796,6296,6123
141800,041590,1990,2,300,17.75,93.4,27110240,25320031,-1790209,33291,65095,31804,53678397,1990,2010,1985,30291,157,11,71275,186117,23885,6406
141800,041590,2005,2,315,18.64,93.46,27117689,25344492,-1773197,33367,65113,31746,53710307,1990,2020,1985,62201,233,29,205968,193776,31334,30867
141800,041590,2000,2,310,18.34,93.39,27141765,25349014,-1792751,33418,65128,31710,53738905,1990,2020,1985,90799,284,44,191074,176389,55410,35389
141800,041590,2000,2,310,18.34,93.38,27146369,25349709,-1796660,33432,65140,31708,53744204,1990,2020,1985,96098,298,56,145642,194189,60014,36084
141800,041590,2005,2,315,18.64,93.35,27155317,25350686,-1804631,33437,65151,31714,53754129,1990,2020,1985,106023,303,67,151351,199969,68962,37061
142100,041590,2000,2,310,18.34,93.35,27157740,25353048,-1804692,33446,65161,31715,53758914,2000,2000,2000,923,6,0,149122,203250,923,0
142100,041590,1985,2,295,17.46,92.89,27294302,25355024,-1939278,33494,65172,31678,53897452,2000,2005,1975,139461,54,11,69545,159725,137485,1976
142100,041590,2000,2,310,18.34,92.83,27319869,25360116,-1959753,33600,65205,31605,53928111,2000,2005,1975,170120,160,44,158198,184441,163052,7068
142100,041590,1990,2,300,17.75,92.77,27338159,25360387,-1977772,33700,65220,31520,53946672,2000,2005,1975,188681,260,59,96753,181344,181342,7339
142100,041590,1990,2,300,17.75,92.75,27348152,25365208,-1982944,33764,65244,31480,53961486,2000,2005,1975,203495,324,83,119826,194845,191335,12160
142100,041590,1980,2,290,17.16,92.57,27402058,25366883,-2035175,33890,65273,31383,54017067,2000,2005,1975,259076,450,112,98870,182448,245241,13835
142400,041590,1985,2,295,17.46,92.52,27429449,25376790,-2052659,34024,65305,31281,54054365,1980,1990,1980,24431,81,25,126955,170336,15618,8813
142400,041590,1990,2,300,17.75,92.5,27453178,25393228,-2059950,34123,65344,31221,54096325,1980,1995,1980,66391,180,64,157959,175613,39347,25251
142400,041590,1990,2,300,17.75,92.5,27465877,25405024,-2060853,34144,65384,31240,54120820,1980,1995,1980,90886,201,104,121031,155963,52046,37047
142400,041590,1950,2,260,15.38,92.06,27599308,25408165,-2191143,34243,65406,31163,54257402,1980,1995,1945,227468,300,126,32582,265184,185477,40188
142400,041590,1935,2,245,14.5,91.74,27797554,25500437,-2297117,34463,65517,31054,54547921,1980,1995,1915,517987,520,237,76204,263525,383723,132460
142400,041590,1945,2,255,15.09,91.74,27846231,25547216,-2299015,34629,65555,30926,54643377,1980,1995,1915,613443,686,275,62017,338231,432400,179239
142700,041590,1960,2,270,15.98,91.96,27855536,25614970,-2240566,34765,65739,30974,54720436,1945,1965,1945,52591,116,154,76230,193832,9285,43306
142700,041590,1985,2,295,17.46,91.95,27924642,25676078,-2248564,34918,65818,30900,54850650,1945,1985,1945,182805,269,233,108668,138024,78391,104414
142700,041590,1970,2,280,16.57,91.85,27961376,25682231,-2279145,35064,65848,30784,54893537,1945,1990,1945,225692,415,263,92112,116451,115125,110567
142700,041590,1990,2,300,17.75,91.92,27966839,25707555,-2259284,35154,65885,30731,54924324,1945,1990,1945,256479,505,300,208366,114501,120588,135891
142700,041590,2000,2,310,18.34,92.06,27980541,25759325,-2221216,35184,65964,30780,54989799,1945,2005,1945,321954,535,379,217257,106642,134290,187661
143000,041590,2000,2,310,18.34,91.99,28029064,25783962,-2245102,35213,66029,30816,55062959,2000,2000,2000,0,0,0,229327,110095,0,0
143000,041590,2005,2,315,18.64,92.09,28037448,25818824,-2218624,35233,66123,30890,55106205,1995,2005,1995,43246,20,94,256857,73939,8384,34862
143000,041590,1995,2,305,18.05,92.09,28050203,25831782,-2218421,35253,66159,30906,55131918,1995,2005,1990,68959,40,130,219750,80921,21139,47820
143000,041590,2020,2,330,19.53,92.32,28059732,25905890,-2153842,35265,66216,30951,55215555,1995,2020,1985,152596,52,187,334449,157241,30668,121928
143000,041590,2010,2,320,18.93,92.29,28102432,25935498,-2166934,35284,66302,31018,55287884,1995,2020,1985,224925,71,273,293394,47862,73368,151536
143000,041590,2025,2,335,19.82,92.47,28111607,25994997,-2116610,35294,66357,31063,55356563,1995,2025,1985,293604,81,328,333901,67027,82543,211035
143300,041590,2050,2,360,21.3,93.67,28137874,26355466,-1782408,35338,66605,31267,55743972,2040,2055,2035,39379,10,37,329546,107660,2228,37151
143300,041590,2045,2,355,21.01,93.67,28214391,26429113,-1785278,35399,66729,31330,55904100,2040,2055,2030,199507,71,161,252143,115267,78745,110798
143300,041590,2090,2,400,23.67,94.49,28280619,26723562,-1557057,35479,66921,31442,56266304,2040,2090,2030,561711,151,353,351475,92930,144973,405247
143300,041590,2085,2,395,23.37,94.83,28434119,26964009,-1470110,35617,67244,31627,56660281,2040,2095,2030,955688,289,676,266187,55557,298473,645694
143300,041590,2120,2,430,25.44,95.6,28527846,27273989,-1253857,35706,67568,31862,57063988,2040,2120,2030,1359395,378,1000,343044,142133,392200,955674
143300,041590,2140,2,450,26.63,95.99,28537150,27392626,-1144524,35734,67608,31874,57191929,2040,2140,2030,1487336,406,1040,327541,96220,401504,1074311
143600,041590,2140,2,450,26.63,95.99,28537150,27392626,-1144524,35734,67608,31874,57191929,2140,2140,2140,0,0,0,327541,96220,0,0
143600,041590,2140,2,450,26.63,95.99,28537150,27392626,-1144524,35734,67608,31874,57191929,2140,2140,2140,0,0,0,327541,96220,0,0
143600,041590,2140,2,450,26.63,95.99,28537150,27392626,-1144524,35734,67608,31874,57191929,2140,2140,2140,0,0,0,327541,96220,0,0
143600,041590,2105,2,415,24.56,95.69,28706074,27469639,-1236435,35899,67839,31940,57660752,2150,2150,2050,468823,165,231,95759,33102,168924,77013
143600,041590,2095,2,405,23.96,95.58,28926598,27647632,-1278966,36070,68274,32204,58059451,2150,2150,2050,867522,336,666,70331,131481,389448,255006
143600,041590,2105,2,415,24.56,95.74,29098833,27858107,-1240726,36268,68778,32510,58446017,2150,2150,2050,1254088,534,1170,189701,117289,561683,465481
143900,041590,2110,2,420,24.85,95.78,29217923,27983875,-1234048,36472,68927,32455,58690875,2090,2110,2090,119661,83,89,193301,137674,25709,93952
143900,041590,2130,2,440,26.04,96.1,29304149,28160115,-1144034,36582,69152,32570,58953727,2090,2145,2090,382513,193,314,237899,120501,111935,270192
143900,041590,2130,2,440,26.04,96.26,29359538,28261973,-1097565,36683,69384,32701,59114498,2090,2150,2090,543284,294,546,259748,220347,167324,372050
143900,041590,2135,2,445,26.33,96.27,29453092,28353354,-1099738,36767,69472,32705,59299575,2090,2150,2090,728361,378,634,341927,185697,260878,463431
143900,041590,2120,2,430,25.44,96.05,29544433,28377310,-1167123,36840,69540,32700,59414999,2090,2150,2090,843785,451,702,235667,154069,352219,487387
143900,041590,2130,2,440,26.04,95.83,29655072,28419015,-1236057,36936,69620,32684,59567344,2090,2150,2090,996130,547,782,280765,139977,462858,529092
144200,041590,2115,2,425,25.15,95.63,29726788,28428477,-1298311,36985,69670,32685,59648522,2125,2130,2105,58320,26,36,330282,155697,50792,7528
144200,041590,2110,2,420,24.85,95.55,29773920,28449396,-1324524,37033,69734,32701,59716573,2125,2130,2105,126371,74,100,277537,147231,97924,28447
144200,041590,2110,2,420,24.85,95.55,29802218,28475382,-1326836,37069,69817,32748,59776159,2125,2130,2100,185957,110,183,320626,178544,126222,54433
144200,041590,2100,2,410,24.26,95.16,29935635,28487044,-1448591,37173,69897,32724,59921238,2125,2130,2080,331036,214,263,260118,201908,259639,66095
144200,041590,2100,2,410,24.26,95.15,30032189,28575059,-1457130,37265,69989,32724,60105887,2125,2130,2080,515685,306,355,352963,149881,356193,154110
144200,041590,2105,2,415,24.56,95.19,30059463,28612819,-1446644,37316,70066,32750,60171921,2125,2130,2080,581719,357,432,397799,160793,383467,191870
144500,041590,2115,2,425,25.15,95.44,30073857,28702493,-1371364,37356,70124,32768,60276004,2105,2120,2100,103956,39,55,395151,190593,14392,89549
144500,041590,2140,2,450,26.63,96.0,30107284,28902247,-1205037,37447,70310,32863,60509186,2105,2140,2100,337138,130,241,413379,178034,47819,289303
144500,041590,2120,2,430,25.44,95.92,30165062,28933703,-1231359,37518,70417,32899,60598420,2105,2140,2100,426372,201,348,408637,199432,105597,320759
144500,041590,2130,2,440,26.04,95.99,30200828,28990573,-1210255,37577,70475,32898,60691056,2105,2140,2100,519008,260,406,414491,348352,141363,377629
144500,041590,2130,2,440,26.04,95.91,30266033,29029467,-1236566,37655,70506,32851,60795155,2105,2140,2100,623107,338,437,449534,320553,206568,416523
144800,041590,2130,2,440,26.04,95.93,30291596,29058202,-1233394,37713,70540,32827,60849453,2120,2135,2120,26840,14,10,456550,382112,3198,23642
144800,041590,2125,2,435,25.74,95.92,30316348,29080182,-1236166,37788,70573,32785,60896185,2120,2135,2120,73572,89,43,347909,229335,27950,45622
144800,041590,2125,2,435,25.74,95.84,30350597,29088812,-1261785,37826,70607,32781,60939064,2120,2135,2120,116451,127,77,329657,263405,62199,54252
144800,041590,2100,2,410,24.26,95.54,30458769,29101557,-1357212,37913,70648,32735,61059981,2120,2135,2100,237368,214,118,256805,181082,170371,66997
144800,041590,2155,2,465,27.51,96.57,30491835,29445507,-1046328,37966,70855,32889,61437044,2120,2160,2095,614431,267,325,1285518,150381,203437,410947
144800,041590,2160,2,470,27.81,97.58,30617020,29877009,-740011,38079,71379,33300,61993731,2120,2185,2095,1171118,380,849,1377139,93242,328622,842449
145100,041590,2175,2,485,28.7,97.96,30684308,30059517,-624791,38136,71706,33570,62243528,2160,2175,2155,166957,18,170,1293725,191012,24129,142828
145100,041590,2180,2,490,28.99,98.08,30770688,30178956,-591732,38194,72045,33851,62449347,2160,2180,2155,372776,76,509,1302381,217059,110509,262267
145100,041590,2195,1,505,29.88,99.5,31746322,31588434,-157888,38548,72216,33668,64834463,2160,2195,2155,2757892,430,680,0,1066159,1086143,1671745
145100,041590,2195,1,505,29.88,99.27,31820766,31588434,-232332,38676,72216,33540,64908907,2160,2195,2155,2832336,558,680,0,1066459,1160587,1671745
145100,041590,2195,1,505,29.88,99.09,31878350,31588434,-289916,38733,72216,33483,64966491,2160,2195,2155,2889920,615,680,0,1089937,1218171,1671745
145100,041590,2195,1,505,29.88,99.03,31897418,31588434,-308984,38781,72216,33435,64985559,2160,2195,2155,2908988,663,680,0,1093209,1237239,1671745
145400,041590,2190,2,500,29.59,95.11,33220490,31594422,-1626068,39045,72224,33179,66314619,2195,2195,2190,1281178,236,8,175992,203162,1275190,5988
145400,041590,2195,1,505,29.88,95.18,33319934,31712403,-1607531,39259,72284,33025,66532044,2195,2195,2180,1498603,450,68,0,1027847,1374634,123969
145400,041590,2195,1,505,29.88,95.07,33358232,31712403,-1645829,39358,72284,32926,66570342,2195,2195,2180,1536901,549,68,0,1037179,1412932,123969
145400,041590,2195,1,505,29.88,94.99,33383552,31712403,-1671149,39431,72284,32853,66595662,2195,2195,2180,1562221,622,68,0,1011550,1438252,123969
145400,041590,2195,1,505,29.88,94.93,33404730,31712403,-1692327,39484,72284,32800,66616840,2195,2195,2180,1583399,675,68,0,1092433,1459430,123969
145400,041590,2195,1,505,29.88,94.92,33409488,31712403,-1697085,39535,72284,32749,66621598,2195,2195,2180,1588157,726,68,0,1186252,1464188,123969
145700,041590,2195,1,505,29.88,94.64,33509928,31712403,-1797525,39561,72284,32723,66722038,2195,2195,2195,99621,11,0,0,1089198,99621,0
145700,041590,2195,1,505,29.88,94.59,33525039,31712403,-1812636,39591,72284,32693,66737149,2195,2195,2195,114732,41,0,0,1085033,114732,0
145700,041590,2195,1,505,29.88,94.58,33529077,31712403,-1816674,39616,72284,32668,66741187,2195,2195,2195,118770,66,0,0,1427482,118770,0
145700,041590,2195,1,505,29.88,94.56,33535800,31712403,-1823397,39630,72284,32654,66747910,2195,2195,2195,125493,80,0,0,1299095,125493,0
145700,041590,2195,1,505,29.88,94.53,33546908,31712403,-1834505,39634,72284,32650,66759018,2195,2195,2195,136601,84,0,0,1295963,136601,0
145700,041590,2195,1,505,29.88,94.53,33548560,31712403,-1836157,39645,72284,32639,66760670,2195,2195,2195,138253,95,0,0,1300621,138253,0
150000,041590,2195,1,505,29.88,94.49,33561257,31712403,-1848854,39660,72284,32624,66773367,2195,2195,2195,12697,15,0,0,1317702,12697,0
150000,041590,2195,1,505,29.88,94.48,33564491,31712403,-1852088,39670,72284,32614,66776601,2195,2195,2195,15931,25,0,0,1320281,15931,0
150000,041590,2195,1,505,29.88,94.47,33569501,31712403,-1857098,39683,72284,32601,66781611,2195,2195,2195,20941,38,0,0,1135413,20941,0
150000,041590,2195,1,505,29.88,94.44,33580734,31712403,-1868331,39704,72284,32580,66792844,2195,2195,2195,32174,59,0,0,1121190,32174,0
150000,041590,2195,1,505,29.88,94.42,33585852,31712403,-1873449,39716,72284,32568,66797962,2195,2195,2195,37292,71,0,0,1121827,37292,0
150300,041590,2195,1,505,29.88,94.41,33590162,31712403,-1877759,39732,72284,32552,66802272,2195,2195,2195,514,2,0,0,1127699,514,0
150300,041590,2195,1,505,29.88,94.4,33594597,31712403,-1882194,39748,72284,32536,66806707,2195,2195,2195,4949,18,0,0,1130409,4949,0
150300,041590,2195,1,505,29.88,94.23,33655805,31712403,-1943402,39762,72284,32522,66867915,2195,2195,2195,66157,32,0,0,1062559,66157,0
150300,041590,2195,1,505,29.88,94.21,33659798,31712403,-1947395,39776,72284,32508,66871908,2195,2195,2195,70150,46,0,0,1267337,70150,0
150300,041590,2195,1,505,29.88,94.2,33663716,31712403,-1951313,39787,72284,32497,66875826,2195,2195,2195,74068,57,0,0,1271611,74068,0
150300,041590,2195,1,505,29.88,94.19,33668118,31712403,-1955715,39798,72284,32486,66880228,2195,2195,2195,78470,68,0,0,1063151,78470,0
150600,041590,2195,1,505,29.88,94.19,33669802,31712403,-1957399,39807,72284,32477,66881912,2195,2195,2195,168,3,0,0,1075816,168,0
150600,041590,2195,1,505,29.88,94.18,33673044,31712403,-1960641,39816,72284,32468,66885154,2195,2195,2195,3410,12,0,0,1072889,3410,0
150600,041590,2195,1,505,29.88,94.17,33674810,31712403,-1962407,39824,72284,32460,66886920,2195,2195,2195,5176,20,0,0,1072593,5176,0
150600,041590,2195,1,505,29.88,94.16,33678629,31712403,-1966226,39834,72284,32450,66890739,2195,2195,2195,8995,30,0,0,1009335,8995,0
150600,041590,2195,1,505,29.88,94.13,33689071,31712403,-1976668,39848,72284,32436,66901181,2195,2195,2195,19437,44,0,0,1007770,19437,0
150600,041590,2195,1,505,29.88,94.09,33705887,31712403,-1993484,39859,72284,32425,66917997,2195,2195,2195,36253,55,0,0,997502,36253,0
150900,041590,2195,1,505,29.88,94.07,33710143,31712403,-1997740,39868,72284,32416,66922253,2195,2195,2195,4159,6,0,0,995952,4159,0
150900,041590,2195,1,505,29.88,94.07,33712170,31712403,-1999767,39876,72284,32408,66924280,2195,2195,2195,6186,14,0,0,985275,6186,0
150900,041590,2195,1,505,29.88,94.07,33713253,31712403,-2000850,39884,72284,32400,66925363,2195,2195,2195,7269,22,0,0,1121264,7269,0
150900,041590,2195,1,505,29.88,94.06,33713980,31712403,-2001577,39889,72284,32395,66926090,2195,2195,2195,7996,27,0,0,1112643,7996,0
150900,041590,2195,1,505,29.88,94.06,33715324,31712403,-2002921,39894,72284,32390,66927434,2195,2195,2195,9340,32,0,0,1124423,9340,0
150900,041590,2195,1,505,29.88,94.06,33716475,31712403,-2004072,39898,72284,32386,66928585,2195,2195,2195,10491,36,0,0,1119423,10491,0
151200,041590,2195,1,505,29.88,94.06,33716635,31712403,-2004232,39900,72284,32384,66928745,2195,2195,2195,10,1,0,0,1125454,10,0
151200,041590,2195,1,505,29.88,94.05,33719405,31712403,-2007002,39907,72284,32377,66931515,2195,2195,2195,2780,8,0,0,1124613,2780,0
151200,041590,2195,1,505,29.88,94.04,33721303,31712403,-2008900,39911,72284,32373,66933413,2195,2195,2195,4678,12,0,0,1125913,4678,0
151200,041590,2195,1,505,29.88,94.04,33723215,31712403,-2010812,39915,72284,32369,66935325,2195,2195,2195,6590,16,0,0,1132436,6590,0
151200,041590,2195,1,505,29.88,94.03,33726750,31712403,-2014347,39923,72284,32361,66938860,2195,2195,2195,10125,24,0,0,1137451,10125,0
151500,041590,2195,1,505,29.88,94.01,33734618,31712403,-2022215,39928,72284,32356,66946728,2195,2195,2195,0,0,0,0,1129299,0,0
151500,041590,2195,1,505,29.88,94.0,33735663,31712403,-2023260,39932,72284,32352,66947773,2195,2195,2195,1045,4,0,0,1125301,1045,0
151500,041590,2195,1,505,29.88,93.98,33743060,31712403,-2030657,39940,72284,32344,66955170,2195,2195,2195,8442,12,0,0,1125769,8442,0
151500,041590,2195,1,505,29.88,93.98,33744060,31712403,-2031657,39943,72284,32341,66956170,2195,2195,2195,9442,15,0,0,1119801,9442,0
151500,041590,2195,1,505,29.88,93.98,33744864,31712403,-2032461,39945,72284,32339,66956974,2195,2195,2195,10246,17,0,0,1122335,10246,0
151500,041590,2195,1,505,29.88,93.97,33745670,31712403,-2033267,39949,72284,32335,66957780,2195,2195,2195,11052,21,0,0,1097402,11052,0
151800,041590,2195,1,505,29.88,93.97,33746660,31712403,-2034257,39954,72284,32330,66958770,2195,2195,2195,733,2,0,0,1049752,733,0
151800,041590,2195,1,505,29.88,93.97,33747876,31712403,-2035473,39960,72284,32324,66959986,2195,2195,2195,1949,8,0,0,1023319,1949,0
151800,041590,2195,1,505,29.88,93.96,33750932,31712403,-2038529,39968,72284,32316,66963042,2195,2195,2195,5005,16,0,0,1021701,5005,0
151800,041590,2195,1,505,29.88,93.92,33764298,31712403,-2051895,39978,72284,32306,66976408,2195,2195,2195,18371,26,0,0,1028870,18371,0
151800,041590,2195,1,505,29.88,93.89,33777152,31712403,-2064749,39983,72284,32301,66989262,2195,2195,2195,31225,31,0,0,1020896,31225,0
151800,041590,2195,1,505,29.88,93.88,33778673,31712403,-2066270,39989,72284,32295,66990783,2195,2195,2195,32746,37,0,0,1007400,32746,0
152000,041590,2195,1,505,29.88,93.88,33780402,31712403,-2067999,39999,72284,32285,66992512,2195,2195,2195,516,6,0,0,1015032,516,0
152000,041590,2195,1,505,29.88,93.87,33782589,31712403,-2070186,40010,72284,32274,66994699,2195,2195,2195,2703,17,0,0,1012160,2703,0
152000,041590,2195,1,505,29.88,93.87,33783633,31712403,-2071230,40016,72284,32268,66995743,2195,2195,2195,3747,23,0,0,1011198,3747,0
152000,041590,2195,1,505,29.88,93.87,33784719,31712403,-2072316,40021,72284,32263,66996829,2195,2195,2195,4833,28,0,0,1019196,4833,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
152000,041590,2195,1,505,29.88,93.87,33784809,31712403,-2072406,40023,72284,32261,66996919,2195,2195,2195,4923,30,0,0,1016619,4923,0
