140300,253840,6270,5,510,-7.52,45.85,933427,427976,-505451,4113,3885,-228,1466524,6280,6280,6270,485,3,2,6740,32218,483,2
140300,253840,6280,5,500,-7.37,45.82,933958,427977,-505981,4115,3886,-229,1467056,6280,6280,6270,1017,5,3,6740,32136,1014,3
140300,253840,6260,5,520,-7.67,45.8,934544,427977,-506567,4121,3886,-235,1467642,6280,6280,6260,1603,11,3,7065,31355,1600,3
140300,253840,6260,5,520,-7.67,45.79,934719,427977,-506742,4125,3886,-239,1467817,6280,6280,6260,1778,15,3,7865,31759,1775,3
140300,253840,6280,5,500,-7.37,45.77,935357,428079,-507278,4129,3889,-240,1468557,6280,6280,6260,2518,19,6,8246,31562,2413,105
140600,253840,6270,5,510,-7.52,45.75,935666,428081,-507585,4134,3891,-243,1468868,6270,6280,6270,311,5,2,7101,31313,309,2
140600,253840,6270,5,510,-7.52,45.75,935692,428081,-507611,4135,3891,-244,1468894,6270,6280,6270,337,6,2,7682,32078,335,2
140600,253840,6280,5,500,-7.37,45.83,935783,428830,-506953,4137,3897,-240,1469734,6270,6280,6270,1177,8,8,6362,33127,426,751
140600,253840,6300,5,480,-7.08,45.83,935783,428869,-506914,4137,3902,-235,1469773,6270,6300,6270,1216,8,13,10729,32438,426,790
140600,253840,6300,5,480,-7.08,45.83,935793,428905,-506888,4138,3906,-232,1469819,6270,6300,6270,1262,9,17,10799,30226,436,826
140900,253840,6290,5,490,-7.23,45.82,936093,428915,-507178,4139,3907,-232,1470129,6290,6290,6290,0,0,0,10782,30229,0,0
140900,253840,6300,5,480,-7.08,45.87,936240,429418,-506822,4142,3910,-232,1470779,6300,6300,6290,650,3,3,10781,29839,147,503
140900,253840,6300,5,480,-7.08,45.88,936260,429518,-506742,4144,3911,-233,1470899,6300,6310,6290,770,5,4,14390,24772,167,603
140900,253840,6300,5,480,-7.08,45.88,936313,429545,-506768,4146,3912,-234,1470979,6300,6310,6290,850,7,5,14480,24850,220,630
140900,253840,6300,5,480,-7.08,45.88,936336,429555,-506781,4147,3913,-234,1471012,6300,6310,6290,883,8,6,14547,24969,243,640
140900,253840,6320,5,460,-6.78,46.07,936363,431346,-505017,4149,3917,-232,1472830,6300,6330,6290,2701,10,10,15775,26067,270,2431
141200,253840,6330,5,450,-6.64,46.12,936365,431887,-504478,4150,3920,-230,1473373,6330,6330,6330,0,0,0,16154,25150,0,0
141200,253840,6330,5,450,-6.64,46.13,936365,431947,-504418,4150,3922,-228,1473433,6330,6330,6330,60,0,2,15290,25139,0,60
141200,253840,6320,5,460,-6.78,46.13,936462,431960,-504502,4153,3924,-229,1473543,6330,6340,6320,170,3,4,15227,25139,97,73
141200,253840,6320,5,460,-6.78,46.13,936462,431960,-504502,4153,3924,-229,1473543,6330,6340,6320,170,3,4,15227,25139,97,73
141200,253840,6320,5,460,-6.78,46.12,936532,431960,-504572,4156,3924,-232,1473613,6330,6340,6320,240,6,4,15332,27201,167,73
141200,253840,6320,5,460,-6.78,46.11,936832,431960,-504872,4157,3924,-233,1473913,6330,6340,6320,540,7,4,15332,27476,467,73
141500,253840,6330,5,450,-6.64,46.11,936883,432038,-504845,4158,3925,-233,1474042,6330,6330,6330,78,0,1,15335,28383,0,78
141500,253840,6330,5,450,-6.64,46.11,936943,432045,-504898,4160,3926,-234,1474109,6330,6340,6330,145,2,2,16327,24684,60,85
141500,253840,6330,5,450,-6.64,46.11,936968,432055,-504913,4161,3927,-234,1474144,6330,6340,6330,180,3,3,16523,24733,85,95
141500,253840,6350,5,430,-6.34,46.27,937019,433562,-503457,4162,3930,-232,1475702,6330,6350,6330,1738,4,6,16156,25137,136,1602
141500,253840,6350,5,430,-6.34,46.41,937498,435124,-502374,4164,3933,-231,1477743,6330,6350,6330,3779,6,9,17634,16871,615,3164
141500,253840,6360,5,420,-6.19,46.61,937907,437185,-500722,4166,3945,-221,1480223,6330,6360,6330,6259,8,21,23799,14858,1024,5225
141800,253840,6370,5,410,-6.05,46.82,938402,439339,-499063,4168,3952,-216,1482872,6370,6370,6370,1608,2,4,22884,10405,495,1113
141800,253840,6370,5,410,-6.05,46.9,939343,440533,-498810,4175,3955,-220,1485007,6370,6380,6370,3743,9,7,22886,11284,1436,2307
141800,253840,6360,5,420,-6.19,46.9,939406,440585,-498821,4178,3958,-220,1485122,6370,6380,6360,3858,12,10,21637,13836,1499,2359
141800,253840,6340,5,440,-6.49,46.71,943171,440585,-502586,4180,3958,-222,1488887,6370,6380,6340,7623,14,10,17058,13168,5264,2359
141800,253840,6360,5,420,-6.19,46.75,943222,440959,-502263,4183,3965,-218,1489312,6370,6380,6340,8048,17,17,14114,10571,5315,2733
141800,253840,6360,5,420,-6.19,46.78,943429,441362,-502067,4185,3968,-217,1489922,6370,6380,6340,8658,19,20,21466,10510,5522,3136
142100,253840,6350,5,430,-6.34,46.72,944651,441364,-503287,4194,3969,-225,1491146,6350,6350,6330,1196,8,0,21466,10082,1196,0
142100,253840,6350,5,430,-6.34,46.67,945651,441366,-504285,4195,3970,-225,1492148,6350,6350,6330,2198,9,1,13754,12291,2196,2
142100,253840,6360,5,420,-6.19,46.74,945651,441984,-503667,4195,3975,-220,1492766,6350,6360,6330,2816,9,6,14002,9927,2196,620
142100,253840,6350,5,430,-6.34,46.74,945712,442034,-503678,4199,3977,-222,1492877,6350,6360,6330,2927,13,8,13134,12698,2257,670
142100,253840,6300,5,480,-7.08,46.63,948522,442304,-506218,4206,3981,-225,1495957,6350,6360,6300,6007,20,12,13432,24425,5067,940
142400,253840,6310,5,470,-6.93,46.6,949088,442306,-506782,4211,3983,-228,1496525,6310,6310,6310,52,1,0,15149,19516,52,0
142400,253840,6310,5,470,-6.93,46.56,949973,442306,-507667,4212,3983,-229,1497410,6310,6310,6310,937,2,0,16149,19464,937,0
142400,253840,6290,5,490,-7.23,46.54,950295,442306,-507989,4216,3983,-233,1497732,6310,6310,6290,1259,6,0,15088,19398,1259,0
142400,253840,6290,5,490,-7.23,46.54,950395,442306,-508089,4217,3983,-234,1497832,6310,6310,6290,1359,7,0,14565,24806,1359,0
142400,253840,6310,5,470,-6.93,46.54,950421,442308,-508113,4218,3984,-234,1497860,6310,6310,6290,1387,8,1,14465,24680,1385,2
142400,253840,6290,5,490,-7.23,46.54,950431,442308,-508123,4219,3984,-235,1497870,6310,6310,6290,1397,9,1,11754,25647,1395,2
142700,253840,6290,5,490,-7.23,46.54,950435,442308,-508127,4221,3984,-237,1497874,6290,6290,6290,0,0,0,11756,25481,0,0
142700,253840,6280,5,500,-7.37,46.39,953410,442308,-511102,4225,3984,-241,1500849,6290,6290,6280,2975,4,0,12076,24529,2975,0
142700,253840,6270,5,510,-7.52,46.33,954631,442313,-512318,4231,3985,-246,1502075,6290,6290,6270,4201,10,1,7182,25658,4196,5
142700,253840,6280,5,500,-7.37,46.34,954631,442415,-512216,4231,3987,-244,1502177,6290,6290,6270,4303,10,3,8550,25623,4196,107
142700,253840,6290,5,490,-7.23,46.35,954631,442429,-512202,4231,3989,-242,1502191,6290,6290,6270,4317,10,5,9449,23673,4196,121
142700,253840,6280,5,500,-7.37,46.34,954823,442430,-512393,4232,3990,-242,1502384,6290,6300,6270,4510,11,6,13262,23848,4388,122
143000,253840,6270,5,510,-7.52,46.32,955242,442432,-512810,4234,3991,-243,1502805,6270,6270,6270,419,2,0,14068,27658,419,0
143000,253840,6270,5,510,-7.52,46.24,956853,442433,-514420,4239,3992,-247,1504417,6270,6280,6270,2031,7,1,9694,27522,2030,1
143000,253840,6270,5,510,-7.52,46.2,957556,442434,-515122,4242,3993,-249,1505121,6270,6280,6270,2735,10,2,7324,27423,2733,2
143000,253840,6270,5,510,-7.52,46.18,958058,442450,-515608,4244,3994,-250,1505639,6270,6280,6270,3253,12,3,7313,26599,3235,18
143000,253840,6260,5,520,-7.67,46.13,959174,442450,-516724,4249,3994,-255,1506755,6270,6280,6260,4369,17,3,6576,28167,4351,18
143000,253840,6260,5,520,-7.67,46.2,959207,443139,-516068,4253,3999,-254,1507477,6270,6280,6260,5091,21,8,7188,28801,4384,707
143300,253840,6250,5,530,-7.82,46.08,961619,443139,-518480,4258,3999,-259,1509889,6260,6260,6250,1620,3,0,5819,26732,1620,0
143300,253840,6230,5,550,-8.11,45.78,967944,443139,-524805,4263,3999,-264,1516214,6260,6260,6230,7945,8,0,5304,25725,7945,0
143300,253840,6200,5,580,-8.55,45.18,981075,443239,-537836,4287,4000,-287,1529445,6260,6260,6200,21176,32,1,7295,22817,21076,100
143300,253840,6180,5,600,-8.85,44.9,987211,443239,-543972,4307,4000,-307,1535581,6260,6260,6180,27312,52,1,7639,24293,27212,100
143300,253840,6210,5,570,-8.41,44.88,988257,443498,-544759,4316,4005,-311,1536886,6260,6260,6180,28617,61,6,6087,26214,28258,359
143300,253840,6210,5,570,-8.41,44.82,989782,443583,-546199,4321,4021,-300,1538496,6260,6260,6180,30227,66,22,5276,27869,29783,444
143600,253840,6220,5,560,-8.26,44.79,990495,443628,-546867,4327,4027,-300,1539254,6220,6220,6200,25,2,4,7245,26420,12,13
143600,253840,6210,5,570,-8.41,44.79,990544,443663,-546881,4328,4032,-296,1539338,6220,6220,6200,109,3,9,7257,28572,61,48
143600,253840,6210,5,570,-8.41,44.76,991666,443912,-547754,4334,4044,-290,1540709,6220,6220,6200,1480,9,21,7019,19863,1183,297
143600,253840,6200,5,580,-8.55,44.73,992965,444104,-548861,4338,4054,-284,1542200,6220,6220,6200,2971,13,31,10621,28093,2482,489
143600,253840,6190,5,590,-8.7,44.63,995701,444378,-551323,4344,4062,-282,1545210,6220,6220,6190,5981,19,39,11000,29664,5218,763
143600,253840,6170,5,610,-9.0,44.38,1002363,444871,-557492,4362,4063,-299,1552365,6220,6220,6170,13136,37,40,9433,26509,11880,1256
143900,253840,6160,5,620,-9.14,44.1,1009463,445136,-564327,4382,4067,-315,1559730,6170,6170,6150,7365,20,4,10594,20998,7100,265
143900,253840,6170,5,610,-9.0,44.06,1011476,445649,-565827,4387,4071,-316,1562256,6170,6170,6150,9891,25,8,8776,22106,9113,778
143900,253840,6130,5,650,-9.59,43.78,1017920,445686,-572234,4400,4072,-328,1568742,6170,6170,6130,16377,38,9,12674,17851,15557,815
143900,253840,6130,5,650,-9.59,43.76,1018931,445861,-573070,4409,4081,-328,1569928,6170,6170,6130,17563,47,18,17635,21931,16568,990
143900,253840,6130,5,650,-9.59,43.86,1028369,451007,-577362,4418,4085,-333,1584512,6170,6170,6120,32147,56,22,15156,19600,26006,6136
144200,253840,6130,5,650,-9.59,44.26,1034668,457949,-576719,4423,4096,-327,1597753,6150,6150,6130,51,1,1,13543,16482,50,1
144200,253840,6120,5,660,-9.73,44.21,1035853,457949,-577904,4428,4096,-332,1598938,6150,6150,6120,1236,6,1,12840,19924,1235,1
144200,253840,6130,5,650,-9.59,44.21,1035874,457964,-577910,4432,4098,-334,1598974,6150,6150,6120,1272,10,3,12830,20766,1256,16
144200,253840,6120,5,660,-9.73,44.12,1038610,458239,-580371,4436,4105,-331,1601985,6150,6150,6120,4283,14,10,13192,21162,3992,291
144200,253840,6150,5,630,-9.29,44.14,1038912,458615,-580297,4438,4107,-331,1602663,6150,6150,6120,4961,16,12,13038,16185,4294,667
144200,253840,6120,5,660,-9.73,44.11,1040095,458802,-581293,4443,4109,-334,1604033,6150,6150,6120,6331,21,14,9351,16156,5477,854
144500,253840,6100,5,680,-10.03,44.1,1045823,461185,-584638,4457,4119,-338,1612144,6120,6120,6100,5573,8,3,8950,16808,4754,819
144500,253840,6110,5,670,-9.88,44.11,1046261,461495,-584766,4463,4123,-340,1612892,6120,6120,6100,6321,14,7,11666,21882,5192,1129
144500,253840,6120,5,660,-9.73,44.33,1046261,463776,-582485,4463,4132,-331,1615173,6120,6120,6100,8602,14,16,10012,22905,5192,3410
144500,253840,6130,5,650,-9.59,44.61,1046290,466727,-579563,4465,4140,-325,1618153,6120,6130,6100,11582,16,24,8150,22769,5221,6361
144500,253840,6160,5,620,-9.14,44.67,1046290,467327,-578963,4465,4147,-318,1618753,6120,6160,6100,12182,16,31,12060,17615,5221,6961
144500,253840,6160,5,620,-9.14,44.77,1046298,468422,-577876,4466,4158,-308,1619856,6120,6160,6100,13285,17,42,11043,20623,5229,8056
144800,253840,6140,5,640,-9.44,44.75,1046752,468422,-578330,4472,4158,-314,1620310,6150,6150,6140,182,3,0,12026,15934,182,0
144800,253840,6140,5,640,-9.44,44.77,1046767,468651,-578116,4474,4160,-314,1620554,6150,6150,6140,426,5,2,11797,16120,197,229
144800,253840,6160,5,620,-9.14,44.89,1046793,469920,-576873,4475,4172,-303,1621849,6150,6160,6140,1721,6,14,9915,16289,223,1498
144800,253840,6150,5,630,-9.29,44.84,1048286,470023,-578263,4477,4176,-301,1623445,6150,6160,6140,3317,8,18,9837,14737,1716,1601
144800,253840,6150,5,630,-9.29,44.82,1048785,470023,-578762,4481,4176,-305,1623944,6150,6160,6140,3816,12,18,10040,14711,2215,1601
144800,253840,6140,5,640,-9.44,44.79,1049637,470152,-579485,4484,4177,-307,1624925,6150,6160,6140,4797,15,19,8230,15769,3067,1730
145100,253840,6150,5,630,-9.29,44.77,1050529,470368,-580161,4488,4181,-307,1626033,6150,6150,6130,1103,4,3,16647,18357,892,211
145100,253840,6110,5,670,-9.88,44.55,1055817,470378,-585439,4495,4182,-313,1631331,6150,6150,6110,6401,11,4,12505,17155,6180,221
145100,253840,6110,5,670,-9.88,44.46,1060166,471320,-588846,4508,4185,-323,1636622,6150,6150,6100,11692,24,7,6964,17931,10529,1163
145100,253840,6120,5,660,-9.73,44.45,1060327,471320,-589007,4511,4185,-326,1636783,6150,6150,6100,11853,27,7,12577,15215,10690,1163
145100,253840,6150,5,630,-9.29,44.6,1060327,472889,-587438,4511,4189,-322,1638352,6150,6150,6100,13422,27,11,14556,17661,10690,2732
145100,253840,6150,5,630,-9.29,44.63,1060353,473227,-587126,4512,4195,-317,1638716,6150,6160,6100,13786,28,17,14857,17254,10716,3070
145400,253840,6150,5,630,-9.29,44.66,1060353,473515,-586838,4512,4199,-313,1639004,6140,6150,6140,288,0,4,15180,16826,0,288
145400,253840,6160,5,620,-9.14,44.84,1060522,475586,-584936,4516,4203,-313,1641244,6140,6160,6140,2528,4,8,14395,16777,169,2359
145400,253840,6140,5,640,-9.44,44.83,1060773,475586,-585187,4519,4203,-316,1641495,6140,6160,6140,2779,7,8,14339,15905,420,2359
145400,253840,6160,5,620,-9.14,44.83,1060878,475609,-585269,4523,4207,-316,1641623,6140,6160,6140,2907,11,12,17163,14573,525,2382
145400,253840,6160,5,620,-9.14,44.88,1060878,476109,-584769,4523,4208,-315,1642123,6140,6160,6140,3407,11,13,17739,14688,525,2882
145700,253840,6160,5,620,-9.14,44.89,1060878,476267,-584611,4523,4211,-312,1642281,6160,6160,6160,0,0,0,17181,15145,0,0
145700,253840,6160,5,620,-9.14,44.89,1060945,476291,-584654,4526,4212,-314,1642372,6150,6160,6150,91,3,1,19097,13216,67,24
145700,253840,6170,5,610,-9.0,44.89,1061887,476691,-585196,4528,4213,-315,1643714,6150,6170,6150,1433,5,2,18897,13120,1009,424
145700,253840,6160,5,620,-9.14,44.92,1061986,477064,-584922,4531,4215,-316,1644186,6150,6170,6150,1905,8,4,18607,12422,1108,797
145700,253840,6170,5,610,-9.0,44.94,1061990,477266,-584724,4534,4218,-316,1644392,6150,6170,6150,2111,11,7,18404,13619,1112,999
145700,253840,6160,5,620,-9.14,44.84,1064480,477266,-587214,4538,4218,-320,1646882,6150,6170,6150,4601,15,7,16903,12254,3602,999
150000,253840,6150,5,630,-9.29,44.84,1064486,477266,-587220,4539,4218,-321,1646888,6150,6150,6150,6,1,0,14273,12034,6,0
150000,253840,6160,5,620,-9.14,44.83,1064544,477275,-587269,4542,4223,-319,1646955,6150,6160,6150,73,4,5,14265,13501,64,9
150000,253840,6160,5,620,-9.14,44.81,1065921,477627,-588294,4547,4225,-322,1648684,6150,6160,6150,1802,9,7,15704,13188,1441,361
150000,253840,6170,5,610,-9.0,44.8,1066022,477628,-588394,4548,4226,-322,1648786,6150,6170,6150,1904,10,8,15704,13573,1542,362
150000,253840,6170,5,610,-9.0,44.8,1066362,477693,-588669,4551,4228,-323,1649191,6150,6170,6150,2309,13,10,15835,13713,1882,427
150000,253840,6190,5,590,-8.7,44.99,1066362,479808,-586554,4551,4232,-319,1651306,6150,6190,6150,4424,13,14,14200,13231,1882,2542
150300,253840,6190,5,590,-8.7,45.02,1066781,480251,-586530,4556,4243,-313,1652168,6180,6200,6180,695,3,8,13589,11402,341,354
150300,253840,6190,5,590,-8.7,45.08,1066781,480916,-585865,4556,4250,-306,1652833,6180,6200,6180,1360,3,15,14168,16574,341,1019
150300,253840,6190,5,590,-8.7,45.08,1066781,480936,-585845,4556,4252,-304,1652853,6180,6200,6180,1380,3,17,14259,16574,341,1039
150300,253840,6170,5,610,-9.0,45.06,1067231,480936,-586295,4560,4252,-308,1653303,6180,6200,6170,1830,7,17,14366,17871,791,1039
150300,253840,6180,5,600,-8.85,45.06,1067361,480937,-586424,4561,4253,-308,1653434,6180,6200,6170,1961,8,18,14378,17745,921,1040
150300,253840,6180,5,600,-8.85,45.16,1067361,482061,-585300,4561,4256,-305,1654558,6180,6200,6170,3085,8,21,14264,18273,921,2164
150600,253840,6180,5,600,-8.85,45.18,1067740,482368,-585372,4562,4259,-303,1655244,6180,6180,6180,686,1,3,14441,18193,379,307
150600,253840,6190,5,590,-8.7,45.27,1067740,483324,-584416,4562,4264,-298,1656200,6180,6190,6180,1642,1,8,15074,16987,379,1263
150600,253840,6170,5,610,-9.0,45.19,1070585,483833,-586752,4566,4266,-300,1659554,6180,6190,6170,4996,5,10,14258,16253,3224,1772
150600,253840,6180,5,600,-8.85,45.19,1070896,483893,-587003,4568,4267,-301,1659925,6180,6190,6170,5367,7,11,14258,17506,3535,1832
150600,253840,6180,5,600,-8.85,45.15,1073171,484538,-588633,4573,4269,-304,1662845,6180,6190,6170,8287,12,13,13867,11206,5810,2477
150900,253840,6190,5,590,-8.7,45.2,1073171,485038,-588133,4573,4271,-302,1663345,6190,6190,6190,0,0,0,14362,12609,0,0
150900,253840,6180,5,600,-8.85,45.2,1073309,485086,-588223,4575,4272,-303,1663531,6180,6180,6170,186,2,1,14104,12454,138,48
150900,253840,6150,5,630,-9.29,45.19,1074155,485368,-588787,4580,4274,-306,1664659,6180,6180,6150,1314,7,3,14154,14245,984,330
150900,253840,6160,5,620,-9.14,45.19,1074178,485368,-588810,4583,4274,-309,1664682,6180,6180,6150,1337,10,3,14466,13375,1007,330
150900,253840,6160,5,620,-9.14,45.18,1074742,485551,-589191,4585,4276,-309,1665429,6180,6180,6150,2084,12,5,14866,14479,1571,513
150900,253840,6160,5,620,-9.14,45.17,1075043,485562,-589481,4587,4278,-309,1665741,6180,6180,6150,2396,14,7,15745,14285,1872,524
151200,253840,6160,5,620,-9.14,45.17,1075051,485563,-589488,4588,4279,-309,1665750,6160,6160,6160,0,0,0,16377,14484,0,0
151200,253840,6160,5,620,-9.14,45.15,1075379,485563,-589816,4591,4279,-312,1666078,6160,6160,6160,328,3,0,17377,14453,328,0
151200,253840,6160,5,620,-9.14,45.14,1075683,485563,-590120,4593,4279,-314,1666382,6160,6160,6160,632,5,0,17773,14198,632,0
151200,253840,6170,5,610,-9.0,45.15,1075789,485767,-590022,4594,4282,-312,1666692,6160,6170,6160,942,6,3,17250,13920,738,204
151200,253840,6150,5,630,-9.29,45.12,1076790,485878,-590912,4597,4286,-311,1667804,6160,6170,6150,2054,9,7,17138,13934,1739,315
151200,253840,6150,5,630,-9.29,45.12,1077097,485978,-591119,4598,4287,-311,1668211,6160,6170,6150,2461,10,8,17901,13834,2046,415
151500,253840,6130,5,650,-9.59,45.03,1079283,485978,-593305,4605,4287,-318,1670397,6140,6140,6130,800,2,0,17714,13330,800,0
151500,253840,6140,5,640,-9.44,45.4,1079555,490090,-589465,4610,4297,-313,1674781,6140,6170,6130,5184,7,10,16508,13917,1072,4112
151500,253840,6140,5,640,-9.44,45.33,1081197,490092,-591105,4615,4299,-316,1676425,6140,6170,6130,6828,12,12,16506,13513,2714,4114
151500,253840,6140,5,640,-9.44,45.33,1081198,490093,-591105,4616,4300,-316,1676427,6140,6170,6130,6830,13,13,17417,13627,2715,4115
151500,253840,6150,5,630,-9.29,45.37,1081520,490689,-590831,4619,4303,-316,1677345,6140,6170,6130,7748,16,16,17030,12896,3037,4711
151500,253840,6150,5,630,-9.29,45.36,1082320,490907,-591413,4622,4307,-315,1678363,6140,6170,6130,8766,19,20,19138,14459,3837,4929
151800,253840,6150,5,630,-9.29,45.36,1082421,491009,-591412,4624,4308,-316,1678566,6150,6150,6140,203,2,1,19124,15752,101,102
151800,253840,6140,5,640,-9.44,45.33,1083449,491119,-592330,4626,4310,-316,1679704,6150,6150,6140,1341,4,3,19172,18321,1129,212
151800,253840,6120,5,660,-9.73,45.02,1091058,491141,-599917,4635,4313,-322,1687335,6150,6150,6110,8972,13,6,17580,14323,8738,234
151800,253840,6100,5,680,-10.03,44.94,1093204,491291,-601913,4643,4315,-328,1689631,6150,6150,6100,11268,21,8,16568,17102,10884,384
151800,253840,6140,5,640,-9.44,45.06,1094940,493424,-601516,4648,4320,-328,1693500,6150,6150,6090,15137,26,13,16779,16850,12620,2517
151800,253840,6140,5,640,-9.44,45.05,1095385,493426,-601959,4649,4321,-328,1693947,6150,6150,6090,15584,27,14,16627,13569,13065,2519
152000,253840,6120,5,660,-9.73,45.05,1095394,493427,-601967,4650,4322,-328,1693957,6130,6130,6120,10,1,1,15758,15756,9,1
152000,253840,6140,5,640,-9.44,45.19,1095401,495028,-600373,4653,4327,-326,1695565,6130,6140,6120,1618,4,6,17576,16615,16,1602
152000,253840,6160,5,620,-9.14,45.42,1096301,497964,-598337,4656,4337,-319,1699401,6130,6160,6120,5454,7,16,17929,11154,916,4538
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
152000,253840,6170,5,610,-9.0,45.64,1097467,500848,-596619,4661,4355,-306,1703451,6130,6170,6120,9504,12,34,15270,10247,2082,7422
