135400,086060,6690,5,60,-0.89,76.31,2895486,2209516,-685970,13220,16776,3556,5283717,6660,6700,6640,36253,34,110,13549,30963,28333,7920
135400,086060,6690,5,60,-0.89,76.33,2895632,2210279,-685353,13224,16807,3583,5284626,6660,6700,6640,37162,38,141,15708,33547,28479,8683
135400,086060,6690,5,60,-0.89,76.32,2896076,2210304,-685772,13228,16817,3589,5285095,6660,6700,6640,37631,42,151,17351,37187,28923,8708
135700,086060,6690,5,60,-0.89,76.3,2897565,2210766,-686799,13237,16831,3594,5287046,6690,6690,6690,1,0,1,19171,36324,0,1
135700,086060,6680,5,70,-1.04,76.31,2897747,2211302,-686445,13239,16847,3608,5287764,6690,6690,6680,719,2,17,16945,43803,182,537
135700,086060,6670,5,80,-1.19,76.26,2899787,2211457,-688330,13248,16855,3607,5289959,6690,6690,6660,2914,11,25,17124,43256,2222,692
135700,086060,6650,5,100,-1.48,76.2,2902277,2211513,-690764,13258,16860,3602,5292505,6690,6690,6650,5460,21,30,17062,44459,4712,748
135700,086060,6650,5,100,-1.48,76.15,2904739,2211948,-692791,13262,16871,3609,5295402,6690,6690,6650,8357,25,41,16388,45047,7174,1183
135700,086060,6660,5,90,-1.33,76.16,2904994,2212372,-692622,13266,16879,3613,5296081,6690,6690,6650,9036,29,49,16168,46477,7429,1607
140000,086060,6650,5,100,-1.48,75.49,2931308,2212707,-718601,13275,16889,3614,5322730,6640,6650,6600,25673,7,3,13962,27729,25650,23
140000,086060,6630,5,120,-1.78,75.48,2933053,2213831,-719222,13285,16901,3616,5325599,6640,6650,6600,28542,17,15,19338,24016,27395,1147
140000,086060,6550,5,200,-2.96,75.03,2953983,2216255,-737728,13314,16917,3603,5348953,6640,6650,6550,51896,46,31,8738,21936,48325,3571
140000,086060,6490,5,260,-3.85,74.46,2977482,2217039,-760443,13336,16924,3588,5373236,6640,6650,6490,76179,68,38,17295,33565,71824,4355
140000,086060,6490,5,260,-3.85,74.46,2977482,2217039,-760443,13336,16924,3588,5373236,6640,6650,6490,76179,68,38,17295,33565,71824,4355
140000,086060,6490,5,260,-3.85,74.46,2977482,2217039,-760443,13336,16924,3588,5373236,6640,6650,6490,76179,68,38,17295,33565,71824,4355
140300,086060,6490,5,260,-3.85,74.46,2977482,2217039,-760443,13336,16924,3588,5373236,6490,6490,6490,0,0,0,17295,33565,0,0
140300,086060,6520,5,230,-3.41,74.59,2977485,2220841,-756644,13338,16936,3598,5385442,6500,6530,6500,12206,2,12,9352,38822,3,3802
140300,086060,6540,5,210,-3.11,74.58,2982048,2223967,-758081,13348,16960,3612,5393131,6500,6550,6500,19895,12,36,9313,28733,4566,6928
140300,086060,6520,5,230,-3.41,74.6,2983168,2225358,-757810,13358,16969,3611,5395642,6500,6550,6500,22406,22,45,10039,31157,5686,8319
140300,086060,6470,5,280,-4.15,74.26,2998027,2226394,-771633,13375,16996,3621,5411537,6500,6550,6470,38301,39,72,15449,38060,20545,9355
140300,086060,6490,5,260,-3.85,74.27,3002812,2230315,-772497,13388,17024,3636,5420243,6500,6550,6470,47007,52,100,10931,41248,25330,13276
140600,086060,6490,5,260,-3.85,74.27,3005369,2231990,-773379,13399,17040,3641,5424475,6490,6490,6480,2951,7,7,18374,45250,2082,869
140600,086060,6500,5,250,-3.7,74.54,3005574,2240361,-765213,13403,17051,3648,5433051,6490,6510,6480,11527,11,18,9918,44458,2287,9240
140600,086060,6510,5,240,-3.56,74.58,3006460,2242139,-764321,13408,17067,3659,5435715,6490,6520,6480,14191,16,34,11373,46132,3173,11018
140600,086060,6510,5,240,-3.56,74.57,3007243,2242610,-764633,13416,17072,3656,5436969,6490,6520,6480,15445,24,39,14555,42890,3956,11489
140600,086060,6520,5,230,-3.41,74.65,3007662,2245120,-762542,13424,17082,3658,5439898,6490,6520,6480,18374,32,49,13371,44191,4375,13999
140600,086060,6520,5,230,-3.41,74.64,3008197,2245283,-762914,13427,17090,3663,5440596,6490,6520,6480,19072,35,57,14670,44831,4910,14162
140900,086060,6550,5,200,-2.96,74.68,3010311,2248013,-762298,13431,17102,3671,5445440,6520,6550,6520,3985,3,8,15548,30333,1840,2145
140900,086060,6520,5,230,-3.41,74.65,3011395,2248014,-763381,13435,17103,3668,5446607,6520,6550,6520,5152,7,9,13552,29286,2924,2146
140900,086060,6530,5,220,-3.26,74.53,3016496,2248146,-768350,13440,17116,3676,5451840,6520,6550,6520,10385,12,22,14233,32916,8025,2278
140900,086060,6540,5,210,-3.11,74.55,3016833,2249158,-767675,13444,17121,3677,5453189,6520,6550,6520,11734,16,27,15690,28320,8362,3290
140900,086060,6540,5,210,-3.11,74.57,3017244,2249839,-767405,13449,17133,3684,5454281,6520,6550,6520,12826,21,39,18827,23954,8773,3971
140900,086060,6550,5,200,-2.96,74.59,3017308,2250513,-766795,13452,17137,3685,5455036,6520,6550,6520,13581,24,43,18402,21785,8837,4645
141200,086060,6540,5,210,-3.11,74.58,3018582,2251234,-767348,13457,17142,3685,5457031,6550,6550,6540,1995,5,5,18000,21477,1274,721
141200,086060,6540,5,210,-3.11,74.63,3019195,2253181,-766014,13458,17152,3694,5459591,6550,6550,6530,4555,6,15,14957,29273,1887,2668
141200,086060,6540,5,210,-3.11,74.64,3019197,2253677,-765520,13460,17161,3701,5460089,6550,6550,6520,5053,8,24,15305,31272,1889,3164
141200,086060,6520,5,230,-3.41,74.64,3019469,2253677,-765792,13464,17161,3697,5460361,6550,6550,6520,5325,12,24,13181,33153,2161,3164
141200,086060,6530,5,220,-3.26,74.63,3019996,2253826,-766170,13470,17167,3697,5461539,6550,6550,6520,6503,18,30,15314,25840,2688,3313
141500,086060,6520,5,230,-3.41,74.63,3020548,2254202,-766346,13475,17174,3699,5462467,6520,6520,6520,2,1,0,13974,33863,2,0
141500,086060,6540,5,210,-3.11,74.63,3020757,2254403,-766354,13478,17177,3699,5462877,6520,6540,6520,412,4,3,16069,28719,211,201
141500,086060,6540,5,210,-3.11,74.63,3022797,2255849,-766948,13481,17185,3704,5466363,6520,6540,6520,3898,7,11,15354,28110,2251,1647
141500,086060,6550,5,200,-2.96,74.63,3023642,2256573,-767069,13483,17190,3707,5467932,6520,6550,6520,5467,9,16,17970,31836,3096,2371
141500,086060,6540,5,210,-3.11,74.61,3024682,2256574,-768108,13485,17191,3706,5468973,6520,6550,6520,6508,11,17,17879,32090,4136,2372
141500,086060,6550,5,200,-2.96,74.6,3024792,2256575,-768217,13487,17192,3705,5469084,6520,6550,6520,6619,13,18,18722,32625,4246,2373
141800,086060,6550,5,200,-2.96,74.52,3028332,2256580,-771752,13490,17193,3703,5472629,6550,6550,6550,1000,1,0,17363,30978,1000,0
141800,086060,6550,5,200,-2.96,74.46,3030488,2256630,-773858,13496,17194,3698,5474835,6550,6550,6550,3206,7,1,16751,32966,3156,50
141800,086060,6540,5,210,-3.11,74.42,3032629,2256863,-775766,13498,17196,3698,5477209,6550,6550,6540,5580,9,3,16666,34882,5297,283
141800,086060,6540,5,210,-3.11,74.43,3032797,2257315,-775482,13500,17209,3709,5477829,6550,6550,6530,6200,11,16,18311,34581,5465,735
141800,086060,6550,5,200,-2.96,74.45,3033670,2258629,-775041,13504,17216,3712,5480016,6550,6550,6530,8387,15,23,17945,33973,6338,2049
141800,086060,6530,5,220,-3.26,74.3,3040284,2258867,-781417,13509,17218,3709,5486883,6550,6550,6530,15254,20,25,17837,38989,12952,2287
142100,086060,6530,5,220,-3.26,74.33,3041179,2260573,-780606,13513,17226,3713,5489484,6530,6530,6520,1499,2,6,11401,39376,257,1242
142100,086060,6520,5,230,-3.41,74.24,3046798,2262009,-784789,13526,17230,3704,5496539,6530,6540,6520,8554,15,10,13077,32819,5876,2678
142100,086060,6500,5,250,-3.7,74.05,3054686,2262009,-792677,13535,17230,3695,5504427,6530,6540,6500,16442,24,10,9587,48857,13764,2678
142100,086060,6500,5,250,-3.7,73.94,3059879,2262332,-797547,13544,17234,3690,5509943,6530,6540,6490,21958,33,14,6802,48368,18957,3001
142100,086060,6500,5,250,-3.7,73.88,3063166,2263038,-800128,13551,17240,3689,5513936,6530,6540,6490,25951,40,20,8032,47693,22244,3707
142100,086060,6500,5,250,-3.7,73.87,3064053,2263428,-800625,13554,17243,3689,5515213,6530,6540,6490,27228,43,23,7678,49170,23131,4097
142400,086060,6510,5,240,-3.56,73.88,3064504,2263944,-800560,13555,17248,3693,5516180,6500,6510,6500,64,0,2,7678,50579,0,64
142400,086060,6510,5,240,-3.56,73.88,3065170,2264485,-800685,13558,17252,3694,5517387,6500,6510,6500,1271,3,6,7969,50239,666,605
142400,086060,6500,5,250,-3.7,73.86,3067196,2265574,-801622,13564,17258,3694,5520502,6500,6510,6500,4386,9,12,8517,49210,2692,1694
142400,086060,6500,5,250,-3.7,73.78,3070718,2265574,-805144,13568,17258,3690,5524024,6500,6510,6500,7908,13,12,8567,48858,6214,1694
142400,086060,6500,5,250,-3.7,73.76,3071756,2265798,-805958,13574,17263,3689,5525286,6500,6510,6490,9170,19,17,8365,48036,7252,1918
142400,086060,6500,5,250,-3.7,73.76,3071986,2266022,-805964,13578,17267,3689,5525740,6500,6510,6490,9624,23,21,8376,47844,7482,2142
142700,086060,6470,5,280,-4.15,73.49,3083344,2266025,-817319,13588,17270,3682,5537101,6490,6490,6470,9361,8,3,7414,40712,9358,3
142700,086060,6450,5,300,-4.44,73.34,3089817,2266028,-823789,13603,17273,3670,5543577,6490,6510,6450,15837,23,6,5549,36883,15831,6
142700,086060,6450,5,300,-4.44,73.33,3092564,2267698,-824866,13613,17284,3671,5547994,6490,6510,6440,20254,33,17,8000,37041,18578,1676
142700,086060,6440,5,310,-4.59,72.9,3111408,2268172,-843236,13639,17293,3654,5567312,6490,6510,6420,39572,59,26,10383,19774,37422,2150
142700,086060,6430,5,320,-4.74,72.89,3115369,2270727,-844642,13650,17307,3657,5573828,6490,6510,6420,46088,70,40,8738,20957,41383,4705
143000,086060,6410,5,340,-5.04,72.69,3125019,2271602,-853417,13660,17319,3659,5584353,6420,6420,6410,126,3,1,8711,13587,125,1
143000,086060,6390,5,360,-5.33,72.56,3131560,2272335,-859225,13676,17333,3657,5591627,6420,6420,6390,7400,19,15,6435,21470,6666,734
143000,086060,6400,5,350,-5.19,72.6,3133747,2274999,-858748,13690,17350,3660,5597478,6420,6420,6390,13251,33,32,7630,28507,8853,3398
143000,086060,6400,5,350,-5.19,72.58,3138149,2277781,-860368,13703,17368,3665,5604662,6420,6420,6380,20435,46,50,6405,23329,13255,6180
143000,086060,6390,5,360,-5.33,72.53,3140504,2277782,-862722,13708,17369,3661,5607018,6420,6420,6380,22791,51,51,7465,32159,15610,6181
143000,086060,6430,5,320,-4.74,72.5,3144449,2279734,-864715,13717,17397,3680,5612915,6420,6440,6370,28688,60,79,7014,17544,19555,8133
143300,086060,6420,5,330,-4.89,72.47,3146413,2280058,-866355,13726,17407,3681,5615203,6430,6430,6420,1443,4,1,8564,17135,1441,2
143300,086060,6410,5,340,-5.04,72.46,3148620,2281392,-867228,13737,17414,3677,5618744,6430,6430,6410,4984,15,8,6521,30753,3648,1336
143300,086060,6430,5,320,-4.74,72.45,3148850,2281396,-867454,13739,17417,3678,5618978,6430,6440,6410,5218,17,11,6002,14358,3878,1340
143300,086060,6410,5,340,-5.04,72.43,3150379,2281828,-868551,13746,17419,3673,5620939,6430,6440,6410,7179,24,13,5937,14154,5407,1772
143300,086060,6420,5,330,-4.89,72.4,3151494,2281833,-869661,13757,17420,3663,5622059,6430,6440,6400,8299,35,14,10701,12758,6522,1777
143300,086060,6420,5,330,-4.89,72.36,3153634,2281971,-871663,13762,17427,3665,5624337,6430,6440,6400,10577,40,21,10710,16113,8662,1915
143600,086060,6420,5,330,-4.89,72.31,3156510,2282419,-874091,13770,17436,3666,5627661,6430,6440,6410,2199,6,4,12563,16651,2176,23
143600,086060,6420,5,330,-4.89,72.3,3156975,2282497,-874478,13772,17443,3671,5628204,6430,6440,6410,2742,8,11,11944,20406,2641,101
143600,086060,6400,5,350,-5.19,72.21,3161836,2283051,-878785,13776,17456,3680,5633619,6430,6440,6400,8157,12,24,11912,24714,7502,655
143600,086060,6410,5,340,-5.04,72.21,3162066,2283273,-878793,13779,17459,3680,5634071,6430,6440,6400,8609,15,27,9607,23116,7732,877
143600,086060,6400,5,350,-5.19,72.17,3163898,2283534,-880364,13785,17470,3685,5636164,6430,6440,6390,10702,21,38,7167,33113,9564,1138
143600,086060,6430,5,320,-4.74,72.21,3163901,2284611,-879290,13786,17489,3703,5637244,6430,6440,6390,11782,22,57,11526,15978,9567,2215
143900,086060,6450,5,300,-4.44,72.2,3164672,2284933,-879739,13788,17502,3714,5638337,6440,6450,6420,942,1,10,9606,13594,761,181
143900,086060,6420,5,330,-4.89,72.18,3165784,2285197,-880587,13792,17505,3713,5639713,6440,6450,6420,2318,5,13,9808,18081,1873,445
143900,086060,6440,5,310,-4.59,72.19,3165790,2285340,-880450,13794,17512,3718,5639862,6440,6450,6420,2467,7,20,10880,20865,1879,588
143900,086060,6430,5,320,-4.74,72.16,3166982,2285377,-881605,13798,17520,3722,5641091,6440,6450,6420,3696,11,28,13692,20710,3071,625
143900,086060,6430,5,320,-4.74,72.14,3167831,2285385,-882446,13801,17527,3726,5641948,6440,6450,6420,4553,14,35,13349,20263,3920,633
143900,086060,6430,5,320,-4.74,72.16,3168363,2286430,-881933,13802,17534,3732,5643525,6440,6450,6420,6130,15,42,12844,22829,4452,1678
144200,086060,6430,5,320,-4.74,72.14,3169317,2286442,-882875,13806,17537,3731,5644491,6420,6430,6420,173,3,2,13033,21644,171,2
144200,086060,6430,5,320,-4.74,72.17,3169317,2287186,-882131,13806,17545,3739,5645235,6420,6430,6420,917,3,10,12867,21900,171,746
144200,086060,6440,5,310,-4.59,72.26,3169802,2290411,-879391,13808,17560,3752,5648945,6420,6440,6420,4627,5,25,12175,19561,656,3971
144200,086060,6440,5,310,-4.59,72.26,3172271,2292308,-879963,13812,17587,3775,5653311,6420,6440,6420,8993,9,52,11906,18549,3125,5868
144200,086060,6440,5,310,-4.59,72.3,3173853,2294612,-879241,13816,17614,3798,5657197,6420,6450,6420,12879,13,79,12085,19045,4707,8172
144500,086060,6440,5,310,-4.59,72.32,3173910,2295320,-878590,13818,17624,3806,5657962,6440,6440,6440,1,0,1,12203,21544,0,1
144500,086060,6430,5,320,-4.74,72.3,3176668,2296695,-879973,13820,17650,3830,5662095,6440,6440,6420,4134,2,27,11961,22508,2758,1376
144500,086060,6430,5,320,-4.74,72.3,3176779,2296740,-880039,13823,17656,3833,5662251,6440,6440,6420,4290,5,33,11813,19675,2869,1421
144500,086060,6430,5,320,-4.74,72.26,3178622,2296880,-881742,13828,17662,3834,5664234,6440,6440,6420,6273,10,39,12524,20436,4712,1561
144500,086060,6430,5,320,-4.74,72.28,3179397,2298011,-881386,13832,17673,3841,5666140,6440,6440,6420,8179,14,50,12053,19448,5487,2692
144500,086060,6430,5,320,-4.74,72.18,3186400,2300079,-886321,13841,17681,3840,5675211,6440,6440,6390,17250,23,58,16001,16864,12490,4760
144800,086060,6430,5,320,-4.74,72.19,3186400,2300242,-886158,13841,17686,3845,5675374,6430,6430,6430,4,0,1,15990,19309,0,4
144800,086060,6420,5,330,-4.89,72.2,3186570,2300667,-885903,13845,17690,3845,5675969,6430,6430,6410,599,4,5,9809,21304,170,429
144800,086060,6430,5,320,-4.74,72.21,3186570,2300879,-885691,13845,17697,3852,5676181,6430,6430,6410,811,4,12,13140,18655,170,641
144800,086060,6420,5,330,-4.89,72.21,3186636,2301223,-885413,13847,17703,3856,5676591,6430,6430,6410,1221,6,18,13632,23859,236,985
144800,086060,6420,5,330,-4.89,72.23,3187343,2302338,-885005,13848,17712,3864,5678413,6430,6430,6410,3043,7,27,13104,22763,943,2100
144800,086060,6420,5,330,-4.89,72.26,3187922,2303697,-884225,13849,17721,3872,5680351,6430,6430,6410,4981,8,36,12777,20264,1522,3459
145100,086060,6420,5,330,-4.89,72.25,3188658,2303700,-884958,13855,17724,3869,5681090,6410,6420,6410,637,4,1,12894,19446,636,1
145100,086060,6420,5,330,-4.89,72.27,3188660,2304509,-884151,13856,17726,3870,5681901,6410,6420,6410,1448,5,3,13142,19892,638,810
145100,086060,6410,5,340,-5.04,72.24,3190512,2304738,-885774,13862,17728,3866,5683982,6410,6420,6410,3529,11,5,13083,25780,2490,1039
145100,086060,6400,5,350,-5.19,72.21,3191892,2304739,-887153,13866,17729,3863,5685363,6410,6420,6400,4910,15,6,13193,26783,3870,1040
145100,086060,6380,5,370,-5.48,72.06,3198566,2304746,-893820,13875,17732,3857,5692044,6410,6420,6380,11591,24,9,11986,43729,10544,1047
145100,086060,6380,5,370,-5.48,72.0,3203079,2306072,-897007,13880,17737,3857,5697883,6410,6420,6370,17430,29,14,10945,47516,15057,2373
145400,086060,6370,5,380,-5.63,71.92,3207175,2306543,-900632,13883,17748,3865,5702450,6380,6380,6370,4567,3,11,12359,47313,4096,471
145400,086060,6390,5,360,-5.33,71.9,3207877,2306544,-901333,13888,17749,3861,5703153,6380,6400,6370,5270,8,12,17932,36360,4798,472
145400,086060,6340,5,410,-6.07,71.69,3222014,2309800,-912214,13909,17762,3853,5720639,6380,6400,6310,22756,29,25,13829,35436,18935,3728
145400,086060,6380,5,370,-5.48,71.71,3223684,2311861,-911823,13917,17769,3852,5724370,6380,6400,6310,26487,37,32,15641,37396,20605,5789
145400,086060,6370,5,380,-5.63,71.72,3223891,2312230,-911661,13922,17785,3863,5724946,6380,6400,6310,27063,42,48,18237,42213,20812,6158
145400,086060,6370,5,380,-5.63,71.75,3224122,2313251,-910871,13925,17885,3960,5726198,6380,6400,6310,28315,45,148,16197,46151,21043,7179
145700,086060,6390,5,360,-5.33,71.85,3224504,2316688,-907816,13929,17951,4022,5730017,6370,6400,6370,3794,4,54,15115,50253,382,3412
145700,086060,6410,5,340,-5.04,72.08,3224599,2324281,-900318,13930,17970,4040,5737705,6370,6410,6370,11482,5,73,13201,24951,477,11005
145700,086060,6420,5,330,-4.89,72.14,3224964,2326384,-898580,13934,17998,4064,5740173,6370,6430,6370,13950,9,101,10002,15921,842,13108
145700,086060,6430,5,320,-4.74,72.18,3225998,2328476,-897522,13936,18014,4078,5743397,6370,6430,6370,17174,11,117,10160,14123,1876,15200
145700,086060,6410,5,340,-5.04,72.2,3226796,2329891,-896905,13943,18021,4078,5745710,6370,6430,6370,19487,18,124,11491,23154,2674,16615
150000,086060,6440,5,310,-4.59,72.26,3226816,2331837,-894979,13944,18034,4090,5747676,6440,6440,6440,0,0,0,10791,14700,0,0
150000,086060,6400,5,350,-5.19,72.26,3227933,2332641,-895292,13951,18040,4089,5749597,6420,6440,6400,1921,7,6,11052,25146,1117,804
150000,086060,6430,5,320,-4.74,72.23,3229933,2332909,-897024,13953,18043,4090,5752659,6420,6440,6400,4983,9,9,14257,25086,3117,1072
150000,086060,6440,5,310,-4.59,72.3,3230198,2335520,-894678,13956,18052,4096,5755535,6420,6440,6400,7859,12,18,14073,19273,3382,3683
150000,086060,6440,5,310,-4.59,72.3,3230242,2335530,-894712,13957,18058,4101,5755589,6420,6440,6400,7913,13,24,13961,22696,3426,3693
150000,086060,6420,5,330,-4.89,72.3,3230479,2335530,-894949,13960,18058,4098,5755826,6420,6440,6400,8150,16,24,14929,13254,3663,3693
150300,086060,6400,5,350,-5.19,72.23,3233715,2335581,-898134,13965,18063,4098,5759113,6420,6420,6400,3180,2,3,16085,44193,3131,49
150300,086060,6390,5,360,-5.33,72.2,3234925,2335584,-899341,13971,18064,4093,5760326,6420,6420,6390,4393,8,4,17387,40425,4341,52
150300,086060,6380,5,370,-5.48,72.17,3236319,2335584,-900735,13977,18064,4087,5761720,6420,6420,6380,5787,14,4,17287,40614,5735,52
150300,086060,6420,5,330,-4.89,72.2,3236319,2336475,-899844,13977,18067,4090,5762611,6420,6420,6380,6678,14,7,11839,29226,5735,943
150300,086060,6410,5,340,-5.04,72.2,3236319,2336585,-899734,13977,18069,4092,5762721,6420,6420,6380,6788,14,9,13513,27990,5735,1053
150300,086060,6400,5,350,-5.19,72.25,3236392,2338295,-898097,13980,18074,4094,5764504,6420,6420,6380,8571,17,14,13563,29005,5808,2763
150600,086060,6400,5,350,-5.19,72.24,3236917,2338305,-898612,13983,18075,4092,5765039,6390,6400,6390,20,1,1,13248,44095,10,10
150600,086060,6400,5,350,-5.19,72.25,3237954,2339505,-898449,13990,18078,4088,5767276,6390,6410,6390,2257,8,4,12537,30165,1047,1210
150600,086060,6420,5,330,-4.89,72.27,3239265,2341063,-898202,13995,18083,4088,5770155,6390,6420,6380,5136,13,9,12949,43525,2358,2768
150600,086060,6410,5,340,-5.04,72.32,3239367,2342565,-896802,13997,18087,4090,5771759,6390,6420,6380,6740,15,13,13587,43675,2460,4270
150600,086060,6420,5,330,-4.89,72.39,3239369,2345057,-894312,13998,18136,4138,5774253,6390,6420,6380,9234,16,62,11738,31629,2462,6762
150600,086060,6420,5,330,-4.89,72.42,3239369,2345825,-893544,13998,18150,4152,5775021,6390,6420,6380,10002,16,76,12043,33352,2462,7530
150900,086060,6410,5,340,-5.04,72.47,3239374,2347441,-891933,13999,18155,4156,5776642,6420,6430,6410,1621,1,5,10623,20371,5,1616
150900,086060,6430,5,320,-4.74,72.5,3239421,2348559,-890862,14000,18161,4161,5777807,6420,6430,6410,2786,2,11,10069,18743,52,2734
150900,086060,6420,5,330,-4.89,72.51,3239424,2348834,-890590,14001,18165,4164,5778085,6420,6430,6410,3064,3,15,12956,24736,55,3009
150900,086060,6420,5,330,-4.89,72.41,3244395,2349336,-895059,14014,18169,4155,5783558,6420,6430,6400,8537,16,19,13467,24464,5026,3511
150900,086060,6400,5,350,-5.19,72.36,3247203,2349715,-897488,14018,18173,4155,5786745,6420,6430,6400,11724,20,23,17468,49129,7834,3890
150900,086060,6370,5,380,-5.63,72.21,3253834,2349715,-904119,14030,18173,4143,5793376,6420,6430,6370,18355,32,23,17232,50689,14465,3890
151200,086060,6400,5,350,-5.19,72.17,3255734,2349816,-905918,14033,18176,4143,5795377,6380,6400,6360,2001,3,3,16387,51098,1900,101
151200,086060,6400,5,350,-5.19,72.16,3256948,2350212,-906736,14036,18178,4142,5796987,6380,6400,6360,3611,6,5,16342,49349,3114,497
151200,086060,6380,5,370,-5.48,72.15,3257898,2350433,-907465,14043,18182,4139,5798158,6380,6400,6360,4782,13,9,20356,47282,4064,718
151200,086060,6380,5,370,-5.48,72.15,3257928,2350540,-907388,14044,18187,4143,5798295,6380,6400,6360,4919,14,14,21051,48660,4094,825
151200,086060,6360,5,390,-5.78,72.09,3260738,2350592,-910146,14051,18191,4140,5801157,6380,6400,6360,7781,21,18,20483,48400,6904,877
151500,086060,6350,5,400,-5.93,72.01,3264544,2350670,-913874,14067,18196,4129,5805041,6340,6350,6340,501,1,1,18181,50052,500,1
151500,086060,6370,5,380,-5.63,72.04,3265118,2352342,-912776,14068,18203,4135,5807287,6340,6370,6340,2747,2,8,19081,52353,1074,1673
151500,086060,6360,5,390,-5.78,71.98,3268081,2352418,-915663,14077,18208,4131,5810326,6340,6370,6340,5786,11,13,18339,50293,4037,1749
151500,086060,6340,5,410,-6.07,71.94,3270459,2352750,-917709,14087,18213,4126,5813036,6340,6370,6330,8496,21,18,15055,51292,6415,2081
151500,086060,6320,5,430,-6.37,71.76,3280009,2353684,-926325,14102,18222,4120,5823520,6340,6370,6310,18980,36,27,9612,51444,15965,3015
151500,086060,6320,5,430,-6.37,71.65,3287475,2355543,-931932,14117,18237,4120,5832845,6340,6370,6310,28305,51,42,6926,47793,23431,4874
151800,086060,6350,5,400,-5.93,71.72,3287505,2357655,-929850,14119,18251,4132,5834987,6330,6350,6330,1864,0,5,12035,47997,0,1864
151800,086060,6340,5,410,-6.07,71.71,3288427,2358106,-930321,14124,18259,4135,5836360,6330,6350,6320,3237,5,13,10352,52767,922,2315
151800,086060,6340,5,410,-6.07,71.73,3288436,2358771,-929665,14126,18270,4144,5837034,6330,6350,6320,3911,7,24,13717,50037,931,2980
151800,086060,6340,5,410,-6.07,71.7,3291182,2359671,-931511,14135,18281,4146,5840680,6330,6350,6320,7557,16,35,14531,50334,3677,3880
151800,086060,6360,5,390,-5.78,71.8,3292482,2363977,-928505,14139,18293,4154,5846286,6330,6360,6320,13163,20,47,13631,50137,4977,8186
151800,086060,6330,5,420,-6.22,71.72,3296207,2364150,-932057,14142,18298,4156,5850184,6330,6360,6320,17061,23,52,11149,51796,8702,8359
152000,086060,6340,5,410,-6.07,71.7,3299130,2365398,-933732,14149,18305,4156,5854355,6330,6340,6330,2254,5,2,10625,45005,1403,851
152000,086060,6330,5,420,-6.22,71.63,3302174,2365446,-936728,14160,18313,4153,5857447,6330,6350,6320,5346,16,10,14768,48426,4447,899
152000,086060,6350,5,400,-5.93,71.78,3302957,2370906,-932051,14167,18330,4163,5863690,6330,6350,6320,11589,23,27,10896,49014,5230,6359
152000,086060,6340,5,410,-6.07,71.74,3306451,2372176,-934275,14177,18341,4164,5868454,6330,6350,6320,16353,33,38,11566,48801,8724,7629
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
152000,086060,6330,5,420,-6.22,71.7,3308879,2372585,-936294,14183,18348,4165,5871291,6330,6350,6320,19190,39,45,11906,49415,11152,8038
