141500,032820,979,2,1,0.1,54.21,2212753,1199510,-1013243,2845,4448,1603,3605685,980,980,979,10000,2,0,21135,106626,10000,0
141500,032820,983,2,5,0.51,54.14,2215553,1199511,-1016042,2846,4449,1603,3608486,980,983,979,12801,3,1,20648,105785,12800,1
141500,032820,979,2,1,0.1,54.13,2216078,1199511,-1016567,2849,4449,1600,3609011,980,983,978,13326,6,1,20747,106722,13325,1
141500,032820,979,2,1,0.1,54.13,2216078,1199511,-1016567,2849,4449,1600,3609011,980,983,978,13326,6,1,20747,106722,13325,1
141500,032820,981,2,3,0.31,54.13,2216169,1199512,-1016657,2850,4450,1600,3609103,980,983,978,13418,7,2,20043,110562,13416,2
141800,032820,980,2,2,0.2,54.12,2216583,1199512,-1017071,2851,4450,1599,3609517,980,980,980,414,1,0,41358,95236,414,0
141800,032820,981,2,3,0.31,54.19,2219142,1202447,-1016695,2853,4452,1599,3615452,980,981,979,6349,3,2,38423,114767,2973,2935
141800,032820,979,2,1,0.1,54.2,2219442,1203001,-1016441,2855,4453,1598,3616306,980,981,979,7203,5,3,35767,93416,3273,3489
141800,032820,978,3,0,0.0,54.02,2226932,1203007,-1023925,2856,4454,1598,3623802,980,981,978,14699,6,4,45381,114768,10763,3495
141800,032820,979,2,1,0.1,54.06,2226933,1203986,-1022947,2857,4457,1600,3624782,980,981,978,15679,7,7,50057,103077,10764,4474
141800,032820,979,2,1,0.1,54.06,2226934,1203986,-1022948,2858,4457,1599,3624783,980,981,978,15680,8,7,50156,103176,10765,4474
142100,032820,979,2,1,0.1,54.06,2226934,1203986,-1022948,2858,4457,1599,3624783,979,979,979,0,0,0,50156,103176,0,0
142100,032820,978,3,0,0.0,54.06,2227063,1204036,-1023027,2860,4459,1599,3624962,979,979,978,179,2,2,49663,108606,129,50
142100,032820,978,3,0,0.0,54.06,2227063,1204036,-1023027,2860,4459,1599,3624962,979,979,978,179,2,2,49663,108606,129,50
142100,032820,980,2,2,0.2,53.94,2232063,1204086,-1027977,2863,4460,1597,3630012,979,980,977,5229,5,3,49765,125967,5129,100
142100,032820,980,2,2,0.2,53.94,2232063,1204086,-1027977,2863,4460,1597,3630012,979,980,977,5229,5,3,49765,125967,5129,100
142400,032820,980,2,2,0.2,53.94,2232063,1204086,-1027977,2863,4460,1597,3630012,980,980,980,0,0,0,49714,126068,0,0
142400,032820,980,2,2,0.2,53.94,2232138,1204087,-1028051,2864,4461,1597,3630088,977,980,977,76,1,1,49811,125993,75,1
142400,032820,980,2,2,0.2,53.94,2232138,1204087,-1028051,2864,4461,1597,3630088,977,980,977,76,1,1,49811,125993,75,1
142400,032820,980,2,2,0.2,53.94,2232138,1204087,-1028051,2864,4461,1597,3630088,977,980,977,76,1,1,49811,125993,75,1
142400,032820,977,5,1,-0.1,53.91,2233750,1204127,-1029623,2866,4462,1596,3631740,977,980,977,1728,3,2,52119,109387,1687,41
142400,032820,980,2,2,0.2,53.91,2233750,1204128,-1029622,2866,4463,1597,3631741,977,980,977,1729,3,3,52136,108483,1687,42
142700,032820,979,2,1,0.1,53.91,2233760,1204129,-1029631,2867,4464,1597,3631752,979,979,979,1,0,1,44002,108583,0,1
142700,032820,978,3,0,0.0,53.9,2234056,1204129,-1029927,2868,4464,1596,3632048,979,979,978,297,1,1,51188,108683,296,1
142700,032820,977,5,1,-0.1,53.9,2234108,1204238,-1029870,2871,4467,1596,3632209,979,979,977,458,4,4,51078,127104,348,110
142700,032820,980,2,2,0.2,54.06,2234108,1207750,-1026358,2871,4474,1603,3635721,979,980,977,3970,4,11,47688,112659,348,3622
142700,032820,980,2,2,0.2,54.08,2234108,1208250,-1025858,2871,4475,1604,3636221,979,980,977,4470,4,12,47668,112844,348,4122
142700,032820,980,2,2,0.2,54.1,2234108,1208572,-1025536,2871,4478,1607,3636543,979,980,977,4792,4,15,61749,113358,348,4444
143000,032820,978,3,0,0.0,54.1,2234113,1208632,-1025481,2872,4480,1608,3636608,978,978,978,0,0,0,61786,112858,0,0
143000,032820,978,3,0,0.0,54.09,2234443,1208632,-1025811,2873,4480,1607,3636938,978,978,978,330,1,0,61786,116128,330,0
143000,032820,978,3,0,0.0,54.09,2234443,1208632,-1025811,2873,4480,1607,3636938,978,978,978,330,1,0,61786,116128,330,0
143000,032820,978,3,0,0.0,54.09,2234443,1208632,-1025811,2873,4480,1607,3636938,978,978,978,330,1,0,61786,116128,330,0
143000,032820,978,3,0,0.0,54.05,2236061,1208632,-1027429,2875,4480,1605,3638556,978,978,978,1948,3,0,62229,110902,1948,0
143000,032820,978,3,0,0.0,54.04,2236561,1208632,-1027929,2876,4480,1604,3639056,978,978,978,2448,4,0,62230,110881,2448,0
143300,032820,980,2,2,0.2,54.05,2236562,1208832,-1027730,2877,4481,1604,3639257,980,980,980,0,0,0,62230,110380,0,0
143300,032820,980,2,2,0.2,54.06,2236562,1209032,-1027530,2877,4482,1605,3639457,980,980,980,200,0,1,62030,117153,0,200
143300,032820,980,2,2,0.2,54.06,2236562,1209032,-1027530,2877,4482,1605,3639457,980,980,980,200,0,1,62030,117153,0,200
143300,032820,978,3,0,0.0,54.02,2238691,1209403,-1029288,2879,4485,1606,3641957,980,980,978,2700,2,4,65203,126255,2129,571
143300,032820,978,3,0,0.0,54.02,2238691,1209403,-1029288,2879,4485,1606,3641957,980,980,978,2700,2,4,65203,126255,2129,571
143300,032820,978,3,0,0.0,54.02,2238691,1209403,-1029288,2879,4485,1606,3641957,980,980,978,2700,2,4,65203,126255,2129,571
143600,032820,979,2,1,0.1,54.03,2238691,1209503,-1029188,2879,4486,1607,3642057,979,979,979,100,0,1,77098,109489,0,100
143600,032820,978,3,0,0.0,54.02,2239044,1209503,-1029541,2880,4486,1606,3642410,979,979,978,453,1,1,77543,109489,353,100
143600,032820,979,2,1,0.1,54.01,2239342,1209505,-1029837,2882,4487,1605,3642710,979,979,978,753,3,2,77544,104994,651,102
143600,032820,979,2,1,0.1,54.01,2239442,1209626,-1029816,2883,4488,1605,3642931,979,979,978,974,4,3,77847,109930,751,223
143600,032820,978,3,0,0.0,54.04,2239556,1210313,-1029243,2886,4491,1605,3643732,979,979,978,1775,7,6,78149,109494,865,910
143900,032820,977,5,1,-0.1,53.79,2250476,1210516,-1039960,2889,4495,1606,3654855,977,977,977,0,0,0,77946,108988,0,0
143900,032820,977,5,1,-0.1,53.8,2250476,1210791,-1039685,2889,4503,1614,3655130,977,977,977,275,0,8,78130,116949,0,275
143900,032820,976,5,2,-0.2,53.78,2251556,1210791,-1040765,2891,4503,1612,3656210,977,977,976,1355,2,8,84123,115469,1080,275
143900,032820,977,5,1,-0.1,53.78,2251586,1210891,-1040695,2892,4506,1614,3656340,977,979,976,1485,3,11,80729,118555,1110,375
143900,032820,977,5,1,-0.1,53.77,2251836,1210891,-1040945,2894,4506,1612,3656590,977,979,976,1735,5,11,81019,118925,1360,375
143900,032820,977,5,1,-0.1,53.77,2251836,1210891,-1040945,2894,4506,1612,3656590,977,979,976,1735,5,11,81019,118925,1360,375
144200,032820,979,2,1,0.1,53.88,2252854,1213934,-1038920,2896,4511,1615,3660651,979,979,979,931,1,2,78096,120630,918,13
144200,032820,977,5,1,-0.1,53.88,2253085,1214008,-1039077,2899,4513,1614,3660956,979,979,977,1236,4,4,78287,104215,1149,87
144200,032820,977,5,1,-0.1,53.93,2253099,1215158,-1037941,2913,4515,1602,3662120,979,979,977,2400,18,6,78737,120990,1163,1237
144200,032820,977,5,1,-0.1,53.81,2259279,1215658,-1043621,2931,4516,1585,3668800,979,979,976,9080,36,7,77269,116156,7343,1737
144200,032820,977,5,1,-0.1,53.81,2259282,1215739,-1043543,2934,4517,1583,3668884,979,979,976,9164,39,8,70487,116153,7346,1818
144200,032820,977,5,1,-0.1,53.81,2259282,1215739,-1043543,2934,4517,1583,3668884,979,979,976,9164,39,8,70487,116153,7346,1818
144500,032820,977,5,1,-0.1,53.81,2259282,1215791,-1043491,2934,4518,1584,3668936,977,977,977,0,0,0,70411,115753,0,0
144500,032820,977,5,1,-0.1,53.81,2259282,1215791,-1043491,2934,4518,1584,3668936,977,977,977,0,0,0,70411,115753,0,0
144500,032820,978,3,0,0.0,53.79,2260287,1215801,-1044486,2938,4519,1581,3669951,978,978,978,1015,4,1,67913,99059,1005,10
144500,032820,978,3,0,0.0,53.81,2260300,1216188,-1044112,2951,4521,1570,3670351,978,979,978,1415,17,3,67912,99363,1018,397
144500,032820,979,2,1,0.1,53.81,2261253,1216789,-1044464,2954,4523,1569,3671905,978,979,976,2969,20,5,67208,114890,1971,998
144500,032820,979,2,1,0.1,53.81,2261253,1216789,-1044464,2954,4523,1569,3671905,978,979,976,2969,20,5,67208,114890,1971,998
144800,032820,979,2,1,0.1,53.81,2261253,1216790,-1044463,2954,4524,1570,3671906,979,979,979,0,0,0,73212,116417,0,0
144800,032820,979,2,1,0.1,53.81,2261253,1216790,-1044463,2954,4524,1570,3671906,979,979,979,0,0,0,73212,116417,0,0
144800,032820,977,5,1,-0.1,53.78,2262350,1216801,-1045549,2955,4526,1571,3673014,977,977,977,1108,1,2,76353,122177,1097,11
144800,032820,977,5,1,-0.1,53.86,2262350,1218540,-1043810,2955,4527,1572,3674753,977,977,977,2847,1,3,76595,123178,1097,1750
144800,032820,979,2,1,0.1,53.85,2263005,1218550,-1044455,2957,4528,1571,3675418,977,979,976,3512,3,4,73307,122799,1752,1760
144800,032820,978,3,0,0.0,53.85,2263006,1218551,-1044455,2958,4529,1571,3675420,977,979,976,3514,4,5,83646,106033,1753,1761
145100,032820,978,3,0,0.0,53.84,2263126,1218551,-1044575,2959,4529,1570,3675540,978,978,978,120,1,0,83674,106033,120,0
145100,032820,978,3,0,0.0,53.83,2263633,1218552,-1045081,2961,4530,1569,3676048,978,978,978,628,3,1,73282,107130,627,1
145100,032820,980,2,2,0.2,56.52,2263650,1279488,-984162,2978,4553,1575,3737001,978,984,978,61581,20,24,15849,93095,644,60937
145100,032820,984,2,6,0.61,56.74,2267446,1286511,-980935,3054,4715,1661,3747820,978,984,978,72400,96,186,14060,102500,4440,67960
145100,032820,982,2,4,0.41,56.76,2267519,1287119,-980400,3127,4866,1739,3748501,978,984,978,73081,169,337,14446,100710,4513,68568
145400,032820,986,2,8,0.82,56.87,2267602,1289666,-977936,3201,4983,1782,3751131,985,986,985,13,7,6,15656,49111,7,6
145400,032820,987,2,9,0.92,57.19,2267926,1297131,-970795,3274,5122,1848,3758920,985,987,985,7802,80,145,9189,91503,331,7471
145400,032820,990,2,12,1.23,57.38,2268259,1301609,-966650,3351,5259,1908,3763731,985,991,985,12613,157,282,49400,42940,664,11949
145400,032820,994,2,16,1.64,57.73,2275895,1313967,-961928,3430,5499,2069,3786283,985,994,985,35165,236,522,209701,16480,8300,24307
145400,032820,990,2,12,1.23,57.81,2281962,1319293,-962669,3509,5677,2168,3797676,985,994,985,46558,315,700,181486,16757,14367,29633
145400,032820,983,2,5,0.51,57.74,2290133,1322271,-967862,3589,5791,2202,3808825,985,994,982,57707,395,814,22861,93311,22538,32611
145700,032820,990,2,12,1.23,57.8,2290206,1323644,-966562,3662,5930,2268,3810271,989,990,984,1147,20,51,59262,96119,20,1127
145700,032820,985,2,7,0.72,57.9,2292180,1327284,-964896,3719,6066,2347,3815885,989,990,984,6761,77,187,36034,48476,1994,4767
145700,032820,988,2,10,1.02,57.92,2292542,1327934,-964608,3795,6182,2387,3816897,989,990,984,7773,153,303,43167,21435,2356,5417
145700,032820,990,2,12,1.23,57.99,2294518,1330514,-964004,3873,6344,2471,3821453,989,990,984,12329,231,465,72135,17855,4332,7997
145700,032820,988,2,10,1.02,57.83,2304563,1332636,-971927,3951,6479,2528,3833620,989,990,984,24496,309,600,33209,21690,14377,10119
145700,032820,987,2,9,0.92,57.82,2305703,1333103,-972600,4021,6605,2584,3835228,989,990,984,26104,379,726,31596,42956,15517,10586
150000,032820,985,2,7,0.72,57.7,2311386,1333560,-977826,4055,6678,2623,3841368,988,988,984,3906,17,35,31986,106658,3667,239
150000,032820,981,2,3,0.31,57.49,2320039,1333693,-986346,4067,6683,2616,3850156,988,988,980,12694,29,40,31002,117085,12320,372
150000,032820,984,2,6,0.61,57.49,2320047,1333713,-986334,4068,6684,2616,3850184,988,988,980,12722,30,41,30802,142940,12328,392
150000,032820,983,2,5,0.51,57.5,2320047,1334052,-985995,4068,6686,2618,3850523,988,988,980,13061,30,43,16240,148873,12328,731
150000,032820,988,2,10,1.02,57.59,2320068,1336201,-983867,4069,6689,2620,3852693,988,988,980,15231,31,46,30227,135942,12349,2880
150000,032820,982,2,4,0.41,57.6,2320168,1336470,-983698,4071,6690,2619,3853062,988,989,980,15600,33,47,27294,144201,12449,3149
150300,032820,987,2,9,0.92,57.62,2320168,1336783,-983385,4071,6692,2621,3853375,987,987,987,150,0,1,22185,146301,0,150
150300,032820,983,2,5,0.51,57.61,2320568,1336783,-983785,4072,6692,2620,3853775,987,987,983,550,1,1,19160,156767,400,150
150300,032820,983,2,5,0.51,57.61,2320698,1336848,-983850,4074,6693,2619,3853970,987,987,983,745,3,2,22691,154689,530,215
150300,032820,986,2,8,0.82,57.73,2320698,1339733,-980965,4074,6695,2621,3856855,987,987,983,3630,3,4,18843,162218,530,3100
150300,032820,986,2,8,0.82,57.73,2320698,1339742,-980956,4074,6697,2623,3856864,987,987,983,3639,3,6,22748,161418,530,3109
150300,032820,984,2,6,0.61,57.7,2321732,1339742,-981990,4075,6697,2622,3857898,987,987,983,4673,4,6,17387,166493,1564,3109
150600,032820,985,2,7,0.72,57.69,2322504,1339744,-982760,4078,6699,2621,3858672,984,985,983,102,1,2,18388,167487,100,2
150600,032820,984,2,6,0.61,57.69,2322517,1339744,-982773,4079,6699,2620,3858685,984,985,983,115,2,2,18372,163537,113,2
150600,032820,983,2,5,0.51,57.65,2326112,1340918,-985194,4081,6700,2619,3863454,984,985,983,4884,4,3,18519,164864,3708,1176
150600,032820,983,2,5,0.51,57.37,2337260,1340918,-996342,4083,6700,2617,3874602,984,985,983,16032,6,3,27519,146856,14856,1176
150600,032820,983,2,5,0.51,57.44,2337762,1342870,-994892,4086,6701,2615,3877056,984,985,983,18486,9,4,24519,153903,15358,3128
150900,032820,986,2,8,0.82,57.39,2339791,1342887,-996904,4087,6705,2618,3879102,986,986,986,0,0,0,24517,152617,0,0
150900,032820,983,2,5,0.51,57.32,2342938,1342887,-1000051,4089,6705,2616,3882249,984,984,983,3147,2,0,27480,153287,3147,0
150900,032820,986,2,8,0.82,57.34,2342988,1343390,-999598,4090,6707,2617,3882802,984,986,983,3700,3,2,30475,152617,3197,503
150900,032820,986,2,8,0.82,57.34,2342988,1343390,-999598,4090,6707,2617,3882802,984,986,983,3700,3,2,30475,152617,3197,503
150900,032820,984,2,6,0.61,57.33,2343269,1343390,-999879,4092,6707,2615,3883083,984,986,983,3981,5,2,30471,155205,3478,503
150900,032820,986,2,8,0.82,57.23,2347319,1343393,-1003926,4095,6708,2613,3887136,984,986,983,8034,8,3,30471,144165,7528,506
151200,032820,986,2,8,0.82,57.27,2347766,1344614,-1003152,4096,6712,2616,3888804,986,986,986,0,0,0,31251,144646,0,0
151200,032820,986,2,8,0.82,57.48,2347766,1349529,-998237,4096,6714,2618,3893719,985,986,985,4915,0,2,26314,147823,0,4915
151200,032820,987,2,9,0.92,57.48,2347781,1349608,-998173,4097,6718,2621,3893813,985,987,985,5009,1,6,30583,145852,15,4994
151200,032820,987,2,9,0.92,57.51,2347781,1350114,-997667,4097,6721,2624,3894319,985,987,985,5515,1,9,31010,91981,15,5500
151200,032820,986,2,8,0.82,57.5,2348063,1350114,-997949,4098,6721,2623,3894601,985,987,985,5797,2,9,31007,92523,297,5500
151200,032820,987,2,9,0.92,57.49,2348264,1350117,-998147,4099,6722,2623,3894805,985,987,985,6001,3,10,33007,85766,498,5503
151500,032820,989,2,11,1.12,57.48,2354427,1353428,-1000999,4101,6727,2626,3904279,989,989,988,3022,1,3,37881,65635,3015,7
151500,032820,989,2,11,1.12,57.49,2354427,1353450,-1000977,4101,6729,2628,3904301,989,989,988,3044,1,5,37867,65636,3015,29
151500,032820,988,2,10,1.02,57.49,2354577,1353567,-1001010,4103,6731,2628,3904568,989,989,988,3311,3,7,37805,67692,3165,146
151500,032820,988,2,10,1.02,57.48,2354964,1353573,-1001391,4104,6733,2629,3904961,989,989,988,3704,4,9,35301,88122,3552,152
151500,032820,987,2,9,0.92,57.48,2354964,1353676,-1001288,4104,6735,2631,3905064,989,989,987,3807,4,11,32271,86127,3552,255
151500,032820,986,2,8,0.82,57.48,2355024,1353686,-1001338,4105,6736,2631,3905134,989,989,986,3877,5,12,33949,85265,3612,265
151800,032820,986,2,8,0.82,57.46,2355828,1353686,-1002142,4107,6736,2629,3905938,986,986,986,804,2,0,33949,85883,804,0
151800,032820,983,2,5,0.51,57.34,2360722,1353686,-1007036,4113,6736,2623,3910832,986,986,983,5698,8,0,33949,84836,5698,0
151800,032820,984,2,6,0.61,57.36,2360727,1354187,-1006540,4114,6739,2625,3911338,986,986,983,6204,9,3,29294,137296,5703,501
151800,032820,987,2,9,0.92,57.32,2362427,1354240,-1008187,4115,6742,2627,3913091,986,987,983,7957,10,6,32470,137690,7403,554
151800,032820,986,2,8,0.82,57.4,2362705,1356243,-1006462,4116,6744,2628,3915372,986,987,983,10238,11,8,29189,138404,7681,2557
151800,032820,984,2,6,0.61,57.38,2363730,1356253,-1007477,4117,6745,2628,3916407,986,987,983,11273,12,9,25334,138424,8706,2567
152000,032820,983,2,5,0.51,57.43,2367144,1359404,-1007740,4119,6749,2630,3922972,984,984,982,6565,2,4,28845,142115,3414,3151
152000,032820,983,2,5,0.51,57.41,2367978,1359405,-1008573,4121,6750,2629,3923807,984,984,982,7400,4,5,30869,140110,4248,3152
152000,032820,984,2,6,0.61,57.38,2369343,1359421,-1009922,4123,6753,2630,3925188,984,984,982,8781,6,8,29861,138933,5613,3168
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
152000,032820,984,2,6,0.61,57.37,2372983,1361410,-1011573,4126,6758,2632,3930817,984,984,982,14410,9,13,27264,137018,9253,5157
