1349432,KODEX 코스닥150 레버,233740,5500,6.18,117581302,34898915,646697161000
1349446,KODEX 코스닥150 레버,233740,5495,6.08,117585354,34902967,646131520230
1349458,KODEX 코스닥150 레버,233740,5490,5.98,117585657,34903270,645545256930
1349471,KODEX 코스닥150 레버,233740,5490,5.98,117592561,34910174,645583159890
1349484,KODEX 코스닥150 레버,233740,5490,5.98,117600193,34917806,645625059570
1349497,KODEX 코스닥150 레버,233740,5490,5.98,117600266,34917879,645625460340
1349510,KODEX 코스닥150 레버,233740,5490,5.98,117600281,34917894,645625542690
1349523,KODEX 코스닥150 레버,233740,5490,5.98,117600285,34917898,645625564650
1349536,KODEX 코스닥150 레버,233740,5490,5.98,117607533,34925146,645665356170
1349549,KODEX 코스닥150 레버,233740,5490,5.98,117608638,34926251,645671422620
1349562,KODEX 코스닥150 레버,233740,5490,5.98,117608659,34926272,645671537910
1349575,KODEX 코스닥150 레버,233740,5495,6.08,117615139,34932752,646295188805
1349588,KODEX 코스닥150 레버,233740,5495,6.08,117616305,34933918,646301595975
1350002,KODEX 코스닥150 레버,233740,5495,6.08,117616319,34933932,646301672905
1350015,KODEX 코스닥150 레버,233740,5495,6.08,117617301,34934914,646307068995
1350028,KODEX 코스닥150 레버,233740,5495,6.08,117617330,34934943,646307228350
1350041,KODEX 코스닥150 레버,233740,5490,5.98,117617760,34935373,645721502400
1350054,KODEX 코스닥150 레버,233740,5490,5.98,117619673,34937286,645732004770
1350067,KODEX 코스닥150 레버,233740,5490,5.98,117619687,34937300,645732081630
1350080,KODEX 코스닥150 레버,233740,5490,5.98,117624915,34942528,645760783350
1350093,KODEX 코스닥150 레버,233740,5490,5.98,117626621,34944234,645770149290
1350106,KODEX 코스닥150 레버,233740,5500,6.18,117638155,34955768,647009852500
1350119,KODEX 코스닥150 레버,233740,5500,6.18,117638766,34956379,647013213000
1350132,KODEX 코스닥150 레버,233740,5500,6.18,117638774,34956387,647013257000
1350145,KODEX 코스닥150 레버,233740,5500,6.18,117639828,34957441,647019054000
1350158,KODEX 코스닥150 레버,233740,5500,6.18,117639882,34957495,647019351000
1350172,KODEX 코스닥150 레버,233740,5505,6.27,117669378,34986991,647769925890
1350185,KODEX 코스닥150 레버,233740,5505,6.27,117669481,34987094,647770492905
1350198,KODEX 코스닥150 레버,233740,5505,6.27,117670485,34988098,647776019925
1350211,KODEX 코스닥150 레버,233740,5500,6.18,117675342,34992955,647214381000
1350224,KODEX 코스닥150 레버,233740,5500,6.18,117681527,34999140,647248398500
1350237,KODEX 코스닥150 레버,233740,5500,6.18,117685792,35003405,647271856000
1350250,KODEX 코스닥150 레버,233740,5500,6.18,117701582,35019195,647358701000
1350263,KODEX 코스닥150 레버,233740,5495,6.08,117711818,35029431,646826439910
1350276,KODEX 코스닥150 레버,233740,5500,6.18,117714675,35032288,647430712500
1350288,KODEX 코스닥150 레버,233740,5505,6.27,117715869,35033482,648025858845
1350301,KODEX 코스닥150 레버,233740,5505,6.27,117717183,35034796,648033092415
1350315,KODEX 코스닥150 레버,233740,5500,6.18,117718311,35035924,647450710500
1350327,KODEX 코스닥150 레버,233740,5505,6.27,117728434,35046047,648095029170
1350340,KODEX 코스닥150 레버,233740,5505,6.27,117728657,35046270,648096256785
1350353,KODEX 코스닥150 레버,233740,5505,6.27,117729156,35046769,648099003780
1350366,KODEX 코스닥150 레버,233740,5495,6.08,117737870,35055483,646969595650
1350379,KODEX 코스닥150 레버,233740,5495,6.08,117740381,35057994,646983393595
1350392,KODEX 코스닥150 레버,233740,5495,6.08,117742618,35060231,646995685910
1350405,KODEX 코스닥150 레버,233740,5500,6.18,117743022,35060635,647586621000
1350418,KODEX 코스닥150 레버,233740,5500,6.18,117743026,35060639,647586643000
1350431,KODEX 코스닥150 레버,233740,5500,6.18,117743248,35060861,647587864000
1350444,KODEX 코스닥150 레버,233740,5500,6.18,117749231,35066844,647620770500
1350457,KODEX 코스닥150 레버,233740,5505,6.27,117751333,35068946,648221088165
1350470,KODEX 코스닥150 레버,233740,5500,6.18,117751686,35069299,647634273000
1350483,KODEX 코스닥150 레버,233740,5505,6.27,117751690,35069303,648223053450
1350496,KODEX 코스닥150 레버,233740,5505,6.27,117753486,35071099,648232940430
1350509,KODEX 코스닥150 레버,233740,5505,6.27,117754940,35072553,648240944700
1350522,KODEX 코스닥150 레버,233740,5505,6.27,117761879,35079492,648279143895
1350535,KODEX 코스닥150 레버,233740,5500,6.18,117762048,35079661,647691264000
1350548,KODEX 코스닥150 레버,233740,5500,6.18,117763042,35080655,647696731000
1350561,KODEX 코스닥150 레버,233740,5505,6.27,117767731,35085344,648311359155
1350574,KODEX 코스닥150 레버,233740,5505,6.27,117767765,35085378,648311546325
1350587,KODEX 코스닥150 레버,233740,5505,6.27,117770841,35088454,648328479705
1351000,KODEX 코스닥150 레버,233740,5505,6.27,117782619,35100232,648393317595
1351013,KODEX 코스닥150 레버,233740,5500,6.18,117783676,35101289,647810218000
1351026,KODEX 코스닥150 레버,233740,5500,6.18,117792600,35110213,647859300000
1351039,KODEX 코스닥150 레버,233740,5495,6.08,117798372,35115985,647302054140
1351052,KODEX 코스닥150 레버,233740,5500,6.18,117804940,35122553,647927170000
1351065,KODEX 코스닥150 레버,233740,5500,6.18,117804944,35122557,647927192000
1351078,KODEX 코스닥150 레버,233740,5500,6.18,117804953,35122566,647927241500
1351091,KODEX 코스닥150 레버,233740,5495,6.08,117807340,35124953,647351333300
1351104,KODEX 코스닥150 레버,233740,5500,6.18,117813490,35131103,647974195000
1351117,KODEX 코스닥150 레버,233740,5500,6.18,117813490,35131103,647974195000
1351130,KODEX 코스닥150 레버,233740,5495,6.08,117822776,35140389,647436154120
1351143,KODEX 코스닥150 레버,233740,5495,6.08,117825789,35143402,647452710555
1351156,KODEX 코스닥150 레버,233740,5500,6.18,117835537,35153150,648095453500
1351169,KODEX 코스닥150 레버,233740,5500,6.18,117835637,35153250,648096003500
1351185,KODEX 코스닥150 레버,233740,5500,6.18,117836989,35154602,648103439500
1351198,KODEX 코스닥150 레버,233740,5505,6.27,117837071,35154684,648693075855
1351211,KODEX 코스닥150 레버,233740,5505,6.27,117837074,35154687,648693092370
1351224,KODEX 코스닥150 레버,233740,5505,6.27,117839224,35156837,648704928120
1351237,KODEX 코스닥150 레버,233740,5505,6.27,117839327,35156940,648705495135
1351250,KODEX 코스닥150 레버,233740,5505,6.27,117839537,35157150,648706651185
1351263,KODEX 코스닥150 레버,233740,5505,6.27,117839681,35157294,648707443905
1351276,KODEX 코스닥150 레버,233740,5505,6.27,117839958,35157571,648708968790
1351289,KODEX 코스닥150 레버,233740,5505,6.27,117840341,35157954,648711077205
1351303,KODEX 코스닥150 레버,233740,5505,6.27,117840609,35158222,648712552545
1351316,KODEX 코스닥150 레버,233740,5505,6.27,117841514,35159127,648717534570
1351329,KODEX 코스닥150 레버,233740,5505,6.27,117844719,35162332,648735178095
1351342,KODEX 코스닥150 레버,233740,5500,6.18,117844870,35162483,648146785000
1351355,KODEX 코스닥150 레버,233740,5500,6.18,117845959,35163572,648152774500
1351368,KODEX 코스닥150 레버,233740,5500,6.18,117847331,35164944,648160320500
1351381,KODEX 코스닥150 레버,233740,5505,6.27,117847385,35164998,648749854425
1351394,KODEX 코스닥150 레버,233740,5505,6.27,117895732,35213345,649016004660
1351407,KODEX 코스닥150 레버,233740,5510,6.37,117898349,35215962,649619902990
1351432,KODEX 코스닥150 레버,233740,5510,6.37,117914732,35232345,649710173320
1351445,KODEX 코스닥150 레버,233740,5510,6.37,117915135,35232748,649712393850
1351458,KODEX 코스닥150 레버,233740,5510,6.37,117915141,35232754,649712426910
1351471,KODEX 코스닥150 레버,233740,5510,6.37,117935972,35253585,649827205720
1351486,KODEX 코스닥150 레버,233740,5510,6.37,117965360,35282973,649989133600
1351499,KODEX 코스닥150 레버,233740,5510,6.37,117966607,35284220,649996004570
1351512,KODEX 코스닥150 레버,233740,5510,6.37,117972157,35289770,650026585070
1351525,KODEX 코스닥150 레버,233740,5510,6.37,117972261,35289874,650027158110
1351538,KODEX 코스닥150 레버,233740,5510,6.37,117973335,35290948,650033075850
1351551,KODEX 코스닥150 레버,233740,5510,6.37,117995581,35313194,650155651310
1351564,KODEX 코스닥150 레버,233740,5510,6.37,117996043,35313656,650158196930
1351577,KODEX 코스닥150 레버,233740,5515,6.47,118007041,35324654,650808831115
1351590,KODEX 코스닥150 레버,233740,5515,6.47,118007748,35325361,650812730220
1352003,KODEX 코스닥150 레버,233740,5515,6.47,118013291,35330904,650843299865
1352016,KODEX 코스닥150 레버,233740,5515,6.47,118024861,35342474,650907108415
1352029,KODEX 코스닥150 레버,233740,5520,6.56,118034984,35352597,651553111680
1352042,KODEX 코스닥150 레버,233740,5520,6.56,118040922,35358535,651585889440
1352055,KODEX 코스닥150 레버,233740,5520,6.56,118041946,35359559,651591541920
1352081,KODEX 코스닥150 레버,233740,5520,6.56,118061530,35379143,651699645600
1352094,KODEX 코스닥150 레버,233740,5520,6.56,118092417,35410030,651870141840
1352107,KODEX 코스닥150 레버,233740,5520,6.56,118106983,35424596,651950546160
1352120,KODEX 코스닥150 레버,233740,5530,6.76,118123736,35441349,653224260080
1352133,KODEX 코스닥150 레버,233740,5525,6.66,118135761,35453374,652700079525
1352146,KODEX 코스닥150 레버,233740,5525,6.66,118149499,35467112,652775981975
1352159,KODEX 코스닥150 레버,233740,5530,6.76,118190291,35507904,653592309230
1352172,KODEX 코스닥150 레버,233740,5525,6.66,118193195,35510808,653017402375
1352185,KODEX 코스닥150 레버,233740,5525,6.66,118195225,35512838,653028618125
1352198,KODEX 코스닥150 레버,233740,5525,6.66,118198964,35516577,653049276100
1352211,KODEX 코스닥150 레버,233740,5525,6.66,118201177,35518790,653061502925
1352224,KODEX 코스닥150 레버,233740,5525,6.66,118202399,35520012,653068254475
1352237,KODEX 코스닥150 레버,233740,5530,6.76,118249122,35566735,653917644660
1352250,KODEX 코스닥150 레버,233740,5525,6.66,118256247,35573860,653365764675
1352263,KODEX 코스닥150 레버,233740,5525,6.66,118258360,35575973,653377439000
1352276,KODEX 코스닥150 레버,233740,5530,6.76,118260317,35577930,653979553010
1352290,KODEX 코스닥150 레버,233740,5530,6.76,118260341,35577954,653979685730
1352313,KODEX 코스닥150 레버,233740,5530,6.76,118262463,35580076,653991420390
1352337,KODEX 코스닥150 레버,233740,5530,6.76,118267474,35585087,654019131220
1352361,KODEX 코스닥150 레버,233740,5525,6.66,118293687,35611300,653572620675
1352373,KODEX 코스닥150 레버,233740,5525,6.66,118294951,35612564,653579604275
1352386,KODEX 코스닥150 레버,233740,5530,6.76,118311054,35628667,654260128620
1352399,KODEX 코스닥150 레버,233740,5530,6.76,118317848,35635461,654297699440
1352413,KODEX 코스닥150 레버,233740,5530,6.76,118319170,35636783,654305010100
1352426,KODEX 코스닥150 레버,233740,5530,6.76,118319430,35637043,654306447900
1352439,KODEX 코스닥150 레버,233740,5530,6.76,118319729,35637342,654308101370
1352462,KODEX 코스닥150 레버,233740,5530,6.76,118320016,35637629,654309688480
1352475,KODEX 코스닥150 레버,233740,5530,6.76,118323470,35641083,654328789100
1352488,KODEX 코스닥150 레버,233740,5530,6.76,118327101,35644714,654348868530
1352501,KODEX 코스닥150 레버,233740,5525,6.66,118331490,35649103,653781482250
1352514,KODEX 코스닥150 레버,233740,5525,6.66,118348029,35665642,653872860225
1352550,KODEX 코스닥150 레버,233740,5530,6.76,118355842,35673455,654507806260
1352573,KODEX 코스닥150 레버,233740,5535,6.85,118372240,35689853,655190348400
1352586,KODEX 코스닥150 레버,233740,5535,6.85,118373056,35690669,655194864960
1353009,KODEX 코스닥150 레버,233740,5530,6.76,118387890,35705503,654685031700
1353024,KODEX 코스닥150 레버,233740,5520,6.56,118398033,35715646,653557142160
1353036,KODEX 코스닥150 레버,233740,5530,6.76,118426939,35744552,654900972670
1353049,KODEX 코스닥150 레버,233740,5525,6.66,118461765,35779378,654501251625
1353062,KODEX 코스닥150 레버,233740,5530,6.76,118471580,35789193,655147837400
1353086,KODEX 코스닥150 레버,233740,5535,6.85,118489630,35807243,655840102050
1353099,KODEX 코스닥150 레버,233740,5530,6.76,118500393,35818006,655307173290
1353112,KODEX 코스닥150 레버,233740,5525,6.66,118502706,35820319,654727450650
1353125,KODEX 코스닥150 레버,233740,5525,6.66,118507776,35825389,654755462400
1353138,KODEX 코스닥150 레버,233740,5520,6.56,118510273,35827886,654176706960
1353150,KODEX 코스닥150 레버,233740,5520,6.56,118542114,35859727,654352469280
1353163,KODEX 코스닥150 레버,233740,5520,6.56,118544217,35861830,654364077840
1353176,KODEX 코스닥150 레버,233740,5510,6.37,118566009,35883622,653298709590
1353189,KODEX 코스닥150 레버,233740,5505,6.27,118578452,35896065,652774378260
1353202,KODEX 코스닥150 레버,233740,5515,6.47,118579533,35897146,653966124495
1353215,KODEX 코스닥150 레버,233740,5520,6.56,118586464,35904077,654597281280
1353228,KODEX 코스닥150 레버,233740,5515,6.47,118592416,35910029,654037174240
1353241,KODEX 코스닥150 레버,233740,5510,6.37,118600067,35917680,653486369170
1353254,KODEX 코스닥150 레버,233740,5515,6.47,118607623,35925236,654121040845
1353267,KODEX 코스닥150 레버,233740,5510,6.37,118625530,35943143,653626670300
1353280,KODEX 코스닥150 레버,233740,5510,6.37,118634172,35951785,653674287720
1353293,KODEX 코스닥150 레버,233740,5510,6.37,118636025,35953638,653684497750
1353306,KODEX 코스닥150 레버,233740,5520,6.56,118640781,35958394,654897111120
1353318,KODEX 코스닥150 레버,233740,5515,6.47,118659992,35977605,654409855880
1353331,KODEX 코스닥150 레버,233740,5515,6.47,118661095,35978708,654415938925
1353344,KODEX 코스닥150 레버,233740,5510,6.37,118667227,35984840,653856420770
1353357,KODEX 코스닥150 레버,233740,5515,6.47,118668116,35985729,654454659740
1353370,KODEX 코스닥150 레버,233740,5520,6.56,118674867,35992480,655085265840
1353383,KODEX 코스닥150 레버,233740,5515,6.47,118679479,35997092,654517326685
1353397,KODEX 코스닥150 레버,233740,5520,6.56,118681132,35998745,655119848640
1353409,KODEX 코스닥150 레버,233740,5520,6.56,118681185,35998798,655120141200
1353422,KODEX 코스닥150 레버,233740,5520,6.56,118682248,35999861,655126008960
1353435,KODEX 코스닥150 레버,233740,5520,6.56,118684412,36002025,655137954240
1353448,KODEX 코스닥150 레버,233740,5520,6.56,118684666,36002279,655139356320
1353461,KODEX 코스닥150 레버,233740,5520,6.56,118689699,36007312,655167138480
1353474,KODEX 코스닥150 레버,233740,5520,6.56,118689722,36007335,655167265440
1353487,KODEX 코스닥150 레버,233740,5515,6.47,118691418,36009031,654583170270
1353500,KODEX 코스닥150 레버,233740,5515,6.47,118693502,36011115,654594663530
1353513,KODEX 코스닥150 레버,233740,5515,6.47,118696321,36013934,654610210315
1353531,KODEX 코스닥150 레버,233740,5515,6.47,118696336,36013949,654610293040
1353544,KODEX 코스닥150 레버,233740,5510,6.37,118711713,36029326,654101538630
1353557,KODEX 코스닥150 레버,233740,5515,6.47,118724958,36042571,654768143370
1353570,KODEX 코스닥150 레버,233740,5510,6.37,118741850,36059463,654267593500
1353583,KODEX 코스닥150 레버,233740,5515,6.47,118743474,36061087,654870259110
1353596,KODEX 코스닥150 레버,233740,5510,6.37,118752799,36070412,654327922490
1354010,KODEX 코스닥150 레버,233740,5515,6.47,118754853,36072466,654933014295
1354023,KODEX 코스닥150 레버,233740,5515,6.47,118756067,36073680,654939709505
1354036,KODEX 코스닥150 레버,233740,5510,6.37,118760491,36078104,654370305410
1354049,KODEX 코스닥150 레버,233740,5510,6.37,118763194,36080807,654385198940
1354062,KODEX 코스닥150 레버,233740,5515,6.47,118764696,36082309,654987298440
1354075,KODEX 코스닥150 레버,233740,5510,6.37,118765315,36082928,654396885650
1354089,KODEX 코스닥150 레버,233740,5510,6.37,118785097,36102710,654505884470
1354102,KODEX 코스닥150 레버,233740,5505,6.27,118810813,36128426,654053525565
1354115,KODEX 코스닥150 레버,233740,5500,6.18,118830793,36148406,653569361500
1354128,KODEX 코스닥150 레버,233740,5500,6.18,118834232,36151845,653588276000
1354141,KODEX 코스닥150 레버,233740,5500,6.18,118845058,36162671,653647819000
1354155,KODEX 코스닥150 레버,233740,5500,6.18,118847536,36165149,653661448000
1354168,KODEX 코스닥150 레버,233740,5505,6.27,118848641,36166254,654261768705
1354181,KODEX 코스닥150 레버,233740,5505,6.27,118849811,36167424,654268209555
1354194,KODEX 코스닥150 레버,233740,5505,6.27,118855779,36173392,654301063395
1354206,KODEX 코스닥150 레버,233740,5505,6.27,118855979,36173592,654302164395
1354219,KODEX 코스닥150 레버,233740,5500,6.18,118856109,36173722,653708599500
1354232,KODEX 코스닥150 레버,233740,5500,6.18,118857131,36174744,653714220500
1354245,KODEX 코스닥150 레버,233740,5500,6.18,118871091,36188704,653791000500
1354259,KODEX 코스닥150 레버,233740,5500,6.18,118877658,36195271,653827119000
1354272,KODEX 코스닥150 레버,233740,5500,6.18,118892947,36210560,653911208500
1354285,KODEX 코스닥150 레버,233740,5505,6.27,118898970,36216583,654538829850
1354298,KODEX 코스닥150 레버,233740,5505,6.27,118900984,36218597,654549916920
1354311,KODEX 코스닥150 레버,233740,5500,6.18,118906120,36223733,653983660000
1354324,KODEX 코스닥150 레버,233740,5500,6.18,118907505,36225118,653991277500
1354337,KODEX 코스닥150 레버,233740,5495,6.08,118914759,36232372,653436600705
1354350,KODEX 코스닥150 레버,233740,5495,6.08,118918378,36235991,653456487110
1354363,KODEX 코스닥150 레버,233740,5495,6.08,118918378,36235991,653456487110
1354376,KODEX 코스닥150 레버,233740,5495,6.08,118924236,36241849,653488676820
1354389,KODEX 코스닥150 레버,233740,5495,6.08,118924276,36241889,653488896620
1354403,KODEX 코스닥150 레버,233740,5495,6.08,118924459,36242072,653489902205
1354416,KODEX 코스닥150 레버,233740,5495,6.08,118947157,36264770,653614627715
1354430,KODEX 코스닥150 레버,233740,5495,6.08,118955838,36273451,653662329810
1354443,KODEX 코스닥150 레버,233740,5490,5.98,118961150,36278763,653096713500
1354457,KODEX 코스닥150 레버,233740,5490,5.98,118964460,36282073,653114885400
1354471,KODEX 코스닥150 레버,233740,5495,6.08,118972009,36289622,653751189455
1354485,KODEX 코스닥150 레버,233740,5495,6.08,118976177,36293790,653774092615
1354499,KODEX 코스닥150 레버,233740,5500,6.18,118976977,36294590,654373373500
1354514,KODEX 코스닥150 레버,233740,5495,6.08,118977802,36295415,653783021990
1354528,KODEX 코스닥150 레버,233740,5495,6.08,118977808,36295421,653783054960
1354542,KODEX 코스닥150 레버,233740,5495,6.08,118980408,36298021,653797341960
1354555,KODEX 코스닥150 레버,233740,5495,6.08,118980408,36298021,653797341960
1354568,KODEX 코스닥150 레버,233740,5495,6.08,118980508,36298121,653797891460
1354582,KODEX 코스닥150 레버,233740,5500,6.18,118999712,36317325,654498416000
1354595,KODEX 코스닥150 레버,233740,5495,6.08,118999713,36317326,653903422935
1355008,KODEX 코스닥150 레버,233740,5495,6.08,118999803,36317416,653903917485
1355021,KODEX 코스닥150 레버,233740,5500,6.18,118999804,36317417,654498922000
1355034,KODEX 코스닥150 레버,233740,5495,6.08,118999954,36317567,653904747230
1355047,KODEX 코스닥150 레버,233740,5500,6.18,119002560,36320173,654514080000
1355060,KODEX 코스닥150 레버,233740,5500,6.18,119002885,36320498,654515867500
1355073,KODEX 코스닥150 레버,233740,5500,6.18,119003244,36320857,654517842000
1355086,KODEX 코스닥150 레버,233740,5500,6.18,119005294,36322907,654529117000
1355100,KODEX 코스닥150 레버,233740,5500,6.18,119012915,36330528,654571032500
1355112,KODEX 코스닥150 레버,233740,5505,6.27,119015717,36333330,655181522085
1355125,KODEX 코스닥150 레버,233740,5500,6.18,119018824,36336437,654603532000
1355138,KODEX 코스닥150 레버,233740,5500,6.18,119018927,36336540,654604098500
1355151,KODEX 코스닥150 레버,233740,5505,6.27,119020519,36338132,655207957095
1355164,KODEX 코스닥150 레버,233740,5505,6.27,119020737,36338350,655209157185
1355177,KODEX 코스닥150 레버,233740,5500,6.18,119029060,36346673,654659830000
1355190,KODEX 코스닥150 레버,233740,5500,6.18,119029863,36347476,654664246500
1355204,KODEX 코스닥150 레버,233740,5500,6.18,119040825,36358438,654724537500
1355217,KODEX 코스닥150 레버,233740,5500,6.18,119045712,36363325,654751416000
1355230,KODEX 코스닥150 레버,233740,5500,6.18,119046163,36363776,654753896500
1355243,KODEX 코스닥150 레버,233740,5505,6.27,119046519,36364132,655351087095
1355256,KODEX 코스닥150 레버,233740,5500,6.18,119047360,36364973,654760480000
1355269,KODEX 코스닥150 레버,233740,5505,6.27,119050663,36368276,655373899815
1355282,KODEX 코스닥150 레버,233740,5500,6.18,119056456,36374069,654810508000
1355295,KODEX 코스닥150 레버,233740,5500,6.18,119057591,36375204,654816750500
1355308,KODEX 코스닥150 레버,233740,5505,6.27,119060431,36378044,655427672655
1355321,KODEX 코스닥150 레버,233740,5500,6.18,119061709,36379322,654839399500
1355335,KODEX 코스닥150 레버,233740,5505,6.27,119065520,36383133,655455687600
1355348,KODEX 코스닥150 레버,233740,5505,6.27,119074860,36392473,655507104300
1355362,KODEX 코스닥150 레버,233740,5500,6.18,119076095,36393708,654918522500
1355375,KODEX 코스닥150 레버,233740,5505,6.27,119102158,36419771,655657379790
1355389,KODEX 코스닥150 레버,233740,5510,6.37,119105794,36423407,656272924940
1355402,KODEX 코스닥150 레버,233740,5510,6.37,119124351,36441964,656375174010
1355415,KODEX 코스닥150 레버,233740,5505,6.27,119133055,36450668,655827467775
1355428,KODEX 코스닥150 레버,233740,5510,6.37,119136207,36453820,656440500570
1355441,KODEX 코스닥150 레버,233740,5505,6.27,119141998,36459611,655876698990
1355454,KODEX 코스닥150 레버,233740,5505,6.27,119145923,36463536,655898306115
1355467,KODEX 코스닥150 레버,233740,5510,6.37,119148245,36465858,656506829950
1355480,KODEX 코스닥150 레버,233740,5505,6.27,119156312,36473925,655955497560
1355493,KODEX 코스닥150 레버,233740,5500,6.18,119166569,36484182,655416129500
1355506,KODEX 코스닥150 레버,233740,5505,6.27,119168234,36485847,656021128170
1355519,KODEX 코스닥150 레버,233740,5505,6.27,119170140,36487753,656031620700
1355532,KODEX 코스닥150 레버,233740,5505,6.27,119174132,36491745,656053596660
1355545,KODEX 코스닥150 레버,233740,5500,6.18,119189758,36507371,655543669000
1355558,KODEX 코스닥150 레버,233740,5500,6.18,119191059,36508672,655550824500
1355571,KODEX 코스닥150 레버,233740,5495,6.08,119192752,36510365,654964172240
1355584,KODEX 코스닥150 레버,233740,5495,6.08,119192752,36510365,654964172240
1355597,KODEX 코스닥150 레버,233740,5500,6.18,119195123,36512736,655573176500
1356010,KODEX 코스닥150 레버,233740,5500,6.18,119195123,36512736,655573176500
1356023,KODEX 코스닥150 레버,233740,5495,6.08,119195221,36512834,654977739395
1356036,KODEX 코스닥150 레버,233740,5500,6.18,119202295,36519908,655612622500
1356049,KODEX 코스닥150 레버,233740,5505,6.27,119202395,36520008,656209184475
1356062,KODEX 코스닥150 레버,233740,5505,6.27,119203299,36520912,656214160995
1356075,KODEX 코스닥150 레버,233740,5505,6.27,119206141,36523754,656229806205
1356088,KODEX 코스닥150 레버,233740,5510,6.37,119216181,36533794,656881157310
1356101,KODEX 코스닥150 레버,233740,5500,6.18,119220237,36537850,655711303500
1356114,KODEX 코스닥150 레버,233740,5505,6.27,119221047,36538660,656311863735
1356128,KODEX 코스닥150 레버,233740,5505,6.27,119223311,36540924,656324327055
1356142,KODEX 코스닥150 레버,233740,5505,6.27,119223311,36540924,656324327055
1356161,KODEX 코스닥150 레버,233740,5500,6.18,119223624,36541237,655729932000
1356175,KODEX 코스닥150 레버,233740,5505,6.27,119223903,36541516,656327586015
1356189,KODEX 코스닥150 레버,233740,5505,6.27,119223904,36541517,656327591520
1356202,KODEX 코스닥150 레버,233740,5505,6.27,119223942,36541555,656327800710
1356215,KODEX 코스닥150 레버,233740,5505,6.27,119223942,36541555,656327800710
1356228,KODEX 코스닥150 레버,233740,5500,6.18,119226110,36543723,655743605000
1356241,KODEX 코스닥150 레버,233740,5500,6.18,119231373,36548986,655772551500
1356254,KODEX 코스닥150 레버,233740,5500,6.18,119237971,36555584,655808840500
1356268,KODEX 코스닥150 레버,233740,5500,6.18,119241889,36559502,655830389500
1356281,KODEX 코스닥150 레버,233740,5505,6.27,119241983,36559596,656427116415
1356294,KODEX 코스닥150 레버,233740,5505,6.27,119241983,36559596,656427116415
1356307,KODEX 코스닥150 레버,233740,5505,6.27,119242783,36560396,656431520415
1356320,KODEX 코스닥150 레버,233740,5505,6.27,119242783,36560396,656431520415
1356333,KODEX 코스닥150 레버,233740,5500,6.18,119242793,36560406,655835361500
1356346,KODEX 코스닥150 레버,233740,5500,6.18,119243863,36561476,655841246500
1356359,KODEX 코스닥150 레버,233740,5500,6.18,119243924,36561537,655841582000
1356372,KODEX 코스닥150 레버,233740,5500,6.18,119244924,36562537,655847082000
1356385,KODEX 코스닥150 레버,233740,5500,6.18,119247547,36565160,655861508500
1356398,KODEX 코스닥150 레버,233740,5505,6.27,119253433,36571046,656490148665
1356411,KODEX 코스닥150 레버,233740,5505,6.27,119253533,36571146,656490699165
1356424,KODEX 코스닥150 레버,233740,5500,6.18,119255547,36573160,655905508500
1356437,KODEX 코스닥150 레버,233740,5500,6.18,119257611,36575224,655916860500
1356450,KODEX 코스닥150 레버,233740,5505,6.27,119259431,36577044,656523167655
1356463,KODEX 코스닥150 레버,233740,5500,6.18,119261059,36578672,655935824500
1356476,KODEX 코스닥150 레버,233740,5505,6.27,119269703,36587316,656579715015
1356489,KODEX 코스닥150 레버,233740,5505,6.27,119269738,36587351,656579907690
1356502,KODEX 코스닥150 레버,233740,5510,6.37,119270814,36588427,657182185140
1356515,KODEX 코스닥150 레버,233740,5510,6.37,119271814,36589427,657187695140
1356528,KODEX 코스닥150 레버,233740,5510,6.37,119272619,36590232,657192130690
1356540,KODEX 코스닥150 레버,233740,5510,6.37,119278395,36596008,657223956450
1356553,KODEX 코스닥150 레버,233740,5510,6.37,119286866,36604479,657270631660
1356566,KODEX 코스닥150 레버,233740,5520,6.56,119308672,36626285,658583869440
1356579,KODEX 코스닥150 레버,233740,5520,6.56,119309840,36627453,658590316800
1356592,KODEX 코스닥150 레버,233740,5520,6.56,119309973,36627586,658591050960
1357005,KODEX 코스닥150 레버,233740,5515,6.47,119315015,36632628,658022307725
1357018,KODEX 코스닥150 레버,233740,5520,6.56,119318642,36636255,658638903840
1357031,KODEX 코스닥150 레버,233740,5515,6.47,119318743,36636356,658042867645
1357044,KODEX 코스닥150 레버,233740,5515,6.47,119321969,36639582,658060659035
1357057,KODEX 코스닥150 레버,233740,5515,6.47,119322452,36640065,658063322780
1357070,KODEX 코스닥150 레버,233740,5510,6.37,119331527,36649140,657516713770
1357082,KODEX 코스닥150 레버,233740,5510,6.37,119349839,36667452,657617612890
1357095,KODEX 코스닥150 레버,233740,5510,6.37,119351409,36669022,657626263590
1357108,KODEX 코스닥150 레버,233740,5510,6.37,119352149,36669762,657630340990
1357121,KODEX 코스닥150 레버,233740,5510,6.37,119352150,36669763,657630346500
1357134,KODEX 코스닥150 레버,233740,5510,6.37,119353865,36671478,657639796150
1357147,KODEX 코스닥150 레버,233740,5505,6.27,119353866,36671479,657043032330
1357160,KODEX 코스닥150 레버,233740,5510,6.37,119356999,36674612,657657064490
1357173,KODEX 코스닥150 레버,233740,5510,6.37,119358712,36676325,657666503120
1357186,KODEX 코스닥150 레버,233740,5505,6.27,119359135,36676748,657072038175
1357199,KODEX 코스닥150 레버,233740,5505,6.27,119364635,36682248,657102315675
1357212,KODEX 코스닥150 레버,233740,5505,6.27,119371866,36689479,657142122330
