1456349,KODEX 코스닥150 레버,233740,9050,1.86,21120476,2283476,191140307800
1456363,KODEX 코스닥150 레버,233740,9050,1.86,21120476,2283476,191140307800
1456376,KODEX 코스닥150 레버,233740,9050,1.86,21121809,2282143,191152371450
1456389,KODEX 코스닥150 레버,233740,9050,1.86,21121809,2282143,191152371450
1456402,KODEX 코스닥150 레버,233740,9050,1.86,21122140,2281812,191155367000
1456415,KODEX 코스닥150 레버,233740,9050,1.86,21122155,2281797,191155502750
1456427,KODEX 코스닥150 레버,233740,9050,1.86,21122155,2281797,191155502750
1456440,KODEX 코스닥150 레버,233740,9050,1.86,21122156,2281796,191155511800
1456454,KODEX 코스닥150 레버,233740,9045,1.8,21132292,2271660,191141581140
1456468,KODEX 코스닥150 레버,233740,9045,1.8,21132292,2271660,191141581140
1456481,KODEX 코스닥150 레버,233740,9045,1.8,21135296,2268656,191168752320
1456495,KODEX 코스닥150 레버,233740,9045,1.8,21136157,2267795,191176540065
1456508,KODEX 코스닥150 레버,233740,9040,1.74,21139534,2264418,191101387360
1456521,KODEX 코스닥150 레버,233740,9045,1.8,21139865,2264087,191210078925
1456534,KODEX 코스닥150 레버,233740,9045,1.8,21139865,2264087,191210078925
1456548,KODEX 코스닥150 레버,233740,9045,1.8,21139865,2264087,191210078925
1456561,KODEX 코스닥150 레버,233740,9040,1.74,21144895,2259057,191149850800
1456574,KODEX 코스닥150 레버,233740,9045,1.8,21144896,2259056,191255584320
1456587,KODEX 코스닥150 레버,233740,9045,1.8,21144896,2259056,191255584320
1457000,KODEX 코스닥150 레버,233740,9045,1.8,21145246,2258706,191258750070
1457013,KODEX 코스닥150 레버,233740,9045,1.8,21145266,2258686,191258930970
1457026,KODEX 코스닥150 레버,233740,9045,1.8,21145266,2258686,191258930970
1457039,KODEX 코스닥150 레버,233740,9045,1.8,21145266,2258686,191258930970
1457053,KODEX 코스닥150 레버,233740,9040,1.74,21146596,2257356,191165227840
1457066,KODEX 코스닥150 레버,233740,9045,1.8,21146615,2257337,191271132675
1457079,KODEX 코스닥150 레버,233740,9045,1.8,21146615,2257337,191271132675
1457092,KODEX 코스닥150 레버,233740,9040,1.74,21147066,2256886,191169476640
1457105,KODEX 코스닥150 레버,233740,9040,1.74,21147066,2256886,191169476640
1457118,KODEX 코스닥150 레버,233740,9040,1.74,21147066,2256886,191169476640
1457131,KODEX 코스닥150 레버,233740,9040,1.74,21147066,2256886,191169476640
1457145,KODEX 코스닥150 레버,233740,9040,1.74,21147066,2256886,191169476640
1457158,KODEX 코스닥150 레버,233740,9045,1.8,21147281,2256671,191277156645
1457171,KODEX 코스닥150 레버,233740,9045,1.8,21147281,2256671,191277156645
1457185,KODEX 코스닥150 레버,233740,9045,1.8,21155167,2248785,191348485515
1457198,KODEX 코스닥150 레버,233740,9045,1.8,21156167,2247785,191357530515
1457211,KODEX 코스닥150 레버,233740,9045,1.8,21156167,2247785,191357530515
1457225,KODEX 코스닥150 레버,233740,9045,1.8,21156177,2247775,191357620965
1457238,KODEX 코스닥150 레버,233740,9045,1.8,21157177,2246775,191366665965
1457252,KODEX 코스닥150 레버,233740,9050,1.86,21196512,2207440,191828433600
1457270,KODEX 코스닥150 레버,233740,9050,1.86,21196532,2207420,191828614600
1457283,KODEX 코스닥150 레버,233740,9050,1.86,21199532,2204420,191855764600
1457296,KODEX 코스닥150 레버,233740,9050,1.86,21199533,2204419,191855773650
1457310,KODEX 코스닥150 레버,233740,9050,1.86,21199936,2204016,191859420800
1457323,KODEX 코스닥150 레버,233740,9050,1.86,21201433,2202519,191872968650
1457335,KODEX 코스닥150 레버,233740,9050,1.86,21201533,2202419,191873873650
1457348,KODEX 코스닥150 레버,233740,9050,1.86,21201717,2202235,191875538850
1457362,KODEX 코스닥150 레버,233740,9050,1.86,21201717,2202235,191875538850
1457375,KODEX 코스닥150 레버,233740,9050,1.86,21202921,2201031,191886435050
1457388,KODEX 코스닥150 레버,233740,9050,1.86,21203021,2200931,191887340050
1457401,KODEX 코스닥150 레버,233740,9050,1.86,21203171,2200781,191888697550
1457414,KODEX 코스닥150 레버,233740,9050,1.86,21203675,2200277,191893258750
1457428,KODEX 코스닥150 레버,233740,9050,1.86,21203675,2200277,191893258750
1457440,KODEX 코스닥150 레버,233740,9050,1.86,21203675,2200277,191893258750
1457454,KODEX 코스닥150 레버,233740,9050,1.86,21203675,2200277,191893258750
1457467,KODEX 코스닥150 레버,233740,9050,1.86,21203675,2200277,191893258750
1457480,KODEX 코스닥150 레버,233740,9050,1.86,21203675,2200277,191893258750
1457493,KODEX 코스닥150 레버,233740,9050,1.86,21203676,2200276,191893267800
1457506,KODEX 코스닥150 레버,233740,9050,1.86,21203676,2200276,191893267800
1457518,KODEX 코스닥150 레버,233740,9050,1.86,21203676,2200276,191893267800
1457531,KODEX 코스닥150 레버,233740,9045,1.8,21203696,2200256,191787430320
1457545,KODEX 코스닥150 레버,233740,9045,1.8,21203696,2200256,191787430320
1457557,KODEX 코스닥150 레버,233740,9045,1.8,21203696,2200256,191787430320
1457570,KODEX 코스닥150 레버,233740,9045,1.8,21203696,2200256,191787430320
1457583,KODEX 코스닥150 레버,233740,9050,1.86,21203703,2200249,191893512150
1457596,KODEX 코스닥150 레버,233740,9050,1.86,21210548,2193404,191955459400
1458009,KODEX 코스닥150 레버,233740,9050,1.86,21211548,2192404,191964509400
1458027,KODEX 코스닥150 레버,233740,9050,1.86,21211548,2192404,191964509400
1458040,KODEX 코스닥150 레버,233740,9050,1.86,21211548,2192404,191964509400
1458054,KODEX 코스닥150 레버,233740,9050,1.86,21211548,2192404,191964509400
1458067,KODEX 코스닥150 레버,233740,9050,1.86,21211549,2192403,191964518450
1458080,KODEX 코스닥150 레버,233740,9050,1.86,21211549,2192403,191964518450
1458093,KODEX 코스닥150 레버,233740,9050,1.86,21211599,2192353,191964970950
1458106,KODEX 코스닥150 레버,233740,9055,1.91,21211602,2192350,192071056110
1458119,KODEX 코스닥150 레버,233740,9050,1.86,21211700,2192252,191965885000
1458132,KODEX 코스닥150 레버,233740,9050,1.86,21211730,2192222,191966156500
1458145,KODEX 코스닥150 레버,233740,9050,1.86,21211730,2192222,191966156500
1458158,KODEX 코스닥150 레버,233740,9055,1.91,21211739,2192213,192072296645
1458171,KODEX 코스닥150 레버,233740,9055,1.91,21211739,2192213,192072296645
1458184,KODEX 코스닥150 레버,233740,9055,1.91,21211739,2192213,192072296645
1458197,KODEX 코스닥150 레버,233740,9055,1.91,21211739,2192213,192072296645
1458210,KODEX 코스닥150 레버,233740,9055,1.91,21212244,2191708,192076869420
1458223,KODEX 코스닥150 레버,233740,9050,1.86,21212744,2191208,191975333200
1458236,KODEX 코스닥150 레버,233740,9050,1.86,21212744,2191208,191975333200
1458248,KODEX 코스닥150 레버,233740,9055,1.91,21212749,2191203,192081442195
1458261,KODEX 코스닥150 레버,233740,9050,1.86,21213971,2189981,191986437550
1458274,KODEX 코스닥150 레버,233740,9050,1.86,21213971,2189981,191986437550
1458287,KODEX 코스닥150 레버,233740,9050,1.86,21214221,2189731,191988700050
1458300,KODEX 코스닥150 레버,233740,9050,1.86,21215089,2188863,191996555450
1458313,KODEX 코스닥150 레버,233740,9050,1.86,21215089,2188863,191996555450
1458326,KODEX 코스닥150 레버,233740,9050,1.86,21215589,2188363,192001080450
1458339,KODEX 코스닥150 레버,233740,9050,1.86,21215689,2188263,192001985450
1458352,KODEX 코스닥150 레버,233740,9055,1.91,21216106,2187846,192111839830
1458365,KODEX 코스닥150 레버,233740,9055,1.91,21216106,2187846,192111839830
1458378,KODEX 코스닥150 레버,233740,9055,1.91,21216106,2187846,192111839830
1458391,KODEX 코스닥150 레버,233740,9055,1.91,21216106,2187846,192111839830
1458404,KODEX 코스닥150 레버,233740,9050,1.86,21216116,2187836,192005849800
1458417,KODEX 코스닥150 레버,233740,9055,1.91,21216118,2187834,192111948490
1458430,KODEX 코스닥150 레버,233740,9055,1.91,21216118,2187834,192111948490
1458443,KODEX 코스닥150 레버,233740,9055,1.91,21216118,2187834,192111948490
1458456,KODEX 코스닥150 레버,233740,9055,1.91,21226081,2177871,192202163455
1458469,KODEX 코스닥150 레버,233740,9055,1.91,21226581,2177371,192206690955
1458482,KODEX 코스닥150 레버,233740,9055,1.91,21226581,2177371,192206690955
1458495,KODEX 코스닥150 레버,233740,9055,1.91,21226581,2177371,192206690955
1458508,KODEX 코스닥150 레버,233740,9055,1.91,21226581,2177371,192206690955
1458521,KODEX 코스닥150 레버,233740,9055,1.91,21226612,2177340,192206971660
1458534,KODEX 코스닥150 레버,233740,9055,1.91,21226612,2177340,192206971660
1458547,KODEX 코스닥150 레버,233740,9055,1.91,21226612,2177340,192206971660
1458560,KODEX 코스닥150 레버,233740,9055,1.91,21226612,2177340,192206971660
1458573,KODEX 코스닥150 레버,233740,9055,1.91,21226612,2177340,192206971660
1458586,KODEX 코스닥150 레버,233740,9055,1.91,21226612,2177340,192206971660
1458598,KODEX 코스닥150 레버,233740,9055,1.91,21227351,2176601,192213663305
1459011,KODEX 코스닥150 레버,233740,9055,1.91,21228272,2175680,192222002960
1459024,KODEX 코스닥150 레버,233740,9055,1.91,21228442,2175510,192223542310
1459038,KODEX 코스닥150 레버,233740,9055,1.91,21228442,2175510,192223542310
1459050,KODEX 코스닥150 레버,233740,9055,1.91,21228442,2175510,192223542310
1459063,KODEX 코스닥150 레버,233740,9060,1.97,21228542,2175410,192330590520
1459076,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459089,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459102,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459115,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459128,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459141,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459154,KODEX 코스닥150 레버,233740,9060,1.97,21230542,2173410,192348710520
1459167,KODEX 코스닥150 레버,233740,9055,1.91,21230544,2173408,192242575920
1459180,KODEX 코스닥150 레버,233740,9055,1.91,21230544,2173408,192242575920
1459193,KODEX 코스닥150 레버,233740,9060,1.97,21231544,2172408,192357788640
1459206,KODEX 코스닥150 레버,233740,9055,1.91,21238092,2165860,192310923060
1459218,KODEX 코스닥150 레버,233740,9055,1.91,21238092,2165860,192310923060
1459231,KODEX 코스닥150 레버,233740,9055,1.91,21238092,2165860,192310923060
1459244,KODEX 코스닥150 레버,233740,9055,1.91,21238092,2165860,192310923060
1459257,KODEX 코스닥150 레버,233740,9055,1.91,21238092,2165860,192310923060
1459270,KODEX 코스닥150 레버,233740,9055,1.91,21238342,2165610,192313186810
1459283,KODEX 코스닥150 레버,233740,9055,1.91,21243342,2160610,192358461810
1459296,KODEX 코스닥150 레버,233740,9055,1.91,21243342,2160610,192358461810
1459309,KODEX 코스닥150 레버,233740,9055,1.91,21243342,2160610,192358461810
1459322,KODEX 코스닥150 레버,233740,9055,1.91,21249187,2154765,192411388285
1459335,KODEX 코스닥150 레버,233740,9055,1.91,21249237,2154715,192411841035
1459348,KODEX 코스닥150 레버,233740,9055,1.91,21249337,2154615,192412746535
1459361,KODEX 코스닥150 레버,233740,9055,1.91,21249337,2154615,192412746535
1459373,KODEX 코스닥150 레버,233740,9055,1.91,21250937,2153015,192427234535
1459403,KODEX 코스닥150 레버,233740,9055,1.91,21250967,2152985,192427506185
1459422,KODEX 코스닥150 레버,233740,9050,1.86,21251967,2151985,192330301350
1459442,KODEX 코스닥150 레버,233740,9050,1.86,21251967,2151985,192330301350
1459457,KODEX 코스닥150 레버,233740,9050,1.86,21251967,2151985,192330301350
1459471,KODEX 코스닥150 레버,233740,9050,1.86,21251967,2151985,192330301350
1459483,KODEX 코스닥150 레버,233740,9050,1.86,21255309,2148643,192360546450
1459497,KODEX 코스닥150 레버,233740,9055,1.91,21255809,2148143,192471350495
1459510,KODEX 코스닥150 레버,233740,9055,1.91,21255809,2148143,192471350495
1459522,KODEX 코스닥150 레버,233740,9055,1.91,21255809,2148143,192471350495
1459535,KODEX 코스닥150 레버,233740,9055,1.91,21255809,2148143,192471350495
1459548,KODEX 코스닥150 레버,233740,9055,1.91,21255809,2148143,192471350495
1459561,KODEX 코스닥150 레버,233740,9055,1.91,21255810,2148142,192471359550
1459574,KODEX 코스닥150 레버,233740,9055,1.91,21255810,2148142,192471359550
1459587,KODEX 코스닥150 레버,233740,9055,1.91,21255810,2148142,192471359550
1500000,KODEX 코스닥150 레버,233740,9050,1.86,21264634,2139318,192444937700
1500013,KODEX 코스닥150 레버,233740,9055,1.91,21265008,2138944,192554647440
1500026,KODEX 코스닥150 레버,233740,9040,1.74,21280546,2123406,192376135840
1500039,KODEX 코스닥150 레버,233740,9050,1.86,21280566,2123386,192589122300
1500052,KODEX 코스닥150 레버,233740,9050,1.86,21280566,2123386,192589122300
1500065,KODEX 코스닥150 레버,233740,9050,1.86,21288571,2115381,192661567550
1500079,KODEX 코스닥150 레버,233740,9050,1.86,21288571,2115381,192661567550
1500092,KODEX 코스닥150 레버,233740,9050,1.86,21288606,2115346,192661884300
1500105,KODEX 코스닥150 레버,233740,9050,1.86,21288606,2115346,192661884300
1500118,KODEX 코스닥150 레버,233740,9050,1.86,21289606,2114346,192670934300
1500131,KODEX 코스닥150 레버,233740,9050,1.86,21289606,2114346,192670934300
1500144,KODEX 코스닥150 레버,233740,9050,1.86,21289628,2114324,192671133400
1500160,KODEX 코스닥150 레버,233740,9045,1.8,21289641,2114311,192564802845
1500177,KODEX 코스닥150 레버,233740,9045,1.8,21289641,2114311,192564802845
1500194,KODEX 코스닥150 레버,233740,9045,1.8,21290141,2113811,192569325345
1500212,KODEX 코스닥150 레버,233740,9045,1.8,21290141,2113811,192569325345
1500225,KODEX 코스닥150 레버,233740,9045,1.8,21290803,2113149,192575313135
1500238,KODEX 코스닥150 레버,233740,9045,1.8,21290803,2113149,192575313135
1500251,KODEX 코스닥150 레버,233740,9045,1.8,21290803,2113149,192575313135
1500264,KODEX 코스닥150 레버,233740,9045,1.8,21290803,2113149,192575313135
1500277,KODEX 코스닥150 레버,233740,9045,1.8,21290853,2113099,192575765385
1500290,KODEX 코스닥150 레버,233740,9045,1.8,21290854,2113098,192575774430
1500302,KODEX 코스닥150 레버,233740,9045,1.8,21290854,2113098,192575774430
1500316,KODEX 코스닥150 레버,233740,9050,1.86,21300140,2103812,192766267000
1500329,KODEX 코스닥150 레버,233740,9055,1.91,21307922,2096030,192943233710
1500342,KODEX 코스닥150 레버,233740,9055,1.91,21307922,2096030,192943233710
1500355,KODEX 코스닥150 레버,233740,9050,1.86,21323563,2080389,192978245150
1500368,KODEX 코스닥150 레버,233740,9050,1.86,21323791,2080161,192980308550
1500381,KODEX 코스닥150 레버,233740,9050,1.86,21331224,2072728,193047577200
1500394,KODEX 코스닥150 레버,233740,9050,1.86,21331225,2072727,193047586250
1500407,KODEX 코스닥150 레버,233740,9045,1.8,21336537,2067415,192988977165
1500420,KODEX 코스닥150 레버,233740,9045,1.8,21336537,2067415,192988977165
1500433,KODEX 코스닥150 레버,233740,9045,1.8,21336587,2067365,192989429415
1500446,KODEX 코스닥150 레버,233740,9045,1.8,21336587,2067365,192989429415
1500458,KODEX 코스닥150 레버,233740,9045,1.8,21336587,2067365,192989429415
1500471,KODEX 코스닥150 레버,233740,9045,1.8,21336587,2067365,192989429415
1500484,KODEX 코스닥150 레버,233740,9045,1.8,21336607,2067345,192989610315
1500497,KODEX 코스닥150 레버,233740,9040,1.74,21341746,2062206,192929383840
1500510,KODEX 코스닥150 레버,233740,9040,1.74,21341746,2062206,192929383840
1500524,KODEX 코스닥150 레버,233740,9040,1.74,21355745,2048207,193055934800
1500537,KODEX 코스닥150 레버,233740,9040,1.74,21355745,2048207,193055934800
1500550,KODEX 코스닥150 레버,233740,9040,1.74,21355745,2048207,193055934800
1500563,KODEX 코스닥150 레버,233740,9040,1.74,21355745,2048207,193055934800
1500576,KODEX 코스닥150 레버,233740,9035,1.69,21356745,2047207,192958191075
1500589,KODEX 코스닥150 레버,233740,9035,1.69,21357297,2046655,192963178395
1501002,KODEX 코스닥150 레버,233740,9035,1.69,21363297,2040655,193017388395
1501015,KODEX 코스닥150 레버,233740,9035,1.69,21363297,2040655,193017388395
1501028,KODEX 코스닥150 레버,233740,9035,1.69,21368789,2035163,193067008615
1501041,KODEX 코스닥150 레버,233740,9035,1.69,21368789,2035163,193067008615
1501054,KODEX 코스닥150 레버,233740,9035,1.69,21368789,2035163,193067008615
1501067,KODEX 코스닥150 레버,233740,9035,1.69,21368789,2035163,193067008615
1501080,KODEX 코스닥150 레버,233740,9035,1.69,21368789,2035163,193067008615
1501093,KODEX 코스닥150 레버,233740,9035,1.69,21368789,2035163,193067008615
1501106,KODEX 코스닥150 레버,233740,9040,1.74,21372352,2031600,193206062080
1501119,KODEX 코스닥150 레버,233740,9045,1.8,21372473,2031479,193314018285
1501132,KODEX 코스닥150 레버,233740,9040,1.74,21372503,2031449,193207427120
1501145,KODEX 코스닥150 레버,233740,9045,1.8,21372508,2031444,193314334860
1501158,KODEX 코스닥150 레버,233740,9045,1.8,21372508,2031444,193314334860
1501171,KODEX 코스닥150 레버,233740,9040,1.74,21375508,2028444,193234592320
1501185,KODEX 코스닥150 레버,233740,9040,1.74,21375508,2028444,193234592320
1501198,KODEX 코스닥150 레버,233740,9040,1.74,21375609,2028343,193235505360
1501211,KODEX 코스닥150 레버,233740,9040,1.74,21377609,2026343,193253585360
1501224,KODEX 코스닥150 레버,233740,9040,1.74,21377609,2026343,193253585360
1501237,KODEX 코스닥150 레버,233740,9040,1.74,21377609,2026343,193253585360
1501250,KODEX 코스닥150 레버,233740,9040,1.74,21377609,2026343,193253585360
1501263,KODEX 코스닥150 레버,233740,9040,1.74,21378711,2025241,193263547440
1501275,KODEX 코스닥150 레버,233740,9035,1.69,21378788,2025164,193157349580
1501288,KODEX 코스닥150 레버,233740,9040,1.74,21378828,2025124,193264605120
1501302,KODEX 코스닥150 레버,233740,9040,1.74,21378828,2025124,193264605120
1501314,KODEX 코스닥150 레버,233740,9040,1.74,21378828,2025124,193264605120
1501328,KODEX 코스닥150 레버,233740,9040,1.74,21378828,2025124,193264605120
1501340,KODEX 코스닥150 레버,233740,9040,1.74,21378828,2025124,193264605120
1501353,KODEX 코스닥150 레버,233740,9040,1.74,21378833,2025119,193264650320
1501366,KODEX 코스닥150 레버,233740,9040,1.74,21379064,2024888,193266738560
1501379,KODEX 코스닥150 레버,233740,9040,1.74,21379064,2024888,193266738560
1501392,KODEX 코스닥150 레버,233740,9040,1.74,21379104,2024848,193267100160
1501405,KODEX 코스닥150 레버,233740,9040,1.74,21379104,2024848,193267100160
1501418,KODEX 코스닥150 레버,233740,9040,1.74,21380604,2023348,193280660160
1501431,KODEX 코스닥150 레버,233740,9040,1.74,21380604,2023348,193280660160
1501444,KODEX 코스닥150 레버,233740,9040,1.74,21380604,2023348,193280660160
1501457,KODEX 코스닥150 레버,233740,9040,1.74,21380604,2023348,193280660160
1501470,KODEX 코스닥150 레버,233740,9040,1.74,21381104,2022848,193285180160
1501483,KODEX 코스닥150 레버,233740,9040,1.74,21381754,2022198,193291056160
1501496,KODEX 코스닥150 레버,233740,9040,1.74,21381754,2022198,193291056160
1501509,KODEX 코스닥150 레버,233740,9040,1.74,21381754,2022198,193291056160
1501522,KODEX 코스닥150 레버,233740,9040,1.74,21381754,2022198,193291056160
1501535,KODEX 코스닥150 레버,233740,9040,1.74,21381754,2022198,193291056160
1501547,KODEX 코스닥150 레버,233740,9045,1.8,21389044,2014908,193463902980
1501560,KODEX 코스닥150 레버,233740,9045,1.8,21389044,2014908,193463902980
1501573,KODEX 코스닥150 레버,233740,9045,1.8,21389044,2014908,193463902980
1501586,KODEX 코스닥150 레버,233740,9045,1.8,21389554,2014398,193468515930
1501599,KODEX 코스닥150 레버,233740,9045,1.8,21389559,2014393,193468561155
1502012,KODEX 코스닥150 레버,233740,9045,1.8,21389559,2014393,193468561155
1502025,KODEX 코스닥150 레버,233740,9045,1.8,21389564,2014388,193468606380
1502038,KODEX 코스닥150 레버,233740,9045,1.8,21389851,2014101,193471202295
1502051,KODEX 코스닥150 레버,233740,9045,1.8,21389862,2014090,193471301790
1502064,KODEX 코스닥150 레버,233740,9040,1.74,21392462,2011490,193387856480
1502077,KODEX 코스닥150 레버,233740,9040,1.74,21392462,2011490,193387856480
1502090,KODEX 코스닥150 레버,233740,9040,1.74,21392462,2011490,193387856480
1502103,KODEX 코스닥150 레버,233740,9040,1.74,21393349,2010603,193395874960
1502116,KODEX 코스닥150 레버,233740,9040,1.74,21393752,2010200,193399518080
1502129,KODEX 코스닥150 레버,233740,9040,1.74,21394752,2009200,193408558080
1502142,KODEX 코스닥150 레버,233740,9040,1.74,21394752,2009200,193408558080
1502154,KODEX 코스닥150 레버,233740,9040,1.74,21394782,2009170,193408829280
1502168,KODEX 코스닥150 레버,233740,9040,1.74,21394883,2009069,193409742320
1502181,KODEX 코스닥150 레버,233740,9040,1.74,21394883,2009069,193409742320
1502194,KODEX 코스닥150 레버,233740,9040,1.74,21394883,2009069,193409742320
1502207,KODEX 코스닥150 레버,233740,9040,1.74,21394883,2009069,193409742320
1502220,KODEX 코스닥150 레버,233740,9040,1.74,21395383,2008569,193414262320
1502233,KODEX 코스닥150 레버,233740,9040,1.74,21395383,2008569,193414262320
1502246,KODEX 코스닥150 레버,233740,9040,1.74,21395383,2008569,193414262320
1502259,KODEX 코스닥150 레버,233740,9040,1.74,21395384,2008568,193414271360
1502272,KODEX 코스닥150 레버,233740,9040,1.74,21395534,2008418,193415627360
1502285,KODEX 코스닥150 레버,233740,9045,1.8,21395734,2008218,193524414030
1502298,KODEX 코스닥150 레버,233740,9040,1.74,21396268,2007684,193422262720
1502311,KODEX 코스닥150 레버,233740,9040,1.74,21396268,2007684,193422262720
1502324,KODEX 코스닥150 레버,233740,9040,1.74,21396269,2007683,193422271760
1502337,KODEX 코스닥150 레버,233740,9040,1.74,21396269,2007683,193422271760
1502349,KODEX 코스닥150 레버,233740,9040,1.74,21396269,2007683,193422271760
1502362,KODEX 코스닥150 레버,233740,9040,1.74,21396269,2007683,193422271760
1502375,KODEX 코스닥150 레버,233740,9040,1.74,21396269,2007683,193422271760
1502388,KODEX 코스닥150 레버,233740,9040,1.74,21396279,2007673,193422362160
1502401,KODEX 코스닥150 레버,233740,9045,1.8,21396820,2007132,193534236900
1502414,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502427,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502440,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502453,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502466,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502479,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502492,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502505,KODEX 코스닥150 레버,233740,9040,1.74,21399805,2004147,193454237200
1502518,KODEX 코스닥150 레버,233740,9045,1.8,21400736,2003216,193569657120
1502531,KODEX 코스닥150 레버,233740,9045,1.8,21400736,2003216,193569657120
1502544,KODEX 코스닥150 레버,233740,9050,1.86,21408738,1995214,193749078900
1502557,KODEX 코스닥150 레버,233740,9050,1.86,21408738,1995214,193749078900
1502570,KODEX 코스닥150 레버,233740,9050,1.86,21408738,1995214,193749078900
1502583,KODEX 코스닥150 레버,233740,9050,1.86,21408738,1995214,193749078900
1502596,KODEX 코스닥150 레버,233740,9050,1.86,21417369,1986583,193827189450
1503009,KODEX 코스닥150 레버,233740,9050,1.86,21418849,1985103,193840583450
1503022,KODEX 코스닥150 레버,233740,9045,1.8,21418890,1985062,193733860050
1503035,KODEX 코스닥150 레버,233740,9050,1.86,21418915,1985037,193841180750
1503048,KODEX 코스닥150 레버,233740,9050,1.86,21418915,1985037,193841180750
1503061,KODEX 코스닥150 레버,233740,9050,1.86,21418969,1984983,193841669450
1503074,KODEX 코스닥150 레버,233740,9050,1.86,21422277,1981675,193871606850
1503087,KODEX 코스닥150 레버,233740,9050,1.86,21422277,1981675,193871606850
1503100,KODEX 코스닥150 레버,233740,9050,1.86,21422288,1981664,193871706400
1503113,KODEX 코스닥150 레버,233740,9050,1.86,21422288,1981664,193871706400
1503126,KODEX 코스닥150 레버,233740,9050,1.86,21422288,1981664,193871706400
1503139,KODEX 코스닥150 레버,233740,9050,1.86,21432152,1971800,193960975600
1503152,KODEX 코스닥150 레버,233740,9050,1.86,21432318,1971634,193962477900
1503165,KODEX 코스닥150 레버,233740,9050,1.86,21432318,1971634,193962477900
1503178,KODEX 코스닥150 레버,233740,9050,1.86,21432418,1971534,193963382900
1503191,KODEX 코스닥150 레버,233740,9050,1.86,21432518,1971434,193964287900
1503204,KODEX 코스닥150 레버,233740,9050,1.86,21433828,1970124,193976143400
1503217,KODEX 코스닥150 레버,233740,9050,1.86,21433878,1970074,193976595900
1503230,KODEX 코스닥150 레버,233740,9055,1.91,21433933,1970019,194084263315
1503243,KODEX 코스닥150 레버,233740,9055,1.91,21433933,1970019,194084263315
1503256,KODEX 코스닥150 레버,233740,9055,1.91,21433933,1970019,194084263315
1503269,KODEX 코스닥150 레버,233740,9055,1.91,21433933,1970019,194084263315
1503282,KODEX 코스닥150 레버,233740,9055,1.91,21433983,1969969,194084716065
1503295,KODEX 코스닥150 레버,233740,9050,1.86,21434637,1969315,193983464850
1503308,KODEX 코스닥150 레버,233740,9050,1.86,21434637,1969315,193983464850
1503321,KODEX 코스닥150 레버,233740,9055,1.91,21434647,1969305,194090728585
1503334,KODEX 코스닥150 레버,233740,9055,1.91,21434647,1969305,194090728585
1503347,KODEX 코스닥150 레버,233740,9055,1.91,21452585,1951367,194253157175
1503360,KODEX 코스닥150 레버,233740,9055,1.91,21452690,1951262,194254107950
1503373,KODEX 코스닥150 레버,233740,9055,1.91,21452690,1951262,194254107950
1503386,KODEX 코스닥150 레버,233740,9055,1.91,21452695,1951257,194254153225
1503399,KODEX 코스닥150 레버,233740,9055,1.91,21452695,1951257,194254153225
1503412,KODEX 코스닥150 레버,233740,9055,1.91,21452702,1951250,194254216610
1503425,KODEX 코스닥150 레버,233740,9055,1.91,21452702,1951250,194254216610
1503438,KODEX 코스닥150 레버,233740,9055,1.91,21452702,1951250,194254216610
1503451,KODEX 코스닥150 레버,233740,9055,1.91,21452702,1951250,194254216610
1503464,KODEX 코스닥150 레버,233740,9055,1.91,21452702,1951250,194254216610
1503477,KODEX 코스닥150 레버,233740,9050,1.86,21455555,1948397,194172772750
1503490,KODEX 코스닥150 레버,233740,9050,1.86,21455555,1948397,194172772750
1503503,KODEX 코스닥150 레버,233740,9050,1.86,21455556,1948396,194172781800
1503516,KODEX 코스닥150 레버,233740,9050,1.86,21455556,1948396,194172781800
1503529,KODEX 코스닥150 레버,233740,9050,1.86,21455708,1948244,194174157400
1503542,KODEX 코스닥150 레버,233740,9050,1.86,21455708,1948244,194174157400
1503555,KODEX 코스닥150 레버,233740,9050,1.86,21455708,1948244,194174157400
1503568,KODEX 코스닥150 레버,233740,9050,1.86,21455708,1948244,194174157400
1503581,KODEX 코스닥150 레버,233740,9050,1.86,21456353,1947599,194179994650
1503594,KODEX 코스닥150 레버,233740,9050,1.86,21456354,1947598,194180003700
1504007,KODEX 코스닥150 레버,233740,9050,1.86,21456354,1947598,194180003700
1504019,KODEX 코스닥150 레버,233740,9050,1.86,21457052,1946900,194186320600
1504037,KODEX 코스닥150 레버,233740,9050,1.86,21457052,1946900,194186320600
