1251516,KODEX 레버리지,122630,10835,0.98,45723346,10780303,495412453910
1251530,KODEX 레버리지,122630,10835,0.98,45724346,10779303,495423288910
1251543,KODEX 레버리지,122630,10835,0.98,45724403,10779246,495423906505
1251557,KODEX 레버리지,122630,10835,0.98,45724403,10779246,495423906505
1251570,KODEX 레버리지,122630,10835,0.98,45724504,10779145,495425000840
1251583,KODEX 레버리지,122630,10835,0.98,45724846,10778803,495428706410
1251596,KODEX 레버리지,122630,10835,0.98,45724846,10778803,495428706410
1252013,KODEX 레버리지,122630,10835,0.98,45724846,10778803,495428706410
1252026,KODEX 레버리지,122630,10835,0.98,45724846,10778803,495428706410
1252039,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252052,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252065,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252077,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252091,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252103,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252117,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252130,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252143,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252158,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252171,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252184,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252198,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252211,KODEX 레버리지,122630,10835,0.98,45732206,10771443,495508452010
1252224,KODEX 레버리지,122630,10835,0.98,45732306,10771343,495509535510
1252237,KODEX 레버리지,122630,10835,0.98,45732306,10771343,495509535510
1252250,KODEX 레버리지,122630,10835,0.98,45732306,10771343,495509535510
1252263,KODEX 레버리지,122630,10835,0.98,45732307,10771342,495509546345
1252276,KODEX 레버리지,122630,10830,0.93,45732407,10771242,495281967810
1252289,KODEX 레버리지,122630,10830,0.93,45732407,10771242,495281967810
1252301,KODEX 레버리지,122630,10835,0.98,45750714,10752935,495708986190
1252315,KODEX 레버리지,122630,10835,0.98,45750764,10752885,495709527940
1252328,KODEX 레버리지,122630,10835,0.98,45750764,10752885,495709527940
1252341,KODEX 레버리지,122630,10835,0.98,45756538,10747111,495772089230
1252354,KODEX 레버리지,122630,10835,0.98,45756638,10747011,495773172730
1252368,KODEX 레버리지,122630,10835,0.98,45756638,10747011,495773172730
1252380,KODEX 레버리지,122630,10835,0.98,45756638,10747011,495773172730
1252394,KODEX 레버리지,122630,10835,0.98,45756638,10747011,495773172730
1252407,KODEX 레버리지,122630,10835,0.98,45756639,10747010,495773183565
1252420,KODEX 레버리지,122630,10835,0.98,45756639,10747010,495773183565
1252433,KODEX 레버리지,122630,10835,0.98,45756639,10747010,495773183565
1252445,KODEX 레버리지,122630,10835,0.98,45756639,10747010,495773183565
1252458,KODEX 레버리지,122630,10835,0.98,45756641,10747008,495773205235
1252471,KODEX 레버리지,122630,10835,0.98,45756641,10747008,495773205235
1252489,KODEX 레버리지,122630,10835,0.98,45756641,10747008,495773205235
1252502,KODEX 레버리지,122630,10835,0.98,45756641,10747008,495773205235
1252516,KODEX 레버리지,122630,10835,0.98,45756641,10747008,495773205235
1252529,KODEX 레버리지,122630,10835,0.98,45756777,10746872,495774678795
1252542,KODEX 레버리지,122630,10835,0.98,45756787,10746862,495774787145
1252554,KODEX 레버리지,122630,10835,0.98,45756787,10746862,495774787145
1252567,KODEX 레버리지,122630,10835,0.98,45756788,10746861,495774797980
1252580,KODEX 레버리지,122630,10835,0.98,45756788,10746861,495774797980
1252593,KODEX 레버리지,122630,10835,0.98,45756788,10746861,495774797980
1253006,KODEX 레버리지,122630,10830,0.93,45788172,10715477,495885902760
1253019,KODEX 레버리지,122630,10830,0.93,45791021,10712628,495916757430
1253031,KODEX 레버리지,122630,10830,0.93,45791021,10712628,495916757430
1253044,KODEX 레버리지,122630,10830,0.93,45791021,10712628,495916757430
1253058,KODEX 레버리지,122630,10830,0.93,45791041,10712608,495916974030
1253070,KODEX 레버리지,122630,10830,0.93,45791041,10712608,495916974030
1253083,KODEX 레버리지,122630,10835,0.98,45791042,10712607,496145940070
1253096,KODEX 레버리지,122630,10835,0.98,45791044,10712605,496145961740
1253109,KODEX 레버리지,122630,10835,0.98,45791044,10712605,496145961740
1253124,KODEX 레버리지,122630,10835,0.98,45791044,10712605,496145961740
1253137,KODEX 레버리지,122630,10835,0.98,45791044,10712605,496145961740
1253151,KODEX 레버리지,122630,10830,0.93,45791144,10712505,495918089520
1253164,KODEX 레버리지,122630,10830,0.93,45791144,10712505,495918089520
1253182,KODEX 레버리지,122630,10835,0.98,45794213,10709436,496180297855
1253196,KODEX 레버리지,122630,10830,0.93,45795213,10708436,495962156790
1253209,KODEX 레버리지,122630,10835,0.98,45795224,10708425,496191252040
1253223,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253236,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253249,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253262,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253275,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253293,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253306,KODEX 레버리지,122630,10835,0.98,45795324,10708325,496192335540
1253318,KODEX 레버리지,122630,10835,0.98,45795634,10708015,496195694390
1253336,KODEX 레버리지,122630,10835,0.98,45795634,10708015,496195694390
1253348,KODEX 레버리지,122630,10835,0.98,45795635,10708014,496195705225
1253362,KODEX 레버리지,122630,10835,0.98,45795635,10708014,496195705225
1253376,KODEX 레버리지,122630,10835,0.98,45795635,10708014,496195705225
1253389,KODEX 레버리지,122630,10835,0.98,45795635,10708014,496195705225
1253403,KODEX 레버리지,122630,10835,0.98,45795635,10708014,496195705225
1253415,KODEX 레버리지,122630,10835,0.98,45795636,10708013,496195716060
1253429,KODEX 레버리지,122630,10835,0.98,45795638,10708011,496195737730
1253442,KODEX 레버리지,122630,10835,0.98,45795638,10708011,496195737730
1253455,KODEX 레버리지,122630,10835,0.98,45795638,10708011,496195737730
1253468,KODEX 레버리지,122630,10835,0.98,45795938,10707711,496198988230
1253482,KODEX 레버리지,122630,10835,0.98,45795938,10707711,496198988230
1253495,KODEX 레버리지,122630,10835,0.98,45795938,10707711,496198988230
1253508,KODEX 레버리지,122630,10835,0.98,45796238,10707411,496202238730
1253521,KODEX 레버리지,122630,10835,0.98,45796238,10707411,496202238730
1253534,KODEX 레버리지,122630,10835,0.98,45796238,10707411,496202238730
1253548,KODEX 레버리지,122630,10835,0.98,45850543,10653106,496790633405
1253561,KODEX 레버리지,122630,10835,0.98,45850543,10653106,496790633405
1253575,KODEX 레버리지,122630,10840,1.03,45850747,10652902,497022097480
1253587,KODEX 레버리지,122630,10835,0.98,45850947,10652702,496795010745
1254001,KODEX 레버리지,122630,10835,0.98,45851606,10652043,496802151010
1254018,KODEX 레버리지,122630,10835,0.98,45853606,10650043,496823821010
1254031,KODEX 레버리지,122630,10835,0.98,45853706,10649943,496824904510
1254044,KODEX 레버리지,122630,10835,0.98,45853706,10649943,496824904510
1254058,KODEX 레버리지,122630,10835,0.98,45853707,10649942,496824915345
1254070,KODEX 레버리지,122630,10835,0.98,45853707,10649942,496824915345
1254092,KODEX 레버리지,122630,10835,0.98,45853707,10649942,496824915345
1254105,KODEX 레버리지,122630,10835,0.98,45853707,10649942,496824915345
1254118,KODEX 레버리지,122630,10835,0.98,45853712,10649937,496824969520
1254131,KODEX 레버리지,122630,10830,0.93,45853717,10649932,496595755110
1254144,KODEX 레버리지,122630,10835,0.98,45854332,10649317,496831687220
1254158,KODEX 레버리지,122630,10835,0.98,45854333,10649316,496831698055
1254171,KODEX 레버리지,122630,10830,0.93,45863931,10639718,496706372730
1254184,KODEX 레버리지,122630,10830,0.93,45877681,10625968,496855285230
1254197,KODEX 레버리지,122630,10830,0.93,45877731,10625918,496855826730
1254209,KODEX 레버리지,122630,10825,0.89,45877732,10625917,496626448900
1254223,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254236,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254249,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254267,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254280,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254293,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254305,KODEX 레버리지,122630,10830,0.93,45877733,10625916,496855848390
1254318,KODEX 레버리지,122630,10825,0.89,45878043,10625606,496629815475
1254332,KODEX 레버리지,122630,10830,0.93,45887690,10615959,496963682700
1254346,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254359,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254372,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254385,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254398,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254411,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254424,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254437,KODEX 레버리지,122630,10830,0.93,45887890,10615759,496965848700
1254450,KODEX 레버리지,122630,10830,0.93,45888290,10615359,496970180700
1254463,KODEX 레버리지,122630,10830,0.93,45888290,10615359,496970180700
1254476,KODEX 레버리지,122630,10830,0.93,45888290,10615359,496970180700
1254489,KODEX 레버리지,122630,10830,0.93,45888290,10615359,496970180700
1254503,KODEX 레버리지,122630,10830,0.93,45889290,10614359,496981010700
1254515,KODEX 레버리지,122630,10830,0.93,45889390,10614259,496982093700
1254528,KODEX 레버리지,122630,10825,0.89,45890390,10613259,496763471750
1254541,KODEX 레버리지,122630,10830,0.93,45890441,10613208,496993476030
1254555,KODEX 레버리지,122630,10830,0.93,45890441,10613208,496993476030
1254568,KODEX 레버리지,122630,10830,0.93,45891211,10612438,497001815130
1254581,KODEX 레버리지,122630,10830,0.93,45891211,10612438,497001815130
1254594,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255008,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255022,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255035,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255048,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255060,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255073,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255086,KODEX 레버리지,122630,10830,0.93,45891311,10612338,497002898130
1255099,KODEX 레버리지,122630,10830,0.93,45891316,10612333,497002952280
1255113,KODEX 레버리지,122630,10830,0.93,45891316,10612333,497002952280
1255127,KODEX 레버리지,122630,10830,0.93,45891466,10612183,497004576780
1255140,KODEX 레버리지,122630,10825,0.89,45935850,10567799,497255576250
1255153,KODEX 레버리지,122630,10825,0.89,45944568,10559081,497349948600
1255166,KODEX 레버리지,122630,10825,0.89,45944668,10558981,497351031100
1255179,KODEX 레버리지,122630,10825,0.89,45944668,10558981,497351031100
1255192,KODEX 레버리지,122630,10825,0.89,45944676,10558973,497351117700
1255205,KODEX 레버리지,122630,10825,0.89,45944676,10558973,497351117700
1255218,KODEX 레버리지,122630,10825,0.89,45944676,10558973,497351117700
1255231,KODEX 레버리지,122630,10825,0.89,45944676,10558973,497351117700
1255244,KODEX 레버리지,122630,10825,0.89,45944676,10558973,497351117700
1255257,KODEX 레버리지,122630,10825,0.89,45945686,10557963,497362050950
1255270,KODEX 레버리지,122630,10825,0.89,45945718,10557931,497362397350
1255283,KODEX 레버리지,122630,10825,0.89,45945730,10557919,497362527250
1255295,KODEX 레버리지,122630,10825,0.89,45945730,10557919,497362527250
1255308,KODEX 레버리지,122630,10825,0.89,45945730,10557919,497362527250
1255322,KODEX 레버리지,122630,10825,0.89,45946335,10557314,497369076375
1255334,KODEX 레버리지,122630,10825,0.89,45946455,10557194,497370375375
1255347,KODEX 레버리지,122630,10825,0.89,45946455,10557194,497370375375
1255360,KODEX 레버리지,122630,10825,0.89,45947455,10556194,497381200375
1255373,KODEX 레버리지,122630,10825,0.89,45947455,10556194,497381200375
1255386,KODEX 레버리지,122630,10825,0.89,45948455,10555194,497392025375
1255398,KODEX 레버리지,122630,10825,0.89,45948455,10555194,497392025375
1255411,KODEX 레버리지,122630,10830,0.93,45948556,10555093,497622861480
1255424,KODEX 레버리지,122630,10825,0.89,45950101,10553548,497409843325
1255437,KODEX 레버리지,122630,10825,0.89,45950101,10553548,497409843325
1255450,KODEX 레버리지,122630,10825,0.89,45950101,10553548,497409843325
1255464,KODEX 레버리지,122630,10825,0.89,45950101,10553548,497409843325
1255479,KODEX 레버리지,122630,10825,0.89,45950101,10553548,497409843325
1255493,KODEX 레버리지,122630,10825,0.89,45950111,10553538,497409951575
1255506,KODEX 레버리지,122630,10825,0.89,45950111,10553538,497409951575
1255518,KODEX 레버리지,122630,10825,0.89,45950112,10553537,497409962400
1255531,KODEX 레버리지,122630,10825,0.89,45951112,10552537,497420787400
1255544,KODEX 레버리지,122630,10825,0.89,45951112,10552537,497420787400
1255557,KODEX 레버리지,122630,10825,0.89,45951112,10552537,497420787400
1255570,KODEX 레버리지,122630,10825,0.89,45951122,10552527,497420895650
1255583,KODEX 레버리지,122630,10825,0.89,45951123,10552526,497420906475
1255596,KODEX 레버리지,122630,10825,0.89,45951134,10552515,497421025550
1256009,KODEX 레버리지,122630,10825,0.89,45951134,10552515,497421025550
1256023,KODEX 레버리지,122630,10825,0.89,45951134,10552515,497421025550
1256036,KODEX 레버리지,122630,10825,0.89,45951134,10552515,497421025550
1256050,KODEX 레버리지,122630,10820,0.84,45961319,10542330,497301471580
1256062,KODEX 레버리지,122630,10825,0.89,45961320,10542329,497531289000
1256075,KODEX 레버리지,122630,10825,0.89,45961320,10542329,497531289000
1256088,KODEX 레버리지,122630,10825,0.89,45961340,10542309,497531505500
1256101,KODEX 레버리지,122630,10825,0.89,45961340,10542309,497531505500
1256114,KODEX 레버리지,122630,10825,0.89,45961340,10542309,497531505500
1256126,KODEX 레버리지,122630,10825,0.89,45961340,10542309,497531505500
1256139,KODEX 레버리지,122630,10825,0.89,45961340,10542309,497531505500
1256152,KODEX 레버리지,122630,10825,0.89,45961343,10542306,497531537975
1256165,KODEX 레버리지,122630,10825,0.89,45961343,10542306,497531537975
1256178,KODEX 레버리지,122630,10825,0.89,45961343,10542306,497531537975
1256191,KODEX 레버리지,122630,10825,0.89,45961343,10542306,497531537975
1256208,KODEX 레버리지,122630,10825,0.89,45961343,10542306,497531537975
1256221,KODEX 레버리지,122630,10825,0.89,45961353,10542296,497531646225
1256234,KODEX 레버리지,122630,10825,0.89,45961353,10542296,497531646225
1256247,KODEX 레버리지,122630,10825,0.89,45961353,10542296,497531646225
1256260,KODEX 레버리지,122630,10825,0.89,45961354,10542295,497531657050
1256273,KODEX 레버리지,122630,10825,0.89,45961654,10541995,497534904550
1256286,KODEX 레버리지,122630,10820,0.84,45961655,10541994,497305107100
1256299,KODEX 레버리지,122630,10820,0.84,45961655,10541994,497305107100
1256312,KODEX 레버리지,122630,10820,0.84,45961655,10541994,497305107100
1256325,KODEX 레버리지,122630,10820,0.84,45961655,10541994,497305107100
1256337,KODEX 레버리지,122630,10825,0.89,45965637,10538012,497578020525
1256350,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256363,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256376,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256389,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256402,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256415,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256428,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256441,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256454,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256467,KODEX 레버리지,122630,10825,0.89,45966919,10536730,497591898175
1256480,KODEX 레버리지,122630,10830,0.93,45966922,10536727,497821765260
1256493,KODEX 레버리지,122630,10830,0.93,45966922,10536727,497821765260
1256507,KODEX 레버리지,122630,10830,0.93,45966922,10536727,497821765260
1256520,KODEX 레버리지,122630,10830,0.93,45966922,10536727,497821765260
1256533,KODEX 레버리지,122630,10830,0.93,45966922,10536727,497821765260
1256546,KODEX 레버리지,122630,10830,0.93,45966922,10536727,497821765260
1256559,KODEX 레버리지,122630,10825,0.89,45967593,10536056,497599194225
1256572,KODEX 레버리지,122630,10825,0.89,45967593,10536056,497599194225
1256585,KODEX 레버리지,122630,10825,0.89,45967593,10536056,497599194225
1256598,KODEX 레버리지,122630,10825,0.89,45967593,10536056,497599194225
1257011,KODEX 레버리지,122630,10825,0.89,45967593,10536056,497599194225
1257024,KODEX 레버리지,122630,10825,0.89,45968637,10535012,497610495525
1257037,KODEX 레버리지,122630,10825,0.89,45968905,10534744,497613396625
1257051,KODEX 레버리지,122630,10825,0.89,45968905,10534744,497613396625
1257064,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257076,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257090,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257103,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257115,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257128,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257142,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257155,KODEX 레버리지,122630,10825,0.89,45969005,10534644,497614479125
1257168,KODEX 레버리지,122630,10830,0.93,45969006,10534643,497844334980
1257180,KODEX 레버리지,122630,10830,0.93,45969006,10534643,497844334980
1257193,KODEX 레버리지,122630,10830,0.93,45969006,10534643,497844334980
1257206,KODEX 레버리지,122630,10825,0.89,45986711,10516938,497806146575
1257219,KODEX 레버리지,122630,10825,0.89,45986711,10516938,497806146575
1257232,KODEX 레버리지,122630,10820,0.84,45986712,10516937,497576223840
1257245,KODEX 레버리지,122630,10820,0.84,45986712,10516937,497576223840
1257258,KODEX 레버리지,122630,10830,0.93,45986713,10516936,498036101790
1257271,KODEX 레버리지,122630,10825,0.89,45986813,10516836,497807250725
1257284,KODEX 레버리지,122630,10830,0.93,45986814,10516835,498037195620
1257297,KODEX 레버리지,122630,10830,0.93,45986814,10516835,498037195620
1257310,KODEX 레버리지,122630,10825,0.89,45987114,10516535,497810509050
1257323,KODEX 레버리지,122630,10825,0.89,45987115,10516534,497810519875
1257336,KODEX 레버리지,122630,10825,0.89,45987115,10516534,497810519875
1257349,KODEX 레버리지,122630,10825,0.89,45988038,10515611,497820511350
1257362,KODEX 레버리지,122630,10825,0.89,45988058,10515591,497820727850
1257375,KODEX 레버리지,122630,10825,0.89,45988058,10515591,497820727850
1257388,KODEX 레버리지,122630,10825,0.89,45988058,10515591,497820727850
1257401,KODEX 레버리지,122630,10825,0.89,45988218,10515431,497822459850
1257414,KODEX 레버리지,122630,10825,0.89,45988218,10515431,497822459850
1257427,KODEX 레버리지,122630,10825,0.89,45988638,10515011,497827006350
1257440,KODEX 레버리지,122630,10825,0.89,45990379,10513270,497845852675
1257453,KODEX 레버리지,122630,10825,0.89,45990379,10513270,497845852675
1257466,KODEX 레버리지,122630,10825,0.89,45990379,10513270,497845852675
1257479,KODEX 레버리지,122630,10825,0.89,45990380,10513269,497845863500
1257492,KODEX 레버리지,122630,10825,0.89,45990380,10513269,497845863500
1257505,KODEX 레버리지,122630,10820,0.84,45991679,10511970,497629966780
1257518,KODEX 레버리지,122630,10820,0.84,45991679,10511970,497629966780
1257531,KODEX 레버리지,122630,10825,0.89,45991699,10511950,497860141675
1257544,KODEX 레버리지,122630,10825,0.89,45991699,10511950,497860141675
1257557,KODEX 레버리지,122630,10825,0.89,45991699,10511950,497860141675
1257570,KODEX 레버리지,122630,10830,0.93,45992700,10510949,498100941000
1257583,KODEX 레버리지,122630,10830,0.93,45992700,10510949,498100941000
1257596,KODEX 레버리지,122630,10830,0.93,45992700,10510949,498100941000
1258009,KODEX 레버리지,122630,10825,0.89,45992730,10510919,497871302250
1258022,KODEX 레버리지,122630,10825,0.89,45992730,10510919,497871302250
1258035,KODEX 레버리지,122630,10825,0.89,45992730,10510919,497871302250
1258048,KODEX 레버리지,122630,10825,0.89,45992750,10510899,497871518750
1258062,KODEX 레버리지,122630,10825,0.89,45992750,10510899,497871518750
1258075,KODEX 레버리지,122630,10825,0.89,45992750,10510899,497871518750
1258088,KODEX 레버리지,122630,10825,0.89,45992750,10510899,497871518750
1258105,KODEX 레버리지,122630,10825,0.89,45992750,10510899,497871518750
1258119,KODEX 레버리지,122630,10825,0.89,45992897,10510752,497873110025
1258132,KODEX 레버리지,122630,10825,0.89,45992897,10510752,497873110025
1258144,KODEX 레버리지,122630,10825,0.89,45992897,10510752,497873110025
1258158,KODEX 레버리지,122630,10825,0.89,45992897,10510752,497873110025
1258170,KODEX 레버리지,122630,10825,0.89,45992897,10510752,497873110025
1258183,KODEX 레버리지,122630,10825,0.89,45992927,10510722,497873434775
1258196,KODEX 레버리지,122630,10825,0.89,45992927,10510722,497873434775
1258209,KODEX 레버리지,122630,10825,0.89,45992927,10510722,497873434775
1258222,KODEX 레버리지,122630,10825,0.89,45994824,10508825,497893969800
1258235,KODEX 레버리지,122630,10825,0.89,45994854,10508795,497894294550
1258249,KODEX 레버리지,122630,10825,0.89,45994884,10508765,497894619300
1258262,KODEX 레버리지,122630,10825,0.89,45994884,10508765,497894619300
1258274,KODEX 레버리지,122630,10825,0.89,45994884,10508765,497894619300
1258287,KODEX 레버리지,122630,10825,0.89,45995004,10508645,497895918300
1258305,KODEX 레버리지,122630,10825,0.89,45995004,10508645,497895918300
1258318,KODEX 레버리지,122630,10825,0.89,45996004,10507645,497906743300
1258331,KODEX 레버리지,122630,10820,0.84,45996298,10507351,497679944360
1258344,KODEX 레버리지,122630,10825,0.89,45996299,10507350,497909936675
1258357,KODEX 레버리지,122630,10825,0.89,45996299,10507350,497909936675
1258370,KODEX 레버리지,122630,10825,0.89,45996299,10507350,497909936675
1258383,KODEX 레버리지,122630,10825,0.89,45996299,10507350,497909936675
1258396,KODEX 레버리지,122630,10820,0.84,46004271,10499378,497766212220
1258409,KODEX 레버리지,122630,10820,0.84,46006859,10496790,497794214380
1258423,KODEX 레버리지,122630,10820,0.84,46006859,10496790,497794214380
1258436,KODEX 레버리지,122630,10820,0.84,46006859,10496790,497794214380
1258449,KODEX 레버리지,122630,10820,0.84,46006859,10496790,497794214380
1258462,KODEX 레버리지,122630,10825,0.89,46006860,10496789,498024259500
1258475,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258487,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258500,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258514,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258526,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258539,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258552,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258565,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258579,KODEX 레버리지,122630,10825,0.89,46006861,10496788,498024270325
1258591,KODEX 레버리지,122630,10825,0.89,46007155,10496494,498027452875
1259005,KODEX 레버리지,122630,10825,0.89,46007155,10496494,498027452875
1259019,KODEX 레버리지,122630,10820,0.84,46008128,10495521,497807944960
1259032,KODEX 레버리지,122630,10825,0.89,46008129,10495520,498037996425
1259045,KODEX 레버리지,122630,10820,0.84,46008219,10495430,497808929580
1259058,KODEX 레버리지,122630,10825,0.89,46008220,10495429,498038981500
1259071,KODEX 레버리지,122630,10825,0.89,46008220,10495429,498038981500
1259084,KODEX 레버리지,122630,10825,0.89,46008221,10495428,498038992325
1259097,KODEX 레버리지,122630,10825,0.89,46008221,10495428,498038992325
1259110,KODEX 레버리지,122630,10825,0.89,46008221,10495428,498038992325
1259123,KODEX 레버리지,122630,10820,0.84,46117990,10385659,498996651800
1259136,KODEX 레버리지,122630,10820,0.84,46125992,10377657,499083233440
1259154,KODEX 레버리지,122630,10820,0.84,46127623,10376026,499100880860
1259167,KODEX 레버리지,122630,10815,0.79,46140929,10362720,499014147135
1259180,KODEX 레버리지,122630,10820,0.84,46140930,10362719,499244862600
1259194,KODEX 레버리지,122630,10820,0.84,46140930,10362719,499244862600
1259207,KODEX 레버리지,122630,10820,0.84,46140961,10362688,499245198020
1259220,KODEX 레버리지,122630,10820,0.84,46141961,10361688,499256018020
1259233,KODEX 레버리지,122630,10820,0.84,46141962,10361687,499256028840
1259246,KODEX 레버리지,122630,10820,0.84,46142562,10361087,499262520840
1259259,KODEX 레버리지,122630,10815,0.79,46143062,10360587,499037215530
1259272,KODEX 레버리지,122630,10815,0.79,46143062,10360587,499037215530
1259285,KODEX 레버리지,122630,10815,0.79,46144062,10359587,499048030530
1259298,KODEX 레버리지,122630,10815,0.79,46144062,10359587,499048030530
1259312,KODEX 레버리지,122630,10815,0.79,46144062,10359587,499048030530
1259326,KODEX 레버리지,122630,10815,0.79,46144062,10359587,499048030530
1259339,KODEX 레버리지,122630,10815,0.79,46144133,10359516,499048798395
1259352,KODEX 레버리지,122630,10815,0.79,46144133,10359516,499048798395
1259378,KODEX 레버리지,122630,10820,0.84,46144634,10359015,499284939880
1259391,KODEX 레버리지,122630,10815,0.79,46148825,10354824,499099542375
1259409,KODEX 레버리지,122630,10820,0.84,46161925,10341724,499472028500
1259421,KODEX 레버리지,122630,10820,0.84,46162937,10340712,499482978340
1259435,KODEX 레버리지,122630,10820,0.84,46163047,10340602,499484168540
1259448,KODEX 레버리지,122630,10820,0.84,46163198,10340451,499485802360
1259464,KODEX 레버리지,122630,10820,0.84,46163198,10340451,499485802360
1259477,KODEX 레버리지,122630,10820,0.84,46163299,10340350,499486895180
1259490,KODEX 레버리지,122630,10820,0.84,46163299,10340350,499486895180
1259502,KODEX 레버리지,122630,10825,0.89,46172881,10330768,499821436825
1259515,KODEX 레버리지,122630,10825,0.89,46172881,10330768,499821436825
1259529,KODEX 레버리지,122630,10825,0.89,46172904,10330745,499821685800
1259542,KODEX 레버리지,122630,10825,0.89,46172904,10330745,499821685800
1259555,KODEX 레버리지,122630,10825,0.89,46172904,10330745,499821685800
1259568,KODEX 레버리지,122630,10820,0.84,46173004,10330645,499591903280
1259582,KODEX 레버리지,122630,10825,0.89,46173014,10330635,499822876550
1259594,KODEX 레버리지,122630,10825,0.89,46173014,10330635,499822876550
1300008,KODEX 레버리지,122630,10825,0.89,46173114,10330535,499823959050
1300022,KODEX 레버리지,122630,10825,0.89,46173220,10330429,499825106500
1300035,KODEX 레버리지,122630,10830,0.93,46193074,10310575,500270991420
1300048,KODEX 레버리지,122630,10825,0.89,46193574,10310075,500045438550
1300061,KODEX 레버리지,122630,10825,0.89,46193574,10310075,500045438550
1300074,KODEX 레버리지,122630,10825,0.89,46193574,10310075,500045438550
1300087,KODEX 레버리지,122630,10825,0.89,46193574,10310075,500045438550
1300101,KODEX 레버리지,122630,10825,0.89,46193993,10309656,500049974225
1300115,KODEX 레버리지,122630,10825,0.89,46193993,10309656,500049974225
1300127,KODEX 레버리지,122630,10830,0.93,46194002,10309647,500281041660
