1229592,KODEX 코스닥150선물,251340,7285,0.83,27260123,2788416,198589996055
1230005,KODEX 코스닥150선물,251340,7285,0.83,27260527,2788012,198592939195
1230018,KODEX 코스닥150선물,251340,7285,0.83,27262194,2786345,198605083290
1230031,KODEX 코스닥150선물,251340,7280,0.76,27264012,2784527,198482007360
1230044,KODEX 코스닥150선물,251340,7280,0.76,27264066,2784473,198482400480
1230057,KODEX 코스닥150선물,251340,7280,0.76,27265066,2783473,198489680480
1230070,KODEX 코스닥150선물,251340,7280,0.76,27265066,2783473,198489680480
1230083,KODEX 코스닥150선물,251340,7280,0.76,27265232,2783307,198490888960
1230096,KODEX 코스닥150선물,251340,7280,0.76,27265291,2783248,198491318480
1230109,KODEX 코스닥150선물,251340,7280,0.76,27265291,2783248,198491318480
1230122,KODEX 코스닥150선물,251340,7280,0.76,27265345,2783194,198491711600
1230135,KODEX 코스닥150선물,251340,7280,0.76,27265345,2783194,198491711600
1230148,KODEX 코스닥150선물,251340,7280,0.76,27265345,2783194,198491711600
1230161,KODEX 코스닥150선물,251340,7280,0.76,27265595,2782944,198493531600
1230173,KODEX 코스닥150선물,251340,7280,0.76,27265895,2782644,198495715600
1230187,KODEX 코스닥150선물,251340,7280,0.76,27268602,2779937,198515422560
1230199,KODEX 코스닥150선물,251340,7280,0.76,27269938,2778601,198525148640
1230212,KODEX 코스닥150선물,251340,7280,0.76,27269938,2778601,198525148640
1230225,KODEX 코스닥150선물,251340,7280,0.76,27269938,2778601,198525148640
1230238,KODEX 코스닥150선물,251340,7280,0.76,27269938,2778601,198525148640
1230251,KODEX 코스닥150선물,251340,7285,0.83,27270011,2778528,198662030135
1230264,KODEX 코스닥150선물,251340,7285,0.83,27270012,2778527,198662037420
1230276,KODEX 코스닥150선물,251340,7285,0.83,27270012,2778527,198662037420
1230289,KODEX 코스닥150선물,251340,7285,0.83,27270012,2778527,198662037420
1230302,KODEX 코스닥150선물,251340,7285,0.83,27270012,2778527,198662037420
1230315,KODEX 코스닥150선물,251340,7285,0.83,27270012,2778527,198662037420
1230328,KODEX 코스닥150선물,251340,7280,0.76,27271012,2777527,198532967360
1230341,KODEX 코스닥150선물,251340,7280,0.76,27271012,2777527,198532967360
1230353,KODEX 코스닥150선물,251340,7280,0.76,27273012,2775527,198547527360
1230366,KODEX 코스닥150선물,251340,7280,0.76,27273012,2775527,198547527360
1230379,KODEX 코스닥150선물,251340,7280,0.76,27273022,2775517,198547600160
1230392,KODEX 코스닥150선물,251340,7280,0.76,27273022,2775517,198547600160
1230405,KODEX 코스닥150선물,251340,7280,0.76,27277132,2771407,198577520960
1230418,KODEX 코스닥150선물,251340,7280,0.76,27277132,2771407,198577520960
1230431,KODEX 코스닥150선물,251340,7285,0.83,27277324,2771215,198715305340
1230443,KODEX 코스닥150선물,251340,7285,0.83,27277324,2771215,198715305340
1230456,KODEX 코스닥150선물,251340,7285,0.83,27277324,2771215,198715305340
1230469,KODEX 코스닥150선물,251340,7280,0.76,27278135,2770404,198584822800
1230482,KODEX 코스닥150선물,251340,7280,0.76,27278135,2770404,198584822800
1230495,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230508,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230521,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230534,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230547,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230559,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230572,KODEX 코스닥150선물,251340,7280,0.76,27278635,2769904,198588462800
1230585,KODEX 코스닥150선물,251340,7280,0.76,27278827,2769712,198589860560
1230598,KODEX 코스닥150선물,251340,7280,0.76,27283849,2764690,198626420720
1231011,KODEX 코스닥150선물,251340,7285,0.83,27283911,2764628,198763291635
1231024,KODEX 코스닥150선물,251340,7285,0.83,27284002,2764537,198763954570
1231036,KODEX 코스닥150선물,251340,7285,0.83,27284060,2764479,198764377100
1231050,KODEX 코스닥150선물,251340,7285,0.83,27284060,2764479,198764377100
1231062,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231075,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231088,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231101,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231114,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231127,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231139,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231152,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231165,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231178,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231191,KODEX 코스닥150선물,251340,7285,0.83,27284267,2764272,198765885095
1231203,KODEX 코스닥150선물,251340,7280,0.76,27284297,2764242,198629682160
1231216,KODEX 코스닥150선물,251340,7280,0.76,27284297,2764242,198629682160
1231229,KODEX 코스닥150선물,251340,7280,0.76,27284327,2764212,198629900560
1231242,KODEX 코스닥150선물,251340,7285,0.83,27304398,2744141,198912539430
1231255,KODEX 코스닥150선물,251340,7280,0.76,27304408,2744131,198776090240
1231268,KODEX 코스닥150선물,251340,7280,0.76,27304408,2744131,198776090240
1231281,KODEX 코스닥150선물,251340,7280,0.76,27304408,2744131,198776090240
1231293,KODEX 코스닥150선물,251340,7285,0.83,27304418,2744121,198912685130
1231306,KODEX 코스닥150선물,251340,7285,0.83,27304418,2744121,198912685130
1231319,KODEX 코스닥150선물,251340,7285,0.83,27304448,2744091,198912903680
1231333,KODEX 코스닥150선물,251340,7285,0.83,27304448,2744091,198912903680
1231346,KODEX 코스닥150선물,251340,7285,0.83,27304458,2744081,198912976530
1231359,KODEX 코스닥150선물,251340,7285,0.83,27304458,2744081,198912976530
1231372,KODEX 코스닥150선물,251340,7285,0.83,27304458,2744081,198912976530
1231384,KODEX 코스닥150선물,251340,7290,0.9,27304472,2744067,199049600880
1231397,KODEX 코스닥150선물,251340,7285,0.83,27304497,2744042,198913260645
1231410,KODEX 코스닥150선물,251340,7285,0.83,27304497,2744042,198913260645
1231423,KODEX 코스닥150선물,251340,7285,0.83,27304497,2744042,198913260645
1231436,KODEX 코스닥150선물,251340,7285,0.83,27304497,2744042,198913260645
1231449,KODEX 코스닥150선물,251340,7285,0.83,27304497,2744042,198913260645
1231462,KODEX 코스닥150선물,251340,7285,0.83,27304512,2744027,198913369920
1231475,KODEX 코스닥150선물,251340,7285,0.83,27304512,2744027,198913369920
1231488,KODEX 코스닥150선물,251340,7285,0.83,27304512,2744027,198913369920
1231501,KODEX 코스닥150선물,251340,7285,0.83,27304532,2744007,198913515620
1231513,KODEX 코스닥150선물,251340,7285,0.83,27304532,2744007,198913515620
1231526,KODEX 코스닥150선물,251340,7285,0.83,27304532,2744007,198913515620
1231539,KODEX 코스닥150선물,251340,7285,0.83,27304552,2743987,198913661320
1231552,KODEX 코스닥150선물,251340,7285,0.83,27304552,2743987,198913661320
1231565,KODEX 코스닥150선물,251340,7285,0.83,27304672,2743867,198914535520
1231578,KODEX 코스닥150선물,251340,7285,0.83,27304672,2743867,198914535520
1231591,KODEX 코스닥150선물,251340,7285,0.83,27304672,2743867,198914535520
1232004,KODEX 코스닥150선물,251340,7285,0.83,27304672,2743867,198914535520
1232017,KODEX 코스닥150선물,251340,7285,0.83,27304672,2743867,198914535520
1232030,KODEX 코스닥150선물,251340,7285,0.83,27304672,2743867,198914535520
1232043,KODEX 코스닥150선물,251340,7285,0.83,27305780,2742759,198922607300
1232055,KODEX 코스닥150선물,251340,7285,0.83,27305780,2742759,198922607300
1232068,KODEX 코스닥150선물,251340,7285,0.83,27305798,2742741,198922738430
1232081,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232094,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232107,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232120,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232133,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232146,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232158,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232171,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232184,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232197,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232210,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232223,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232236,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232249,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232261,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232274,KODEX 코스닥150선물,251340,7285,0.83,27305858,2742681,198923175530
1232287,KODEX 코스닥150선물,251340,7285,0.83,27316702,2731837,199002174070
1232300,KODEX 코스닥150선물,251340,7285,0.83,27316702,2731837,199002174070
1232313,KODEX 코스닥150선물,251340,7285,0.83,27316702,2731837,199002174070
1232326,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232339,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232352,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232365,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232377,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232390,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232403,KODEX 코스닥150선물,251340,7280,0.76,27316712,2731827,198865663360
1232417,KODEX 코스닥150선물,251340,7280,0.76,27317012,2731527,198867847360
1232429,KODEX 코스닥150선물,251340,7280,0.76,27317012,2731527,198867847360
1232443,KODEX 코스닥150선물,251340,7280,0.76,27317012,2731527,198867847360
1232455,KODEX 코스닥150선물,251340,7280,0.76,27317012,2731527,198867847360
1232468,KODEX 코스닥150선물,251340,7280,0.76,27317012,2731527,198867847360
1232481,KODEX 코스닥150선물,251340,7280,0.76,27317012,2731527,198867847360
1232494,KODEX 코스닥150선물,251340,7285,0.83,27317414,2731125,199007360990
1232507,KODEX 코스닥150선물,251340,7285,0.83,27317654,2730885,199009109390
1232520,KODEX 코스닥150선물,251340,7280,0.76,27318154,2730385,198876161120
1232533,KODEX 코스닥150선물,251340,7280,0.76,27318154,2730385,198876161120
1232546,KODEX 코스닥150선물,251340,7280,0.76,27318154,2730385,198876161120
1232559,KODEX 코스닥150선물,251340,7280,0.76,27318154,2730385,198876161120
1232572,KODEX 코스닥150선물,251340,7280,0.76,27318154,2730385,198876161120
1232585,KODEX 코스닥150선물,251340,7285,0.83,27318435,2730104,199014798975
1232597,KODEX 코스닥150선물,251340,7285,0.83,27318435,2730104,199014798975
1233011,KODEX 코스닥150선물,251340,7285,0.83,27324371,2724168,199058042735
1233023,KODEX 코스닥150선물,251340,7285,0.83,27324462,2724077,199058705670
1233036,KODEX 코스닥150선물,251340,7285,0.83,27324520,2724019,199059128200
1233049,KODEX 코스닥150선물,251340,7285,0.83,27324520,2724019,199059128200
1233062,KODEX 코스닥150선물,251340,7280,0.76,27325228,2723311,198927659840
1233075,KODEX 코스닥150선물,251340,7280,0.76,27325228,2723311,198927659840
1233088,KODEX 코스닥150선물,251340,7280,0.76,27325228,2723311,198927659840
1233101,KODEX 코스닥150선물,251340,7285,0.83,27325278,2723261,199064650230
1233114,KODEX 코스닥150선물,251340,7285,0.83,27325278,2723261,199064650230
1233127,KODEX 코스닥150선물,251340,7285,0.83,27325278,2723261,199064650230
1233140,KODEX 코스닥150선물,251340,7285,0.83,27325378,2723161,199065378730
1233153,KODEX 코스닥150선물,251340,7285,0.83,27325383,2723156,199065415155
1233167,KODEX 코스닥150선물,251340,7285,0.83,27325383,2723156,199065415155
1233180,KODEX 코스닥150선물,251340,7285,0.83,27325383,2723156,199065415155
1233193,KODEX 코스닥150선물,251340,7285,0.83,27325383,2723156,199065415155
1233207,KODEX 코스닥150선물,251340,7285,0.83,27325383,2723156,199065415155
1233220,KODEX 코스닥150선물,251340,7280,0.76,27325401,2723138,198928919280
1233234,KODEX 코스닥150선물,251340,7280,0.76,27325401,2723138,198928919280
1233247,KODEX 코스닥150선물,251340,7280,0.76,27325401,2723138,198928919280
1233260,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233273,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233286,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233298,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233311,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233324,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233337,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233350,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233363,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233376,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233389,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233402,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233415,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233428,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233441,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233454,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233467,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233480,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233493,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233506,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233519,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233532,KODEX 코스닥150선물,251340,7285,0.83,27325472,2723067,199066063520
1233545,KODEX 코스닥150선물,251340,7280,0.76,27343021,2705518,199057192880
1233558,KODEX 코스닥150선물,251340,7280,0.76,27343071,2705468,199057556880
1233571,KODEX 코스닥150선물,251340,7280,0.76,27343071,2705468,199057556880
1233584,KODEX 코스닥150선물,251340,7280,0.76,27343071,2705468,199057556880
1233597,KODEX 코스닥150선물,251340,7280,0.76,27343071,2705468,199057556880
1234010,KODEX 코스닥150선물,251340,7280,0.76,27343689,2704850,199062055920
1234023,KODEX 코스닥150선물,251340,7280,0.76,27343780,2704759,199062718400
1234036,KODEX 코스닥150선물,251340,7280,0.76,27343838,2704701,199063140640
1234048,KODEX 코스닥150선물,251340,7280,0.76,27343838,2704701,199063140640
1234061,KODEX 코스닥150선물,251340,7275,0.69,27345175,2703364,198936148125
1234074,KODEX 코스닥150선물,251340,7275,0.69,27345175,2703364,198936148125
1234087,KODEX 코스닥150선물,251340,7275,0.69,27345175,2703364,198936148125
1234100,KODEX 코스닥150선물,251340,7275,0.69,27345175,2703364,198936148125
1234113,KODEX 코스닥150선물,251340,7275,0.69,27345175,2703364,198936148125
1234126,KODEX 코스닥150선물,251340,7275,0.69,27345175,2703364,198936148125
1234139,KODEX 코스닥150선물,251340,7275,0.69,27354277,2694262,199002365175
1234152,KODEX 코스닥150선물,251340,7275,0.69,27354277,2694262,199002365175
1234165,KODEX 코스닥150선물,251340,7275,0.69,27354277,2694262,199002365175
1234178,KODEX 코스닥150선물,251340,7275,0.69,27354277,2694262,199002365175
1234191,KODEX 코스닥150선물,251340,7275,0.69,27354277,2694262,199002365175
1234204,KODEX 코스닥150선물,251340,7275,0.69,27354277,2694262,199002365175
1234217,KODEX 코스닥150선물,251340,7275,0.69,27355277,2693262,199009640175
1234230,KODEX 코스닥150선물,251340,7280,0.76,27355278,2693261,199146423840
1234243,KODEX 코스닥150선물,251340,7280,0.76,27355278,2693261,199146423840
1234256,KODEX 코스닥150선물,251340,7280,0.76,27355278,2693261,199146423840
1234269,KODEX 코스닥150선물,251340,7280,0.76,27355364,2693175,199147049920
1234282,KODEX 코스닥150선물,251340,7280,0.76,27355364,2693175,199147049920
1234295,KODEX 코스닥150선물,251340,7275,0.69,27357364,2691175,199024823100
1234308,KODEX 코스닥150선물,251340,7275,0.69,27357664,2690875,199027005600
1234321,KODEX 코스닥150선물,251340,7275,0.69,27357664,2690875,199027005600
1234334,KODEX 코스닥150선물,251340,7275,0.69,27357664,2690875,199027005600
1234347,KODEX 코스닥150선물,251340,7275,0.69,27357664,2690875,199027005600
1234360,KODEX 코스닥150선물,251340,7275,0.69,27357664,2690875,199027005600
1234373,KODEX 코스닥150선물,251340,7275,0.69,27358164,2690375,199030643100
1234390,KODEX 코스닥150선물,251340,7275,0.69,27360830,2687709,199050038250
1234403,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234416,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234429,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234442,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234456,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234470,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234483,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234496,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234510,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234523,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234536,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234549,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234561,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234574,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1234587,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1235000,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1235013,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1235027,KODEX 코스닥150선물,251340,7275,0.69,27367444,2681095,199098155100
1235040,KODEX 코스닥150선물,251340,7275,0.69,27417464,2631075,199462050600
1235053,KODEX 코스닥150선물,251340,7275,0.69,27417464,2631075,199462050600
1235066,KODEX 코스닥150선물,251340,7275,0.69,27417664,2630875,199463505600
1235079,KODEX 코스닥150선물,251340,7275,0.69,27419970,2628569,199480281750
1235092,KODEX 코스닥150선물,251340,7270,0.62,27419985,2628554,199343290950
1235104,KODEX 코스닥150선물,251340,7270,0.62,27419985,2628554,199343290950
1235117,KODEX 코스닥150선물,251340,7275,0.69,27420295,2628244,199482646125
1235130,KODEX 코스닥150선물,251340,7275,0.69,27420305,2628234,199482718875
1235144,KODEX 코스닥150선물,251340,7275,0.69,27428381,2620158,199541471775
1235157,KODEX 코스닥150선물,251340,7275,0.69,27428381,2620158,199541471775
1235170,KODEX 코스닥150선물,251340,7275,0.69,27428381,2620158,199541471775
1235183,KODEX 코스닥150선물,251340,7280,0.76,27428760,2619779,199681372800
1235196,KODEX 코스닥150선물,251340,7275,0.69,27432711,2615828,199572972525
1235209,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235222,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235235,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235248,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235260,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235273,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235286,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235299,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235312,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235325,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235338,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235351,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235364,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235377,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235390,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235403,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235416,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235429,KODEX 코스닥150선물,251340,7275,0.69,27432714,2615825,199572994350
1235442,KODEX 코스닥150선물,251340,7275,0.69,27435714,2612825,199594819350
1235455,KODEX 코스닥150선물,251340,7275,0.69,27435714,2612825,199594819350
1235467,KODEX 코스닥150선물,251340,7275,0.69,27435714,2612825,199594819350
1235480,KODEX 코스닥150선물,251340,7275,0.69,27436304,2612235,199599111600
1235493,KODEX 코스닥150선물,251340,7275,0.69,27436304,2612235,199599111600
1235506,KODEX 코스닥150선물,251340,7275,0.69,27436544,2611995,199600857600
1235519,KODEX 코스닥150선물,251340,7275,0.69,27436544,2611995,199600857600
1235532,KODEX 코스닥150선물,251340,7275,0.69,27436544,2611995,199600857600
1235545,KODEX 코스닥150선물,251340,7275,0.69,27437044,2611495,199604495100
1235558,KODEX 코스닥150선물,251340,7275,0.69,27437095,2611444,199604866125
1235571,KODEX 코스닥150선물,251340,7275,0.69,27437120,2611419,199605048000
1235584,KODEX 코스닥150선물,251340,7275,0.69,27437120,2611419,199605048000
1235597,KODEX 코스닥150선물,251340,7275,0.69,27437120,2611419,199605048000
1236010,KODEX 코스닥150선물,251340,7275,0.69,27437530,2611009,199608030750
1236023,KODEX 코스닥150선물,251340,7275,0.69,27439141,2609398,199619750775
1236036,KODEX 코스닥150선물,251340,7275,0.69,27439199,2609340,199620172725
1236049,KODEX 코스닥150선물,251340,7275,0.69,27440199,2608340,199627447725
1236063,KODEX 코스닥150선물,251340,7275,0.69,27440199,2608340,199627447725
1236075,KODEX 코스닥150선물,251340,7275,0.69,27440209,2608330,199627520475
1236089,KODEX 코스닥150선물,251340,7275,0.69,27440209,2608330,199627520475
1236102,KODEX 코스닥150선물,251340,7275,0.69,27445421,2603118,199665437775
1236115,KODEX 코스닥150선물,251340,7275,0.69,27445421,2603118,199665437775
1236128,KODEX 코스닥150선물,251340,7275,0.69,27445421,2603118,199665437775
1236141,KODEX 코스닥150선물,251340,7275,0.69,27445691,2602848,199667402025
1236154,KODEX 코스닥150선물,251340,7275,0.69,27445791,2602748,199668129525
1236172,KODEX 코스닥150선물,251340,7275,0.69,27445957,2602582,199669337175
1236185,KODEX 코스닥150선물,251340,7275,0.69,27445957,2602582,199669337175
1236198,KODEX 코스닥150선물,251340,7275,0.69,27446258,2602281,199671526950
1236211,KODEX 코스닥150선물,251340,7275,0.69,27446609,2601930,199674080475
1236224,KODEX 코스닥150선물,251340,7275,0.69,27446609,2601930,199674080475
1236236,KODEX 코스닥150선물,251340,7275,0.69,27446609,2601930,199674080475
1236249,KODEX 코스닥150선물,251340,7275,0.69,27446682,2601857,199674611550
1236262,KODEX 코스닥150선물,251340,7275,0.69,27446682,2601857,199674611550
1236275,KODEX 코스닥150선물,251340,7275,0.69,27446682,2601857,199674611550
1236288,KODEX 코스닥150선물,251340,7275,0.69,27446682,2601857,199674611550
1236301,KODEX 코스닥150선물,251340,7275,0.69,27446683,2601856,199674618825
1236314,KODEX 코스닥150선물,251340,7275,0.69,27446683,2601856,199674618825
1236327,KODEX 코스닥150선물,251340,7275,0.69,27446683,2601856,199674618825
1236340,KODEX 코스닥150선물,251340,7275,0.69,27446683,2601856,199674618825
1236353,KODEX 코스닥150선물,251340,7275,0.69,27446783,2601756,199675346325
1236365,KODEX 코스닥150선물,251340,7270,0.62,27446806,2601733,199538279620
1236378,KODEX 코스닥150선물,251340,7270,0.62,27447196,2601343,199541114920
1236391,KODEX 코스닥150선물,251340,7270,0.62,27449796,2598743,199560016920
1236404,KODEX 코스닥150선물,251340,7270,0.62,27449796,2598743,199560016920
1236417,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236430,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236443,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236456,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236469,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236482,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236495,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236508,KODEX 코스닥150선물,251340,7275,0.69,27459796,2588743,199770015900
1236520,KODEX 코스닥150선물,251340,7275,0.69,27459799,2588740,199770037725
1236533,KODEX 코스닥150선물,251340,7275,0.69,27459799,2588740,199770037725
1236547,KODEX 코스닥150선물,251340,7275,0.69,27460007,2588532,199771550925
1236560,KODEX 코스닥150선물,251340,7275,0.69,27460007,2588532,199771550925
1236573,KODEX 코스닥150선물,251340,7275,0.69,27460007,2588532,199771550925
1236585,KODEX 코스닥150선물,251340,7275,0.69,27460007,2588532,199771550925
1236599,KODEX 코스닥150선물,251340,7275,0.69,27460007,2588532,199771550925
1237012,KODEX 코스닥150선물,251340,7275,0.69,27460493,2588046,199775086575
1237025,KODEX 코스닥150선물,251340,7275,0.69,27460558,2587981,199775559450
1237038,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237051,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237064,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237077,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237090,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237103,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237116,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237129,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237142,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237155,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237168,KODEX 코스닥150선물,251340,7275,0.69,27460716,2587823,199776708900
1237186,KODEX 코스닥150선물,251340,7275,0.69,27466453,2582086,199818445575
1237198,KODEX 코스닥150선물,251340,7275,0.69,27520703,2527836,200213114325
1237211,KODEX 코스닥150선물,251340,7275,0.69,27520703,2527836,200213114325
1237224,KODEX 코스닥150선물,251340,7275,0.69,27520703,2527836,200213114325
1237237,KODEX 코스닥150선물,251340,7270,0.62,27520733,2527806,200075728910
1237250,KODEX 코스닥150선물,251340,7270,0.62,27521233,2527306,200079363910
1237263,KODEX 코스닥150선물,251340,7270,0.62,27521283,2527256,200079727410
1237276,KODEX 코스닥150선물,251340,7270,0.62,27521383,2527156,200080454410
1237289,KODEX 코스닥150선물,251340,7270,0.62,27581356,2467183,200516458120
1237302,KODEX 코스닥150선물,251340,7270,0.62,27581356,2467183,200516458120
1237314,KODEX 코스닥150선물,251340,7270,0.62,27581356,2467183,200516458120
1237327,KODEX 코스닥150선물,251340,7270,0.62,27585156,2463383,200544084120
