1458311,KODEX 200선물인버스2,252670,6705,-0.67,163301031,6621541,1094933412855
1458325,KODEX 200선물인버스2,252670,6705,-0.67,163302032,6622542,1094940124560
1458339,KODEX 200선물인버스2,252670,6705,-0.67,163302116,6622626,1094940687780
1458354,KODEX 200선물인버스2,252670,6705,-0.67,163302116,6622626,1094940687780
1458369,KODEX 200선물인버스2,252670,6705,-0.67,163303027,6623537,1094946796035
1458383,KODEX 200선물인버스2,252670,6710,-0.59,163303077,6623587,1095763646670
1458397,KODEX 200선물인버스2,252670,6710,-0.59,163303078,6623588,1095763653380
1458411,KODEX 200선물인버스2,252670,6710,-0.59,163313200,6633710,1095831572000
1458425,KODEX 200선물인버스2,252670,6710,-0.59,163373718,6694228,1096237647780
1458439,KODEX 200선물인버스2,252670,6710,-0.59,163375812,6696322,1096251698520
1458452,KODEX 200선물인버스2,252670,6715,-0.52,163385508,6706018,1097133686220
1458466,KODEX 200선물인버스2,252670,6715,-0.52,163385508,6706018,1097133686220
1458481,KODEX 200선물인버스2,252670,6710,-0.59,163386559,6707069,1096323810890
1458496,KODEX 200선물인버스2,252670,6710,-0.59,163393148,6713658,1096368023080
1458511,KODEX 200선물인버스2,252670,6710,-0.59,163394144,6714654,1096374706240
1458526,KODEX 200선물인버스2,252670,6710,-0.59,163397244,6717754,1096395507240
1458539,KODEX 200선물인버스2,252670,6715,-0.52,163397245,6717755,1097212500175
1458552,KODEX 200선물인버스2,252670,6715,-0.52,163397285,6717795,1097212768775
1458566,KODEX 200선물인버스2,252670,6710,-0.59,163397800,6718310,1096399238000
1458580,KODEX 200선물인버스2,252670,6710,-0.59,163398425,6718935,1096403431750
1458595,KODEX 200선물인버스2,252670,6715,-0.52,163401488,6721998,1097240991920
1459009,KODEX 200선물인버스2,252670,6715,-0.52,163463976,6784486,1097660598840
1459023,KODEX 200선물인버스2,252670,6715,-0.52,163463977,6784487,1097660605555
1459036,KODEX 200선물인버스2,252670,6715,-0.52,163463977,6784487,1097660605555
1459049,KODEX 200선물인버스2,252670,6710,-0.59,163481075,6801585,1096958013250
1459063,KODEX 200선물인버스2,252670,6710,-0.59,163485685,6806195,1096988946350
1459076,KODEX 200선물인버스2,252670,6710,-0.59,163489159,6809669,1097012256890
1459090,KODEX 200선물인버스2,252670,6710,-0.59,163495794,6816304,1097056777740
1459103,KODEX 200선물인버스2,252670,6710,-0.59,163495795,6816305,1097056784450
1459117,KODEX 200선물인버스2,252670,6705,-0.67,163496007,6816517,1096240726935
1459131,KODEX 200선물인버스2,252670,6710,-0.59,163496057,6816567,1097058542470
1459144,KODEX 200선물인버스2,252670,6710,-0.59,163499409,6819919,1097081034390
1459158,KODEX 200선물인버스2,252670,6710,-0.59,163499677,6820187,1097082832670
1459171,KODEX 200선물인버스2,252670,6710,-0.59,163506066,6826576,1097125702860
1459185,KODEX 200선물인버스2,252670,6710,-0.59,163507241,6827751,1097133587110
1459198,KODEX 200선물인버스2,252670,6710,-0.59,163592666,6913176,1097706788860
1459212,KODEX 200선물인버스2,252670,6715,-0.52,163593168,6913678,1098528123120
1459225,KODEX 200선물인버스2,252670,6715,-0.52,163593168,6913678,1098528123120
1459239,KODEX 200선물인버스2,252670,6710,-0.59,163612513,6933023,1097839962230
1459252,KODEX 200선물인버스2,252670,6715,-0.52,163612514,6933024,1098658031510
1459266,KODEX 200선물인버스2,252670,6715,-0.52,163612516,6933026,1098658044940
1459279,KODEX 200선물인버스2,252670,6715,-0.52,163613159,6933669,1098662362685
1459293,KODEX 200선물인버스2,252670,6715,-0.52,163613161,6933671,1098662376115
1459306,KODEX 200선물인버스2,252670,6710,-0.59,163613179,6933689,1097844431090
1459320,KODEX 200선물인버스2,252670,6710,-0.59,163613779,6934289,1097848457090
1459334,KODEX 200선물인버스2,252670,6715,-0.52,163908575,7229085,1100646081125
1459348,KODEX 200선물인버스2,252670,6715,-0.52,163908647,7229157,1100646564605
1459362,KODEX 200선물인버스2,252670,6715,-0.52,163911531,7232041,1100665930665
1459375,KODEX 200선물인버스2,252670,6710,-0.59,163911961,7232471,1099849258310
1459390,KODEX 200선물인버스2,252670,6710,-0.59,163912616,7233126,1099853653360
1459404,KODEX 200선물인버스2,252670,6715,-0.52,163915618,7236128,1100693374870
1459419,KODEX 200선물인버스2,252670,6715,-0.52,163920269,7240779,1100724606335
1459432,KODEX 200선물인버스2,252670,6715,-0.52,164011950,7332460,1101340244250
1459446,KODEX 200선물인버스2,252670,6710,-0.59,164022291,7342801,1100589572610
1459460,KODEX 200선물인버스2,252670,6710,-0.59,164022741,7343251,1100592592110
1459475,KODEX 200선물인버스2,252670,6715,-0.52,164170245,7490755,1102403195175
1459489,KODEX 200선물인버스2,252670,6720,-0.44,164173928,7494438,1103248796160
1459502,KODEX 200선물인버스2,252670,6710,-0.59,164181547,7502057,1101658180370
1459516,KODEX 200선물인버스2,252670,6715,-0.52,164186252,7506762,1102510682180
1459529,KODEX 200선물인버스2,252670,6715,-0.52,164186452,7506962,1102512025180
1459543,KODEX 200선물인버스2,252670,6715,-0.52,164186456,7506966,1102512052040
1459556,KODEX 200선물인버스2,252670,6715,-0.52,164192533,7513043,1102552859095
1459570,KODEX 200선물인버스2,252670,6720,-0.44,164192536,7513046,1103373841920
1459583,KODEX 200선물인버스2,252670,6715,-0.52,164192642,7513152,1102553591030
1459597,KODEX 200선물인버스2,252670,6715,-0.52,164193650,7514160,1102560359750
1500010,KODEX 200선물인버스2,252670,6710,-0.59,164212311,7532821,1101864606810
1500024,KODEX 200선물인버스2,252670,6715,-0.52,164214336,7534846,1102699266240
1500038,KODEX 200선물인버스2,252670,6715,-0.52,164214855,7535365,1102702751325
1500051,KODEX 200선물인버스2,252670,6715,-0.52,164216157,7536667,1102711494255
1500064,KODEX 200선물인버스2,252670,6720,-0.44,164244529,7565039,1103723234880
1500078,KODEX 200선물인버스2,252670,6715,-0.52,164245346,7565856,1102907498390
1500091,KODEX 200선물인버스2,252670,6715,-0.52,164245346,7565856,1102907498390
1500104,KODEX 200선물인버스2,252670,6715,-0.52,164245346,7565856,1102907498390
1500117,KODEX 200선물인버스2,252670,6720,-0.44,164245350,7565860,1103728752000
1500130,KODEX 200선물인버스2,252670,6720,-0.44,164344207,7664717,1104393071040
1500144,KODEX 200선물인버스2,252670,6725,-0.37,164344305,7664815,1105215451125
1500157,KODEX 200선물인버스2,252670,6720,-0.44,164344840,7665350,1104397324800
1500171,KODEX 200선물인버스2,252670,6725,-0.37,164412450,7732960,1105673726250
1500185,KODEX 200선물인버스2,252670,6725,-0.37,164413190,7733700,1105678702750
1500199,KODEX 200선물인버스2,252670,6725,-0.37,164419928,7740438,1105724015800
1500212,KODEX 200선물인버스2,252670,6725,-0.37,164420830,7741340,1105730081750
1500227,KODEX 200선물인버스2,252670,6725,-0.37,164461498,7782008,1106003574050
1500241,KODEX 200선물인버스2,252670,6720,-0.44,164463917,7784427,1105197522240
1500254,KODEX 200선물인버스2,252670,6725,-0.37,164470134,7790644,1106061651150
1500268,KODEX 200선물인버스2,252670,6725,-0.37,164480254,7800764,1106129708150
1500281,KODEX 200선물인버스2,252670,6725,-0.37,164482269,7802779,1106143259025
1500294,KODEX 200선물인버스2,252670,6725,-0.37,164523008,7843518,1106417228800
1500308,KODEX 200선물인버스2,252670,6730,-0.3,164524135,7844645,1107247428550
1500322,KODEX 200선물인버스2,252670,6730,-0.3,164613343,7933853,1107847798390
1500336,KODEX 200선물인버스2,252670,6730,-0.3,164616446,7936956,1107868681580
1500350,KODEX 200선물인버스2,252670,6735,-0.22,164616948,7937458,1108695144780
1500364,KODEX 200선물인버스2,252670,6735,-0.22,164653799,7974309,1108943336265
1500378,KODEX 200선물인버스2,252670,6730,-0.3,164728639,8049149,1108623740470
1500392,KODEX 200선물인버스2,252670,6730,-0.3,164761547,8082057,1108845211310
1500405,KODEX 200선물인버스2,252670,6730,-0.3,164780047,8100557,1108969716310
1500419,KODEX 200선물인버스2,252670,6735,-0.22,164780576,8101086,1109797179360
1500433,KODEX 200선물인버스2,252670,6735,-0.22,164782534,8103044,1109810366490
1500447,KODEX 200선물인버스2,252670,6735,-0.22,164783863,8104373,1109819317305
1500460,KODEX 200선물인버스2,252670,6735,-0.22,164784597,8105107,1109824260795
1500474,KODEX 200선물인버스2,252670,6730,-0.3,164808770,8129280,1109163022100
1500488,KODEX 200선물인버스2,252670,6725,-0.37,164810510,8131020,1108350679750
1500501,KODEX 200선물인버스2,252670,6730,-0.3,164815501,8136011,1109208321730
1500515,KODEX 200선물인버스2,252670,6730,-0.3,164816658,8137168,1109216108340
1500529,KODEX 200선물인버스2,252670,6730,-0.3,164816780,8137290,1109216929400
1500544,KODEX 200선물인버스2,252670,6730,-0.3,164823904,8144414,1109264873920
1500558,KODEX 200선물인버스2,252670,6730,-0.3,164825405,8145915,1109274975650
1500572,KODEX 200선물인버스2,252670,6730,-0.3,164833241,8153751,1109327711930
1500586,KODEX 200선물인버스2,252670,6730,-0.3,164835841,8156351,1109345209930
1501001,KODEX 200선물인버스2,252670,6730,-0.3,164868256,8188766,1109563362880
1501015,KODEX 200선물인버스2,252670,6730,-0.3,164868378,8188888,1109564183940
1501029,KODEX 200선물인버스2,252670,6725,-0.37,164868650,8189160,1108741671250
1501043,KODEX 200선물인버스2,252670,6730,-0.3,164868651,8189161,1109566021230
1501057,KODEX 200선물인버스2,252670,6730,-0.3,164874050,8194560,1109602356500
1501070,KODEX 200선물인버스2,252670,6730,-0.3,164874150,8194660,1109603029500
1501083,KODEX 200선물인버스2,252670,6730,-0.3,164876132,8196642,1109616368360
1501097,KODEX 200선물인버스2,252670,6725,-0.37,164962926,8283436,1109375677350
1501111,KODEX 200선물인버스2,252670,6725,-0.37,164970569,8291079,1109427076525
1501125,KODEX 200선물인버스2,252670,6725,-0.37,164984536,8305046,1109521004600
1501139,KODEX 200선물인버스2,252670,6730,-0.3,164984706,8305216,1110347071380
1501153,KODEX 200선물인버스2,252670,6725,-0.37,164995361,8315871,1109593802725
1501166,KODEX 200선물인버스2,252670,6725,-0.37,164995699,8316209,1109596075775
1501180,KODEX 200선물인버스2,252670,6720,-0.44,165000994,8321504,1108806679680
1501193,KODEX 200선물인버스2,252670,6725,-0.37,165014556,8335066,1109722889100
1501207,KODEX 200선물인버스2,252670,6725,-0.37,165014733,8335243,1109724079425
1501220,KODEX 200선물인버스2,252670,6725,-0.37,165014739,8335249,1109724119775
1501234,KODEX 200선물인버스2,252670,6725,-0.37,165018748,8339258,1109751080300
1501248,KODEX 200선물인버스2,252670,6725,-0.37,165018752,8339262,1109751107200
1501261,KODEX 200선물인버스2,252670,6725,-0.37,165018772,8339282,1109751241700
1501275,KODEX 200선물인버스2,252670,6725,-0.37,165019276,8339786,1109754631100
1501289,KODEX 200선물인버스2,252670,6725,-0.37,165027267,8347777,1109808370575
1501303,KODEX 200선물인버스2,252670,6725,-0.37,165028282,8348792,1109815196450
1501317,KODEX 200선물인버스2,252670,6725,-0.37,165029025,8349535,1109820193125
1501330,KODEX 200선물인버스2,252670,6725,-0.37,165066096,8386606,1110069495600
1501344,KODEX 200선물인버스2,252670,6725,-0.37,165066390,8386900,1110071472750
1501358,KODEX 200선물인버스2,252670,6725,-0.37,165066544,8387054,1110072508400
1501372,KODEX 200선물인버스2,252670,6725,-0.37,165068546,8389056,1110085971850
1501386,KODEX 200선물인버스2,252670,6725,-0.37,165068646,8389156,1110086644350
1501400,KODEX 200선물인버스2,252670,6725,-0.37,165068934,8389444,1110088581150
1501416,KODEX 200선물인버스2,252670,6720,-0.44,165069139,8389649,1109264614080
1501434,KODEX 200선물인버스2,252670,6720,-0.44,165069591,8390101,1109267651520
1501447,KODEX 200선물인버스2,252670,6725,-0.37,165069596,8390106,1110093033100
1501461,KODEX 200선물인버스2,252670,6725,-0.37,165069598,8390108,1110093046550
1501475,KODEX 200선물인버스2,252670,6725,-0.37,165069603,8390113,1110093080175
1501488,KODEX 200선물인버스2,252670,6725,-0.37,165070088,8390598,1110096341800
1501502,KODEX 200선물인버스2,252670,6725,-0.37,165084042,8404552,1110190182450
1501516,KODEX 200선물인버스2,252670,6725,-0.37,165084053,8404563,1110190256425
1501530,KODEX 200선물인버스2,252670,6720,-0.44,165128666,8449176,1109664635520
1501544,KODEX 200선물인버스2,252670,6720,-0.44,165129302,8449812,1109668909440
1501558,KODEX 200선물인버스2,252670,6720,-0.44,165133175,8453685,1109694936000
1501571,KODEX 200선물인버스2,252670,6720,-0.44,165134330,8454840,1109702697600
1501585,KODEX 200선물인버스2,252670,6715,-0.52,165134928,8455438,1108881041520
1501599,KODEX 200선물인버스2,252670,6725,-0.37,165139294,8459804,1110561752150
1502013,KODEX 200선물인버스2,252670,6720,-0.44,165149110,8469620,1109802019200
1502028,KODEX 200선물인버스2,252670,6725,-0.37,165152932,8473442,1110653467700
1502043,KODEX 200선물인버스2,252670,6725,-0.37,165156674,8477184,1110678632650
1502058,KODEX 200선물인버스2,252670,6720,-0.44,165157742,8478252,1109860026240
1502072,KODEX 200선물인버스2,252670,6720,-0.44,165157742,8478252,1109860026240
1502087,KODEX 200선물인버스2,252670,6720,-0.44,165158583,8479093,1109865677760
1502102,KODEX 200선물인버스2,252670,6720,-0.44,165165263,8485773,1109910567360
1502116,KODEX 200선물인버스2,252670,6720,-0.44,165195230,8515740,1110111945600
1502130,KODEX 200선물인버스2,252670,6720,-0.44,165195230,8515740,1110111945600
1502144,KODEX 200선물인버스2,252670,6720,-0.44,165195744,8516254,1110115399680
1502158,KODEX 200선물인버스2,252670,6725,-0.37,165196044,8516554,1110943395900
1502172,KODEX 200선물인버스2,252670,6720,-0.44,165196060,8516570,1110117523200
1502185,KODEX 200선물인버스2,252670,6720,-0.44,165198615,8519125,1110134692800
1502199,KODEX 200선물인버스2,252670,6720,-0.44,165215931,8536441,1110251056320
1502213,KODEX 200선물인버스2,252670,6725,-0.37,165216459,8536969,1111080686775
1502226,KODEX 200선물인버스2,252670,6720,-0.44,165216920,8537430,1110257702400
1502239,KODEX 200선물인버스2,252670,6720,-0.44,165221294,8541804,1110287095680
1502253,KODEX 200선물인버스2,252670,6720,-0.44,165226797,8547307,1110324075840
1502266,KODEX 200선물인버스2,252670,6720,-0.44,165227296,8547806,1110327429120
1502280,KODEX 200선물인버스2,252670,6715,-0.52,165229538,8550048,1109516347670
1502294,KODEX 200선물인버스2,252670,6720,-0.44,165235007,8555517,1110379247040
1502308,KODEX 200선물인버스2,252670,6715,-0.52,165260284,8580794,1109722807060
1502321,KODEX 200선물인버스2,252670,6715,-0.52,165264335,8584845,1109750009525
1502335,KODEX 200선물인버스2,252670,6715,-0.52,165266163,8586673,1109762284545
1502349,KODEX 200선물인버스2,252670,6715,-0.52,165266163,8586673,1109762284545
1502363,KODEX 200선물인버스2,252670,6715,-0.52,165266163,8586673,1109762284545
1502376,KODEX 200선물인버스2,252670,6715,-0.52,165266391,8586901,1109763815565
1502391,KODEX 200선물인버스2,252670,6720,-0.44,165274592,8595102,1110645258240
1502405,KODEX 200선물인버스2,252670,6715,-0.52,165274616,8595126,1109819046440
1502419,KODEX 200선물인버스2,252670,6720,-0.44,165295255,8615765,1110784113600
1502432,KODEX 200선물인버스2,252670,6720,-0.44,165295351,8615861,1110784758720
1502446,KODEX 200선물인버스2,252670,6725,-0.37,165295352,8615862,1111611242200
1502460,KODEX 200선물인버스2,252670,6720,-0.44,165306752,8627262,1110861373440
1502474,KODEX 200선물인버스2,252670,6720,-0.44,165406852,8727362,1111534045440
1502488,KODEX 200선물인버스2,252670,6720,-0.44,165409242,8729752,1111550106240
1502502,KODEX 200선물인버스2,252670,6720,-0.44,165410257,8730767,1111556927040
1502516,KODEX 200선물인버스2,252670,6720,-0.44,165410901,8731411,1111561254720
1502530,KODEX 200선물인버스2,252670,6720,-0.44,165419691,8740201,1111620323520
1502544,KODEX 200선물인버스2,252670,6720,-0.44,165422737,8743247,1111640792640
1502558,KODEX 200선물인버스2,252670,6720,-0.44,165429584,8750094,1111686804480
1502572,KODEX 200선물인버스2,252670,6720,-0.44,165430331,8750841,1111691824320
1502585,KODEX 200선물인버스2,252670,6720,-0.44,165432953,8753463,1111709444160
1502599,KODEX 200선물인버스2,252670,6715,-0.52,165432957,8753467,1110882306255
1503013,KODEX 200선물인버스2,252670,6720,-0.44,165433057,8753567,1111710143040
1503027,KODEX 200선물인버스2,252670,6715,-0.52,165486081,8806591,1111239033915
1503041,KODEX 200선물인버스2,252670,6715,-0.52,165486084,8806594,1111239054060
1503055,KODEX 200선물인버스2,252670,6710,-0.59,165486114,8806624,1110411824940
1503069,KODEX 200선물인버스2,252670,6710,-0.59,165486115,8806625,1110411831650
1503083,KODEX 200선물인버스2,252670,6715,-0.52,165490765,8811275,1111270486975
1503097,KODEX 200선물인버스2,252670,6715,-0.52,165506607,8827117,1111376866005
1503111,KODEX 200선물인버스2,252670,6715,-0.52,165514483,8834993,1111429753345
1503124,KODEX 200선물인버스2,252670,6715,-0.52,165517483,8837993,1111449898345
1503138,KODEX 200선물인버스2,252670,6715,-0.52,165517488,8837998,1111449931920
1503152,KODEX 200선물인버스2,252670,6715,-0.52,165518230,8838740,1111454914450
1503166,KODEX 200선물인버스2,252670,6715,-0.52,165518503,8839013,1111456747645
1503181,KODEX 200선물인버스2,252670,6720,-0.44,165534842,8855352,1112394138240
1503194,KODEX 200선물인버스2,252670,6720,-0.44,165534842,8855352,1112394138240
1503208,KODEX 200선물인버스2,252670,6715,-0.52,165534856,8855366,1111566558040
1503222,KODEX 200선물인버스2,252670,6715,-0.52,165553877,8874387,1111694284055
1503236,KODEX 200선물인버스2,252670,6715,-0.52,165554729,8875239,1111700005235
1503249,KODEX 200선물인버스2,252670,6715,-0.52,165555639,8876149,1111706115885
1503263,KODEX 200선물인버스2,252670,6715,-0.52,165555735,8876245,1111706760525
1503277,KODEX 200선물인버스2,252670,6715,-0.52,165558322,8878832,1111724132230
1503291,KODEX 200선물인버스2,252670,6715,-0.52,165558667,8879177,1111726448905
1503305,KODEX 200선물인버스2,252670,6715,-0.52,165560739,8881249,1111740362385
1503319,KODEX 200선물인버스2,252670,6715,-0.52,165567990,8888500,1111789052850
1503333,KODEX 200선물인버스2,252670,6715,-0.52,165569277,8889787,1111797695055
1503347,KODEX 200선물인버스2,252670,6715,-0.52,165570309,8890819,1111804624935
1503361,KODEX 200선물인버스2,252670,6710,-0.59,165572309,8892819,1110990193390
1503375,KODEX 200선물인버스2,252670,6710,-0.59,165574734,8895244,1111006465140
1503389,KODEX 200선물인버스2,252670,6715,-0.52,165574735,8895245,1111834345525
1503402,KODEX 200선물인버스2,252670,6715,-0.52,165584546,8905056,1111900226390
1503416,KODEX 200선물인버스2,252670,6715,-0.52,165584546,8905056,1111900226390
1503429,KODEX 200선물인버스2,252670,6710,-0.59,165585296,8905806,1111077336160
1503443,KODEX 200선물인버스2,252670,6710,-0.59,165585296,8905806,1111077336160
1503457,KODEX 200선물인버스2,252670,6710,-0.59,165588040,8908550,1111095748400
1503471,KODEX 200선물인버스2,252670,6710,-0.59,165588040,8908550,1111095748400
1503485,KODEX 200선물인버스2,252670,6710,-0.59,165591042,8911552,1111115891820
1503500,KODEX 200선물인버스2,252670,6710,-0.59,165593522,8914032,1111132532620
1503514,KODEX 200선물인버스2,252670,6715,-0.52,165593670,8914180,1111961494050
1503532,KODEX 200선물인버스2,252670,6710,-0.59,165594614,8915124,1111139859940
1503547,KODEX 200선물인버스2,252670,6715,-0.52,165619268,8939778,1112133384620
1503561,KODEX 200선물인버스2,252670,6715,-0.52,165619285,8939795,1112133498775
1503574,KODEX 200선물인버스2,252670,6715,-0.52,165619885,8940395,1112137527775
1503588,KODEX 200선물인버스2,252670,6715,-0.52,165620353,8940863,1112140670395
1504002,KODEX 200선물인버스2,252670,6715,-0.52,165620720,8941230,1112143134800
1504016,KODEX 200선물인버스2,252670,6715,-0.52,165620732,8941242,1112143215380
1504031,KODEX 200선물인버스2,252670,6715,-0.52,165620732,8941242,1112143215380
1504046,KODEX 200선물인버스2,252670,6715,-0.52,165621028,8941538,1112145203020
1504060,KODEX 200선물인버스2,252670,6715,-0.52,165621841,8942351,1112150662315
1504075,KODEX 200선물인버스2,252670,6710,-0.59,165624171,8944681,1111338187410
1504091,KODEX 200선물인버스2,252670,6710,-0.59,165624171,8944681,1111338187410
1504108,KODEX 200선물인버스2,252670,6715,-0.52,165624216,8944726,1112166610440
1504122,KODEX 200선물인버스2,252670,6710,-0.59,165663153,8983663,1111599756630
1504135,KODEX 200선물인버스2,252670,6715,-0.52,165663184,8983694,1112428280560
1504149,KODEX 200선물인버스2,252670,6715,-0.52,165663185,8983695,1112428287275
1504163,KODEX 200선물인버스2,252670,6715,-0.52,165663285,8983795,1112428958775
1504178,KODEX 200선물인버스2,252670,6715,-0.52,165663285,8983795,1112428958775
1504192,KODEX 200선물인버스2,252670,6715,-0.52,165663310,8983820,1112429126650
1504207,KODEX 200선물인버스2,252670,6710,-0.59,165689529,9010039,1111776739590
1504222,KODEX 200선물인버스2,252670,6710,-0.59,165768229,9088739,1112304816590
1504237,KODEX 200선물인버스2,252670,6710,-0.59,165835407,9155917,1112755580970
1504252,KODEX 200선물인버스2,252670,6710,-0.59,165840430,9160940,1112789285300
1504267,KODEX 200선물인버스2,252670,6710,-0.59,165842799,9163309,1112805181290
1504281,KODEX 200선물인버스2,252670,6710,-0.59,165857865,9178375,1112906274150
1504297,KODEX 200선물인버스2,252670,6705,-0.67,165857880,9178390,1112077085400
1504311,KODEX 200선물인버스2,252670,6705,-0.67,165858054,9178564,1112078252070
1504326,KODEX 200선물인버스2,252670,6705,-0.67,165858354,9178864,1112080263570
1504340,KODEX 200선물인버스2,252670,6710,-0.59,165858407,9178917,1112909910970
1504354,KODEX 200선물인버스2,252670,6710,-0.59,165858407,9178917,1112909910970
1504368,KODEX 200선물인버스2,252670,6710,-0.59,165862005,9182515,1112934053550
1504382,KODEX 200선물인버스2,252670,6710,-0.59,165862107,9182617,1112934737970
1504396,KODEX 200선물인버스2,252670,6710,-0.59,165863010,9183520,1112940797100
1504411,KODEX 200선물인버스2,252670,6710,-0.59,165863347,9183857,1112943058370
1504426,KODEX 200선물인버스2,252670,6710,-0.59,165863400,9183910,1112943414000
1504441,KODEX 200선물인버스2,252670,6710,-0.59,165863580,9184090,1112944621800
1504455,KODEX 200선물인버스2,252670,6710,-0.59,165865582,9186092,1112958055220
1504470,KODEX 200선물인버스2,252670,6715,-0.52,165976498,9297008,1114532184070
1504485,KODEX 200선물인버스2,252670,6710,-0.59,165976678,9297188,1113703509380
1504501,KODEX 200선물인버스2,252670,6710,-0.59,165978178,9298688,1113713574380
1504516,KODEX 200선물인버스2,252670,6715,-0.52,165978208,9298718,1114543666720
1504531,KODEX 200선물인버스2,252670,6715,-0.52,165978208,9298718,1114543666720
1504547,KODEX 200선물인버스2,252670,6715,-0.52,165979223,9299733,1114550482445
1504563,KODEX 200선물인버스2,252670,6715,-0.52,165979263,9299773,1114550751045
1504580,KODEX 200선물인버스2,252670,6715,-0.52,166163829,9484339,1115790111735
1504596,KODEX 200선물인버스2,252670,6715,-0.52,166167614,9488124,1115815528010
1505010,KODEX 200선물인버스2,252670,6715,-0.52,166168126,9488636,1115818966090
1505025,KODEX 200선물인버스2,252670,6715,-0.52,166169745,9490255,1115829837675
1505040,KODEX 200선물인버스2,252670,6710,-0.59,166170046,9490556,1115001008660
1505056,KODEX 200선물인버스2,252670,6710,-0.59,166170046,9490556,1115001008660
1505071,KODEX 200선물인버스2,252670,6715,-0.52,166242838,9563348,1116320657170
1505086,KODEX 200선물인버스2,252670,6710,-0.59,166244168,9564678,1115498367280
1505102,KODEX 200선물인버스2,252670,6715,-0.52,166244218,9564728,1116329923870
1505119,KODEX 200선물인버스2,252670,6710,-0.59,166244236,9564746,1115498823560
1505137,KODEX 200선물인버스2,252670,6710,-0.59,166244236,9564746,1115498823560
1505153,KODEX 200선물인버스2,252670,6710,-0.59,166244266,9564776,1115499024860
1505170,KODEX 200선물인버스2,252670,6715,-0.52,166244498,9565008,1116331804070
1505187,KODEX 200선물인버스2,252670,6715,-0.52,166244500,9565010,1116331817500
1505203,KODEX 200선물인버스2,252670,6710,-0.59,166301786,9622296,1115884984060
1505219,KODEX 200선물인버스2,252670,6710,-0.59,166302046,9622556,1115886728660
1505235,KODEX 200선물인버스2,252670,6710,-0.59,166309318,9629828,1115935523780
1505249,KODEX 200선물인버스2,252670,6710,-0.59,166312634,9633144,1115957774140
1505264,KODEX 200선물인버스2,252670,6710,-0.59,166315954,9636464,1115980051340
1505279,KODEX 200선물인버스2,252670,6705,-0.67,166410536,9731046,1115782643880
1505294,KODEX 200선물인버스2,252670,6705,-0.67,166410626,9731136,1115783247330
1505309,KODEX 200선물인버스2,252670,6705,-0.67,166413272,9733782,1115800988760
1505324,KODEX 200선물인버스2,252670,6705,-0.67,166413377,9733887,1115801692785
1505340,KODEX 200선물인버스2,252670,6705,-0.67,166418984,9739494,1115839287720
1505355,KODEX 200선물인버스2,252670,6705,-0.67,166432833,9753343,1115932145265
1505371,KODEX 200선물인버스2,252670,6705,-0.67,166433889,9754399,1115939225745
1505387,KODEX 200선물인버스2,252670,6705,-0.67,166446385,9766895,1116023011425
1505403,KODEX 200선물인버스2,252670,6705,-0.67,166447306,9767816,1116029186730
1505422,KODEX 200선물인버스2,252670,6705,-0.67,166470066,9790576,1116181792530
1505440,KODEX 200선물인버스2,252670,6705,-0.67,166480311,9800821,1116250485255
1505456,KODEX 200선물인버스2,252670,6700,-0.74,166481491,9802001,1115425989700
1505473,KODEX 200선물인버스2,252670,6705,-0.67,166481773,9802283,1116260287965
1505489,KODEX 200선물인버스2,252670,6700,-0.74,166492159,9812669,1115497465300
1505505,KODEX 200선물인버스2,252670,6705,-0.67,166493963,9814473,1116342021915
1505522,KODEX 200선물인버스2,252670,6705,-0.67,166496368,9816878,1116358147440
1505538,KODEX 200선물인버스2,252670,6705,-0.67,166500381,9820891,1116385054605
1505555,KODEX 200선물인버스2,252670,6705,-0.67,166502235,9822745,1116397485675
1505571,KODEX 200선물인버스2,252670,6705,-0.67,166503132,9823642,1116403500060
1505587,KODEX 200선물인버스2,252670,6705,-0.67,166503285,9823795,1116404525925
1506003,KODEX 200선물인버스2,252670,6705,-0.67,166508990,9829500,1116442777950
1506019,KODEX 200선물인버스2,252670,6705,-0.67,166510002,9830512,1116449563410
1506036,KODEX 200선물인버스2,252670,6705,-0.67,166510973,9831483,1116456073965
1506052,KODEX 200선물인버스2,252670,6705,-0.67,166512963,9833473,1116469416915
1506067,KODEX 200선물인버스2,252670,6700,-0.74,166521371,9841881,1115693185700
1506082,KODEX 200선물인버스2,252670,6700,-0.74,166521599,9842109,1115694713300
1506098,KODEX 200선물인버스2,252670,6700,-0.74,166522813,9843323,1115702847100
1506114,KODEX 200선물인버스2,252670,6705,-0.67,166522938,9843448,1116536299290
1506130,KODEX 200선물인버스2,252670,6705,-0.67,166524484,9844994,1116546665220
1506145,KODEX 200선물인버스2,252670,6705,-0.67,166530857,9851367,1116589396185
1506161,KODEX 200선물인버스2,252670,6700,-0.74,166531926,9852436,1115763904200
1506178,KODEX 200선물인버스2,252670,6705,-0.67,166568511,9889021,1116841866255
1506196,KODEX 200선물인버스2,252670,6705,-0.67,166574991,9895501,1116885314655
1506211,KODEX 200선물인버스2,252670,6710,-0.59,166580491,9901001,1117755094610
1506225,KODEX 200선물인버스2,252670,6705,-0.67,166580593,9901103,1116922876065
1506240,KODEX 200선물인버스2,252670,6710,-0.59,166580769,9901279,1117756959990
1506254,KODEX 200선물인버스2,252670,6710,-0.59,166580770,9901280,1117756966700
1506268,KODEX 200선물인버스2,252670,6710,-0.59,166581272,9901782,1117760335120
