1437374,KODEX 코스닥150 레버,233740,7560,-0.72,26890911,4779791,203295287160
1437388,KODEX 코스닥150 레버,233740,7555,-0.79,26895127,4775575,203192684485
1437403,KODEX 코스닥150 레버,233740,7555,-0.79,26896420,4774282,203202453100
1437417,KODEX 코스닥150 레버,233740,7555,-0.79,26896420,4774282,203202453100
1437431,KODEX 코스닥150 레버,233740,7555,-0.79,26896430,4774272,203202528650
1437445,KODEX 코스닥150 레버,233740,7550,-0.85,26914123,4756579,203201628650
1437460,KODEX 코스닥150 레버,233740,7550,-0.85,26914124,4756578,203201636200
1437474,KODEX 코스닥150 레버,233740,7550,-0.85,26919883,4750819,203245116650
1437488,KODEX 코스닥150 레버,233740,7555,-0.79,26919885,4750817,203379731175
1437504,KODEX 코스닥150 레버,233740,7555,-0.79,26920387,4750315,203383523785
1437519,KODEX 코스닥150 레버,233740,7550,-0.85,26923128,4747574,203269616400
1437534,KODEX 코스닥150 레버,233740,7550,-0.85,26923128,4747574,203269616400
1437548,KODEX 코스닥150 레버,233740,7550,-0.85,26924143,4746559,203277279650
1437561,KODEX 코스닥150 레버,233740,7550,-0.85,26926891,4743811,203298027050
1437574,KODEX 코스닥150 레버,233740,7550,-0.85,26929724,4740978,203319416200
1437588,KODEX 코스닥150 레버,233740,7550,-0.85,26929728,4740974,203319446400
1438001,KODEX 코스닥150 레버,233740,7550,-0.85,26930248,4740454,203323372400
1438014,KODEX 코스닥150 레버,233740,7550,-0.85,26930248,4740454,203323372400
1438028,KODEX 코스닥150 레버,233740,7555,-0.79,26930375,4740327,203458983125
1438042,KODEX 코스닥150 레버,233740,7550,-0.85,26933725,4736977,203349623750
1438056,KODEX 코스닥150 레버,233740,7550,-0.85,26934325,4736377,203354153750
1438069,KODEX 코스닥150 레버,233740,7555,-0.79,26935837,4734865,203500248535
1438083,KODEX 코스닥150 레버,233740,7560,-0.72,26935838,4734864,203634935280
1438096,KODEX 코스닥150 레버,233740,7560,-0.72,26935838,4734864,203634935280
1438110,KODEX 코스닥150 레버,233740,7555,-0.79,26935848,4734854,203500331640
1438125,KODEX 코스닥150 레버,233740,7555,-0.79,26935849,4734853,203500339195
1438138,KODEX 코스닥150 레버,233740,7555,-0.79,26935849,4734853,203500339195
1438151,KODEX 코스닥150 레버,233740,7555,-0.79,26935849,4734853,203500339195
1438165,KODEX 코스닥150 레버,233740,7555,-0.79,26935849,4734853,203500339195
1438180,KODEX 코스닥150 레버,233740,7555,-0.79,26935849,4734853,203500339195
1438193,KODEX 코스닥150 레버,233740,7555,-0.79,26935849,4734853,203500339195
1438207,KODEX 코스닥150 레버,233740,7550,-0.85,26949220,4721482,203466611000
1438221,KODEX 코스닥150 레버,233740,7550,-0.85,26949220,4721482,203466611000
1438235,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438249,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438263,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438277,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438292,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438306,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438321,KODEX 코스닥150 레버,233740,7550,-0.85,26949225,4721477,203466648750
1438335,KODEX 코스닥150 레버,233740,7550,-0.85,26949519,4721183,203468868450
1438350,KODEX 코스닥150 레버,233740,7545,-0.92,26957554,4713148,203394744930
1438365,KODEX 코스닥150 레버,233740,7550,-0.85,26957754,4712948,203531042700
1438379,KODEX 코스닥150 레버,233740,7550,-0.85,26957754,4712948,203531042700
1438393,KODEX 코스닥150 레버,233740,7550,-0.85,26957754,4712948,203531042700
1438407,KODEX 코스닥150 레버,233740,7550,-0.85,26957754,4712948,203531042700
1438421,KODEX 코스닥150 레버,233740,7545,-0.92,26957755,4712947,203396261475
1438435,KODEX 코스닥150 레버,233740,7545,-0.92,26957755,4712947,203396261475
1438448,KODEX 코스닥150 레버,233740,7545,-0.92,26957755,4712947,203396261475
1438461,KODEX 코스닥150 레버,233740,7550,-0.85,26958785,4711917,203538826750
1438475,KODEX 코스닥150 레버,233740,7550,-0.85,26958785,4711917,203538826750
1438489,KODEX 코스닥150 레버,233740,7550,-0.85,26958886,4711816,203539589300
1438503,KODEX 코스닥150 레버,233740,7550,-0.85,26958886,4711816,203539589300
1438517,KODEX 코스닥150 레버,233740,7555,-0.79,26962411,4708291,203701015105
1438531,KODEX 코스닥150 레버,233740,7555,-0.79,26962411,4708291,203701015105
1438546,KODEX 코스닥150 레버,233740,7555,-0.79,26962411,4708291,203701015105
1438559,KODEX 코스닥150 레버,233740,7550,-0.85,26962611,4708091,203567713050
1438573,KODEX 코스닥150 레버,233740,7555,-0.79,26963337,4707365,203708011035
1438586,KODEX 코스닥150 레버,233740,7555,-0.79,26963359,4707343,203708177245
1439000,KODEX 코스닥150 레버,233740,7560,-0.72,26963360,4707342,203843001600
1439014,KODEX 코스닥150 레버,233740,7560,-0.72,26974580,4696122,203927824800
1439028,KODEX 코스닥150 레버,233740,7560,-0.72,26974707,4695995,203928784920
1439042,KODEX 코스닥150 레버,233740,7560,-0.72,26974709,4695993,203928800040
1439057,KODEX 코스닥150 레버,233740,7555,-0.79,26975011,4695691,203796208105
1439071,KODEX 코스닥150 레버,233740,7555,-0.79,26981328,4689374,203843933040
1439085,KODEX 코스닥150 레버,233740,7555,-0.79,26982275,4688427,203851087625
1439099,KODEX 코스닥150 레버,233740,7555,-0.79,26982277,4688425,203851102735
1439113,KODEX 코스닥150 레버,233740,7555,-0.79,26983074,4687628,203857124070
1439126,KODEX 코스닥150 레버,233740,7555,-0.79,26983076,4687626,203857139180
1439140,KODEX 코스닥150 레버,233740,7555,-0.79,26983078,4687624,203857154290
1439154,KODEX 코스닥150 레버,233740,7555,-0.79,26983080,4687622,203857169400
1439168,KODEX 코스닥150 레버,233740,7555,-0.79,26983082,4687620,203857184510
1439183,KODEX 코스닥150 레버,233740,7555,-0.79,26983082,4687620,203857184510
1439196,KODEX 코스닥150 레버,233740,7555,-0.79,26983082,4687620,203857184510
1439210,KODEX 코스닥150 레버,233740,7555,-0.79,26983591,4687111,203861030005
1439224,KODEX 코스닥150 레버,233740,7555,-0.79,26983592,4687110,203861037560
1439238,KODEX 코스닥150 레버,233740,7555,-0.79,26983667,4687035,203861604185
1439252,KODEX 코스닥150 레버,233740,7555,-0.79,26983671,4687031,203861634405
1439266,KODEX 코스닥150 레버,233740,7555,-0.79,26983772,4686930,203862397460
1439281,KODEX 코스닥150 레버,233740,7555,-0.79,26983772,4686930,203862397460
1439295,KODEX 코스닥150 레버,233740,7555,-0.79,26984772,4685930,203869952460
1439310,KODEX 코스닥150 레버,233740,7555,-0.79,26984810,4685892,203870239550
1439324,KODEX 코스닥150 레버,233740,7555,-0.79,26992567,4678135,203928843685
1439338,KODEX 코스닥150 레버,233740,7555,-0.79,26992860,4677842,203931057300
1439352,KODEX 코스닥150 레버,233740,7555,-0.79,26992860,4677842,203931057300
1439366,KODEX 코스닥150 레버,233740,7550,-0.85,26999401,4671301,203845477550
1439380,KODEX 코스닥150 레버,233740,7555,-0.79,26999402,4671300,203980482110
1439394,KODEX 코스닥150 레버,233740,7555,-0.79,26999402,4671300,203980482110
1439408,KODEX 코스닥150 레버,233740,7555,-0.79,27029749,4640953,204209753695
1439422,KODEX 코스닥150 레버,233740,7560,-0.72,27029771,4640931,204345068760
1439437,KODEX 코스닥150 레버,233740,7560,-0.72,27036319,4634383,204394571640
1439451,KODEX 코스닥150 레버,233740,7555,-0.79,27040322,4630380,204289632710
1439465,KODEX 코스닥150 레버,233740,7560,-0.72,27040326,4630376,204424864560
1439478,KODEX 코스닥150 레버,233740,7560,-0.72,27040728,4629974,204427903680
1439492,KODEX 코스닥150 레버,233740,7560,-0.72,27040731,4629971,204427926360
1439506,KODEX 코스닥150 레버,233740,7560,-0.72,27040734,4629968,204427949040
1439521,KODEX 코스닥150 레버,233740,7560,-0.72,27042708,4627994,204442872480
1439535,KODEX 코스닥150 레버,233740,7560,-0.72,27042711,4627991,204442895160
1439549,KODEX 코스닥150 레버,233740,7560,-0.72,27042713,4627989,204442910280
1439564,KODEX 코스닥150 레버,233740,7560,-0.72,27042716,4627986,204442932960
1439579,KODEX 코스닥150 레버,233740,7560,-0.72,27042738,4627964,204443099280
1439594,KODEX 코스닥150 레버,233740,7560,-0.72,27042741,4627961,204443121960
1440009,KODEX 코스닥150 레버,233740,7555,-0.79,27043977,4626725,204317246235
1440023,KODEX 코스닥150 레버,233740,7555,-0.79,27044103,4626599,204318198165
1440038,KODEX 코스닥150 레버,233740,7555,-0.79,27044197,4626505,204318908335
1440052,KODEX 코스닥150 레버,233740,7555,-0.79,27044197,4626505,204318908335
1440066,KODEX 코스닥150 레버,233740,7555,-0.79,27044197,4626505,204318908335
1440080,KODEX 코스닥150 레버,233740,7550,-0.85,27054877,4615825,204264321350
1440094,KODEX 코스닥150 레버,233740,7555,-0.79,27054888,4615814,204399678840
1440109,KODEX 코스닥150 레버,233740,7555,-0.79,27054998,4615704,204400509890
1440123,KODEX 코스닥150 레버,233740,7555,-0.79,27054998,4615704,204400509890
1440138,KODEX 코스닥150 레버,233740,7555,-0.79,27054998,4615704,204400509890
1440153,KODEX 코스닥150 레버,233740,7555,-0.79,27055048,4615654,204400887640
1440166,KODEX 코스닥150 레버,233740,7555,-0.79,27055048,4615654,204400887640
1440180,KODEX 코스닥150 레버,233740,7555,-0.79,27055048,4615654,204400887640
1440194,KODEX 코스닥150 레버,233740,7555,-0.79,27058780,4611922,204429082900
1440208,KODEX 코스닥150 레버,233740,7555,-0.79,27061789,4608913,204451815895
1440223,KODEX 코스닥150 레버,233740,7550,-0.85,27062289,4608413,204320281950
1440237,KODEX 코스닥150 레버,233740,7550,-0.85,27062289,4608413,204320281950
1440253,KODEX 코스닥150 레버,233740,7550,-0.85,27062289,4608413,204320281950
1440268,KODEX 코스닥150 레버,233740,7550,-0.85,27062289,4608413,204320281950
1440283,KODEX 코스닥150 레버,233740,7550,-0.85,27062602,4608100,204322645100
1440296,KODEX 코스닥150 레버,233740,7555,-0.79,27062603,4608099,204457965665
1440310,KODEX 코스닥150 레버,233740,7550,-0.85,27065799,4604903,204346782450
1440324,KODEX 코스닥150 레버,233740,7550,-0.85,27065799,4604903,204346782450
1440338,KODEX 코스닥150 레버,233740,7550,-0.85,27066086,4604616,204348949300
1440352,KODEX 코스닥150 레버,233740,7550,-0.85,27067086,4603616,204356499300
1440368,KODEX 코스닥150 레버,233740,7550,-0.85,27067088,4603614,204356514400
1440383,KODEX 코스닥150 레버,233740,7550,-0.85,27067089,4603613,204356521950
1440398,KODEX 코스닥150 레버,233740,7550,-0.85,27067089,4603613,204356521950
1440412,KODEX 코스닥150 레버,233740,7550,-0.85,27067089,4603613,204356521950
1440426,KODEX 코스닥150 레버,233740,7545,-0.92,27068767,4601935,204233847015
1440440,KODEX 코스닥150 레버,233740,7550,-0.85,27068768,4601934,204369198400
1440454,KODEX 코스닥150 레버,233740,7550,-0.85,27068769,4601933,204369205950
1440468,KODEX 코스닥150 레버,233740,7545,-0.92,27075310,4595392,204283213950
1440483,KODEX 코스닥150 레버,233740,7545,-0.92,27075310,4595392,204283213950
1440497,KODEX 코스닥150 레버,233740,7545,-0.92,27079838,4590864,204317377710
1440512,KODEX 코스닥150 레버,233740,7545,-0.92,27084568,4586134,204353065560
1440526,KODEX 코스닥150 레버,233740,7545,-0.92,27084569,4586133,204353073105
1440540,KODEX 코스닥150 레버,233740,7540,-0.98,27090583,4580119,204262995820
1440554,KODEX 코스닥150 레버,233740,7540,-0.98,27090739,4579963,204264172060
1440568,KODEX 코스닥150 레버,233740,7540,-0.98,27090749,4579953,204264247460
1440583,KODEX 코스닥150 레버,233740,7540,-0.98,27090749,4579953,204264247460
1440597,KODEX 코스닥150 레버,233740,7540,-0.98,27090749,4579953,204264247460
1441012,KODEX 코스닥150 레버,233740,7540,-0.98,27090749,4579953,204264247460
1441026,KODEX 코스닥150 레버,233740,7545,-0.92,27097413,4573289,204449981085
1441041,KODEX 코스닥150 레버,233740,7545,-0.92,27097433,4573269,204450131985
1441059,KODEX 코스닥150 레버,233740,7545,-0.92,27097433,4573269,204450131985
1441073,KODEX 코스닥150 레버,233740,7545,-0.92,27102714,4567988,204489977130
1441087,KODEX 코스닥150 레버,233740,7545,-0.92,27113544,4557158,204571689480
1441100,KODEX 코스닥150 레버,233740,7545,-0.92,27113794,4556908,204573575730
1441115,KODEX 코스닥150 레버,233740,7545,-0.92,27119114,4551588,204613715130
1441128,KODEX 코스닥150 레버,233740,7550,-0.85,27123204,4547498,204780190200
1441142,KODEX 코스닥150 레버,233740,7550,-0.85,27124881,4545821,204792851550
1441156,KODEX 코스닥150 레버,233740,7550,-0.85,27124882,4545820,204792859100
1441170,KODEX 코스닥150 레버,233740,7550,-0.85,27124887,4545815,204792896850
1441184,KODEX 코스닥150 레버,233740,7550,-0.85,27124887,4545815,204792896850
1441198,KODEX 코스닥150 레버,233740,7550,-0.85,27124887,4545815,204792896850
1441213,KODEX 코스닥150 레버,233740,7550,-0.85,27124907,4545795,204793047850
1441226,KODEX 코스닥150 레버,233740,7550,-0.85,27124909,4545793,204793062950
1441239,KODEX 코스닥150 레버,233740,7550,-0.85,27125019,4545683,204793893450
1441253,KODEX 코스닥150 레버,233740,7550,-0.85,27125022,4545680,204793916100
1441267,KODEX 코스닥150 레버,233740,7550,-0.85,27125170,4545532,204795033500
1441281,KODEX 코스닥150 레버,233740,7550,-0.85,27125172,4545530,204795048600
1441295,KODEX 코스닥150 레버,233740,7550,-0.85,27125172,4545530,204795048600
1441310,KODEX 코스닥150 레버,233740,7550,-0.85,27125172,4545530,204795048600
1441324,KODEX 코스닥150 레버,233740,7550,-0.85,27125172,4545530,204795048600
1441339,KODEX 코스닥150 레버,233740,7550,-0.85,27126198,4544504,204802794900
1441352,KODEX 코스닥150 레버,233740,7550,-0.85,27126198,4544504,204802794900
1441366,KODEX 코스닥150 레버,233740,7550,-0.85,27126213,4544489,204802908150
1441379,KODEX 코스닥150 레버,233740,7550,-0.85,27126213,4544489,204802908150
1441394,KODEX 코스닥150 레버,233740,7550,-0.85,27126213,4544489,204802908150
1441408,KODEX 코스닥150 레버,233740,7550,-0.85,27126215,4544487,204802923250
1441422,KODEX 코스닥150 레버,233740,7550,-0.85,27128057,4542645,204816830350
1441437,KODEX 코스닥150 레버,233740,7550,-0.85,27128357,4542345,204819095350
1441452,KODEX 코스닥150 레버,233740,7550,-0.85,27128357,4542345,204819095350
1441466,KODEX 코스닥150 레버,233740,7550,-0.85,27128667,4542035,204821435850
1441480,KODEX 코스닥150 레버,233740,7550,-0.85,27128667,4542035,204821435850
1441493,KODEX 코스닥150 레버,233740,7550,-0.85,27128667,4542035,204821435850
1441506,KODEX 코스닥150 레버,233740,7550,-0.85,27128727,4541975,204821888850
1441520,KODEX 코스닥150 레버,233740,7550,-0.85,27128847,4541855,204822794850
1441534,KODEX 코스닥150 레버,233740,7550,-0.85,27130955,4539747,204838710250
1441548,KODEX 코스닥150 레버,233740,7550,-0.85,27130955,4539747,204838710250
1441562,KODEX 코스닥150 레버,233740,7550,-0.85,27130965,4539737,204838785750
1441576,KODEX 코스닥150 레버,233740,7550,-0.85,27130965,4539737,204838785750
1441590,KODEX 코스닥150 레버,233740,7550,-0.85,27131365,4539337,204841805750
1442004,KODEX 코스닥150 레버,233740,7550,-0.85,27131365,4539337,204841805750
1442018,KODEX 코스닥150 레버,233740,7545,-0.92,27133071,4537631,204719020695
1442032,KODEX 코스닥150 레버,233740,7545,-0.92,27133296,4537406,204720718320
1442047,KODEX 코스닥150 레버,233740,7540,-0.98,27133306,4537396,204585127240
1442062,KODEX 코스닥150 레버,233740,7540,-0.98,27133306,4537396,204585127240
1442075,KODEX 코스닥150 레버,233740,7540,-0.98,27136665,4534037,204610454100
1442089,KODEX 코스닥150 레버,233740,7540,-0.98,27140705,4529997,204640915700
1442102,KODEX 코스닥150 레버,233740,7540,-0.98,27140749,4529953,204641247460
1442116,KODEX 코스닥150 레버,233740,7540,-0.98,27140749,4529953,204641247460
1442131,KODEX 코스닥150 레버,233740,7540,-0.98,27144859,4525843,204672236860
1442144,KODEX 코스닥150 레버,233740,7540,-0.98,27146810,4523892,204686947400
1442157,KODEX 코스닥150 레버,233740,7535,-1.05,27153478,4517224,204601456730
1442171,KODEX 코스닥150 레버,233740,7535,-1.05,27156410,4514292,204623549350
1442185,KODEX 코스닥150 레버,233740,7540,-0.98,27156411,4514291,204759338940
1442199,KODEX 코스닥150 레버,233740,7540,-0.98,27156411,4514291,204759338940
1442213,KODEX 코스닥150 레버,233740,7540,-0.98,27156641,4514061,204761073140
1442226,KODEX 코스닥150 레버,233740,7540,-0.98,27160968,4509734,204793698720
1442240,KODEX 코스닥150 레버,233740,7540,-0.98,27161168,4509534,204795206720
1442254,KODEX 코스닥150 레버,233740,7535,-1.05,27161368,4509334,204660907880
1442268,KODEX 코스닥150 레버,233740,7535,-1.05,27161373,4509329,204660945555
1442282,KODEX 코스닥150 레버,233740,7540,-0.98,27161378,4509324,204796790120
1442296,KODEX 코스닥150 레버,233740,7540,-0.98,27162378,4508324,204804330120
1442311,KODEX 코스닥150 레버,233740,7540,-0.98,27162378,4508324,204804330120
1442326,KODEX 코스닥150 레버,233740,7540,-0.98,27163608,4507094,204813604320
1442341,KODEX 코스닥150 레버,233740,7540,-0.98,27164074,4506628,204817117960
1442356,KODEX 코스닥150 레버,233740,7540,-0.98,27164074,4506628,204817117960
1442373,KODEX 코스닥150 레버,233740,7540,-0.98,27164074,4506628,204817117960
1442390,KODEX 코스닥150 레버,233740,7540,-0.98,27166198,4504504,204833132920
1442404,KODEX 코스닥150 레버,233740,7540,-0.98,27166198,4504504,204833132920
1442418,KODEX 코스닥150 레버,233740,7540,-0.98,27166198,4504504,204833132920
1442433,KODEX 코스닥150 레버,233740,7540,-0.98,27168797,4501905,204852729380
1442447,KODEX 코스닥150 레버,233740,7540,-0.98,27172743,4497959,204882482220
1442461,KODEX 코스닥150 레버,233740,7540,-0.98,27177138,4493564,204915620520
1442473,KODEX 코스닥150 레버,233740,7540,-0.98,27177138,4493564,204915620520
1442486,KODEX 코스닥150 레버,233740,7540,-0.98,27179290,4491412,204931846600
1442499,KODEX 코스닥150 레버,233740,7540,-0.98,27179290,4491412,204931846600
1442512,KODEX 코스닥150 레버,233740,7540,-0.98,27181485,4489217,204948396900
1442525,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1442538,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1442551,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1442564,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1442577,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1442590,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1443003,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1443016,KODEX 코스닥150 레버,233740,7540,-0.98,27181667,4489035,204949769180
1443029,KODEX 코스닥150 레버,233740,7540,-0.98,27181940,4488762,204951827600
1443043,KODEX 코스닥150 레버,233740,7540,-0.98,27181940,4488762,204951827600
1443056,KODEX 코스닥150 레버,233740,7540,-0.98,27182540,4488162,204956351600
1443069,KODEX 코스닥150 레버,233740,7540,-0.98,27182570,4488132,204956577800
1443082,KODEX 코스닥150 레버,233740,7540,-0.98,27182570,4488132,204956577800
1443096,KODEX 코스닥150 레버,233740,7540,-0.98,27182570,4488132,204956577800
1443109,KODEX 코스닥150 레버,233740,7540,-0.98,27182570,4488132,204956577800
1443122,KODEX 코스닥150 레버,233740,7540,-0.98,27184482,4486220,204970994280
1443135,KODEX 코스닥150 레버,233740,7540,-0.98,27192106,4478596,205028479240
1443148,KODEX 코스닥150 레버,233740,7540,-0.98,27193238,4477464,205037014520
1443161,KODEX 코스닥150 레버,233740,7540,-0.98,27193324,4477378,205037662960
1443174,KODEX 코스닥150 레버,233740,7540,-0.98,27193324,4477378,205037662960
1443188,KODEX 코스닥150 레버,233740,7540,-0.98,27193324,4477378,205037662960
1443201,KODEX 코스닥150 레버,233740,7540,-0.98,27193324,4477378,205037662960
1443213,KODEX 코스닥150 레버,233740,7540,-0.98,27193324,4477378,205037662960
1443226,KODEX 코스닥150 레버,233740,7540,-0.98,27193324,4477378,205037662960
1443239,KODEX 코스닥150 레버,233740,7540,-0.98,27193525,4477177,205039178500
1443252,KODEX 코스닥150 레버,233740,7540,-0.98,27194387,4476315,205045677980
1443265,KODEX 코스닥150 레버,233740,7535,-1.05,27199637,4471065,204949264795
1443278,KODEX 코스닥150 레버,233740,7535,-1.05,27199647,4471055,204949340145
1443291,KODEX 코스닥150 레버,233740,7535,-1.05,27199647,4471055,204949340145
1443304,KODEX 코스닥150 레버,233740,7535,-1.05,27199647,4471055,204949340145
1443317,KODEX 코스닥150 레버,233740,7535,-1.05,27199647,4471055,204949340145
1443330,KODEX 코스닥150 레버,233740,7535,-1.05,27199647,4471055,204949340145
1443344,KODEX 코스닥150 레버,233740,7530,-1.12,27200010,4470692,204816075300
1443357,KODEX 코스닥150 레버,233740,7530,-1.12,27200010,4470692,204816075300
1443370,KODEX 코스닥150 레버,233740,7530,-1.12,27200010,4470692,204816075300
1443383,KODEX 코스닥150 레버,233740,7530,-1.12,27200041,4470661,204816308730
1443396,KODEX 코스닥150 레버,233740,7530,-1.12,27203858,4466844,204845050740
1443409,KODEX 코스닥150 레버,233740,7530,-1.12,27203858,4466844,204845050740
1443422,KODEX 코스닥150 레버,233740,7530,-1.12,27203858,4466844,204845050740
1443435,KODEX 코스닥150 레버,233740,7535,-1.05,27203863,4466839,204981107705
1443448,KODEX 코스닥150 레버,233740,7535,-1.05,27203863,4466839,204981107705
1443462,KODEX 코스닥150 레버,233740,7530,-1.12,27205570,4465132,204857942100
1443475,KODEX 코스닥150 레버,233740,7525,-1.18,27217052,4453650,204808316300
1443487,KODEX 코스닥150 레버,233740,7530,-1.12,27218040,4452662,204951841200
1443501,KODEX 코스닥150 레버,233740,7530,-1.12,27218040,4452662,204951841200
1443514,KODEX 코스닥150 레버,233740,7525,-1.18,27218431,4452271,204818693275
1443527,KODEX 코스닥150 레버,233740,7530,-1.12,27224211,4446491,204998308830
1443540,KODEX 코스닥150 레버,233740,7530,-1.12,27224211,4446491,204998308830
1443553,KODEX 코스닥150 레버,233740,7535,-1.05,27226389,4444313,205150841115
1443566,KODEX 코스닥150 레버,233740,7530,-1.12,27239695,4431007,205114903350
1443579,KODEX 코스닥150 레버,233740,7530,-1.12,27239705,4430997,205114978650
1443592,KODEX 코스닥150 레버,233740,7530,-1.12,27242464,4428238,205135753920
1444005,KODEX 코스닥150 레버,233740,7530,-1.12,27242464,4428238,205135753920
1444018,KODEX 코스닥150 레버,233740,7530,-1.12,27242464,4428238,205135753920
1444032,KODEX 코스닥150 레버,233740,7530,-1.12,27243076,4427626,205140362280
1444046,KODEX 코스닥150 레버,233740,7535,-1.05,27246071,4424631,205299144985
1444059,KODEX 코스닥150 레버,233740,7535,-1.05,27247471,4423231,205309693985
1444072,KODEX 코스닥150 레버,233740,7535,-1.05,27250692,4420010,205333964220
1444085,KODEX 코스닥150 레버,233740,7535,-1.05,27250692,4420010,205333964220
1444098,KODEX 코스닥150 레버,233740,7535,-1.05,27250892,4419810,205335471220
1444111,KODEX 코스닥150 레버,233740,7535,-1.05,27250892,4419810,205335471220
1444124,KODEX 코스닥150 레버,233740,7535,-1.05,27250892,4419810,205335471220
1444137,KODEX 코스닥150 레버,233740,7535,-1.05,27250902,4419800,205335546570
1444151,KODEX 코스닥150 레버,233740,7535,-1.05,27251002,4419700,205336300070
1444164,KODEX 코스닥150 레버,233740,7535,-1.05,27251002,4419700,205336300070
1444176,KODEX 코스닥150 레버,233740,7535,-1.05,27251002,4419700,205336300070
1444190,KODEX 코스닥150 레버,233740,7535,-1.05,27251002,4419700,205336300070
1444203,KODEX 코스닥150 레버,233740,7535,-1.05,27251002,4419700,205336300070
1444216,KODEX 코스닥150 레버,233740,7535,-1.05,27251002,4419700,205336300070
1444229,KODEX 코스닥150 레버,233740,7535,-1.05,27251081,4419621,205336895335
1444242,KODEX 코스닥150 레버,233740,7535,-1.05,27251181,4419521,205337648835
1444256,KODEX 코스닥150 레버,233740,7535,-1.05,27251181,4419521,205337648835
1444269,KODEX 코스닥150 레버,233740,7535,-1.05,27251281,4419421,205338402335
1444282,KODEX 코스닥150 레버,233740,7535,-1.05,27251281,4419421,205338402335
1444295,KODEX 코스닥150 레버,233740,7530,-1.12,27252059,4418643,205208004270
1444308,KODEX 코스닥150 레버,233740,7530,-1.12,27252459,4418243,205211016270
1444321,KODEX 코스닥150 레버,233740,7535,-1.05,27252479,4418223,205347429265
1444335,KODEX 코스닥150 레버,233740,7535,-1.05,27252479,4418223,205347429265
1444348,KODEX 코스닥150 레버,233740,7535,-1.05,27252479,4418223,205347429265
1444361,KODEX 코스닥150 레버,233740,7535,-1.05,27252479,4418223,205347429265
1444375,KODEX 코스닥150 레버,233740,7535,-1.05,27252479,4418223,205347429265
1444388,KODEX 코스닥150 레버,233740,7535,-1.05,27252479,4418223,205347429265
1444401,KODEX 코스닥150 레버,233740,7535,-1.05,27252489,4418213,205347504615
1444414,KODEX 코스닥150 레버,233740,7535,-1.05,27252489,4418213,205347504615
1444427,KODEX 코스닥150 레버,233740,7535,-1.05,27252489,4418213,205347504615
1444441,KODEX 코스닥150 레버,233740,7535,-1.05,27252489,4418213,205347504615
1444454,KODEX 코스닥150 레버,233740,7535,-1.05,27252489,4418213,205347504615
1444467,KODEX 코스닥150 레버,233740,7535,-1.05,27252489,4418213,205347504615
1444480,KODEX 코스닥150 레버,233740,7535,-1.05,27252703,4417999,205349117105
1444493,KODEX 코스닥150 레버,233740,7535,-1.05,27252703,4417999,205349117105
1444506,KODEX 코스닥150 레버,233740,7530,-1.12,27252893,4417809,205214284290
1444520,KODEX 코스닥150 레버,233740,7530,-1.12,27252893,4417809,205214284290
1444533,KODEX 코스닥150 레버,233740,7530,-1.12,27252893,4417809,205214284290
1444546,KODEX 코스닥150 레버,233740,7530,-1.12,27252993,4417709,205215037290
1444559,KODEX 코스닥150 레버,233740,7535,-1.05,27253994,4416708,205358844790
1444572,KODEX 코스닥150 레버,233740,7535,-1.05,27253994,4416708,205358844790
1444585,KODEX 코스닥150 레버,233740,7535,-1.05,27261230,4409472,205413368050
1444599,KODEX 코스닥150 레버,233740,7540,-0.98,27266009,4404693,205585707860
1445012,KODEX 코스닥150 레버,233740,7540,-0.98,27266009,4404693,205585707860
1445025,KODEX 코스닥150 레버,233740,7540,-0.98,27266095,4404607,205586356300
1445038,KODEX 코스닥150 레버,233740,7540,-0.98,27266195,4404507,205587110300
1445052,KODEX 코스닥150 레버,233740,7540,-0.98,27266345,4404357,205588241300
1445065,KODEX 코스닥150 레버,233740,7540,-0.98,27266345,4404357,205588241300
1445078,KODEX 코스닥150 레버,233740,7540,-0.98,27266345,4404357,205588241300
1445092,KODEX 코스닥150 레버,233740,7540,-0.98,27266345,4404357,205588241300
1445105,KODEX 코스닥150 레버,233740,7540,-0.98,27266360,4404342,205588354400
1445119,KODEX 코스닥150 레버,233740,7540,-0.98,27266360,4404342,205588354400
1445132,KODEX 코스닥150 레버,233740,7540,-0.98,27266360,4404342,205588354400
1445145,KODEX 코스닥150 레버,233740,7540,-0.98,27266360,4404342,205588354400
1445158,KODEX 코스닥150 레버,233740,7540,-0.98,27266360,4404342,205588354400
