1409517,KODEX 레버리지,122630,10165,0.49,77603347,23111463,788838022255
1409530,KODEX 레버리지,122630,10165,0.49,77607665,23107145,788881914725
1409543,KODEX 레버리지,122630,10170,0.54,77668216,23046594,789885756720
1409556,KODEX 레버리지,122630,10170,0.54,77669480,23045330,789898611600
1409569,KODEX 레버리지,122630,10170,0.54,77675692,23039118,789961787640
1409582,KODEX 레버리지,122630,10170,0.54,77678720,23036090,789992582400
1409595,KODEX 레버리지,122630,10165,0.49,77680567,23034243,789622963555
1410008,KODEX 레버리지,122630,10170,0.54,77724605,22990205,790459232850
1410021,KODEX 레버리지,122630,10175,0.59,77784982,22929828,791462191850
1410033,KODEX 레버리지,122630,10175,0.59,77824134,22890676,791860563450
1410046,KODEX 레버리지,122630,10175,0.59,77968400,22746410,793328470000
1410059,KODEX 레버리지,122630,10180,0.64,77981836,22732974,793855090480
1410072,KODEX 레버리지,122630,10180,0.64,78006018,22708792,794101263240
1410085,KODEX 레버리지,122630,10180,0.64,78022218,22692592,794266179240
1410098,KODEX 레버리지,122630,10180,0.64,78059499,22655311,794645699820
1410111,KODEX 레버리지,122630,10185,0.69,78088591,22626219,795332299335
1410124,KODEX 레버리지,122630,10180,0.64,78094610,22620200,795003129800
1410137,KODEX 레버리지,122630,10180,0.64,78126157,22588653,795324278260
1410150,KODEX 레버리지,122630,10180,0.64,78153184,22561626,795599413120
1410162,KODEX 레버리지,122630,10180,0.64,78158162,22556648,795650089160
1410175,KODEX 레버리지,122630,10180,0.64,78182941,22531869,795902339380
1410188,KODEX 레버리지,122630,10180,0.64,78187193,22527617,795945624740
1410201,KODEX 레버리지,122630,10185,0.69,78188205,22526605,796346867925
1410214,KODEX 레버리지,122630,10185,0.69,78221331,22493479,796684256235
1410227,KODEX 레버리지,122630,10185,0.69,78263029,22451781,797108950365
1410240,KODEX 레버리지,122630,10180,0.64,78322162,22392648,797319609160
1410253,KODEX 레버리지,122630,10185,0.69,78332883,22381927,797820413355
1410266,KODEX 레버리지,122630,10185,0.69,78335701,22379109,797849114685
1410278,KODEX 레버리지,122630,10180,0.64,78355817,22358993,797662217060
1410292,KODEX 레버리지,122630,10185,0.69,78357808,22357002,798074274480
1410305,KODEX 레버리지,122630,10185,0.69,78359759,22355051,798094145415
1410318,KODEX 레버리지,122630,10185,0.69,78359919,22354891,798095775015
1410331,KODEX 레버리지,122630,10185,0.69,78361029,22353781,798107080365
1410343,KODEX 레버리지,122630,10180,0.64,78362590,22352220,797731166200
1410356,KODEX 레버리지,122630,10185,0.69,78372497,22342313,798223881945
1410369,KODEX 레버리지,122630,10185,0.69,78380288,22334522,798303233280
1410382,KODEX 레버리지,122630,10180,0.64,78383229,22331581,797941271220
1410395,KODEX 레버리지,122630,10185,0.69,78428636,22286174,798795657660
1410408,KODEX 레버리지,122630,10190,0.74,78430067,22284743,799202382730
1410421,KODEX 레버리지,122630,10190,0.74,78431385,22283425,799215813150
1410434,KODEX 레버리지,122630,10190,0.74,78433478,22281332,799237140820
1410447,KODEX 레버리지,122630,10185,0.69,78433684,22281126,798847071540
1410479,KODEX 레버리지,122630,10185,0.69,78443357,22271453,798945591045
1410493,KODEX 레버리지,122630,10185,0.69,78607889,22106921,800621349465
1410506,KODEX 레버리지,122630,10190,0.74,78621192,22093618,801149946480
1410519,KODEX 레버리지,122630,10190,0.74,78621707,22093103,801155194330
1410532,KODEX 레버리지,122630,10195,0.79,78642785,22072025,801763193075
1410545,KODEX 레버리지,122630,10195,0.79,78646688,22068122,801802984160
1410558,KODEX 레버리지,122630,10195,0.79,78650801,22064009,801844916195
1410571,KODEX 레버리지,122630,10195,0.79,78652488,22062322,801862115160
1410584,KODEX 레버리지,122630,10195,0.79,78661314,22053496,801952096230
1410596,KODEX 레버리지,122630,10195,0.79,78774045,21940765,803101388775
1411009,KODEX 레버리지,122630,10195,0.79,78777915,21936895,803140843425
1411022,KODEX 레버리지,122630,10195,0.79,78786700,21928110,803230406500
1411035,KODEX 레버리지,122630,10195,0.79,78795498,21919312,803320102110
1411048,KODEX 레버리지,122630,10195,0.79,78816701,21898109,803536266695
1411061,KODEX 레버리지,122630,10195,0.79,78819673,21895137,803566566235
1411074,KODEX 레버리지,122630,10195,0.79,78826859,21887951,803639827505
1411087,KODEX 레버리지,122630,10195,0.79,78849371,21865439,803869337345
1411100,KODEX 레버리지,122630,10195,0.79,78855152,21859658,803928274640
1411113,KODEX 레버리지,122630,10195,0.79,78873196,21841614,804112233220
1411126,KODEX 레버리지,122630,10195,0.79,78880052,21834758,804182130140
1411139,KODEX 레버리지,122630,10195,0.79,78931116,21783694,804702727620
1411152,KODEX 레버리지,122630,10190,0.74,78935004,21779806,804347690760
1411165,KODEX 레버리지,122630,10190,0.74,78936752,21778058,804365502880
1411178,KODEX 레버리지,122630,10190,0.74,78944293,21770517,804442345670
1411192,KODEX 레버리지,122630,10195,0.79,78959830,21754980,804995466850
1411205,KODEX 레버리지,122630,10195,0.79,79009362,21705448,805500445590
1411219,KODEX 레버리지,122630,10195,0.79,79012783,21702027,805535322685
1411232,KODEX 레버리지,122630,10200,0.84,79023123,21691687,806035854600
1411245,KODEX 레버리지,122630,10195,0.79,79046575,21668235,805879832125
1411257,KODEX 레버리지,122630,10195,0.79,79088014,21626796,806302302730
1411270,KODEX 레버리지,122630,10195,0.79,79107416,21607394,806500106120
1411284,KODEX 레버리지,122630,10200,0.84,79123350,21591460,807058170000
1411296,KODEX 레버리지,122630,10200,0.84,79361607,21353203,809488391400
1411310,KODEX 레버리지,122630,10205,0.89,79371844,21342966,809989668020
1411323,KODEX 레버리지,122630,10210,0.94,79381335,21333475,810483430350
1411335,KODEX 레버리지,122630,10205,0.89,79431109,21283701,810594467345
1411348,KODEX 레버리지,122630,10205,0.89,79444404,21270406,810730142820
1411366,KODEX 레버리지,122630,10200,0.84,79466532,21248278,810558626400
1411379,KODEX 레버리지,122630,10200,0.84,79499636,21215174,810896287200
1411392,KODEX 레버리지,122630,10205,0.89,79519051,21195759,811491915455
1411404,KODEX 레버리지,122630,10200,0.84,79610687,21104123,812029007400
1411417,KODEX 레버리지,122630,10205,0.89,79627524,21087286,812598882420
1411430,KODEX 레버리지,122630,10205,0.89,79630613,21084197,812630405665
1411443,KODEX 레버리지,122630,10205,0.89,79647343,21067467,812801135315
1411456,KODEX 레버리지,122630,10200,0.84,79647757,21067053,812407121400
1411469,KODEX 레버리지,122630,10200,0.84,79679698,21035112,812732919600
1411482,KODEX 레버리지,122630,10205,0.89,79680968,21033842,813144278440
1411495,KODEX 레버리지,122630,10200,0.84,79682100,21032710,812757420000
1411512,KODEX 레버리지,122630,10200,0.84,79686922,21027888,812806604400
1411525,KODEX 레버리지,122630,10200,0.84,79690488,21024322,812842977600
1411538,KODEX 레버리지,122630,10200,0.84,79697164,21017646,812911072800
1411551,KODEX 레버리지,122630,10200,0.84,79732042,20982768,813266828400
1411564,KODEX 레버리지,122630,10200,0.84,79748092,20966718,813430538400
1411577,KODEX 레버리지,122630,10200,0.84,79754135,20960675,813492177000
1411590,KODEX 레버리지,122630,10200,0.84,79771618,20943192,813670503600
1412003,KODEX 레버리지,122630,10200,0.84,79789878,20924932,813856755600
1412016,KODEX 레버리지,122630,10200,0.84,79904517,20810293,815026073400
1412029,KODEX 레버리지,122630,10190,0.74,79915937,20798873,814343398030
1412042,KODEX 레버리지,122630,10190,0.74,79918576,20796234,814370289440
1412055,KODEX 레버리지,122630,10190,0.74,79919651,20795159,814381243690
1412067,KODEX 레버리지,122630,10195,0.79,79924812,20789998,814833458340
1412080,KODEX 레버리지,122630,10190,0.74,79931542,20783268,814502412980
1412094,KODEX 레버리지,122630,10195,0.79,79941203,20773607,815000564585
1412107,KODEX 레버리지,122630,10190,0.74,79959056,20755754,814782780640
1412120,KODEX 레버리지,122630,10190,0.74,79981392,20733418,815010384480
1412133,KODEX 레버리지,122630,10195,0.79,80013609,20701201,815738743755
1412146,KODEX 레버리지,122630,10195,0.79,80015211,20699599,815755076145
1412159,KODEX 레버리지,122630,10195,0.79,80017866,20696944,815782143870
1412172,KODEX 레버리지,122630,10200,0.84,80018547,20696263,816189179400
1412185,KODEX 레버리지,122630,10195,0.79,80020474,20694336,815808732430
1412198,KODEX 레버리지,122630,10195,0.79,80022718,20692092,815831610010
1412211,KODEX 레버리지,122630,10195,0.79,80047779,20667031,816087106905
1412224,KODEX 레버리지,122630,10195,0.79,80048202,20666608,816091419390
1412236,KODEX 레버리지,122630,10195,0.79,80049703,20665107,816106722085
1412249,KODEX 레버리지,122630,10195,0.79,80055098,20659712,816161724110
1412262,KODEX 레버리지,122630,10195,0.79,80055297,20659513,816163752915
1412276,KODEX 레버리지,122630,10195,0.79,80058169,20656641,816193032955
1412288,KODEX 레버리지,122630,10195,0.79,80105520,20609290,816675776400
1412301,KODEX 레버리지,122630,10195,0.79,80106623,20608187,816687021485
1412314,KODEX 레버리지,122630,10195,0.79,80141096,20573714,817038473720
1412327,KODEX 레버리지,122630,10195,0.79,80150790,20564020,817137304050
1412340,KODEX 레버리지,122630,10200,0.84,80160320,20554490,817635264000
1412353,KODEX 레버리지,122630,10200,0.84,80170622,20544188,817740344400
1412366,KODEX 레버리지,122630,10195,0.79,80183256,20531554,817468294920
1412379,KODEX 레버리지,122630,10195,0.79,80187512,20527298,817511684840
1412392,KODEX 레버리지,122630,10195,0.79,80189100,20525710,817527874500
1412404,KODEX 레버리지,122630,10195,0.79,80190086,20524724,817537926770
1412417,KODEX 레버리지,122630,10195,0.79,80202130,20512680,817660715350
1412430,KODEX 레버리지,122630,10195,0.79,80203404,20511406,817673703780
1412443,KODEX 레버리지,122630,10195,0.79,80347076,20367734,819138439820
1412456,KODEX 레버리지,122630,10195,0.79,80347082,20367728,819138500990
1412469,KODEX 레버리지,122630,10200,0.84,80434066,20280744,820427473200
1412482,KODEX 레버리지,122630,10195,0.79,80436662,20278148,820051769090
1412495,KODEX 레버리지,122630,10195,0.79,80442582,20272228,820112123490
1412508,KODEX 레버리지,122630,10195,0.79,80447123,20267687,820158418985
1412521,KODEX 레버리지,122630,10200,0.84,80447126,20267684,820560685200
1412534,KODEX 레버리지,122630,10195,0.79,80447228,20267582,820159489460
1412546,KODEX 레버리지,122630,10200,0.84,80460019,20254791,820692193800
1412559,KODEX 레버리지,122630,10200,0.84,80474898,20239912,820843959600
1412572,KODEX 레버리지,122630,10195,0.79,80475406,20239404,820446764170
1412585,KODEX 레버리지,122630,10200,0.84,80475908,20238902,820854261600
1412598,KODEX 레버리지,122630,10195,0.79,80478933,20235877,820482721935
1413011,KODEX 레버리지,122630,10195,0.79,80479525,20235285,820488757375
1413024,KODEX 레버리지,122630,10200,0.84,80490511,20224299,821003212200
1413037,KODEX 레버리지,122630,10195,0.79,80490702,20224108,820602706890
1413050,KODEX 레버리지,122630,10195,0.79,80492895,20221915,820625064525
1413063,KODEX 레버리지,122630,10200,0.84,80494709,20220101,821046031800
1413076,KODEX 레버리지,122630,10200,0.84,80495015,20219795,821049153000
1413089,KODEX 레버리지,122630,10200,0.84,80505030,20209780,821151306000
1413102,KODEX 레버리지,122630,10200,0.84,80527172,20187638,821377154400
1413114,KODEX 레버리지,122630,10195,0.79,80600423,20114387,821721312485
1413127,KODEX 레버리지,122630,10195,0.79,80601103,20113707,821728245085
1413140,KODEX 레버리지,122630,10190,0.74,80615131,20099679,821468184890
1413153,KODEX 레버리지,122630,10195,0.79,80615880,20098930,821878896600
1413166,KODEX 레버리지,122630,10195,0.79,80620310,20094500,821924060450
1413179,KODEX 레버리지,122630,10195,0.79,80624434,20090376,821966104630
1413192,KODEX 레버리지,122630,10195,0.79,80639220,20075590,822116847900
1413205,KODEX 레버리지,122630,10195,0.79,80641712,20073098,822142253840
1413218,KODEX 레버리지,122630,10195,0.79,80644852,20069958,822174266140
1413231,KODEX 레버리지,122630,10195,0.79,80646078,20068732,822186765210
1413244,KODEX 레버리지,122630,10195,0.79,80665577,20049233,822385557515
1413256,KODEX 레버리지,122630,10195,0.79,80665697,20049113,822386780915
1413269,KODEX 레버리지,122630,10195,0.79,80665700,20049110,822386811500
1413282,KODEX 레버리지,122630,10195,0.79,80666050,20048760,822390379750
1413295,KODEX 레버리지,122630,10190,0.74,80666515,20048295,821991787850
1413308,KODEX 레버리지,122630,10190,0.74,80667773,20047037,822004606870
1413321,KODEX 레버리지,122630,10190,0.74,80667973,20046837,822006644870
1413334,KODEX 레버리지,122630,10195,0.79,80687854,20026956,822612671530
1413347,KODEX 레버리지,122630,10190,0.74,80772394,19942416,823070694860
1413359,KODEX 레버리지,122630,10190,0.74,80782606,19932204,823174755140
1413372,KODEX 레버리지,122630,10190,0.74,80783897,19930913,823187910430
1413385,KODEX 레버리지,122630,10195,0.79,80787804,19927006,823631661780
1413398,KODEX 레버리지,122630,10190,0.74,80787806,19927004,823227743140
1413411,KODEX 레버리지,122630,10190,0.74,80787858,19926952,823228273020
1413424,KODEX 레버리지,122630,10190,0.74,80788262,19926548,823232389780
1413437,KODEX 레버리지,122630,10190,0.74,80798278,19916532,823334452820
1413450,KODEX 레버리지,122630,10190,0.74,80798378,19916432,823335471820
1413463,KODEX 레버리지,122630,10190,0.74,80798393,19916417,823335624670
1413476,KODEX 레버리지,122630,10190,0.74,80798994,19915816,823341748860
1413489,KODEX 레버리지,122630,10190,0.74,80798994,19915816,823341748860
1413502,KODEX 레버리지,122630,10190,0.74,80799119,19915691,823343022610
1413515,KODEX 레버리지,122630,10195,0.79,80799303,19915507,823748894085
1413528,KODEX 레버리지,122630,10190,0.74,80799695,19915115,823348892050
1413541,KODEX 레버리지,122630,10190,0.74,80799907,19914903,823351052330
1413554,KODEX 레버리지,122630,10190,0.74,80800323,19914487,823355291370
1413567,KODEX 레버리지,122630,10190,0.74,80800424,19914386,823356320560
1413579,KODEX 레버리지,122630,10190,0.74,80801941,19912869,823371778790
1413592,KODEX 레버리지,122630,10190,0.74,80843994,19870816,823800298860
1414005,KODEX 레버리지,122630,10190,0.74,80844096,19870714,823801338240
1414018,KODEX 레버리지,122630,10190,0.74,80844543,19870267,823805893170
1414031,KODEX 레버리지,122630,10190,0.74,80844908,19869902,823809612520
1414044,KODEX 레버리지,122630,10195,0.79,80844962,19869848,824214387590
1414057,KODEX 레버리지,122630,10190,0.74,80848096,19866714,823842098240
1414070,KODEX 레버리지,122630,10195,0.79,80850366,19864444,824269481370
1414083,KODEX 레버리지,122630,10195,0.79,80851237,19863573,824278361215
1414096,KODEX 레버리지,122630,10190,0.74,80880448,19834362,824171765120
1414108,KODEX 레버리지,122630,10190,0.74,80880895,19833915,824176320050
1414122,KODEX 레버리지,122630,10195,0.79,80881421,19833389,824586087095
1414134,KODEX 레버리지,122630,10195,0.79,80882051,19832759,824592509945
1414147,KODEX 레버리지,122630,10190,0.74,80883035,19831775,824198126650
1414161,KODEX 레버리지,122630,10190,0.74,80886861,19827949,824237113590
1414175,KODEX 레버리지,122630,10190,0.74,80887648,19827162,824245133120
1414187,KODEX 레버리지,122630,10190,0.74,80891848,19822962,824287931120
1414200,KODEX 레버리지,122630,10190,0.74,80898841,19815969,824359189790
1414213,KODEX 레버리지,122630,10190,0.74,80909152,19805658,824464258880
1414226,KODEX 레버리지,122630,10190,0.74,80918239,19796571,824556855410
1414239,KODEX 레버리지,122630,10190,0.74,80960126,19754684,824983683940
1414252,KODEX 레버리지,122630,10190,0.74,80962454,19752356,825007406260
1414265,KODEX 레버리지,122630,10185,0.69,80962955,19751855,824607696675
1414278,KODEX 레버리지,122630,10185,0.69,80965261,19749549,824631183285
1414291,KODEX 레버리지,122630,10185,0.69,80968893,19745917,824668175205
1414305,KODEX 레버리지,122630,10185,0.69,80992061,19722749,824904141285
1414318,KODEX 레버리지,122630,10185,0.69,81001648,19713162,825001784880
1414330,KODEX 레버리지,122630,10180,0.64,81003909,19710901,824619793620
1414343,KODEX 레버리지,122630,10180,0.64,81006211,19708599,824643227980
1414356,KODEX 레버리지,122630,10180,0.64,81008883,19705927,824670428940
1414369,KODEX 레버리지,122630,10180,0.64,81009093,19705717,824672566740
1414383,KODEX 레버리지,122630,10180,0.64,81009840,19704970,824680171200
1414395,KODEX 레버리지,122630,10185,0.69,81012074,19702736,825107973690
1414409,KODEX 레버리지,122630,10180,0.64,81031940,19682870,824905149200
1414422,KODEX 레버리지,122630,10185,0.69,81035218,19679592,825343695330
1414435,KODEX 레버리지,122630,10180,0.64,81042094,19672716,825008516920
1414447,KODEX 레버리지,122630,10180,0.64,81043716,19671094,825025028880
1414464,KODEX 레버리지,122630,10185,0.69,81043820,19670990,825431306700
1414477,KODEX 레버리지,122630,10185,0.69,81043891,19670919,825432029835
1414490,KODEX 레버리지,122630,10180,0.64,81045563,19669247,825043831340
1414503,KODEX 레버리지,122630,10185,0.69,81047192,19667618,825465650520
1414516,KODEX 레버리지,122630,10185,0.69,81050275,19664535,825497050875
1414529,KODEX 레버리지,122630,10180,0.64,81050425,19664385,825093326500
1414542,KODEX 레버리지,122630,10180,0.64,81050527,19664283,825094364860
1414555,KODEX 레버리지,122630,10180,0.64,81094682,19620128,825543862760
1414568,KODEX 레버리지,122630,10185,0.69,81095282,19619528,825955447170
1414580,KODEX 레버리지,122630,10180,0.64,81095354,19619456,825550703720
1414593,KODEX 레버리지,122630,10180,0.64,81100841,19613969,825606561380
1415006,KODEX 레버리지,122630,10180,0.64,81100952,19613858,825607691360
1415019,KODEX 레버리지,122630,10180,0.64,81109176,19605634,825691411680
1415032,KODEX 레버리지,122630,10180,0.64,81112379,19602431,825724018220
1415045,KODEX 레버리지,122630,10180,0.64,81116446,19598364,825765420280
1415058,KODEX 레버리지,122630,10185,0.69,81116653,19598157,826173110805
1415071,KODEX 레버리지,122630,10185,0.69,81116758,19598052,826174180230
1415084,KODEX 레버리지,122630,10180,0.64,81116859,19597951,825769624620
1415097,KODEX 레버리지,122630,10180,0.64,81116859,19597951,825769624620
1415110,KODEX 레버리지,122630,10180,0.64,81118549,19596261,825786828820
1415123,KODEX 레버리지,122630,10180,0.64,81118579,19596231,825787134220
1415136,KODEX 레버리지,122630,10180,0.64,81118891,19595919,825790310380
1415149,KODEX 레버리지,122630,10185,0.69,81119121,19595689,826198247385
1415162,KODEX 레버리지,122630,10185,0.69,81119823,19594987,826205397255
1415175,KODEX 레버리지,122630,10185,0.69,81119876,19594934,826205937060
1415187,KODEX 레버리지,122630,10185,0.69,81119876,19594934,826205937060
1415200,KODEX 레버리지,122630,10185,0.69,81119922,19594888,826206405570
1415214,KODEX 레버리지,122630,10185,0.69,81120424,19594386,826211518440
1415227,KODEX 레버리지,122630,10180,0.64,81121951,19592859,825821461180
1415239,KODEX 레버리지,122630,10180,0.64,81121951,19592859,825821461180
1415252,KODEX 레버리지,122630,10180,0.64,81121951,19592859,825821461180
1415265,KODEX 레버리지,122630,10185,0.69,81121953,19592857,826227091305
1415278,KODEX 레버리지,122630,10180,0.64,81122095,19592715,825822927100
1415291,KODEX 레버리지,122630,10180,0.64,81125707,19589103,825859697260
1415304,KODEX 레버리지,122630,10180,0.64,81131400,19583410,825917652000
1415317,KODEX 레버리지,122630,10180,0.64,81171447,19543363,826325330460
1415330,KODEX 레버리지,122630,10175,0.59,81222795,19492015,826441939125
1415343,KODEX 레버리지,122630,10180,0.64,81233641,19481169,826958465380
1415355,KODEX 레버리지,122630,10175,0.59,81242228,19472582,826639669900
1415368,KODEX 레버리지,122630,10180,0.64,81248974,19465836,827114555320
1415381,KODEX 레버리지,122630,10180,0.64,81250722,19464088,827132349960
1415394,KODEX 레버리지,122630,10180,0.64,81250822,19463988,827133367960
1415407,KODEX 레버리지,122630,10180,0.64,81254822,19459988,827174087960
1415420,KODEX 레버리지,122630,10180,0.64,81254822,19459988,827174087960
1415433,KODEX 레버리지,122630,10180,0.64,81263393,19451417,827261340740
1415446,KODEX 레버리지,122630,10180,0.64,81265493,19449317,827282718740
1415459,KODEX 레버리지,122630,10180,0.64,81265793,19449017,827285772740
1415471,KODEX 레버리지,122630,10180,0.64,81265959,19448851,827287462620
1415484,KODEX 레버리지,122630,10180,0.64,81266109,19448701,827288989620
1415497,KODEX 레버리지,122630,10185,0.69,81268261,19446549,827717238285
1415510,KODEX 레버리지,122630,10180,0.64,81268267,19446543,827310958060
1415523,KODEX 레버리지,122630,10180,0.64,81269106,19445704,827319499080
1415536,KODEX 레버리지,122630,10180,0.64,81269106,19445704,827319499080
1415549,KODEX 레버리지,122630,10185,0.69,81391114,19323696,828968496090
1415562,KODEX 레버리지,122630,10185,0.69,81409752,19305058,829158324120
1415575,KODEX 레버리지,122630,10185,0.69,81410863,19303947,829169639655
1415588,KODEX 레버리지,122630,10185,0.69,81420700,19294110,829269829500
1416001,KODEX 레버리지,122630,10185,0.69,81420705,19294105,829269880425
1416014,KODEX 레버리지,122630,10190,0.74,81430705,19284105,829778883950
1416027,KODEX 레버리지,122630,10185,0.69,81432818,19281992,829393251330
1416040,KODEX 레버리지,122630,10185,0.69,81432995,19281815,829395054075
1416053,KODEX 레버리지,122630,10185,0.69,81432995,19281815,829395054075
1416066,KODEX 레버리지,122630,10190,0.74,81433565,19281245,829808027350
1416079,KODEX 레버리지,122630,10185,0.69,81433627,19281183,829401490995
1416092,KODEX 레버리지,122630,10190,0.74,81435626,19279184,829829028940
1416105,KODEX 레버리지,122630,10185,0.69,81435646,19279164,829422054510
1416118,KODEX 레버리지,122630,10185,0.69,81489349,19225461,829969019565
1416131,KODEX 레버리지,122630,10185,0.69,81489899,19224911,829974621315
1416144,KODEX 레버리지,122630,10185,0.69,81491885,19222925,829994848725
1416157,KODEX 레버리지,122630,10180,0.64,81493486,19221324,829603687480
1416170,KODEX 레버리지,122630,10185,0.69,81494086,19220724,830017265910
1416187,KODEX 레버리지,122630,10185,0.69,81494086,19220724,830017265910
1416199,KODEX 레버리지,122630,10185,0.69,81494086,19220724,830017265910
1416212,KODEX 레버리지,122630,10185,0.69,81494086,19220724,830017265910
1416225,KODEX 레버리지,122630,10185,0.69,81494315,19220495,830019598275
1416238,KODEX 레버리지,122630,10185,0.69,81514790,19200020,830228136150
1416251,KODEX 레버리지,122630,10190,0.74,81514852,19199958,830636341880
1416264,KODEX 레버리지,122630,10185,0.69,81514902,19199908,830229276870
1416276,KODEX 레버리지,122630,10185,0.69,81515040,19199770,830230682400
1416290,KODEX 레버리지,122630,10185,0.69,81515149,19199661,830231792565
1416302,KODEX 레버리지,122630,10190,0.74,81516249,19198561,830650577310
1416315,KODEX 레버리지,122630,10185,0.69,81516259,19198551,830243097915
1416328,KODEX 레버리지,122630,10185,0.69,81516259,19198551,830243097915
1416341,KODEX 레버리지,122630,10190,0.74,81516260,19198550,830650689400
1416354,KODEX 레버리지,122630,10185,0.69,81516261,19198549,830243118285
1416367,KODEX 레버리지,122630,10190,0.74,81516262,19198548,830650709780
1416380,KODEX 레버리지,122630,10185,0.69,81516434,19198376,830244880290
1416393,KODEX 레버리지,122630,10190,0.74,81519435,19195375,830683042650
1416406,KODEX 레버리지,122630,10190,0.74,81519435,19195375,830683042650
1416419,KODEX 레버리지,122630,10185,0.69,81519917,19194893,830280354645
1416432,KODEX 레버리지,122630,10190,0.74,81520028,19194782,830689085320
1416444,KODEX 레버리지,122630,10185,0.69,81531008,19183802,830393316480
1416457,KODEX 레버리지,122630,10190,0.74,81536119,19178691,830853052610
1416470,KODEX 레버리지,122630,10185,0.69,81542961,19171849,830515057785
1416483,KODEX 레버리지,122630,10190,0.74,81544261,19170549,830936019590
1416496,KODEX 레버리지,122630,10185,0.69,81544265,19170545,830528339025
1416509,KODEX 레버리지,122630,10190,0.74,81544466,19170344,830938108540
1416522,KODEX 레버리지,122630,10190,0.74,81544466,19170344,830938108540
1416535,KODEX 레버리지,122630,10190,0.74,81544467,19170343,830938118730
1416548,KODEX 레버리지,122630,10190,0.74,81544467,19170343,830938118730
1416560,KODEX 레버리지,122630,10190,0.74,81544637,19170173,830939851030
1416573,KODEX 레버리지,122630,10190,0.74,81544847,19169963,830941990930
1416586,KODEX 레버리지,122630,10190,0.74,81544856,19169954,830942082640
1416599,KODEX 레버리지,122630,10190,0.74,81620372,19094438,831711590680
1417012,KODEX 레버리지,122630,10190,0.74,81723206,18991604,832759469140
1417025,KODEX 레버리지,122630,10195,0.79,81723231,18991579,833168340045
1417038,KODEX 레버리지,122630,10195,0.79,81723251,18991559,833168543945
1417051,KODEX 레버리지,122630,10190,0.74,81723252,18991558,832759937880
1417064,KODEX 레버리지,122630,10195,0.79,81723255,18991555,833168584725
1417077,KODEX 레버리지,122630,10190,0.74,81754999,18959811,833083439810
1417090,KODEX 레버리지,122630,10190,0.74,81755518,18959292,833088728420
1417103,KODEX 레버리지,122630,10195,0.79,81772209,18942601,833667670755
1417115,KODEX 레버리지,122630,10190,0.74,81792214,18922596,833462660660
1417128,KODEX 레버리지,122630,10190,0.74,81792226,18922584,833462782940
1417141,KODEX 레버리지,122630,10190,0.74,81792275,18922535,833463282250
1417154,KODEX 레버리지,122630,10190,0.74,81792276,18922534,833463292440
1417167,KODEX 레버리지,122630,10190,0.74,81792377,18922433,833464321630
1417180,KODEX 레버리지,122630,10190,0.74,81792377,18922433,833464321630
1417193,KODEX 레버리지,122630,10190,0.74,81792388,18922422,833464433720
1417206,KODEX 레버리지,122630,10190,0.74,81792388,18922422,833464433720
1417219,KODEX 레버리지,122630,10190,0.74,81792388,18922422,833464433720
1417232,KODEX 레버리지,122630,10195,0.79,81793852,18920958,833888321140
1417245,KODEX 레버리지,122630,10195,0.79,81793852,18920958,833888321140
1417258,KODEX 레버리지,122630,10195,0.79,81796590,18918220,833916235050
1417271,KODEX 레버리지,122630,10190,0.74,81796651,18918159,833507873690
1417284,KODEX 레버리지,122630,10190,0.74,81796671,18918139,833508077490
1417297,KODEX 레버리지,122630,10195,0.79,81797671,18917139,833927255845
1417310,KODEX 레버리지,122630,10195,0.79,81835963,18878847,834317642785
1417323,KODEX 레버리지,122630,10195,0.79,81839464,18875346,834353335480
1417335,KODEX 레버리지,122630,10195,0.79,81839564,18875246,834354354980
1417349,KODEX 레버리지,122630,10195,0.79,81839564,18875246,834354354980
1417362,KODEX 레버리지,122630,10195,0.79,81839664,18875146,834355374480
1417374,KODEX 레버리지,122630,10195,0.79,81840043,18874767,834359238385
1417387,KODEX 레버리지,122630,10195,0.79,81840043,18874767,834359238385
1417400,KODEX 레버리지,122630,10195,0.79,81969013,18745797,835674087535
1417413,KODEX 레버리지,122630,10195,0.79,81969153,18745657,835675514835
1417426,KODEX 레버리지,122630,10195,0.79,81969498,18745312,835679032110
1417439,KODEX 레버리지,122630,10195,0.79,81970027,18744783,835684425265
1417452,KODEX 레버리지,122630,10200,0.84,81977794,18737016,836173498800
1417465,KODEX 레버리지,122630,10200,0.84,81977794,18737016,836173498800
1417478,KODEX 레버리지,122630,10200,0.84,81977860,18736950,836174172000
1417491,KODEX 레버리지,122630,10200,0.84,81984391,18730419,836240788200
1417504,KODEX 레버리지,122630,10195,0.79,81985508,18729302,835842254060
1417517,KODEX 레버리지,122630,10195,0.79,82048470,18666340,836484151650
1417530,KODEX 레버리지,122630,10195,0.79,82050704,18664106,836506927280
1417543,KODEX 레버리지,122630,10195,0.79,82050704,18664106,836506927280
1417555,KODEX 레버리지,122630,10195,0.79,82052764,18662046,836527928980
1417568,KODEX 레버리지,122630,10195,0.79,82052784,18662026,836528132880
1417581,KODEX 레버리지,122630,10200,0.84,82061992,18652818,837032318400
1417594,KODEX 레버리지,122630,10200,0.84,82071174,18643636,837125974800
1418007,KODEX 레버리지,122630,10200,0.84,82076581,18638229,837181126200
1418020,KODEX 레버리지,122630,10200,0.84,82125869,18588941,837683863800
1418033,KODEX 레버리지,122630,10200,0.84,82175919,18538891,838194373800
