1129478,KODEX 레버리지,122630,11405,-8.32,49255144,4660525,561754917320
1129484,KODEX 레버리지,122630,11405,-8.32,49255144,4660525,561754917320
1129490,KODEX 레버리지,122630,11405,-8.32,49255144,4660525,561754917320
1129496,KODEX 레버리지,122630,11405,-8.32,49255174,4660495,561755259470
1129502,KODEX 레버리지,122630,11405,-8.32,49255175,4660494,561755270875
1129508,KODEX 레버리지,122630,11400,-8.36,49292798,4622871,561937897200
1129514,KODEX 레버리지,122630,11400,-8.36,49293298,4622371,561943597200
1129520,KODEX 레버리지,122630,11400,-8.36,49293308,4622361,561943711200
1129526,KODEX 레버리지,122630,11400,-8.36,49304532,4611137,562071664800
1129532,KODEX 레버리지,122630,11400,-8.36,49304642,4611027,562072918800
1129543,KODEX 레버리지,122630,11400,-8.36,49304742,4610927,562074058800
1129549,KODEX 레버리지,122630,11400,-8.36,49357957,4557712,562680709800
1129555,KODEX 레버리지,122630,11400,-8.36,49359977,4555692,562703737800
1129561,KODEX 레버리지,122630,11400,-8.36,49360096,4555573,562705094400
1129567,KODEX 레버리지,122630,11400,-8.36,49360883,4554786,562714066200
1129573,KODEX 레버리지,122630,11395,-8.4,49360920,4554749,562467683400
1129579,KODEX 레버리지,122630,11395,-8.4,49360920,4554749,562467683400
1129585,KODEX 레버리지,122630,11395,-8.4,49360920,4554749,562467683400
1129591,KODEX 레버리지,122630,11395,-8.4,49360920,4554749,562467683400
1129597,KODEX 레버리지,122630,11395,-8.4,49360920,4554749,562467683400
1130003,KODEX 레버리지,122630,11400,-8.36,49360930,4554739,562714602000
1130009,KODEX 레버리지,122630,11400,-8.36,49360930,4554739,562714602000
1130015,KODEX 레버리지,122630,11400,-8.36,49361017,4554652,562715593800
1130022,KODEX 레버리지,122630,11400,-8.36,49361017,4554652,562715593800
1130028,KODEX 레버리지,122630,11400,-8.36,49361017,4554652,562715593800
1130034,KODEX 레버리지,122630,11400,-8.36,49361794,4553875,562724451600
1130040,KODEX 레버리지,122630,11400,-8.36,49361794,4553875,562724451600
1130046,KODEX 레버리지,122630,11395,-8.4,49362214,4553455,562482428530
1130052,KODEX 레버리지,122630,11395,-8.4,49362611,4553058,562486952345
1130058,KODEX 레버리지,122630,11395,-8.4,49363211,4552458,562493789345
1130064,KODEX 레버리지,122630,11395,-8.4,49368311,4547358,562551903845
1130070,KODEX 레버리지,122630,11400,-8.36,49368312,4547357,562798756800
1130076,KODEX 레버리지,122630,11400,-8.36,49368862,4546807,562805026800
1130082,KODEX 레버리지,122630,11400,-8.36,49368862,4546807,562805026800
1130088,KODEX 레버리지,122630,11395,-8.4,49368958,4546711,562559276410
1130094,KODEX 레버리지,122630,11400,-8.36,49368959,4546710,562806132600
1130100,KODEX 레버리지,122630,11395,-8.4,49369158,4546511,562561555410
1130106,KODEX 레버리지,122630,11400,-8.36,49369159,4546510,562808412600
1130112,KODEX 레버리지,122630,11395,-8.4,49369806,4545863,562568939370
1130118,KODEX 레버리지,122630,11395,-8.4,49369806,4545863,562568939370
1130124,KODEX 레버리지,122630,11400,-8.36,49377438,4538231,562902793200
1130130,KODEX 레버리지,122630,11395,-8.4,49380457,4535212,562690307515
1130137,KODEX 레버리지,122630,11395,-8.4,49380457,4535212,562690307515
1130143,KODEX 레버리지,122630,11395,-8.4,49380504,4535165,562690843080
1130149,KODEX 레버리지,122630,11395,-8.4,49380504,4535165,562690843080
1130155,KODEX 레버리지,122630,11400,-8.36,49380604,4535065,562938885600
1130161,KODEX 레버리지,122630,11400,-8.36,49380604,4535065,562938885600
1130167,KODEX 레버리지,122630,11400,-8.36,49380604,4535065,562938885600
1130173,KODEX 레버리지,122630,11400,-8.36,49384987,4530682,562988851800
1130179,KODEX 레버리지,122630,11400,-8.36,49384987,4530682,562988851800
1130185,KODEX 레버리지,122630,11400,-8.36,49385240,4530429,562991736000
1130191,KODEX 레버리지,122630,11400,-8.36,49385240,4530429,562991736000
1130197,KODEX 레버리지,122630,11395,-8.4,49385990,4529679,562753356050
1130203,KODEX 레버리지,122630,11400,-8.36,49385995,4529674,563000343000
1130210,KODEX 레버리지,122630,11400,-8.36,49385995,4529674,563000343000
1130216,KODEX 레버리지,122630,11400,-8.36,49385995,4529674,563000343000
1130222,KODEX 레버리지,122630,11400,-8.36,49385995,4529674,563000343000
1130228,KODEX 레버리지,122630,11400,-8.36,49386107,4529562,563001619800
1130234,KODEX 레버리지,122630,11400,-8.36,49386135,4529534,563001939000
1130240,KODEX 레버리지,122630,11400,-8.36,49386140,4529529,563001996000
1130246,KODEX 레버리지,122630,11395,-8.4,49386150,4529519,562755179250
1130252,KODEX 레버리지,122630,11395,-8.4,49387150,4528519,562766574250
1130258,KODEX 레버리지,122630,11400,-8.36,49387151,4528518,563013521400
1130264,KODEX 레버리지,122630,11400,-8.36,49389198,4526471,563036857200
1130270,KODEX 레버리지,122630,11400,-8.36,49389203,4526466,563036914200
1130276,KODEX 레버리지,122630,11395,-8.4,49389783,4525886,562796577285
1130282,KODEX 레버리지,122630,11400,-8.36,49389793,4525876,563043640200
1130288,KODEX 레버리지,122630,11395,-8.4,49389981,4525688,562798833495
1130294,KODEX 레버리지,122630,11400,-8.36,49390981,4524688,563057183400
1130300,KODEX 레버리지,122630,11400,-8.36,49394001,4521668,563091611400
1130306,KODEX 레버리지,122630,11400,-8.36,49394002,4521667,563091622800
1130312,KODEX 레버리지,122630,11400,-8.36,49394027,4521642,563091907800
1130318,KODEX 레버리지,122630,11400,-8.36,49394027,4521642,563091907800
1130324,KODEX 레버리지,122630,11400,-8.36,49394027,4521642,563091907800
1130330,KODEX 레버리지,122630,11400,-8.36,49394120,4521549,563092968000
1130336,KODEX 레버리지,122630,11400,-8.36,49394130,4521539,563093082000
1130343,KODEX 레버리지,122630,11400,-8.36,49394139,4521530,563093184600
1130348,KODEX 레버리지,122630,11400,-8.36,49394139,4521530,563093184600
1130354,KODEX 레버리지,122630,11400,-8.36,49394159,4521510,563093412600
1130361,KODEX 레버리지,122630,11400,-8.36,49394198,4521471,563093857200
1130367,KODEX 레버리지,122630,11400,-8.36,49394211,4521458,563094005400
1130374,KODEX 레버리지,122630,11400,-8.36,49394312,4521357,563095156800
1130381,KODEX 레버리지,122630,11400,-8.36,49394772,4520897,563100400800
1130387,KODEX 레버리지,122630,11400,-8.36,49394853,4520816,563101324200
1130393,KODEX 레버리지,122630,11400,-8.36,49394876,4520793,563101586400
1130399,KODEX 레버리지,122630,11400,-8.36,49394884,4520785,563101677600
1130405,KODEX 레버리지,122630,11400,-8.36,49394884,4520785,563101677600
1130411,KODEX 레버리지,122630,11400,-8.36,49394884,4520785,563101677600
1130417,KODEX 레버리지,122630,11395,-8.4,49399884,4515785,562911678180
1130423,KODEX 레버리지,122630,11395,-8.4,49399885,4515784,562911689575
1130429,KODEX 레버리지,122630,11400,-8.36,49414894,4500775,563329791600
1130435,KODEX 레버리지,122630,11395,-8.4,49440480,4475189,563374269600
1130442,KODEX 레버리지,122630,11395,-8.4,49440480,4475189,563374269600
1130448,KODEX 레버리지,122630,11395,-8.4,49450116,4465553,563484071820
1130454,KODEX 레버리지,122630,11395,-8.4,49450116,4465553,563484071820
1130460,KODEX 레버리지,122630,11395,-8.4,49450715,4464954,563490897425
1130468,KODEX 레버리지,122630,11395,-8.4,49450715,4464954,563490897425
1130474,KODEX 레버리지,122630,11390,-8.44,49451798,4463871,563255979220
1130481,KODEX 레버리지,122630,11395,-8.4,49451928,4463741,563504719560
1130487,KODEX 레버리지,122630,11395,-8.4,49452033,4463636,563505916035
1130493,KODEX 레버리지,122630,11395,-8.4,49452041,4463628,563506007195
1130499,KODEX 레버리지,122630,11395,-8.4,49452041,4463628,563506007195
1130505,KODEX 레버리지,122630,11395,-8.4,49452055,4463614,563506166725
1130511,KODEX 레버리지,122630,11395,-8.4,49452075,4463594,563506394625
1130517,KODEX 레버리지,122630,11395,-8.4,49452428,4463241,563510417060
1130523,KODEX 레버리지,122630,11395,-8.4,49452595,4463074,563512320025
1130529,KODEX 레버리지,122630,11395,-8.4,49452596,4463073,563512331420
1130535,KODEX 레버리지,122630,11395,-8.4,49453283,4462386,563520159785
1130541,KODEX 레버리지,122630,11395,-8.4,49453375,4462294,563521208125
1130547,KODEX 레버리지,122630,11395,-8.4,49453585,4462084,563523601075
1130553,KODEX 레버리지,122630,11395,-8.4,49453628,4462041,563524091060
1130559,KODEX 레버리지,122630,11395,-8.4,49453628,4462041,563524091060
1130565,KODEX 레버리지,122630,11395,-8.4,49453680,4461989,563524683600
1130572,KODEX 레버리지,122630,11390,-8.44,49478842,4436827,563564010380
1130578,KODEX 레버리지,122630,11390,-8.44,49609696,4305973,565054437440
1130584,KODEX 레버리지,122630,11390,-8.44,49609843,4305826,565056111770
1130590,KODEX 레버리지,122630,11390,-8.44,49610164,4305505,565059767960
1130596,KODEX 레버리지,122630,11390,-8.44,49611061,4304608,565069984790
1131002,KODEX 레버리지,122630,11390,-8.44,49611173,4304496,565071260470
1131008,KODEX 레버리지,122630,11385,-8.48,49611201,4304468,564823523385
1131014,KODEX 레버리지,122630,11390,-8.44,49611340,4304329,565073162600
1131020,KODEX 레버리지,122630,11390,-8.44,49611340,4304329,565073162600
1131026,KODEX 레버리지,122630,11390,-8.44,49611436,4304233,565074256040
1131038,KODEX 레버리지,122630,11390,-8.44,49611495,4304174,565074928050
1131044,KODEX 레버리지,122630,11390,-8.44,49612221,4303448,565083197190
1131050,KODEX 레버리지,122630,11385,-8.48,49612431,4303238,564837526935
1131056,KODEX 레버리지,122630,11390,-8.44,49612539,4303130,565086819210
1131062,KODEX 레버리지,122630,11385,-8.48,49617178,4298491,564891571530
1131068,KODEX 레버리지,122630,11390,-8.44,49617198,4298471,565139885220
1131074,KODEX 레버리지,122630,11390,-8.44,49617276,4298393,565140773640
1131080,KODEX 레버리지,122630,11390,-8.44,49617326,4298343,565141343140
1131086,KODEX 레버리지,122630,11390,-8.44,49617326,4298343,565141343140
1131092,KODEX 레버리지,122630,11390,-8.44,49617427,4298242,565142493530
1131098,KODEX 레버리지,122630,11390,-8.44,49617993,4297676,565148940270
1131105,KODEX 레버리지,122630,11390,-8.44,49619415,4296254,565165136850
1131111,KODEX 레버리지,122630,11390,-8.44,49620273,4295396,565174909470
1131117,KODEX 레버리지,122630,11385,-8.48,49620473,4295196,564929085105
1131123,KODEX 레버리지,122630,11385,-8.48,49636640,4279029,565113146400
1131129,KODEX 레버리지,122630,11385,-8.48,49636640,4279029,565113146400
1131135,KODEX 레버리지,122630,11390,-8.44,49636649,4279020,565361432110
1131141,KODEX 레버리지,122630,11390,-8.44,49636951,4278718,565364871890
1131147,KODEX 레버리지,122630,11385,-8.48,49639899,4275770,565150250115
1131153,KODEX 레버리지,122630,11385,-8.48,49639899,4275770,565150250115
1131159,KODEX 레버리지,122630,11385,-8.48,49639904,4275765,565150307040
1131165,KODEX 레버리지,122630,11385,-8.48,49645948,4269721,565219117980
1131171,KODEX 레버리지,122630,11390,-8.44,49645999,4269670,565467928610
1131177,KODEX 레버리지,122630,11385,-8.48,49648430,4267239,565247375550
1131183,KODEX 레버리지,122630,11390,-8.44,49648433,4267236,565495651870
1131189,KODEX 레버리지,122630,11390,-8.44,49658433,4257236,565609551870
1131195,KODEX 레버리지,122630,11385,-8.48,49658617,4257052,565363354545
1131201,KODEX 레버리지,122630,11385,-8.48,49658917,4256752,565366770045
1131207,KODEX 레버리지,122630,11390,-8.44,49663938,4251731,565672253820
1131213,KODEX 레버리지,122630,11390,-8.44,49674438,4241231,565791848820
1131219,KODEX 레버리지,122630,11390,-8.44,49674474,4241195,565792258860
1131225,KODEX 레버리지,122630,11385,-8.48,49684481,4231188,565657816185
1131231,KODEX 레버리지,122630,11385,-8.48,49684981,4230688,565663508685
1131237,KODEX 레버리지,122630,11385,-8.48,49685081,4230588,565664647185
1131243,KODEX 레버리지,122630,11390,-8.44,49685094,4230575,565913220660
1131249,KODEX 레버리지,122630,11385,-8.48,49685334,4230335,565667527590
1131256,KODEX 레버리지,122630,11385,-8.48,49686120,4229549,565676476200
1131262,KODEX 레버리지,122630,11390,-8.44,49686322,4229347,565927207580
1131268,KODEX 레버리지,122630,11390,-8.44,49724043,4191626,566356849770
1131274,KODEX 레버리지,122630,11390,-8.44,49724043,4191626,566356849770
1131280,KODEX 레버리지,122630,11385,-8.48,49724049,4191620,566108297865
1131286,KODEX 레버리지,122630,11385,-8.48,49726356,4189313,566134563060
1131292,KODEX 레버리지,122630,11385,-8.48,49727110,4188559,566143147350
1131298,KODEX 레버리지,122630,11385,-8.48,49727131,4188538,566143386435
1131304,KODEX 레버리지,122630,11380,-8.52,49752302,4163367,566181196760
1131310,KODEX 레버리지,122630,11385,-8.48,49753318,4162351,566441525430
1131316,KODEX 레버리지,122630,11385,-8.48,49758082,4157587,566495763570
1131322,KODEX 레버리지,122630,11385,-8.48,49758893,4156776,566504996805
1131328,KODEX 레버리지,122630,11380,-8.52,49769030,4146639,566371561400
1131334,KODEX 레버리지,122630,11380,-8.52,49770109,4145560,566383840420
1131340,KODEX 레버리지,122630,11385,-8.48,49772096,4143573,566655312960
1131346,KODEX 레버리지,122630,11380,-8.52,49772229,4143440,566407966020
1131352,KODEX 레버리지,122630,11385,-8.48,49772232,4143437,566656861320
1131358,KODEX 레버리지,122630,11380,-8.52,49773333,4142336,566420529540
1131364,KODEX 레버리지,122630,11385,-8.48,49774126,4141543,566678424510
1131370,KODEX 레버리지,122630,11385,-8.48,49774145,4141524,566678640825
1131377,KODEX 레버리지,122630,11380,-8.52,49807233,4108436,566806311540
1131383,KODEX 레버리지,122630,11380,-8.52,49807601,4108068,566810499380
1131389,KODEX 레버리지,122630,11375,-8.56,49808333,4107336,566569787875
1131396,KODEX 레버리지,122630,11380,-8.52,49808676,4106993,566822732880
1131402,KODEX 레버리지,122630,11380,-8.52,49808676,4106993,566822732880
1131408,KODEX 레버리지,122630,11380,-8.52,49811199,4104470,566851444620
1131414,KODEX 레버리지,122630,11375,-8.56,49811279,4104390,566603298625
1131421,KODEX 레버리지,122630,11380,-8.52,49811280,4104389,566852366400
1131427,KODEX 레버리지,122630,11380,-8.52,49812701,4102968,566868537380
1131433,KODEX 레버리지,122630,11380,-8.52,49812701,4102968,566868537380
1131439,KODEX 레버리지,122630,11380,-8.52,49823706,4091963,566993774280
1131445,KODEX 레버리지,122630,11380,-8.52,49823706,4091963,566993774280
1131451,KODEX 레버리지,122630,11380,-8.52,49823706,4091963,566993774280
1131457,KODEX 레버리지,122630,11375,-8.56,49838072,4077597,566908069000
1131464,KODEX 레버리지,122630,11375,-8.56,49839072,4076597,566919444000
1131470,KODEX 레버리지,122630,11380,-8.52,49839080,4076589,567168730400
1131476,KODEX 레버리지,122630,11375,-8.56,49847871,4067798,567019532625
1131482,KODEX 레버리지,122630,11380,-8.52,49847976,4067693,567269966880
1131488,KODEX 레버리지,122630,11380,-8.52,49847983,4067686,567270046540
1131494,KODEX 레버리지,122630,11380,-8.52,49848043,4067626,567270729340
1131500,KODEX 레버리지,122630,11375,-8.56,49848077,4067592,567021875875
1131506,KODEX 레버리지,122630,11380,-8.52,49848095,4067574,567271321100
1131512,KODEX 레버리지,122630,11380,-8.52,49848163,4067506,567272094940
1131518,KODEX 레버리지,122630,11375,-8.56,49850975,4064694,567054840625
1131524,KODEX 레버리지,122630,11370,-8.6,49851930,4063739,566816444100
1131530,KODEX 레버리지,122630,11375,-8.56,49852041,4063628,567066966375
1131536,KODEX 레버리지,122630,11370,-8.6,49855851,4059818,566861025870
1131542,KODEX 레버리지,122630,11370,-8.6,49855912,4059757,566861719440
1131549,KODEX 레버리지,122630,11375,-8.56,49856013,4059656,567112147875
1131555,KODEX 레버리지,122630,11375,-8.56,49856218,4059451,567114479750
1131561,KODEX 레버리지,122630,11375,-8.56,49856256,4059413,567114912000
1131567,KODEX 레버리지,122630,11375,-8.56,49857640,4058029,567130655000
1131573,KODEX 레버리지,122630,11375,-8.56,49857640,4058029,567130655000
1131579,KODEX 레버리지,122630,11375,-8.56,49868717,4046952,567256655875
1131585,KODEX 레버리지,122630,11375,-8.56,49868717,4046952,567256655875
1131591,KODEX 레버리지,122630,11370,-8.6,49868825,4046844,567008540250
1131597,KODEX 레버리지,122630,11370,-8.6,49876675,4038994,567097794750
1132003,KODEX 레버리지,122630,11375,-8.56,49878491,4037178,567367835125
1132009,KODEX 레버리지,122630,11375,-8.56,49878692,4036977,567370121500
1132015,KODEX 레버리지,122630,11375,-8.56,49878692,4036977,567370121500
1132021,KODEX 레버리지,122630,11370,-8.6,49878792,4036877,567121865040
1132028,KODEX 레버리지,122630,11370,-8.6,49878894,4036775,567123024780
1132034,KODEX 레버리지,122630,11370,-8.6,49879894,4035775,567134394780
1132040,KODEX 레버리지,122630,11375,-8.56,49880728,4034941,567393281000
1132046,KODEX 레버리지,122630,11370,-8.6,49882028,4033641,567158658360
1132052,KODEX 레버리지,122630,11370,-8.6,49882078,4033591,567159226860
1132058,KODEX 레버리지,122630,11375,-8.56,49882382,4033287,567412095250
1132064,KODEX 레버리지,122630,11375,-8.56,49882504,4033165,567413483000
1132070,KODEX 레버리지,122630,11375,-8.56,49882601,4033068,567414586375
1132076,KODEX 레버리지,122630,11370,-8.6,49882665,4033004,567165901050
1132082,KODEX 레버리지,122630,11370,-8.6,49897132,4018537,567330390840
1132088,KODEX 레버리지,122630,11370,-8.6,49903334,4012335,567400907580
1132094,KODEX 레버리지,122630,11365,-8.64,49903335,4012334,567151402275
1132100,KODEX 레버리지,122630,11370,-8.6,49903337,4012332,567400941690
1132106,KODEX 레버리지,122630,11370,-8.6,49903449,4012220,567402215130
1132112,KODEX 레버리지,122630,11370,-8.6,49903450,4012219,567402226500
1132118,KODEX 레버리지,122630,11370,-8.6,49903896,4011773,567407297520
1132124,KODEX 레버리지,122630,11365,-8.64,49904021,4011648,567159198665
1132130,KODEX 레버리지,122630,11370,-8.6,49904555,4011114,567414790350
1132136,KODEX 레버리지,122630,11365,-8.64,49904855,4010814,567168677075
1132142,KODEX 레버리지,122630,11370,-8.6,49905915,4009754,567430253550
1132148,KODEX 레버리지,122630,11370,-8.6,49906115,4009554,567432527550
1132154,KODEX 레버리지,122630,11370,-8.6,49909117,4006552,567466660290
1132160,KODEX 레버리지,122630,11370,-8.6,49909130,4006539,567466808100
1132166,KODEX 레버리지,122630,11365,-8.64,49913913,4001756,567271621245
1132172,KODEX 레버리지,122630,11370,-8.6,49916900,3998769,567555153000
1132179,KODEX 레버리지,122630,11370,-8.6,49916951,3998718,567555732870
1132185,KODEX 레버리지,122630,11365,-8.64,49917456,3998213,567311887440
1132191,KODEX 레버리지,122630,11370,-8.6,49917467,3998202,567561599790
1132197,KODEX 레버리지,122630,11365,-8.64,49918362,3997307,567322184130
1132203,KODEX 레버리지,122630,11370,-8.6,49918373,3997296,567571901010
1132209,KODEX 레버리지,122630,11370,-8.6,49918374,3997295,567571912380
1132215,KODEX 레버리지,122630,11365,-8.64,49921675,3993994,567359836375
1132221,KODEX 레버리지,122630,11370,-8.6,49921685,3993984,567609558450
1132227,KODEX 레버리지,122630,11370,-8.6,49921685,3993984,567609558450
1132233,KODEX 레버리지,122630,11370,-8.6,49921802,3993867,567610888740
1132240,KODEX 레버리지,122630,11370,-8.6,49926026,3989643,567658915620
1132246,KODEX 레버리지,122630,11365,-8.64,49926226,3989443,567411558490
1132252,KODEX 레버리지,122630,11370,-8.6,49926726,3988943,567666874620
1132258,KODEX 레버리지,122630,11370,-8.6,49926726,3988943,567666874620
1132275,KODEX 레버리지,122630,11370,-8.6,49929533,3986136,567698790210
1132296,KODEX 레버리지,122630,11370,-8.6,49930021,3985648,567704338770
1132302,KODEX 레버리지,122630,11370,-8.6,49930021,3985648,567704338770
1132308,KODEX 레버리지,122630,11370,-8.6,49959716,3955953,568041970920
1132314,KODEX 레버리지,122630,11365,-8.64,49960634,3955035,567802605410
1132320,KODEX 레버리지,122630,11365,-8.64,49963644,3952025,567836814060
1132326,KODEX 레버리지,122630,11370,-8.6,49964840,3950829,568100230800
1132336,KODEX 레버리지,122630,11370,-8.6,49965858,3949811,568111805460
1132342,KODEX 레버리지,122630,11365,-8.64,49965960,3949709,567863135400
1132348,KODEX 레버리지,122630,11365,-8.64,49965973,3949696,567863283145
1132355,KODEX 레버리지,122630,11370,-8.6,49966023,3949646,568113681510
1132361,KODEX 레버리지,122630,11365,-8.64,49966308,3949361,567867090420
1132367,KODEX 레버리지,122630,11370,-8.6,49966747,3948922,568121913390
1132373,KODEX 레버리지,122630,11370,-8.6,49966797,3948872,568122481890
1132379,KODEX 레버리지,122630,11370,-8.6,49968277,3947392,568139309490
1132385,KODEX 레버리지,122630,11370,-8.6,49973104,3942565,568194192480
1132391,KODEX 레버리지,122630,11370,-8.6,49973267,3942402,568196045790
1132397,KODEX 레버리지,122630,11370,-8.6,49973267,3942402,568196045790
1132404,KODEX 레버리지,122630,11365,-8.64,49974096,3941573,567955601040
1132410,KODEX 레버리지,122630,11365,-8.64,49974102,3941567,567955669230
1132416,KODEX 레버리지,122630,11360,-8.68,49974385,3941284,567709013600
1132422,KODEX 레버리지,122630,11360,-8.68,49974713,3940956,567712739680
1132428,KODEX 레버리지,122630,11365,-8.64,49981003,3934666,568034099095
1132434,KODEX 레버리지,122630,11365,-8.64,49981303,3934366,568037508595
1132440,KODEX 레버리지,122630,11365,-8.64,49985483,3930186,568085014295
1132447,KODEX 레버리지,122630,11365,-8.64,49985508,3930161,568085298420
1132453,KODEX 레버리지,122630,11365,-8.64,49985510,3930159,568085321150
1132459,KODEX 레버리지,122630,11365,-8.64,49985516,3930153,568085389340
1132465,KODEX 레버리지,122630,11365,-8.64,49985803,3929866,568088651095
1132471,KODEX 레버리지,122630,11365,-8.64,50018586,3897083,568461229890
1132477,KODEX 레버리지,122630,11365,-8.64,50019596,3896073,568472708540
1132483,KODEX 레버리지,122630,11365,-8.64,50019601,3896068,568472765365
1132489,KODEX 레버리지,122630,11365,-8.64,50019616,3896053,568472935840
1132495,KODEX 레버리지,122630,11360,-8.68,50019726,3895943,568224087360
1132501,KODEX 레버리지,122630,11365,-8.64,50020935,3894734,568487926275
1132507,KODEX 레버리지,122630,11360,-8.68,50020941,3894728,568237889760
1132513,KODEX 레버리지,122630,11360,-8.68,50022379,3893290,568254225440
1132519,KODEX 레버리지,122630,11365,-8.64,50025684,3889985,568541898660
1132525,KODEX 레버리지,122630,11360,-8.68,50025717,3889952,568292145120
1132531,KODEX 레버리지,122630,11360,-8.68,50025717,3889952,568292145120
1132538,KODEX 레버리지,122630,11365,-8.64,50025750,3889919,568542648750
1132543,KODEX 레버리지,122630,11365,-8.64,50026240,3889429,568548217600
1132550,KODEX 레버리지,122630,11365,-8.64,50026240,3889429,568548217600
1132555,KODEX 레버리지,122630,11365,-8.64,50040375,3875294,568708861875
1132562,KODEX 레버리지,122630,11365,-8.64,50040375,3875294,568708861875
1132568,KODEX 레버리지,122630,11365,-8.64,50040881,3874788,568714612565
1132574,KODEX 레버리지,122630,11365,-8.64,50041840,3873829,568725511600
1132580,KODEX 레버리지,122630,11365,-8.64,50042080,3873589,568728239200
1132586,KODEX 레버리지,122630,11360,-8.68,50042273,3873396,568480221280
1132592,KODEX 레버리지,122630,11365,-8.64,50042424,3873245,568732148760
1132598,KODEX 레버리지,122630,11365,-8.64,50042434,3873235,568732262410
1133004,KODEX 레버리지,122630,11365,-8.64,50042444,3873225,568732376060
1133010,KODEX 레버리지,122630,11365,-8.64,50042447,3873222,568732410155
1133016,KODEX 레버리지,122630,11360,-8.68,50055383,3860286,568629150880
1133022,KODEX 레버리지,122630,11365,-8.64,50055388,3860281,568879484620
1133028,KODEX 레버리지,122630,11360,-8.68,50056488,3859181,568641703680
1133035,KODEX 레버리지,122630,11365,-8.64,50056490,3859179,568892008850
1133041,KODEX 레버리지,122630,11365,-8.64,50056492,3859177,568892031580
1133047,KODEX 레버리지,122630,11365,-8.64,50056545,3859124,568892633925
1133053,KODEX 레버리지,122630,11360,-8.68,50057339,3858330,568651371040
1133059,KODEX 레버리지,122630,11360,-8.68,50057569,3858100,568653983840
1133064,KODEX 레버리지,122630,11365,-8.64,50057576,3858093,568904351240
1133071,KODEX 레버리지,122630,11360,-8.68,50058576,3857093,568665423360
1133077,KODEX 레버리지,122630,11365,-8.64,50087853,3827816,569248449345
1133083,KODEX 레버리지,122630,11370,-8.6,50107853,3807816,569726288610
1133089,KODEX 레버리지,122630,11370,-8.6,50107856,3807813,569726322720
1133095,KODEX 레버리지,122630,11375,-8.56,50130383,3785286,570233106625
1133101,KODEX 레버리지,122630,11370,-8.6,50131383,3784286,569993824710
1133107,KODEX 레버리지,122630,11370,-8.6,50131383,3784286,569993824710
1133113,KODEX 레버리지,122630,11375,-8.56,50131387,3784282,570244527125
1133119,KODEX 레버리지,122630,11375,-8.56,50132974,3782695,570262579250
1133125,KODEX 레버리지,122630,11375,-8.56,50132978,3782691,570262624750
1133131,KODEX 레버리지,122630,11375,-8.56,50132981,3782688,570262658875
1133137,KODEX 레버리지,122630,11375,-8.56,50132982,3782687,570262670250
1133143,KODEX 레버리지,122630,11375,-8.56,50132983,3782686,570262681625
1133149,KODEX 레버리지,122630,11375,-8.56,50132984,3782685,570262693000
1133155,KODEX 레버리지,122630,11375,-8.56,50132989,3782680,570262749875
1133161,KODEX 레버리지,122630,11375,-8.56,50132992,3782677,570262784000
1133167,KODEX 레버리지,122630,11375,-8.56,50133106,3782563,570264080750
1133173,KODEX 레버리지,122630,11375,-8.56,50133106,3782563,570264080750
1133179,KODEX 레버리지,122630,11375,-8.56,50140799,3774870,570351588625
1133185,KODEX 레버리지,122630,11375,-8.56,50140809,3774860,570351702375
1133192,KODEX 레버리지,122630,11380,-8.52,50140899,3774770,570603430620
1133198,KODEX 레버리지,122630,11380,-8.52,50140909,3774760,570603544420
1133204,KODEX 레버리지,122630,11380,-8.52,50140939,3774730,570603885820
1133210,KODEX 레버리지,122630,11380,-8.52,50140939,3774730,570603885820
1133216,KODEX 레버리지,122630,11380,-8.52,50140944,3774725,570603942720
1133222,KODEX 레버리지,122630,11380,-8.52,50141046,3774623,570605103480
1133228,KODEX 레버리지,122630,11380,-8.52,50141146,3774523,570606241480
1133234,KODEX 레버리지,122630,11380,-8.52,50141160,3774509,570606400800
1133240,KODEX 레버리지,122630,11380,-8.52,50141185,3774484,570606685300
1133246,KODEX 레버리지,122630,11380,-8.52,50141385,3774284,570608961300
1133253,KODEX 레버리지,122630,11380,-8.52,50142016,3773653,570616142080
1133259,KODEX 레버리지,122630,11375,-8.56,50142067,3773602,570366012125
1133265,KODEX 레버리지,122630,11380,-8.52,50142373,3773296,570620204740
1133271,KODEX 레버리지,122630,11380,-8.52,50142501,3773168,570621661380
1133277,KODEX 레버리지,122630,11380,-8.52,50142622,3773047,570623038360
1133283,KODEX 레버리지,122630,11380,-8.52,50142622,3773047,570623038360
1133294,KODEX 레버리지,122630,11380,-8.52,50142750,3772919,570624495000
1133300,KODEX 레버리지,122630,11380,-8.52,50142750,3772919,570624495000
1133306,KODEX 레버리지,122630,11380,-8.52,50142753,3772916,570624529140
1133312,KODEX 레버리지,122630,11380,-8.52,50143463,3772206,570632608940
1133318,KODEX 레버리지,122630,11380,-8.52,50143513,3772156,570633177940
1133324,KODEX 레버리지,122630,11375,-8.56,50143535,3772134,570382710625
1133331,KODEX 레버리지,122630,11380,-8.52,50143536,3772133,570633439680
1133337,KODEX 레버리지,122630,11380,-8.52,50144046,3771623,570639243480
1133343,KODEX 레버리지,122630,11375,-8.56,50147947,3767722,570432897125
1133349,KODEX 레버리지,122630,11375,-8.56,50153392,3762277,570494834000
1133355,KODEX 레버리지,122630,11375,-8.56,50156866,3758803,570534350750
