1359232,KODEX 코스닥150 레버,233740,7195,-6.86,28965517,267030,208406894815
1359238,KODEX 코스닥150 레버,233740,7195,-6.86,28965617,266930,208407614315
1359244,KODEX 코스닥150 레버,233740,7195,-6.86,28965617,266930,208407614315
1359250,KODEX 코스닥150 레버,233740,7195,-6.86,28965617,266930,208407614315
1359256,KODEX 코스닥150 레버,233740,7195,-6.86,28965617,266930,208407614315
1359262,KODEX 코스닥150 레버,233740,7195,-6.86,28967717,264830,208422723815
1359268,KODEX 코스닥150 레버,233740,7200,-6.8,28967737,264810,208567706400
1359274,KODEX 코스닥150 레버,233740,7200,-6.8,28967737,264810,208567706400
1359280,KODEX 코스닥150 레버,233740,7200,-6.8,28967737,264810,208567706400
1359286,KODEX 코스닥150 레버,233740,7200,-6.8,28967741,264806,208567735200
1359292,KODEX 코스닥150 레버,233740,7200,-6.8,28967741,264806,208567735200
1359298,KODEX 코스닥150 레버,233740,7200,-6.8,28967747,264800,208567778400
1359304,KODEX 코스닥150 레버,233740,7200,-6.8,28968447,264100,208572818400
1359310,KODEX 코스닥150 레버,233740,7200,-6.8,28971814,260733,208597060800
1359316,KODEX 코스닥150 레버,233740,7200,-6.8,28971814,260733,208597060800
1359322,KODEX 코스닥150 레버,233740,7200,-6.8,28971814,260733,208597060800
1359328,KODEX 코스닥150 레버,233740,7200,-6.8,28971914,260633,208597780800
1359334,KODEX 코스닥150 레버,233740,7200,-6.8,28971914,260633,208597780800
1359340,KODEX 코스닥150 레버,233740,7200,-6.8,28971914,260633,208597780800
1359346,KODEX 코스닥150 레버,233740,7200,-6.8,28976602,255945,208631534400
1359352,KODEX 코스닥150 레버,233740,7200,-6.8,28976602,255945,208631534400
1359358,KODEX 코스닥150 레버,233740,7200,-6.8,28976702,255845,208632254400
1359369,KODEX 코스닥150 레버,233740,7200,-6.8,28976702,255845,208632254400
1359380,KODEX 코스닥150 레버,233740,7200,-6.8,28981422,251125,208666238400
1359386,KODEX 코스닥150 레버,233740,7200,-6.8,28981422,251125,208666238400
1359392,KODEX 코스닥150 레버,233740,7200,-6.8,28981422,251125,208666238400
1359398,KODEX 코스닥150 레버,233740,7200,-6.8,28981422,251125,208666238400
1359404,KODEX 코스닥150 레버,233740,7200,-6.8,28981432,251115,208666310400
1359410,KODEX 코스닥150 레버,233740,7200,-6.8,28981487,251060,208666706400
1359416,KODEX 코스닥150 레버,233740,7200,-6.8,28984675,247872,208689660000
1359422,KODEX 코스닥150 레버,233740,7200,-6.8,28984675,247872,208689660000
1359428,KODEX 코스닥150 레버,233740,7200,-6.8,28984681,247866,208689703200
1359434,KODEX 코스닥150 레버,233740,7200,-6.8,28984685,247862,208689732000
1359440,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359446,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359452,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359458,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359464,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359470,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359476,KODEX 코스닥150 레버,233740,7200,-6.8,28986685,245862,208704132000
1359485,KODEX 코스닥150 레버,233740,7205,-6.73,28986687,245860,208849079835
1359491,KODEX 코스닥150 레버,233740,7205,-6.73,28986687,245860,208849079835
1359497,KODEX 코스닥150 레버,233740,7205,-6.73,28986687,245860,208849079835
1359503,KODEX 코스닥150 레버,233740,7195,-6.86,28986688,245859,208559220160
1359509,KODEX 코스닥150 레버,233740,7195,-6.86,28986688,245859,208559220160
1359515,KODEX 코스닥150 레버,233740,7195,-6.86,28986688,245859,208559220160
1359521,KODEX 코스닥150 레버,233740,7205,-6.73,28987688,244859,208856292040
1359527,KODEX 코스닥150 레버,233740,7205,-6.73,28987688,244859,208856292040
1359533,KODEX 코스닥150 레버,233740,7205,-6.73,28987688,244859,208856292040
1359539,KODEX 코스닥150 레버,233740,7205,-6.73,28987688,244859,208856292040
1359545,KODEX 코스닥150 레버,233740,7205,-6.73,28987688,244859,208856292040
1359551,KODEX 코스닥150 레버,233740,7205,-6.73,28987688,244859,208856292040
1359557,KODEX 코스닥150 레버,233740,7205,-6.73,28987694,244853,208856335270
1359563,KODEX 코스닥150 레버,233740,7205,-6.73,28987694,244853,208856335270
1359569,KODEX 코스닥150 레버,233740,7205,-6.73,28987694,244853,208856335270
1359575,KODEX 코스닥150 레버,233740,7200,-6.8,28987695,244852,208711404000
1359581,KODEX 코스닥150 레버,233740,7200,-6.8,28987695,244852,208711404000
1359587,KODEX 코스닥150 레버,233740,7200,-6.8,28987695,244852,208711404000
1359594,KODEX 코스닥150 레버,233740,7200,-6.8,28987695,244852,208711404000
1400000,KODEX 코스닥150 레버,233740,7200,-6.8,28987695,244852,208711404000
1400006,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400011,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400017,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400024,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400030,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400037,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400044,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400051,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400058,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400065,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400072,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400080,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400086,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400092,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400098,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400104,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400110,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400116,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400122,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400128,KODEX 코스닥150 레버,233740,7200,-6.8,28987696,244851,208711411200
1400134,KODEX 코스닥150 레버,233740,7205,-6.73,28987717,244830,208856500985
1400140,KODEX 코스닥150 레버,233740,7205,-6.73,28987717,244830,208856500985
1400147,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400153,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400159,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400165,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400171,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400176,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400183,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400189,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400195,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400201,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400207,KODEX 코스닥150 레버,233740,7200,-6.8,28994214,238333,208758340800
1400213,KODEX 코스닥150 레버,233740,7200,-6.8,28994364,238183,208759420800
1400219,KODEX 코스닥150 레버,233740,7200,-6.8,28994364,238183,208759420800
1400225,KODEX 코스닥150 레버,233740,7205,-6.73,28994370,238177,208904435850
1400231,KODEX 코스닥150 레버,233740,7205,-6.73,28994370,238177,208904435850
1400237,KODEX 코스닥150 레버,233740,7205,-6.73,28994370,238177,208904435850
1400243,KODEX 코스닥150 레버,233740,7205,-6.73,28994370,238177,208904435850
1400249,KODEX 코스닥150 레버,233740,7205,-6.73,28994370,238177,208904435850
1400256,KODEX 코스닥150 레버,233740,7205,-6.73,28994470,238077,208905156350
1400261,KODEX 코스닥150 레버,233740,7205,-6.73,28994470,238077,208905156350
1400268,KODEX 코스닥150 레버,233740,7200,-6.8,28995170,237377,208765224000
1400274,KODEX 코스닥150 레버,233740,7200,-6.8,28995170,237377,208765224000
1400280,KODEX 코스닥150 레버,233740,7200,-6.8,28996488,236059,208774713600
1400286,KODEX 코스닥150 레버,233740,7200,-6.8,28996488,236059,208774713600
1400292,KODEX 코스닥150 레버,233740,7200,-6.8,28996488,236059,208774713600
1400298,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400304,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400310,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400317,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400323,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400329,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400336,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400342,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400348,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400354,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400360,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400366,KODEX 코스닥150 레버,233740,7200,-6.8,28996547,236000,208775138400
1400372,KODEX 코스닥150 레버,233740,7200,-6.8,28996567,235980,208775282400
1400378,KODEX 코스닥150 레버,233740,7200,-6.8,28996567,235980,208775282400
1400384,KODEX 코스닥150 레버,233740,7200,-6.8,28996567,235980,208775282400
1400390,KODEX 코스닥150 레버,233740,7200,-6.8,28996567,235980,208775282400
1400396,KODEX 코스닥150 레버,233740,7205,-6.73,28997957,234590,208930280185
1400402,KODEX 코스닥150 레버,233740,7205,-6.73,28997957,234590,208930280185
1400408,KODEX 코스닥150 레버,233740,7205,-6.73,28997957,234590,208930280185
1400414,KODEX 코스닥150 레버,233740,7200,-6.8,28998107,234440,208786370400
1400420,KODEX 코스닥150 레버,233740,7200,-6.8,28998172,234375,208786838400
1400426,KODEX 코스닥150 레버,233740,7200,-6.8,28998172,234375,208786838400
1400432,KODEX 코스닥150 레버,233740,7200,-6.8,28998172,234375,208786838400
1400438,KODEX 코스닥150 레버,233740,7200,-6.8,28998241,234306,208787335200
1400444,KODEX 코스닥150 레버,233740,7200,-6.8,28998786,233761,208791259200
1400450,KODEX 코스닥150 레버,233740,7200,-6.8,28998786,233761,208791259200
1400456,KODEX 코스닥150 레버,233740,7200,-6.8,28998786,233761,208791259200
1400462,KODEX 코스닥150 레버,233740,7200,-6.8,28998791,233756,208791295200
1400468,KODEX 코스닥150 레버,233740,7200,-6.8,28998791,233756,208791295200
1400475,KODEX 코스닥150 레버,233740,7200,-6.8,28998791,233756,208791295200
1400481,KODEX 코스닥150 레버,233740,7200,-6.8,28998791,233756,208791295200
1400487,KODEX 코스닥150 레버,233740,7200,-6.8,28998801,233746,208791367200
1400493,KODEX 코스닥150 레버,233740,7200,-6.8,28999810,232737,208798632000
1400499,KODEX 코스닥150 레버,233740,7200,-6.8,28999817,232730,208798682400
1400505,KODEX 코스닥150 레버,233740,7200,-6.8,29001145,231402,208808244000
1400511,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400517,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400523,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400529,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400536,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400542,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400548,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400554,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400560,KODEX 코스닥150 레버,233740,7200,-6.8,29001218,231329,208808769600
1400566,KODEX 코스닥150 레버,233740,7200,-6.8,29001219,231328,208808776800
1400572,KODEX 코스닥150 레버,233740,7200,-6.8,29001429,231118,208810288800
1400578,KODEX 코스닥150 레버,233740,7200,-6.8,29001429,231118,208810288800
1400584,KODEX 코스닥150 레버,233740,7200,-6.8,29001430,231117,208810296000
1400590,KODEX 코스닥150 레버,233740,7195,-6.86,29005331,227216,208693356545
1400596,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401002,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401008,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401014,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401020,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401026,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401032,KODEX 코스닥150 레버,233740,7195,-6.86,29005431,227116,208694076045
1401038,KODEX 코스닥150 레버,233740,7195,-6.86,29005451,227096,208694219945
1401044,KODEX 코스닥150 레버,233740,7195,-6.86,29005451,227096,208694219945
1401050,KODEX 코스닥150 레버,233740,7195,-6.86,29005451,227096,208694219945
1401056,KODEX 코스닥150 레버,233740,7195,-6.86,29005501,227046,208694579695
1401062,KODEX 코스닥150 레버,233740,7195,-6.86,29005502,227045,208694586890
1401068,KODEX 코스닥150 레버,233740,7195,-6.86,29005502,227045,208694586890
1401074,KODEX 코스닥150 레버,233740,7195,-6.86,29005502,227045,208694586890
1401080,KODEX 코스닥150 레버,233740,7195,-6.86,29005502,227045,208694586890
1401086,KODEX 코스닥150 레버,233740,7195,-6.86,29005507,227040,208694622865
1401092,KODEX 코스닥150 레버,233740,7195,-6.86,29005507,227040,208694622865
1401098,KODEX 코스닥150 레버,233740,7195,-6.86,29005507,227040,208694622865
1401104,KODEX 코스닥150 레버,233740,7195,-6.86,29005507,227040,208694622865
1401110,KODEX 코스닥150 레버,233740,7195,-6.86,29005507,227040,208694622865
1401116,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401122,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401128,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401134,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401140,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401146,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401152,KODEX 코스닥150 레버,233740,7195,-6.86,29006735,225812,208703458325
1401158,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401164,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401170,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401176,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401182,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401188,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401194,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401200,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401206,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401212,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401218,KODEX 코스닥150 레버,233740,7195,-6.86,29006741,225806,208703501495
1401224,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401230,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401236,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401242,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401249,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401255,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401261,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401267,KODEX 코스닥150 레버,233740,7190,-6.93,29010886,221661,208588270340
1401273,KODEX 코스닥150 레버,233740,7190,-6.93,29011163,221384,208590261970
1401279,KODEX 코스닥150 레버,233740,7190,-6.93,29011213,221334,208590621470
1401285,KODEX 코스닥150 레버,233740,7190,-6.93,29011213,221334,208590621470
1401291,KODEX 코스닥150 레버,233740,7185,-6.99,29012264,220283,208453116840
1401297,KODEX 코스닥150 레버,233740,7185,-6.99,29031459,201088,208591032915
1401303,KODEX 코스닥150 레버,233740,7185,-6.99,29031459,201088,208591032915
1401309,KODEX 코스닥150 레버,233740,7185,-6.99,29031459,201088,208591032915
1401315,KODEX 코스닥150 레버,233740,7185,-6.99,29038459,194088,208641327915
1401321,KODEX 코스닥150 레버,233740,7185,-6.99,29038459,194088,208641327915
1401327,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401333,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401339,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401345,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401351,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401357,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401363,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401369,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401375,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401386,KODEX 코스닥150 레버,233740,7185,-6.99,29041459,191088,208662882915
1401392,KODEX 코스닥150 레버,233740,7190,-6.93,29041481,191066,208808248390
1401398,KODEX 코스닥150 레버,233740,7190,-6.93,29041481,191066,208808248390
1401404,KODEX 코스닥150 레버,233740,7190,-6.93,29041481,191066,208808248390
1401410,KODEX 코스닥150 레버,233740,7190,-6.93,29041481,191066,208808248390
1401416,KODEX 코스닥150 레버,233740,7190,-6.93,29041481,191066,208808248390
1401426,KODEX 코스닥150 레버,233740,7190,-6.93,29041481,191066,208808248390
1401432,KODEX 코스닥150 레버,233740,7190,-6.93,29041487,191060,208808291530
1401439,KODEX 코스닥150 레버,233740,7190,-6.93,29041487,191060,208808291530
1401445,KODEX 코스닥150 레버,233740,7190,-6.93,29041487,191060,208808291530
1401451,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401456,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401462,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401468,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401474,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401480,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401486,KODEX 코스닥150 레버,233740,7190,-6.93,29042753,189794,208817394070
1401492,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401498,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401504,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401511,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401517,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401523,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401529,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401535,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401541,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401547,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401553,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401559,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401565,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401571,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401577,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401583,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401590,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1401596,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1402002,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1402008,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1402014,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1402021,KODEX 코스닥150 레버,233740,7195,-6.86,29042754,189793,208962615030
1402027,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402032,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402043,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402049,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402056,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402062,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402068,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402075,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402080,KODEX 코스닥150 레버,233740,7190,-6.93,29043919,188628,208825777610
1402086,KODEX 코스닥150 레버,233740,7190,-6.93,29045088,187459,208834182720
1402092,KODEX 코스닥150 레버,233740,7195,-6.86,29045094,187453,208979451330
1402099,KODEX 코스닥150 레버,233740,7195,-6.86,29045094,187453,208979451330
1402105,KODEX 코스닥150 레버,233740,7195,-6.86,29045094,187453,208979451330
1402111,KODEX 코스닥150 레버,233740,7195,-6.86,29045094,187453,208979451330
1402117,KODEX 코스닥150 레버,233740,7195,-6.86,29045094,187453,208979451330
1402123,KODEX 코스닥150 레버,233740,7195,-6.86,29045094,187453,208979451330
1402129,KODEX 코스닥150 레버,233740,7190,-6.93,29045114,187433,208834369660
1402135,KODEX 코스닥150 레버,233740,7190,-6.93,29045114,187433,208834369660
1402141,KODEX 코스닥150 레버,233740,7190,-6.93,29045116,187431,208834384040
1402147,KODEX 코스닥150 레버,233740,7190,-6.93,29045116,187431,208834384040
1402153,KODEX 코스닥150 레버,233740,7190,-6.93,29045116,187431,208834384040
1402159,KODEX 코스닥150 레버,233740,7190,-6.93,29045120,187427,208834412800
1402166,KODEX 코스닥150 레버,233740,7190,-6.93,29045120,187427,208834412800
1402172,KODEX 코스닥150 레버,233740,7190,-6.93,29045120,187427,208834412800
1402178,KODEX 코스닥150 레버,233740,7190,-6.93,29045120,187427,208834412800
1402188,KODEX 코스닥150 레버,233740,7190,-6.93,29045531,187016,208837367890
1402194,KODEX 코스닥150 레버,233740,7190,-6.93,29045531,187016,208837367890
1402200,KODEX 코스닥150 레버,233740,7190,-6.93,29045531,187016,208837367890
1402206,KODEX 코스닥150 레버,233740,7190,-6.93,29045531,187016,208837367890
1402212,KODEX 코스닥150 레버,233740,7190,-6.93,29045531,187016,208837367890
1402219,KODEX 코스닥150 레버,233740,7190,-6.93,29045532,187015,208837375080
1402224,KODEX 코스닥150 레버,233740,7190,-6.93,29045532,187015,208837375080
1402231,KODEX 코스닥150 레버,233740,7185,-6.99,29047999,184548,208709872815
1402237,KODEX 코스닥150 레버,233740,7185,-6.99,29047999,184548,208709872815
1402243,KODEX 코스닥150 레버,233740,7185,-6.99,29047999,184548,208709872815
1402249,KODEX 코스닥150 레버,233740,7185,-6.99,29047999,184548,208709872815
1402255,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402261,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402267,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402273,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402279,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402285,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402291,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402297,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402303,KODEX 코스닥150 레버,233740,7185,-6.99,29048499,184048,208713465315
1402309,KODEX 코스닥150 레버,233740,7185,-6.99,29048549,183998,208713824565
1402315,KODEX 코스닥150 레버,233740,7185,-6.99,29048549,183998,208713824565
1402321,KODEX 코스닥150 레버,233740,7185,-6.99,29048549,183998,208713824565
1402327,KODEX 코스닥150 레버,233740,7185,-6.99,29048549,183998,208713824565
1402333,KODEX 코스닥150 레버,233740,7185,-6.99,29048549,183998,208713824565
1402339,KODEX 코스닥150 레버,233740,7185,-6.99,29049549,182998,208721009565
1402345,KODEX 코스닥150 레버,233740,7185,-6.99,29049549,182998,208721009565
1402351,KODEX 코스닥150 레버,233740,7185,-6.99,29049549,182998,208721009565
1402357,KODEX 코스닥150 레버,233740,7190,-6.93,29049556,182991,208866307640
1402363,KODEX 코스닥150 레버,233740,7190,-6.93,29049556,182991,208866307640
1402369,KODEX 코스닥150 레버,233740,7190,-6.93,29049556,182991,208866307640
1402375,KODEX 코스닥150 레버,233740,7190,-6.93,29049556,182991,208866307640
1402381,KODEX 코스닥150 레버,233740,7190,-6.93,29049557,182990,208866314830
1402387,KODEX 코스닥150 레버,233740,7190,-6.93,29049686,182861,208867242340
1402393,KODEX 코스닥150 레버,233740,7190,-6.93,29049686,182861,208867242340
1402399,KODEX 코스닥150 레버,233740,7190,-6.93,29049686,182861,208867242340
1402405,KODEX 코스닥150 레버,233740,7190,-6.93,29049686,182861,208867242340
1402411,KODEX 코스닥150 레버,233740,7190,-6.93,29049686,182861,208867242340
1402417,KODEX 코스닥150 레버,233740,7190,-6.93,29051937,180610,208883427030
1402424,KODEX 코스닥150 레버,233740,7190,-6.93,29054399,178148,208901128810
1402430,KODEX 코스닥150 레버,233740,7190,-6.93,29054399,178148,208901128810
1402436,KODEX 코스닥150 레버,233740,7190,-6.93,29054399,178148,208901128810
1402442,KODEX 코스닥150 레버,233740,7190,-6.93,29054399,178148,208901128810
1402448,KODEX 코스닥150 레버,233740,7190,-6.93,29054399,178148,208901128810
1402454,KODEX 코스닥150 레버,233740,7190,-6.93,29054399,178148,208901128810
1402459,KODEX 코스닥150 레버,233740,7195,-6.86,29056502,176045,209061531890
1402465,KODEX 코스닥150 레버,233740,7195,-6.86,29057434,175113,209068237630
1402471,KODEX 코스닥150 레버,233740,7195,-6.86,29058422,174125,209075346290
1402478,KODEX 코스닥150 레버,233740,7195,-6.86,29058422,174125,209075346290
1402484,KODEX 코스닥150 레버,233740,7195,-6.86,29063042,169505,209108587190
1402490,KODEX 코스닥150 레버,233740,7195,-6.86,29063042,169505,209108587190
1402496,KODEX 코스닥150 레버,233740,7195,-6.86,29063042,169505,209108587190
1402502,KODEX 코스닥150 레버,233740,7195,-6.86,29063042,169505,209108587190
1402508,KODEX 코스닥150 레버,233740,7195,-6.86,29063042,169505,209108587190
1402514,KODEX 코스닥150 레버,233740,7195,-6.86,29063092,169455,209108946940
1402520,KODEX 코스닥150 레버,233740,7190,-6.93,29064380,168167,208972892200
1402526,KODEX 코스닥150 레버,233740,7190,-6.93,29064380,168167,208972892200
