135400,065450,3170,2,235,8.01,99.72,8126176,8103369,-22807,21391,36489,15098,16794571,3155,3170,3150,26704,104,137,189718,157468,3830,22874
135400,065450,3165,2,230,7.84,99.86,8132262,8120831,-11431,21502,36670,15168,16818119,3155,3175,3150,50252,215,318,189713,161221,9916,40336
135400,065450,3175,2,240,8.18,99.94,8138679,8133841,-4838,21569,36828,15259,16837546,3155,3175,3150,69679,282,476,194146,144285,16333,53346
135400,065450,3170,2,235,8.01,99.84,8153094,8140233,-12861,21660,36987,15327,16858353,3155,3175,3150,90486,373,635,201768,174803,30748,59738
135400,065450,3165,2,230,7.84,99.82,8157470,8142941,-14529,21751,37156,15405,16865437,3155,3175,3150,97570,464,804,195552,175759,35124,62446
135700,065450,3185,2,250,8.52,100.6,8161700,8210284,48584,21826,37311,15485,16937010,3165,3190,3160,71063,74,139,195123,88546,3780,67283
135700,065450,3185,2,250,8.52,100.9,8170475,8244026,73551,21888,37401,15513,16980079,3165,3190,3160,114132,136,229,223131,67698,12555,101025
135700,065450,3190,2,255,8.69,101.36,8180193,8291783,111590,21901,37468,15567,17037554,3165,3195,3160,171607,149,296,244526,95698,22273,148782
135700,065450,3190,2,255,8.69,101.64,8182569,8316893,134324,21906,37549,15643,17065040,3165,3195,3160,199093,154,377,184707,88205,24649,173892
135700,065450,3180,2,245,8.35,101.48,8199619,8321052,121433,21953,37626,15673,17086249,3165,3195,3160,220302,201,454,154602,106739,41699,178051
140000,065450,3200,2,265,9.03,102.22,8203935,8386222,182287,21991,37703,15712,17155735,3200,3200,3200,9714,0,4,179925,64873,0,9714
140000,065450,3195,2,260,8.86,102.5,8226573,8432584,206011,22028,37776,15748,17224735,3200,3200,3175,78714,37,77,161446,71547,22638,56076
140000,065450,3195,2,260,8.86,102.96,8237295,8480863,243568,22044,37850,15806,17283737,3200,3205,3175,137716,53,151,201050,81321,33360,104355
140000,065450,3185,2,250,8.52,102.87,8267311,8504192,236881,22072,37882,15810,17337082,3200,3205,3175,191061,81,183,212509,96117,63376,127684
140000,065450,3190,2,255,8.69,103.4,8275043,8556226,281183,22084,37961,15877,17398459,3200,3205,3175,252438,93,262,191618,103548,71108,179718
140000,065450,3190,2,255,8.69,103.25,8293081,8562203,269122,22095,37986,15891,17422474,3200,3205,3175,276453,104,287,196918,91494,89146,185695
140300,065450,3185,2,250,8.52,103.17,8299233,8562715,263482,22110,38001,15891,17429138,3185,3185,3180,1067,3,6,180115,112322,701,366
140300,065450,3195,2,260,8.86,103.24,8310542,8579526,268984,22123,38089,15966,17457258,3185,3200,3180,29187,16,94,254314,86811,12010,17177
140300,065450,3185,2,250,8.52,103.24,8320018,8589942,269924,22136,38131,15995,17477150,3185,3200,3180,49079,29,136,196151,118801,21486,27593
140300,065450,3175,2,240,8.18,103.32,8329723,8606384,276661,22148,38169,16021,17503297,3185,3200,3175,75226,41,174,169916,144667,31191,44035
140300,065450,3175,2,240,8.18,103.29,8341224,8616053,274829,22180,38182,16002,17525958,3185,3200,3170,97887,73,187,161307,138892,42692,53704
140300,065450,3160,2,225,7.67,102.99,8376494,8626833,250339,22220,38201,15981,17572008,3185,3200,3160,143937,113,206,134615,179706,77962,64484
140600,065450,3175,2,240,8.18,102.95,8383731,8630730,246999,22244,38217,15973,17583142,3175,3180,3170,734,7,3,186426,138972,598,136
140600,065450,3175,2,240,8.18,102.93,8392153,8637730,245577,22254,38225,15971,17598564,3175,3180,3170,16156,17,11,161671,148348,9020,7136
140600,065450,3175,2,240,8.18,102.86,8403022,8643209,240187,22265,38235,15970,17614912,3175,3180,3170,32504,28,21,169229,128850,19889,12615
140600,065450,3175,2,240,8.18,102.8,8412519,8647861,235342,22281,38243,15962,17629062,3175,3180,3165,46654,44,29,163019,174561,29386,17267
140600,065450,3195,2,260,8.86,103.53,8412929,8709993,297064,22288,38272,15984,17691609,3175,3200,3165,109201,51,58,166756,82414,29796,79399
140600,065450,3185,2,250,8.52,103.58,8413963,8715283,301320,22294,38300,16006,17697933,3175,3200,3165,115525,57,86,192432,87176,30830,84689
140900,065450,3185,2,250,8.52,103.61,8416314,8720311,303997,22300,38311,16011,17705312,3185,3190,3180,6465,4,8,175582,107567,1952,4513
140900,065450,3185,2,250,8.52,103.65,8417250,8724870,307620,22308,38333,16025,17710807,3185,3190,3180,11960,12,30,251593,92507,2888,9072
140900,065450,3180,2,245,8.35,103.53,8433340,8730969,297629,22324,38352,16028,17732996,3185,3190,3175,34149,28,49,271010,109050,18978,15171
140900,065450,3190,2,255,8.69,103.52,8438347,8735458,297111,22336,38364,16028,17742492,3185,3190,3175,43645,40,61,281485,100586,23985,19660
140900,065450,3195,2,260,8.86,104.0,8442364,8780474,338110,22380,38464,16084,17791525,3185,3200,3175,92678,84,161,255091,93173,28002,64676
140900,065450,3200,2,265,9.03,105.59,8455948,8929032,473084,22458,38738,16280,17956426,3185,3205,3175,257579,162,435,219320,76911,41586,213234
141200,065450,3190,2,255,8.69,105.5,8504290,8972057,467767,22546,38948,16402,18047793,3200,3200,3185,80361,75,163,212378,95842,48329,32032
141200,065450,3190,2,255,8.69,105.65,8507673,8988214,480541,22625,39132,16507,18067333,3200,3200,3180,99901,154,347,220473,92142,51712,48189
141200,065450,3190,2,255,8.69,105.86,8510095,9009042,498947,22696,39301,16605,18090583,3200,3200,3180,123151,225,516,186647,97932,54134,69017
141200,065450,3195,2,260,8.86,106.32,8511416,9049554,538138,22775,39482,16707,18132416,3200,3205,3180,164984,304,697,203580,91800,55455,109529
141200,065450,3200,2,265,9.03,106.5,8521717,9075606,553889,22857,39691,16834,18168769,3200,3205,3180,201337,386,906,220561,96450,65756,135581
141500,065450,3180,2,245,8.35,105.88,8577865,9082485,504620,22887,39733,16846,18231796,3180,3180,3180,1,0,1,188698,102277,0,1
141500,065450,3190,2,255,8.69,105.96,8583411,9095259,511848,22899,39794,16895,18250116,3180,3190,3175,18321,12,62,174886,106151,5546,12775
141500,065450,3185,2,250,8.52,106.05,8595145,9115018,519873,22907,39838,16931,18281609,3180,3195,3175,49814,20,106,164435,100883,17280,32534
141500,065450,3175,2,240,8.18,105.83,8614118,9116217,502099,22943,39843,16900,18301781,3180,3195,3175,69986,56,111,158501,104551,36253,33733
141500,065450,3160,2,225,7.67,105.22,8668666,9121010,452344,22998,39855,16857,18361149,3180,3195,3150,129354,111,123,145229,149106,90801,38526
141500,065450,3175,2,240,8.18,105.02,8691825,9128121,436296,23038,39866,16828,18391667,3180,3195,3150,159872,151,134,165703,101252,113960,45637
141800,065450,3170,2,235,8.01,104.93,8707571,9136723,429152,23060,39880,16820,18416015,3175,3175,3170,5843,3,2,155975,146327,834,5009
141800,065450,3150,2,215,7.33,103.8,8817966,9152686,334720,23129,39899,16770,18546236,3175,3175,3140,136064,72,21,52101,204991,111229,20972
141800,065450,3155,2,220,7.5,103.62,8841502,9161994,320492,23156,39914,16758,18579080,3175,3175,3140,168908,99,36,70271,199735,134765,30280
141800,065450,3155,2,220,7.5,103.51,8859125,9170121,310996,23182,39925,16743,18604830,3175,3175,3140,194658,125,47,97362,224049,152388,38407
141800,065450,3160,2,225,7.67,103.45,8871340,9177687,306347,23201,39951,16750,18624612,3175,3175,3140,214440,144,73,114411,195729,164603,45973
141800,065450,3145,2,210,7.16,102.86,8922672,9178301,255629,23220,39954,16734,18676558,3175,3175,3140,266386,163,76,84724,188427,215935,46587
142100,065450,3145,2,210,7.16,102.75,8936129,9181638,245509,23253,39960,16707,18693352,3145,3150,3145,6288,21,3,58493,230691,6108,180
142100,065450,3145,2,210,7.16,102.54,8955188,9183049,227861,23283,39966,16683,18713822,3145,3150,3145,26758,51,9,65894,231607,25167,1591
142100,065450,3140,2,205,6.98,101.95,9009277,9185327,176050,23321,39987,16666,18770189,3145,3150,3140,83125,89,30,54357,207701,79256,3869
142100,065450,3135,2,200,6.81,101.53,9062160,9201038,138878,23375,40002,16627,18838783,3145,3150,3130,151719,143,45,65370,214007,132139,19580
142100,065450,3125,2,190,6.47,101.02,9110276,9203102,92826,23422,40014,16592,18888963,3145,3150,3120,201899,190,57,65653,215017,180255,21644
142100,065450,3130,2,195,6.64,100.64,9167828,9226938,59110,23460,40047,16587,18970351,3145,3150,3110,283287,228,90,53501,158290,237807,45480
142400,065450,3125,2,190,6.47,100.47,9186421,9229557,43136,23507,40089,16582,18991563,3130,3130,3120,19035,39,36,50471,192121,16866,2169
142400,065450,3135,2,200,6.81,100.43,9192581,9232112,39531,23602,40178,16576,19000278,3130,3135,3120,27750,134,125,66835,169032,23026,4724
142400,065450,3140,2,205,6.98,100.49,9193038,9237860,44822,23683,40267,16584,19006483,3130,3140,3120,33955,215,214,78244,171818,23483,10472
142400,065450,3135,2,200,6.81,100.36,9207402,9240681,33279,23770,40348,16578,19023668,3130,3140,3120,51140,302,295,76641,175461,37847,13293
142400,065450,3130,2,195,6.64,100.23,9228041,9248858,20817,23820,40392,16572,19052484,3130,3140,3120,79956,352,339,78672,163014,58486,21470
142400,065450,3125,2,190,6.47,100.2,9230892,9248966,18074,23832,40396,16564,19055443,3130,3140,3120,82915,364,343,68053,213657,61337,21578
142700,065450,3130,2,195,6.64,100.13,9238447,9250511,12064,23839,40401,16562,19064543,3125,3130,3125,2989,5,5,67355,227630,1444,1545
142700,065450,3135,2,200,6.81,100.29,9239454,9266299,26845,23845,40415,16570,19081338,3125,3150,3125,19784,11,19,117912,209984,2451,17333
142700,065450,3140,2,205,6.98,100.3,9241555,9269334,27779,23849,40437,16588,19086474,3125,3150,3125,24920,15,41,78147,212377,4552,20368
142700,065450,3145,2,210,7.16,100.31,9242058,9270321,28263,23851,40456,16605,19087964,3125,3150,3125,26410,17,60,78354,197387,5055,21355
142700,065450,3135,2,200,6.81,100.17,9254823,9270357,15534,23873,40461,16588,19100765,3125,3150,3125,39211,39,65,68228,198850,17820,21391
143000,065450,3130,2,195,6.64,100.01,9279702,9280649,947,23891,40471,16580,19135936,3130,3130,3130,0,0,0,66176,179819,0,0
143000,065450,3115,2,180,6.13,99.48,9329557,9280824,-48733,23916,40476,16560,19185966,3130,3130,3115,50030,25,5,48526,170466,49855,175
143000,065450,3115,2,180,6.13,99.33,9351141,9288900,-62241,23958,40492,16534,19215626,3130,3130,3110,79690,67,21,46864,192879,71439,8251
143000,065450,3115,2,180,6.13,99.25,9362331,9292530,-69801,23983,40499,16516,19230446,3130,3130,3110,94510,92,28,48227,187680,82629,11881
143000,065450,3105,2,170,5.79,98.67,9421577,9296595,-124982,24030,40510,16480,19293757,3130,3130,3105,157821,139,39,46086,258476,141875,15946
143000,065450,3105,2,170,5.79,98.39,9448458,9296656,-151802,24077,40513,16436,19320699,3130,3130,3105,184763,186,42,44699,248447,168756,16007
143300,065450,3105,2,170,5.79,98.25,9463424,9297410,-166014,24094,40521,16427,19336419,3105,3110,3105,8470,5,2,44039,235493,8439,31
143300,065450,3090,2,155,5.28,97.74,9515587,9300237,-215350,24139,40534,16395,19391409,3105,3110,3090,63460,50,15,55178,258958,60602,2858
143300,065450,3095,2,160,5.45,97.49,9550068,9310523,-239545,24185,40545,16360,19436248,3105,3110,3085,108299,96,26,32851,291495,95083,13144
143300,065450,3105,2,170,5.79,97.41,9562839,9314810,-248029,24194,40561,16367,19453306,3105,3110,3085,125357,105,42,43387,266508,107854,17431
143300,065450,3115,2,180,6.13,97.44,9568636,9323630,-245006,24205,40582,16377,19467923,3105,3120,3085,139974,116,63,49676,145354,113651,26251
143300,065450,3110,2,175,5.96,97.32,9580578,9323742,-256836,24220,40591,16371,19479977,3105,3120,3085,152028,131,72,53541,156122,125593,26363
143600,065450,3115,2,180,6.13,97.34,9582249,9326966,-255283,24227,40595,16368,19484872,3115,3115,3115,249,2,1,51641,142510,28,221
143600,065450,3130,2,195,6.64,97.43,9586778,9340682,-246096,24233,40609,16376,19503117,3115,3130,3115,18494,8,15,47031,148000,4557,13937
143600,065450,3115,2,180,6.13,97.39,9593422,9343367,-250055,24241,40624,16383,19512446,3115,3130,3115,27823,16,30,52016,158815,11201,16622
143600,065450,3125,2,190,6.47,97.44,9594781,9349118,-245663,24302,40699,16397,19519556,3115,3130,3115,34933,77,105,64152,127921,12560,22373
143600,065450,3125,2,190,6.47,97.4,9601698,9351677,-250021,24370,40768,16398,19529032,3115,3130,3115,44409,145,174,62184,121555,19477,24932
143600,065450,3120,2,185,6.3,97.45,9602053,9357098,-244955,24432,40844,16412,19534808,3115,3130,3115,50185,207,250,62828,123047,19832,30353
143900,065450,3130,2,195,6.64,97.48,9602928,9360757,-242171,24500,40919,16419,19539342,3130,3130,3125,1261,45,44,70877,117815,852,409
143900,065450,3125,2,190,6.47,97.35,9616176,9361528,-254648,24570,40985,16415,19553361,3130,3130,3120,15280,115,110,81495,115754,14100,1180
143900,065450,3120,2,185,6.3,97.15,9638105,9362992,-275113,24643,41044,16401,19576754,3130,3130,3110,38673,188,169,82630,112891,36029,2644
143900,065450,3110,2,175,5.96,97.04,9650829,9365071,-285758,24697,41089,16392,19591557,3130,3130,3110,53476,242,214,70449,119291,48753,4723
143900,065450,3100,2,165,5.62,96.98,9657623,9366280,-291343,24717,41093,16376,19599560,3130,3130,3100,61479,262,218,63174,212413,55547,5932
143900,065450,3100,2,165,5.62,96.83,9676396,9369949,-306447,24732,41097,16365,19622002,3130,3130,3095,83921,277,222,57020,210430,74320,9601
144200,065450,3110,2,175,5.96,96.85,9677206,9372110,-305096,24742,41109,16367,19624973,3100,3110,3100,2961,9,12,65755,189015,800,2161
144200,065450,3105,2,170,5.79,96.85,9677816,9372587,-305229,24750,41118,16368,19626060,3100,3110,3100,4048,17,21,68089,196218,1410,2638
144200,065450,3110,2,175,5.96,96.86,9678593,9374623,-303970,24752,41134,16382,19628873,3100,3110,3100,6861,19,37,64184,220168,2187,4674
144200,065450,3110,2,175,5.96,96.86,9679911,9375983,-303928,24754,41150,16396,19631551,3100,3115,3100,9539,21,53,64130,217321,3505,6034
144200,065450,3110,2,175,5.96,96.87,9680474,9377149,-303325,24756,41160,16404,19633280,3100,3115,3100,11268,23,63,66664,218421,4068,7200
144500,065450,3115,2,180,6.13,96.87,9683451,9380727,-302724,24763,41176,16413,19639835,3115,3115,3115,0,0,0,77129,140494,0,0
144500,065450,3115,2,180,6.13,96.89,9683653,9382874,-300779,24767,41187,16420,19642184,3115,3115,3110,2349,4,11,76158,145002,202,2147
144500,065450,3105,2,170,5.79,96.8,9694499,9383877,-310622,24772,41191,16419,19657671,3115,3115,3105,17836,9,15,68352,215631,11048,3150
144500,065450,3085,2,150,5.11,96.47,9727762,9383981,-343781,24796,41195,16399,19691038,3115,3115,3085,51203,33,19,51893,271528,44311,3254
144500,065450,3085,2,150,5.11,96.21,9757589,9388208,-369381,24825,41202,16377,19725352,3115,3115,3080,85517,62,26,52833,266261,74138,7481
144500,065450,3085,2,150,5.11,96.2,9770564,9399392,-371172,24841,41232,16391,19749511,3115,3115,3080,109676,78,56,47131,267919,87113,18665
144800,065450,3090,2,155,5.28,96.26,9771690,9406398,-365292,24847,41249,16402,19757643,3090,3095,3090,5241,1,3,59910,265325,319,4922
144800,065450,3095,2,160,5.45,96.28,9773494,9409977,-363517,24850,41258,16408,19763026,3090,3095,3090,10624,4,12,57990,266369,2123,8501
144800,065450,3095,2,160,5.45,96.2,9783214,9411053,-372161,24858,41265,16407,19773822,3090,3095,3085,21420,12,19,57722,262046,11843,9577
144800,065450,3095,2,160,5.45,96.21,9784535,9413628,-370907,24865,41276,16411,19777718,3090,3100,3085,25316,19,30,69707,244297,13164,12152
144800,065450,3100,2,165,5.62,96.21,9790362,9419329,-371033,24872,41285,16413,19789246,3090,3105,3085,36844,26,39,77445,165519,18991,17853
144800,065450,3110,2,175,5.96,96.27,9791964,9426831,-365133,24875,41298,16423,19798350,3090,3110,3085,45948,29,52,76806,162123,20593,25355
145100,065450,3110,2,175,5.96,96.29,9792028,9428632,-363396,24876,41302,16426,19800215,3105,3110,3105,1855,1,3,76368,172239,64,1791
145100,065450,3105,2,170,5.79,96.21,9802132,9430498,-371634,24883,41311,16428,19812185,3105,3110,3100,13825,8,12,79587,174646,10168,3657
145100,065450,3100,2,165,5.62,96.17,9806683,9431303,-375380,24888,41315,16427,19817541,3105,3110,3100,19181,13,16,76653,171059,14719,4462
145100,065450,3090,2,155,5.28,96.15,9809771,9431813,-377958,24892,41317,16425,19821139,3105,3110,3090,22779,17,18,61652,253662,17807,4972
145100,065450,3090,2,155,5.28,96.09,9815607,9432305,-383302,24901,41320,16419,19827467,3105,3110,3090,29107,26,21,62265,250590,23643,5464
145100,065450,3090,2,155,5.28,96.07,9821004,9434549,-386455,24912,41323,16411,19835108,3105,3110,3085,36748,37,24,62265,249144,29040,7708
145400,065450,3100,2,165,5.62,96.09,9821657,9437508,-384149,24914,41327,16413,19838720,3095,3100,3095,3612,2,4,77335,194175,653,2959
145400,065450,3105,2,170,5.79,96.07,9826654,9440377,-386277,24919,41337,16418,19846586,3095,3105,3095,11478,7,14,76111,197095,5650,5828
145400,065450,3105,2,170,5.79,96.07,9828860,9442793,-386067,24925,41350,16425,19851208,3095,3105,3095,16100,13,27,74375,198292,7856,8244
145400,065450,3110,2,175,5.96,95.9,9846689,9442801,-403888,24938,41357,16419,19869045,3095,3110,3095,33937,26,34,84285,178600,25685,8252
145400,065450,3105,2,170,5.79,95.88,9852121,9445784,-406337,24949,41362,16413,19877460,3095,3110,3095,42352,37,39,76701,183165,31117,11235
145400,065450,3100,2,165,5.62,95.85,9854911,9445887,-409024,24957,41364,16407,19880353,3095,3110,3095,45245,45,41,75881,196729,33907,11338
145700,065450,3100,2,165,5.62,95.84,9857944,9447664,-410280,24971,41373,16402,19885163,3100,3100,3095,4810,14,9,65822,253112,3033,1777
145700,065450,3120,2,185,6.3,95.99,9858286,9462484,-395802,24974,41393,16419,19900325,3100,3120,3095,19972,17,29,93162,131722,3375,16597
145700,065450,3135,2,200,6.81,96.45,9859975,9509660,-350315,24982,41451,16469,19949839,3100,3135,3095,69486,25,87,94911,91346,5064,63773
145700,065450,3135,2,200,6.81,96.51,9867205,9523277,-343928,25000,41475,16475,19970686,3100,3140,3095,90333,43,111,102008,85907,12294,77390
145700,065450,3150,2,215,7.33,96.97,9873118,9574176,-298942,25008,41527,16519,20027498,3100,3150,3095,147145,51,163,165225,65163,18207,128289
150000,065450,3135,2,200,6.81,97.21,9888501,9612701,-275800,25024,41580,16556,20081406,3140,3145,3135,8140,5,3,127094,70975,4613,3527
150000,065450,3130,2,195,6.64,97.2,9890987,9614483,-276504,25033,41588,16555,20085674,3140,3145,3130,12408,14,11,126579,95368,7099,5309
150000,065450,3120,2,185,6.3,97.12,9901338,9615907,-285431,25050,41591,16541,20097555,3140,3145,3115,24289,31,14,88739,149574,17450,6733
150000,065450,3120,2,185,6.3,97.1,9904269,9616630,-287639,25057,41597,16540,20101209,3140,3145,3115,27943,38,20,114098,143550,20381,7456
150000,065450,3110,2,175,5.96,96.93,9920707,9616630,-304077,25078,41597,16519,20117647,3140,3145,3110,44381,59,20,76524,247318,36819,7456
150000,065450,3115,2,180,6.13,96.92,9923427,9617840,-305587,25090,41602,16512,20121577,3140,3145,3110,48311,71,25,65922,250062,39539,8666
150300,065450,3115,2,180,6.13,96.95,9924592,9621994,-302598,25095,41613,16518,20126896,3115,3120,3115,1743,4,2,86781,224036,1157,586
150300,065450,3120,2,185,6.3,96.95,9925282,9622427,-302855,25099,41620,16521,20128019,3115,3125,3115,2866,8,9,85632,223861,1847,1019
150300,065450,3115,2,180,6.13,96.83,9937500,9622428,-315072,25110,41621,16511,20140238,3115,3125,3115,15085,19,10,83037,221231,14065,1020
150300,065450,3105,2,170,5.79,96.69,9954460,9625288,-329172,25120,41625,16505,20160058,3115,3125,3105,34905,29,14,74420,233746,31025,3880
150300,065450,3110,2,175,5.96,96.52,9972832,9625289,-347543,25130,41626,16496,20178431,3115,3125,3105,53278,39,15,78254,227898,49397,3881
150300,065450,3100,2,165,5.62,96.46,9980828,9627266,-353562,25141,41631,16490,20188404,3115,3125,3100,63251,50,20,68878,301884,57393,5858
150600,065450,3095,2,160,5.45,95.45,10104993,9645064,-459929,25161,41636,16475,20330367,3100,3100,3095,6290,5,4,68065,244038,3992,2298
150600,065450,3105,2,170,5.79,95.6,10108808,9663611,-445197,25174,41642,16468,20354597,3100,3105,3090,30520,18,10,49565,196332,7807,20845
150600,065450,3110,2,175,5.96,95.65,10109583,9670269,-439314,25178,41652,16474,20362030,3100,3110,3090,37953,22,20,51013,205001,8582,27503
150600,065450,3105,2,170,5.79,95.63,10112982,9671210,-441772,25185,41658,16473,20366370,3100,3115,3090,42293,29,26,63655,310132,11981,28444
150600,065450,3110,2,175,5.96,95.63,10113082,9671210,-441872,25187,41658,16471,20366470,3100,3115,3090,42393,31,26,66180,243392,12081,28444
150600,065450,3115,2,180,6.13,95.6,10116379,9671212,-445167,25195,41660,16465,20369769,3100,3115,3090,45692,39,28,66240,244475,15378,28446
150900,065450,3115,2,180,6.13,95.66,10116386,9677116,-439270,25197,41669,16472,20375680,3115,3115,3110,5911,2,9,64196,240446,7,5904
150900,065450,3120,2,185,6.3,95.69,10116726,9680819,-435907,25200,41684,16484,20379723,3115,3120,3110,9954,5,24,68992,228325,347,9607
150900,065450,3120,2,185,6.3,95.7,10118728,9683675,-435053,25208,41700,16492,20384581,3115,3125,3110,14812,13,40,81623,215377,2349,12463
150900,065450,3115,2,180,6.13,95.79,10120937,9695279,-425658,25229,41736,16507,20398394,3115,3130,3110,28625,34,76,77546,219680,4558,24067
150900,065450,3125,2,190,6.47,95.8,10121563,9696628,-424935,25241,41749,16508,20400369,3115,3130,3110,30600,46,89,81217,217183,5184,25416
151200,065450,3140,2,205,6.98,96.12,10123927,9730809,-393118,25266,41788,16522,20436914,3140,3140,3140,12,0,5,107036,157759,0,12
151200,065450,3120,2,185,6.3,96.16,10126885,9737776,-389109,25360,41980,16620,20446839,3140,3140,3120,9937,94,197,106842,218985,2958,6979
151200,065450,3135,2,200,6.81,96.24,10130437,9749213,-381224,25453,42153,16700,20461828,3140,3140,3120,24926,187,370,122034,183959,6510,18416
151200,065450,3140,2,205,6.98,96.28,10133578,9756589,-376989,25540,42359,16819,20472345,3140,3140,3120,35443,274,576,124944,192883,9651,25792
151200,065450,3130,2,195,6.64,96.29,10143417,9767367,-376050,25621,42491,16870,20492962,3140,3140,3120,56060,355,708,106579,200876,19490,36570
151200,065450,3125,2,190,6.47,96.26,10149819,9769709,-380110,25708,42590,16882,20501706,3140,3140,3120,64804,442,807,95825,226001,25892,38912
151500,065450,3130,2,195,6.64,96.32,10162281,9788049,-374232,25737,42624,16887,20532508,3130,3130,3130,3000,0,2,108455,200454,0,3000
151500,065450,3130,2,195,6.64,96.36,10163361,9793035,-370326,25740,42638,16898,20538574,3130,3135,3125,9066,3,16,104283,219278,1080,7986
151500,065450,3120,2,185,6.3,96.16,10184347,9793236,-391111,25751,42641,16890,20559761,3130,3135,3120,30253,14,19,98931,231548,22066,8187
151500,065450,3125,2,190,6.47,96.13,10190371,9795778,-394593,25762,42651,16889,20568327,3130,3135,3115,38819,25,29,96154,227637,28090,10729
151500,065450,3130,2,195,6.64,96.1,10194712,9797439,-397273,25767,42657,16890,20574329,3130,3135,3115,44821,30,35,111462,210952,32431,12390
151500,065450,3140,2,205,6.98,96.16,10196633,9805427,-391206,25774,42673,16899,20584238,3130,3140,3115,54730,37,51,128682,175823,34352,20378
151800,065450,3130,2,195,6.64,96.15,10200445,9808092,-392353,25784,42681,16897,20590715,3130,3130,3125,1973,5,3,134446,234355,1836,137
151800,065450,3130,2,195,6.64,95.9,10229917,9810111,-419806,25798,42688,16890,20622206,3130,3135,3125,33464,19,10,132727,220807,31308,2156
151800,065450,3125,2,190,6.47,95.69,10251719,9810113,-441606,25814,42690,16876,20644185,3130,3135,3125,55443,35,12,126911,222794,53110,2158
151800,065450,3120,2,185,6.3,95.58,10264608,9811412,-453196,25828,42694,16866,20658373,3130,3135,3115,69631,49,16,109102,266742,65999,3457
151800,065450,3125,2,190,6.47,95.55,10272985,9815527,-457458,25849,42702,16853,20670865,3130,3135,3115,82123,70,24,103838,263372,74376,7572
151800,065450,3120,2,185,6.3,95.37,10292224,9816013,-476211,25867,42708,16841,20690590,3130,3135,3115,101848,88,30,89905,268047,93615,8058
152000,065450,3115,2,180,6.13,95.21,10318502,9823895,-494607,25885,42715,16830,20724750,3120,3120,3115,25744,14,4,87367,263673,22479,3265
152000,065450,3115,2,180,6.13,95.02,10338833,9824345,-514488,25897,42718,16821,20745531,3120,3120,3110,46525,26,7,92199,274968,42810,3715
152000,065450,3115,2,180,6.13,94.92,10356263,9829664,-526599,25909,42724,16815,20768280,3120,3120,3110,69274,38,13,86042,304502,60240,9034
152000,065450,3110,2,175,5.96,94.77,10375635,9832666,-542969,25932,42731,16799,20790654,3120,3120,3110,91648,61,20,83308,295028,79612,12036
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
152000,065450,3105,2,170,5.79,94.66,10388421,9833240,-555181,25939,42734,16795,20804014,3120,3120,3105,105008,68,23,74644,353558,92398,12610
