123000,082270,24500,2,600,2.51,113.51,313270,355578,42308,1810,3400,1590,679274,24550,24550,24500,527,5,8,16264,26155,289,238
123300,082270,24500,2,600,2.51,113.45,313420,355578,42158,1811,3400,1589,679424,24500,24500,24500,0,0,0,16264,26512,0,0
123300,082270,24600,2,700,2.93,113.56,313422,355919,42497,1812,3403,1591,679767,24500,24600,24500,343,1,3,17399,27212,2,341
123300,082270,24600,2,700,2.93,113.61,313422,356078,42656,1812,3408,1596,679926,24500,24600,24500,502,1,8,17388,26422,2,500
123300,082270,24550,2,650,2.72,113.53,313677,356132,42455,1817,3409,1592,680235,24500,24600,24500,811,6,9,17657,25558,257,554
123300,082270,24500,2,600,2.51,113.54,313813,356293,42480,1823,3413,1590,680532,24500,24600,24500,1108,12,13,17543,26210,393,715
123300,082270,24550,2,650,2.72,113.39,314239,356321,42082,1826,3414,1588,680986,24500,24600,24500,1562,15,14,15985,25744,819,743
123600,082270,24500,2,600,2.51,113.15,314956,356364,41408,1828,3415,1587,681746,24500,24550,24500,760,2,1,16553,25272,717,43
123600,082270,24550,2,650,2.72,113.16,314956,356392,41436,1828,3416,1588,681774,24500,24550,24500,788,2,2,16342,25274,717,71
123600,082270,24550,2,650,2.72,113.17,314956,356439,41483,1828,3419,1591,681821,24500,24550,24500,835,2,5,16244,25296,717,118
123600,082270,24600,2,700,2.93,113.28,314956,356788,41832,1828,3423,1595,682170,24500,24600,24500,1184,2,9,15863,27745,717,467
123600,082270,24550,2,650,2.72,113.28,315017,356842,41825,1830,3425,1595,682285,24500,24600,24500,1299,4,11,17530,26186,778,521
123600,082270,24600,2,700,2.93,113.3,315017,356921,41904,1830,3428,1598,682364,24500,24600,24500,1378,4,14,15372,26266,778,600
123900,082270,24600,2,700,2.93,113.24,315209,356954,41745,1831,3430,1599,682589,24600,24600,24550,225,1,2,15368,26176,192,33
123900,082270,24600,2,700,2.93,113.24,315209,356954,41745,1831,3430,1599,682589,24600,24600,24550,225,1,2,15368,26176,192,33
123900,082270,24600,2,700,2.93,113.25,315209,356976,41767,1831,3432,1601,682611,24600,24600,24550,247,1,4,15493,26753,192,55
123900,082270,24550,2,650,2.72,113.21,315409,357082,41673,1832,3438,1606,682917,24600,24600,24550,553,2,10,16239,27039,392,161
123900,082270,24600,2,700,2.93,113.12,315680,357083,41403,1833,3439,1606,683189,24600,24600,24550,825,3,11,16239,26734,663,162
124200,082270,24600,2,700,2.93,112.96,316180,357168,40988,1834,3442,1608,683774,24600,24600,24600,0,0,0,15821,26296,0,0
124200,082270,24600,2,700,2.93,112.98,316180,357210,41030,1834,3443,1609,683816,24600,24600,24600,42,0,1,16136,26202,0,42
124200,082270,24500,2,600,2.51,112.89,316433,357210,40777,1837,3443,1606,684069,24600,24600,24500,295,3,1,16455,28072,253,42
124200,082270,24500,2,600,2.51,112.31,318077,357235,39158,1842,3444,1602,685738,24600,24600,24500,1964,8,2,14899,26469,1897,67
124200,082270,24550,2,650,2.72,112.34,318077,357323,39246,1842,3447,1605,685826,24600,24600,24500,2052,8,5,14905,26400,1897,155
124200,082270,24550,2,650,2.72,112.39,318077,357497,39420,1842,3453,1611,686000,24600,24600,24500,2226,8,11,14869,26555,1897,329
124500,082270,24550,2,650,2.72,112.54,318077,357967,39890,1842,3456,1614,686470,24550,24550,24550,4,0,1,14205,26561,0,4
124500,082270,24500,2,600,2.51,112.53,318177,358030,39853,1843,3458,1615,686633,24550,24550,24500,167,1,3,14129,26590,100,67
124500,082270,24500,2,600,2.51,112.46,318375,358030,39655,1845,3458,1613,686831,24550,24550,24500,365,3,3,14139,26555,298,67
124500,082270,24600,2,700,2.93,112.46,318466,358142,39676,1849,3460,1611,687034,24550,24600,24500,568,7,5,15936,24302,389,179
124500,082270,24550,2,650,2.72,112.47,318467,358170,39703,1850,3461,1611,687063,24550,24600,24500,597,8,6,17068,24774,390,207
124500,082270,24600,2,700,2.93,112.47,318467,358171,39704,1850,3462,1612,687064,24550,24600,24500,598,8,7,17079,24860,390,208
124800,082270,24600,2,700,2.93,112.48,318470,358209,39739,1852,3464,1612,687105,24550,24600,24550,31,1,1,17180,24872,1,30
124800,082270,24600,2,700,2.93,112.51,318470,358326,39856,1852,3465,1613,687222,24550,24600,24550,148,1,2,17150,24859,1,147
124800,082270,24600,2,700,2.93,112.81,318500,359310,40810,1853,3468,1615,688236,24550,24600,24550,1162,2,5,16468,26261,31,1131
124800,082270,24600,2,700,2.93,112.85,318521,359448,40927,1854,3473,1619,688395,24550,24600,24550,1321,3,10,16337,26231,52,1269
124800,082270,24600,2,700,2.93,112.87,318630,359630,41000,1855,3477,1622,688686,24550,24600,24550,1612,4,14,16285,26205,161,1451
124800,082270,24700,2,800,3.35,113.15,318697,360619,41922,1857,3484,1627,689742,24550,24700,24550,2668,6,21,18327,21319,228,2440
125100,082270,24650,2,750,3.14,113.15,318720,360633,41913,1858,3487,1629,689779,24700,24700,24650,32,1,2,18955,21506,23,9
125100,082270,24700,2,800,3.35,113.15,318720,360638,41918,1858,3492,1634,689784,24700,24700,24650,37,1,7,19510,21531,23,14
125100,082270,24700,2,800,3.35,113.21,318720,360826,42106,1858,3496,1638,689972,24700,24700,24650,225,1,11,19579,21537,23,202
125100,082270,24700,2,800,3.35,113.19,318820,360858,42038,1860,3499,1639,690104,24700,24700,24650,357,3,14,19547,21589,123,234
125100,082270,24700,2,800,3.35,113.39,318857,361557,42700,1862,3505,1643,690840,24700,24700,24650,1093,5,20,19246,21654,160,933
125100,082270,24700,2,800,3.35,113.36,319174,361807,42633,1864,3511,1647,691407,24700,24700,24650,1660,7,26,18783,21612,477,1183
125400,082270,24700,2,800,3.35,113.36,319197,361836,42639,1866,3512,1646,691459,24650,24700,24650,52,2,1,19365,24771,23,29
125400,082270,24650,2,750,3.14,113.39,319205,361949,42744,1867,3515,1648,691580,24650,24700,24650,173,3,4,17896,25373,31,142
125400,082270,24700,2,800,3.35,113.4,319215,361981,42766,1868,3517,1649,691622,24650,24700,24650,215,4,6,19452,23003,41,174
125400,082270,24700,2,800,3.35,113.74,319215,363079,43864,1868,3526,1658,692720,24650,24700,24650,1313,4,15,19525,23225,41,1272
125400,082270,24750,2,850,3.56,113.73,319289,363121,43832,1870,3527,1657,693032,24650,24750,24650,1625,6,16,23260,23114,115,1314
125400,082270,24750,2,850,3.56,113.75,319289,363192,43903,1870,3529,1659,693103,24650,24750,24650,1696,6,18,23176,19348,115,1385
125700,082270,24800,2,900,3.77,114.55,319389,365869,46480,1871,3536,1665,695880,24750,24800,24750,2777,1,7,22525,16165,100,2677
125700,082270,24750,2,850,3.56,115.24,319792,368539,48747,1874,3545,1671,698953,24750,24850,24750,5850,4,16,21881,16009,503,5347
125700,082270,24750,2,850,3.56,115.25,319928,368703,48775,1877,3548,1671,699253,24750,24850,24700,6150,7,19,22350,16968,639,5511
125700,082270,24850,2,950,3.97,115.92,319969,370893,50924,1879,3557,1678,701484,24750,24850,24700,8381,9,28,23772,16146,680,7701
125700,082270,24850,2,950,3.97,116.56,320009,373016,53007,1880,3567,1687,703647,24750,24850,24700,10544,10,38,21628,16651,720,9824
130000,082270,24850,2,950,3.97,116.74,320009,373586,53577,1880,3575,1695,704217,24850,24850,24850,0,0,0,20932,15527,0,0
130000,082270,24850,2,950,3.97,116.66,320857,374319,53462,1884,3576,1692,705798,24850,24850,24850,1581,4,1,21503,13774,848,733
130000,082270,24900,2,1000,4.18,116.68,320857,374379,53522,1884,3577,1693,705858,24850,24900,24850,1641,4,2,22104,13909,848,793
130000,082270,24900,2,1000,4.18,116.7,320907,374484,53577,1885,3579,1694,706013,24850,24900,24850,1796,5,4,22006,14581,898,898
130000,082270,24950,2,1050,4.39,115.62,323939,374544,50605,1889,3583,1694,709105,24850,24950,24850,4888,9,8,25033,12713,3930,958
130000,082270,24950,2,1050,4.39,116.04,324029,376010,51981,1892,3598,1706,710661,24850,24950,24850,6444,12,23,22983,11827,4020,2424
130300,082270,24950,2,1050,4.39,116.07,324039,376110,52071,1893,3603,1710,710771,24950,24950,24950,24,0,2,23470,13304,0,24
130300,082270,25050,2,1150,4.81,117.29,324039,380050,56011,1893,3615,1722,714711,24950,25050,24950,3964,0,14,37132,12384,0,3964
130300,082270,25000,2,1100,4.6,116.76,326583,381331,54748,1909,3619,1710,718536,24950,25050,24950,7789,16,18,24595,10870,2544,5245
130300,082270,24950,2,1050,4.39,116.66,327063,381542,54479,1913,3626,1713,719227,24950,25050,24950,8480,20,25,22249,8654,3024,5456
130300,082270,24950,2,1050,4.39,116.37,327978,381677,53699,1922,3629,1707,720277,24950,25050,24900,9530,29,28,23420,8929,3939,5591
130300,082270,25000,2,1100,4.6,117.07,328078,384067,55989,1923,3631,1708,722767,24950,25050,24900,12020,30,30,26328,10411,4039,7981
130600,082270,25150,2,1250,5.23,118.32,328143,388250,60107,1924,3645,1721,727015,25100,25150,25100,1616,0,7,38586,11560,0,1616
130600,082270,25100,2,1200,5.02,119.0,328425,390820,62395,1936,3658,1722,729917,25100,25150,25100,4518,12,20,35028,9708,282,4186
130600,082270,25150,2,1250,5.23,119.23,329074,392340,63266,1948,3667,1719,732086,25100,25200,25100,6687,24,29,39636,11691,931,5706
130600,082270,25150,2,1250,5.23,118.39,331670,392680,61010,1959,3674,1715,735022,25100,25200,25100,9623,35,36,37943,10179,3527,6046
130600,082270,25150,2,1250,5.23,118.64,332412,394370,61958,1968,3679,1711,737454,25100,25200,25100,12055,44,41,39402,10116,4269,7736
130600,082270,25000,2,1100,4.6,117.71,335046,394372,59326,1978,3681,1703,740090,25100,25200,25000,14691,54,43,35737,9758,6903,7738
130900,082270,25000,2,1100,4.6,117.65,335253,394432,59179,1985,3686,1701,740357,25050,25050,25000,257,7,2,34025,8490,207,50
130900,082270,25000,2,1100,4.6,117.56,335628,394552,58924,1989,3690,1701,740852,25050,25050,25000,752,11,6,34116,8104,582,170
130900,082270,25000,2,1100,4.6,117.33,336500,394803,58303,1997,3692,1695,741975,25050,25050,25000,1875,19,8,34176,7402,1454,421
130900,082270,25000,2,1100,4.6,117.17,337069,394932,57863,2003,3694,1691,742673,25050,25050,25000,2573,25,10,34445,7738,2023,550
130900,082270,25000,2,1100,4.6,117.17,337576,395548,57972,2007,3700,1693,743796,25050,25050,24950,3696,29,16,23415,9894,2530,1166
130900,082270,25000,2,1100,4.6,117.58,337720,397108,59388,2011,3703,1692,745500,25050,25050,24950,5400,33,19,23313,9930,2674,2726
131200,082270,25000,2,1100,4.6,117.69,337723,397479,59756,2013,3719,1706,745874,25000,25050,25000,300,2,15,34425,8607,3,297
131200,082270,25050,2,1150,4.81,117.75,337723,397668,59945,2013,3721,1708,746063,25000,25050,25000,489,2,17,34347,9165,3,486
131200,082270,25050,2,1150,4.81,117.87,337723,398069,60346,2013,3734,1721,746464,25000,25050,25000,890,2,30,34139,9566,3,887
131200,082270,25100,2,1200,5.02,118.12,337738,398948,61210,2016,3743,1727,747358,25000,25100,25000,1784,5,39,37247,9056,18,1766
131200,082270,25000,2,1100,4.6,117.72,339151,399244,60093,2024,3753,1729,749067,25000,25100,25000,3493,13,49,40178,8613,1431,2062
131200,082270,25000,2,1100,4.6,117.7,339371,399426,60055,2028,3764,1736,749469,25000,25100,25000,3895,17,60,30516,10913,1651,2244
131500,082270,25050,2,1150,4.81,117.77,339371,399691,60320,2028,3770,1742,749734,25000,25050,25000,265,0,6,42977,10922,0,265
131500,082270,25000,2,1100,4.6,117.99,339371,400415,61044,2028,3786,1758,750458,25000,25050,25000,989,0,22,32783,10866,0,989
131500,082270,25000,2,1100,4.6,117.92,339764,400661,60897,2034,3791,1757,751097,25000,25050,24950,1628,6,27,30870,10466,393,1235
131500,082270,25000,2,1100,4.6,117.7,340494,400769,60275,2041,3801,1760,751935,25000,25050,24950,2466,13,37,32064,12127,1123,1343
131500,082270,24950,2,1050,4.39,117.38,341564,400916,59352,2044,3812,1768,753152,25000,25050,24900,3683,16,48,25957,11651,2193,1490
131800,082270,24900,2,1000,4.18,117.43,341564,401101,59537,2044,3816,1772,753337,24900,24900,24900,50,0,1,21072,14691,0,50
131800,082270,24950,2,1050,4.39,117.66,341715,402060,60345,2047,3827,1780,754508,24900,24950,24850,1221,3,12,24317,12344,151,1009
131800,082270,24900,2,1000,4.18,117.43,342385,402071,59686,2052,3829,1777,755189,24900,24950,24850,1902,8,14,24923,12303,821,1020
131800,082270,24950,2,1050,4.39,117.47,342385,402184,59799,2052,3840,1788,755302,24900,24950,24850,2015,8,25,25116,20523,821,1133
131800,082270,25050,2,1150,4.81,118.51,342466,405865,63399,2055,3855,1800,759065,24900,25050,24850,5778,11,40,36910,19737,902,4814
131800,082270,25050,2,1150,4.81,118.56,342466,406034,63568,2055,3858,1803,759234,24900,25050,24850,5947,11,43,37752,15677,902,4983
132100,082270,25050,2,1150,4.81,118.68,342467,406445,63978,2056,3870,1814,759646,25050,25050,25000,206,1,2,37811,15733,1,205
132100,082270,25050,2,1150,4.81,119.07,342479,407794,65315,2060,3879,1819,761007,25050,25100,25000,1567,5,11,39264,15189,13,1554
132100,082270,25100,2,1200,5.02,119.31,342583,408733,66150,2064,3892,1828,762050,25050,25100,25000,2610,9,24,38500,16229,117,2493
132100,082270,25100,2,1200,5.02,119.62,342683,409905,67222,2065,3906,1841,763322,25050,25100,25000,3882,10,38,37302,15340,217,3665
132100,082270,25100,2,1200,5.02,119.62,342689,409913,67224,2067,3908,1841,763336,25050,25100,25000,3896,12,40,39036,14917,223,3673
132100,082270,25100,2,1200,5.02,119.56,342964,410044,67080,2071,3917,1846,763742,25050,25100,25000,4302,16,49,38991,14547,498,3804
132400,082270,25050,2,1150,4.81,119.41,343465,410122,66657,2073,3920,1847,764321,25100,25100,25050,571,2,2,38898,15185,501,70
132400,082270,25050,2,1150,4.81,119.45,343495,410309,66814,2074,3932,1858,764538,25100,25100,25050,788,3,14,38312,16132,531,257
132400,082270,25150,2,1250,5.23,119.5,343500,410472,66972,2075,3941,1866,764706,25100,25150,25050,956,4,23,38614,16366,536,420
132400,082270,25150,2,1250,5.23,119.54,343510,410639,67129,2077,3948,1871,764883,25100,25150,25050,1133,6,30,40208,18429,546,587
132400,082270,25150,2,1250,5.23,119.43,343963,410782,66819,2082,3958,1876,765479,25100,25150,25050,1729,11,40,39495,18607,999,730
132400,082270,25100,2,1200,5.02,119.4,344618,411458,66840,2087,3962,1875,766810,25100,25150,25050,3060,16,44,41166,19896,1654,1406
132700,082270,25150,2,1250,5.23,119.19,345318,411572,66254,2094,3974,1880,767624,25100,25150,25100,157,2,1,41189,21361,128,29
132700,082270,25150,2,1250,5.23,118.5,347476,411752,64276,2096,3985,1889,769962,25100,25150,25100,2495,4,12,41501,20489,2286,209
132700,082270,25150,2,1250,5.23,119.1,347501,413868,66367,2098,3989,1891,772103,25100,25150,25100,4636,6,16,39423,21210,2311,2325
132700,082270,25300,2,1400,5.86,121.2,347514,421198,73684,2101,4008,1907,779446,25100,25300,25100,11979,9,35,42444,14166,2324,9655
132700,082270,25300,2,1400,5.86,121.55,348354,423423,75069,2107,4024,1917,782511,25100,25350,25100,15044,15,51,44267,11245,3164,11880
132700,082270,25300,2,1400,5.86,123.34,350414,432193,81779,2133,4055,1922,793341,25100,25400,25100,25874,41,82,37616,17353,5224,20650
133000,082270,25350,2,1450,6.07,123.43,351559,433930,82371,2140,4092,1952,796223,25300,25400,25300,2743,6,32,48943,17199,1144,1599
133000,082270,25350,2,1450,6.07,124.03,351749,436279,84530,2144,4113,1969,798762,25300,25400,25300,5282,10,53,50721,18086,1334,3948
133000,082270,25350,2,1450,6.07,123.86,352695,436863,84168,2149,4137,1988,800292,25300,25400,25300,6812,15,77,51477,17203,2280,4532
133000,082270,25300,2,1400,5.86,123.51,353962,437171,83209,2150,4145,1995,801867,25300,25400,25300,8387,16,85,43550,20183,3547,4840
133000,082270,25350,2,1450,6.07,123.6,354088,437642,83554,2154,4158,2004,802464,25300,25400,25300,8984,20,98,52235,18817,3673,5311
133000,082270,25300,2,1400,5.86,123.47,354514,437722,83208,2160,4168,2008,802970,25300,25400,25300,9490,26,108,52770,19193,4099,5391
133300,082270,25300,2,1400,5.86,123.11,355628,437819,82191,2170,4171,2001,804181,25300,25350,25300,1211,10,3,55047,18988,1114,97
133300,082270,25350,2,1450,6.07,123.08,356232,438457,82225,2176,4183,2007,805423,25300,25350,25300,2453,16,15,55379,19068,1718,735
133300,082270,25300,2,1400,5.86,123.01,356850,438945,82095,2187,4188,2001,806529,25300,25350,25300,3559,27,20,47559,20285,2336,1223
133300,082270,25300,2,1400,5.86,123.02,357003,439195,82192,2193,4200,2007,806932,25300,25350,25300,3962,33,32,58567,18958,2489,1473
133300,082270,25300,2,1400,5.86,122.83,357754,439420,81666,2196,4216,2020,807908,25300,25350,25300,4938,36,48,51182,20549,3240,1698
133600,082270,25350,2,1450,6.07,123.44,358054,441968,83914,2199,4226,2027,810756,25350,25350,25350,1057,0,3,59643,20104,0,1057
133600,082270,25400,2,1500,6.28,123.79,358055,443232,85177,2200,4250,2050,812021,25350,25400,25300,2322,1,27,61355,21491,1,2321
133600,082270,25400,2,1500,6.28,124.04,358055,444144,86089,2200,4262,2062,812933,25350,25400,25300,3234,1,39,60998,21962,1,3233
133600,082270,25400,2,1500,6.28,124.29,358120,445104,86984,2202,4284,2082,813958,25350,25400,25300,4259,3,61,61016,22508,66,4193
133600,082270,25400,2,1500,6.28,125.08,358916,448923,90007,2211,4307,2096,818573,25350,25450,25300,8874,12,84,73261,22529,862,8012
133600,082270,25400,2,1500,6.28,124.76,359915,449027,89112,2220,4310,2090,819676,25350,25450,25300,9977,21,87,72876,21782,1861,8116
133900,082270,25400,2,1500,6.28,124.69,360149,449057,88908,2223,4320,2097,819940,25450,25450,25400,189,2,1,73139,25501,188,1
133900,082270,25500,2,1600,6.69,126.18,363151,458238,95087,2225,4337,2112,832123,25450,25500,25400,12372,4,18,78769,22601,3190,9182
133900,082270,25500,2,1600,6.69,130.5,363752,474681,110929,2231,4383,2152,849167,25450,25550,25400,29416,10,64,66211,22805,3791,25625
133900,082270,25450,2,1550,6.49,129.84,367168,476729,109561,2241,4406,2165,855895,25450,25550,25400,36144,20,87,57106,21137,7207,27673
133900,082270,25500,2,1600,6.69,129.81,367731,477354,109623,2250,4420,2170,857083,25450,25550,25400,37332,29,101,72755,21368,7770,28298
133900,082270,25350,2,1450,6.07,127.79,373906,477830,103924,2264,4430,2166,863734,25450,25550,25350,43983,43,111,45799,17291,13945,28774
134200,082270,25400,2,1500,6.28,127.56,374706,477984,103278,2273,4439,2166,864688,25300,25400,25300,827,3,8,50742,21054,726,101
134200,082270,25300,2,1400,5.86,127.8,375719,480177,104458,2275,4447,2172,867894,25300,25400,25300,4033,5,16,35545,26978,1739,2294
134200,082270,25350,2,1450,6.07,127.86,375757,480436,104679,2279,4459,2180,868191,25300,25400,25250,4330,9,28,47865,22182,1777,2553
134200,082270,25350,2,1450,6.07,127.58,376619,480491,103872,2282,4461,2179,869108,25300,25400,25250,5247,12,30,52958,23985,2639,2608
134200,082270,25350,2,1450,6.07,127.42,377943,481579,103636,2290,4479,2189,871520,25300,25400,25250,7659,20,48,47036,23691,3963,3696
134200,082270,25400,2,1500,6.28,127.43,378133,481848,103715,2295,4491,2196,871979,25300,25400,25250,8118,25,60,54346,24413,4153,3965
134500,082270,25350,2,1450,6.07,127.29,378725,482066,103341,2297,4499,2202,872789,25350,25350,25350,802,2,7,48895,24420,592,210
134500,082270,25200,2,1300,5.44,125.57,383956,482136,98180,2305,4508,2203,878090,25350,25350,25200,6103,10,16,50763,27773,5823,280
134500,082270,25250,2,1350,5.65,125.29,384827,482160,97333,2315,4510,2195,878985,25350,25350,25200,6998,20,18,40992,23714,6694,304
134500,082270,25250,2,1350,5.65,125.03,385782,482353,96571,2320,4522,2202,880133,25350,25350,25200,8146,25,30,41434,25348,7649,497
134500,082270,25150,2,1250,5.23,123.96,389255,482521,93266,2332,4532,2200,883774,25350,25350,25150,11787,37,40,35844,23477,11122,665
134500,082270,25200,2,1300,5.44,124.18,389547,483757,94210,2338,4542,2204,885302,25350,25350,25150,13315,43,50,35869,23949,11414,1901
134800,082270,25200,2,1300,5.44,124.33,389555,484335,94780,2339,4560,2221,885888,25200,25200,25150,584,1,17,36701,22944,8,576
134800,082270,25100,2,1200,5.02,123.64,391924,484574,92650,2347,4565,2218,888496,25200,25200,25100,3192,9,22,32240,23038,2377,815
134800,082270,25100,2,1200,5.02,123.65,391943,484628,92685,2349,4576,2227,888569,25200,25200,25100,3265,11,33,32295,24195,2396,869
134800,082270,25100,2,1200,5.02,123.2,393469,484768,91299,2355,4587,2232,890235,25200,25200,25100,4931,17,44,31235,23022,3922,1009
134800,082270,25050,2,1150,4.81,122.52,395681,484776,89095,2366,4588,2222,892455,25200,25200,25050,7151,28,45,30670,20792,6134,1017
135100,082270,25050,2,1150,4.81,122.07,397262,484933,87671,2381,4599,2218,894193,25050,25100,25050,109,2,1,28124,21868,30,79
135100,082270,25050,2,1150,4.81,121.67,398721,485114,86393,2388,4604,2216,895833,25050,25100,25000,1749,9,6,23456,21866,1489,260
135100,082270,25000,2,1100,4.6,121.61,398978,485198,86220,2393,4614,2221,896174,25050,25100,25000,2090,14,16,24450,22154,1746,344
135100,082270,24950,2,1050,4.39,119.22,407175,485414,78239,2413,4626,2213,904587,25050,25100,24950,10503,34,28,17991,14769,9943,560
135100,082270,24950,2,1050,4.39,118.46,410410,486159,75749,2431,4639,2208,909268,25050,25100,24850,15184,52,41,12131,17615,13178,1305
135100,082270,24900,2,1000,4.18,118.27,411158,486273,75115,2441,4652,2211,910130,25050,25100,24850,16046,62,54,9764,17889,13926,1419
135400,082270,24950,2,1050,4.39,118.1,412830,487546,74716,2448,4664,2216,913075,24850,24950,24850,48,1,2,10512,18469,1,47
135400,082270,24950,2,1050,4.39,118.16,413014,488029,75015,2454,4676,2222,913742,24850,24950,24850,715,7,14,8574,20087,185,530
135400,082270,24950,2,1050,4.39,118.17,413051,488090,75039,2456,4686,2230,913840,24850,24950,24850,813,9,24,7802,17486,222,591
135400,082270,25000,2,1100,4.6,118.29,413084,488622,75538,2457,4692,2235,914405,24850,25000,24850,1378,10,30,12969,15262,255,1123
135400,082270,25000,2,1100,4.6,118.33,413084,488806,75722,2457,4704,2247,914589,24850,25000,24850,1562,10,42,14712,14323,255,1307
135400,082270,24900,2,1000,4.18,118.33,413305,489083,75778,2460,4712,2252,915087,24850,25000,24850,2060,13,50,17014,17003,476,1584
135700,082270,24800,2,900,3.77,117.78,415453,489329,73876,2471,4722,2251,917481,24800,24900,24800,17,2,1,9792,20551,9,8
135700,082270,24900,2,1000,4.18,117.93,415483,489966,74483,2472,4734,2262,918148,24800,24900,24800,684,3,13,14136,20222,39,645
135700,082270,24900,2,1000,4.18,117.87,415684,489987,74303,2474,4736,2262,918370,24800,24900,24800,906,5,15,13626,19925,240,666
135700,082270,24900,2,1000,4.18,118.14,415687,491092,75405,2475,4753,2278,919478,24800,24900,24800,2014,6,32,12537,20156,243,1771
135700,082270,24900,2,1000,4.18,118.16,415872,491388,75516,2478,4763,2285,919959,24800,24950,24800,2495,9,42,13163,20726,428,2067
135700,082270,24950,2,1050,4.39,118.34,415925,492209,76284,2481,4783,2302,920833,24800,24950,24800,3369,12,62,19811,18040,481,2888
140000,082270,25000,2,1100,4.6,118.37,416026,492458,76432,2484,4801,2317,921183,24950,25000,24950,236,3,14,25568,16152,101,135
140000,082270,24950,2,1050,4.39,118.34,416250,492579,76329,2489,4805,2316,921528,24950,25000,24950,581,8,18,25586,17361,325,256
140000,082270,24950,2,1050,4.39,118.31,416426,492679,76253,2493,4813,2320,921804,24950,25000,24950,857,12,26,25970,16168,501,356
140000,082270,25000,2,1100,4.6,118.31,416438,492708,76270,2496,4815,2319,921845,24950,25000,24950,898,15,28,26947,16187,513,385
140000,082270,25000,2,1100,4.6,119.88,416438,499228,82790,2496,4839,2343,928365,24950,25000,24950,7418,15,52,21731,16113,513,6905
140000,082270,25050,2,1150,4.81,119.81,416941,499527,82586,2499,4856,2357,929167,24950,25050,24950,8220,18,69,34296,15190,1016,7204
140300,082270,25150,2,1250,5.23,119.86,416971,499785,82814,2501,4863,2362,929455,25100,25150,25100,235,2,6,36457,16497,30,205
140300,082270,25050,2,1150,4.81,119.72,417774,500142,82368,2507,4877,2370,930615,25100,25150,25050,1395,8,20,35069,16397,833,562
140300,082270,25050,2,1150,4.81,119.78,417774,500430,82656,2507,4886,2379,930903,25100,25150,25050,1683,8,29,30903,17824,833,850
140300,082270,25100,2,1200,5.02,119.8,417779,500520,82741,2508,4898,2390,930998,25100,25150,25050,1778,9,41,34654,17005,838,940
140300,082270,25050,2,1150,4.81,119.79,418030,500773,82743,2510,4913,2403,931502,25100,25150,25000,2282,11,56,31346,17796,1089,1193
140600,082270,25100,2,1200,5.02,119.82,418030,500886,82856,2510,4916,2406,931615,25100,25100,25100,0,0,0,35973,17121,0,0
140600,082270,25050,2,1150,4.81,119.92,418079,501365,83286,2514,4930,2416,932143,25050,25100,25050,528,4,14,35989,17642,49,479
140600,082270,25100,2,1200,5.02,120.02,418080,501763,83683,2515,4943,2428,932542,25050,25100,25050,927,5,27,35959,19933,50,877
140600,082270,25100,2,1200,5.02,120.07,418080,501975,83895,2515,4950,2435,932754,25050,25100,25050,1139,5,34,37279,19848,50,1089
140600,082270,25050,2,1150,4.81,120.07,418184,502108,83924,2518,4963,2445,932991,25050,25100,25050,1376,8,47,37639,21429,154,1222
140600,082270,25100,2,1200,5.02,120.04,418400,502241,83841,2519,4969,2450,933340,25050,25100,25050,1725,9,53,37867,20642,370,1355
140900,082270,25050,2,1150,4.81,120.09,418582,502665,84083,2521,4982,2461,933946,25100,25100,25050,79,1,2,38266,20588,63,16
140900,082270,25100,2,1200,5.02,120.14,418582,502864,84282,2521,4994,2473,934145,25100,25100,25050,278,1,14,38121,20660,63,215
140900,082270,25100,2,1200,5.02,120.25,418582,503352,84770,2521,5005,2484,934633,25100,25100,25050,766,1,25,38452,20067,63,703
140900,082270,25100,2,1200,5.02,120.31,418582,503598,85016,2521,5016,2495,934879,25100,25100,25050,1012,1,36,38239,20360,63,949
140900,082270,25100,2,1200,5.02,120.35,418582,503773,85191,2521,5021,2500,935054,25100,25100,25050,1187,1,41,38553,20343,63,1124
140900,082270,25000,2,1100,4.6,120.14,419428,503901,84473,2527,5030,2503,936029,25100,25100,25000,2162,7,50,34924,20360,909,1252
141200,082270,25050,2,1150,4.81,120.21,419479,504274,84795,2530,5045,2515,936453,25050,25100,25000,363,3,12,38543,21790,51,312
141200,082270,25100,2,1200,5.02,120.23,419479,504359,84880,2530,5055,2525,936538,25050,25100,25000,448,3,22,37820,20562,51,397
141200,082270,25100,2,1200,5.02,120.3,419479,504653,85174,2530,5070,2540,936832,25050,25100,25000,742,3,37,37721,21562,51,691
141200,082270,25100,2,1200,5.02,120.33,419571,504882,85311,2532,5075,2543,937153,25050,25100,25000,1063,5,42,37653,21634,143,920
141200,082270,25050,2,1150,4.81,120.36,419607,505023,85416,2537,5086,2549,937330,25050,25100,25000,1240,10,53,37465,21912,179,1061
141200,082270,25100,2,1200,5.02,120.41,419607,505251,85644,2537,5102,2565,937558,25050,25100,25000,1468,10,69,38123,19925,179,1289
141500,082270,25150,2,1250,5.23,120.86,420107,507762,87655,2538,5111,2573,940569,25100,25150,25100,2960,1,7,39224,19687,500,2460
141500,082270,25150,2,1250,5.23,120.78,420419,507800,87381,2541,5125,2584,940919,25100,25150,25100,3310,4,21,38862,22759,812,2498
141500,082270,25200,2,1300,5.44,121.44,420419,510570,90151,2541,5140,2599,943689,25100,25200,25100,6080,4,36,40906,23008,812,5268
