122100,220180,2780,2,105,3.93,74.0,1298261,960678,-337583,6536,8645,2109,2489346,2785,2785,2755,7312,11,18,9153,8464,6933,216
122100,220180,2780,2,105,3.93,73.99,1298506,960714,-337792,6538,8646,2108,2489627,2785,2785,2755,7593,13,19,8723,7953,7178,252
122400,220180,2780,2,105,3.93,73.99,1298506,960714,-337792,6538,8646,2108,2489627,2780,2780,2780,0,0,0,8723,7953,0,0
122400,220180,2785,2,110,4.11,74.0,1298615,960930,-337685,6540,8653,2113,2489952,2770,2785,2770,325,2,7,12422,7483,109,216
122400,220180,2790,2,115,4.3,74.01,1299008,961452,-337556,6541,8658,2117,2490867,2770,2790,2770,1240,3,12,13692,7570,502,738
122400,220180,2790,2,115,4.3,74.01,1299008,961456,-337552,6541,8661,2120,2490871,2770,2790,2770,1244,3,15,13515,10612,502,742
122400,220180,2790,2,115,4.3,74.05,1299069,961973,-337096,6543,8672,2129,2491449,2770,2790,2770,1822,5,26,14143,11667,563,1259
122400,220180,2790,2,115,4.3,74.04,1299229,961981,-337248,6546,8678,2132,2491617,2770,2790,2770,1990,8,32,14331,11682,723,1267
122700,220180,2790,2,115,4.3,74.04,1299229,961991,-337238,6546,8679,2133,2491627,2790,2790,2790,0,0,0,14379,12841,0,0
122700,220180,2790,2,115,4.3,74.01,1299913,962104,-337809,6549,8685,2136,2492424,2790,2790,2775,797,3,6,14457,8972,684,113
122700,220180,2770,2,95,3.55,73.96,1301030,962180,-338850,6553,8691,2138,2493617,2790,2790,2770,1990,7,12,15031,8544,1801,189
122700,220180,2795,2,120,4.49,74.11,1301030,964131,-336899,6553,8696,2143,2495568,2790,2795,2770,3941,7,17,12622,7580,1801,2140
122700,220180,2795,2,120,4.49,74.08,1301553,964140,-337413,6560,8703,2143,2496100,2790,2795,2770,4473,14,24,13113,8476,2324,2149
122700,220180,2795,2,120,4.49,74.07,1301681,964147,-337534,6566,8710,2144,2496236,2790,2795,2770,4609,20,31,13106,8715,2452,2156
123000,220180,2835,2,160,5.98,74.9,1301682,974979,-326703,6567,8756,2189,2507070,2795,2835,2790,10602,1,37,4131,13242,1,10601
123000,220180,2885,2,210,7.85,75.52,1302422,983536,-318886,6574,8835,2261,2516367,2795,2900,2790,19899,8,116,7807,6051,741,19158
123000,220180,2875,2,200,7.48,75.61,1302701,984930,-317771,6576,8847,2271,2518040,2795,2900,2790,21572,10,128,4112,6008,1020,20552
123000,220180,2850,2,175,6.54,75.48,1304925,985020,-319905,6579,8857,2278,2520354,2795,2900,2790,23886,13,138,6452,5552,3244,20642
123000,220180,2850,2,175,6.54,75.52,1304935,985490,-319445,6580,8864,2284,2520834,2795,2900,2790,24366,14,145,5729,6194,3254,21112
123000,220180,2850,2,175,6.54,75.51,1305311,985628,-319683,6583,8877,2294,2521353,2795,2900,2790,24885,17,158,6924,5557,3630,21250
123300,220180,2850,2,175,6.54,75.46,1306097,985637,-320460,6585,8883,2298,2522148,2845,2850,2845,792,2,4,6421,5797,786,6
123300,220180,2845,2,170,6.36,75.46,1306113,985649,-320464,6587,8892,2305,2522176,2845,2850,2825,820,4,13,4404,5119,802,18
123300,220180,2845,2,170,6.36,75.47,1306113,985681,-320432,6587,8901,2314,2522208,2845,2850,2825,852,4,22,4572,5018,802,50
123300,220180,2810,2,135,5.05,75.41,1307098,985716,-321382,6595,8911,2316,2523228,2845,2850,2810,1872,12,32,2877,7801,1787,85
123300,220180,2840,2,165,6.17,75.41,1307099,985720,-321379,6596,8914,2318,2523233,2845,2850,2810,1877,13,35,3374,8116,1788,89
123300,220180,2810,2,135,5.05,75.39,1307678,985816,-321862,6599,8917,2318,2523908,2845,2850,2810,2552,16,38,2826,18491,2367,185
123600,220180,2845,2,170,6.36,75.39,1307678,985833,-321845,6599,8925,2326,2523956,2840,2845,2835,12,0,4,2408,23122,0,5
123600,220180,2840,2,165,6.17,75.33,1308863,985935,-322928,6603,8931,2328,2525243,2840,2845,2815,1299,4,10,3082,21431,1185,107
123600,220180,2840,2,165,6.17,75.35,1308863,986205,-322658,6603,8941,2338,2525513,2840,2845,2815,1569,4,20,2746,22382,1185,377
123600,220180,2840,2,165,6.17,75.35,1308863,986236,-322627,6603,8943,2340,2525544,2840,2845,2815,1600,4,22,2997,7009,1185,408
123600,220180,2840,2,165,6.17,75.35,1308894,986249,-322645,6604,8947,2343,2525588,2840,2845,2815,1644,5,26,3924,6069,1216,421
123600,220180,2840,2,165,6.17,75.35,1308894,986249,-322645,6604,8947,2343,2525588,2840,2845,2815,1644,5,26,3924,6069,1216,421
123900,220180,2840,2,165,6.17,75.45,1309413,987968,-321445,6608,8954,2346,2527826,2840,2850,2830,2237,3,7,6383,7286,518,1719
123900,220180,2885,2,210,7.85,75.63,1309493,990395,-319098,6609,8977,2368,2530554,2840,2890,2830,4965,4,30,15380,5311,598,4146
123900,220180,2855,2,180,6.73,75.62,1309693,990396,-319297,6610,8978,2368,2530957,2840,2890,2830,5368,5,31,11645,6309,798,4147
123900,220180,2855,2,180,6.73,75.83,1310393,993613,-316780,6611,8986,2375,2534874,2840,2890,2830,9285,6,39,10286,5572,1498,7364
123900,220180,2850,2,175,6.54,75.83,1310541,993724,-316817,6614,8988,2374,2535133,2840,2890,2830,9544,9,41,7138,3951,1646,7475
124200,220180,2830,2,155,5.79,75.77,1311445,993744,-317701,6619,8989,2370,2536057,2830,2830,2830,0,0,0,8249,3964,0,0
124200,220180,2820,2,145,5.42,75.8,1311978,994533,-317445,6622,8992,2370,2537379,2830,2830,2820,1322,3,3,7493,4091,533,789
124200,220180,2810,2,135,5.05,75.78,1312883,994855,-318028,6627,8995,2368,2538606,2830,2840,2810,2549,8,6,7663,3437,1438,1111
124200,220180,2870,2,195,7.29,75.84,1312883,995628,-317255,6627,8998,2371,2539379,2830,2870,2810,3322,8,9,7376,3870,1438,1884
124200,220180,2815,2,140,5.23,75.82,1313233,995628,-317605,6629,8998,2369,2539729,2830,2870,2810,3672,10,9,6514,4396,1788,1884
124200,220180,2815,2,140,5.23,75.82,1313233,995628,-317605,6629,8998,2369,2539729,2830,2870,2810,3672,10,9,6514,4396,1788,1884
124500,220180,2810,2,135,5.05,75.78,1313882,995628,-318254,6635,8998,2363,2540379,2810,2810,2810,3,1,0,6294,3480,3,0
124500,220180,2830,2,155,5.79,75.86,1314132,996943,-317189,6637,9005,2368,2541944,2810,2830,2805,1568,3,7,5298,3739,253,1315
124500,220180,2825,2,150,5.61,75.89,1314273,997401,-316872,6640,9007,2367,2542543,2810,2830,2805,2167,6,9,5445,4902,394,1773
124500,220180,2835,2,160,5.98,75.89,1314274,997422,-316852,6641,9011,2370,2542565,2810,2835,2805,2189,7,13,8275,4694,395,1794
124500,220180,2835,2,160,5.98,75.89,1314374,997426,-316948,6642,9015,2373,2542669,2810,2835,2805,2293,8,17,9512,4959,495,1798
124500,220180,2835,2,160,5.98,75.88,1314729,997617,-317112,6644,9017,2373,2543215,2810,2835,2805,2839,10,19,9520,7882,850,1989
124800,220180,2845,2,170,6.36,75.88,1314729,997618,-317111,6644,9018,2374,2543216,2845,2845,2845,0,0,0,9546,7882,0,0
124800,220180,2840,2,165,6.17,75.88,1314729,997652,-317077,6644,9019,2375,2543250,2840,2840,2840,34,0,1,9416,7358,0,34
124800,220180,2825,2,150,5.61,75.85,1315412,997752,-317660,6650,9020,2370,2544033,2840,2845,2825,817,6,2,9836,6697,683,134
124800,220180,2825,2,150,5.61,75.74,1317372,997753,-319619,6656,9021,2365,2545994,2840,2845,2825,2778,12,3,9990,6697,2643,135
124800,220180,2840,2,165,6.17,75.68,1318631,997899,-320732,6662,9025,2363,2547399,2840,2845,2810,4183,18,7,9896,5238,3902,281
124800,220180,2840,2,165,6.17,75.68,1318634,997915,-320719,6663,9032,2369,2547418,2840,2845,2810,4202,19,14,10291,5611,3905,297
125100,220180,2840,2,165,6.17,75.42,1323450,998149,-325301,6670,9037,2367,2552468,2840,2840,2805,5047,6,3,11640,2748,4815,232
125100,220180,2790,2,115,4.3,75.42,1323522,998257,-325265,6675,9041,2366,2552648,2840,2840,2790,5227,11,7,11158,8905,4887,340
125100,220180,2785,2,110,4.11,75.43,1323681,998461,-325220,6684,9043,2359,2553011,2840,2840,2780,5590,20,9,9211,9954,5046,544
125100,220180,2785,2,110,4.11,75.43,1323784,998526,-325258,6689,9045,2356,2553179,2840,2840,2780,5758,25,11,4749,9899,5149,609
125100,220180,2760,2,85,3.18,75.14,1328881,998526,-330355,6704,9045,2341,2558276,2840,2840,2760,10855,40,11,6099,9110,10246,609
125100,220180,2780,2,105,3.93,75.08,1330016,998528,-331488,6711,9047,2336,2559413,2840,2840,2755,11992,47,13,5979,10226,11381,611
125400,220180,2775,2,100,3.74,75.17,1330020,999725,-330295,6715,9050,2335,2560614,2775,2775,2775,3,3,0,3831,9941,3,0
125400,220180,2775,2,100,3.74,75.16,1330210,999725,-330485,6717,9050,2333,2560904,2775,2780,2775,293,5,0,3781,9712,193,0
125400,220180,2735,2,60,2.24,74.61,1340949,1000420,-340529,6738,9060,2322,2572338,2775,2800,2730,11727,26,10,5361,18029,10932,695
125400,220180,2755,2,80,2.99,74.06,1352170,1001477,-350693,6761,9084,2323,2584616,2775,2800,2700,24005,49,34,3396,14596,22153,1752
125400,220180,2725,2,50,1.87,73.53,1362114,1001559,-360555,6771,9107,2336,2594642,2775,2800,2700,34031,59,57,2252,24833,32097,1834
125400,220180,2725,2,50,1.87,73.53,1362234,1001619,-360615,6785,9115,2330,2594836,2775,2800,2700,34225,73,65,2441,21574,32217,1894
125700,220180,2730,2,55,2.06,73.47,1363406,1001702,-361704,6790,9137,2347,2596091,2740,2755,2725,1211,5,12,2061,20231,1172,39
125700,220180,2735,2,60,2.24,73.17,1369940,1002324,-367616,6805,9162,2357,2603249,2740,2755,2715,8369,20,37,2003,18890,7706,661
125700,220180,2735,2,60,2.24,73.17,1370140,1002489,-367651,6808,9176,2368,2603614,2740,2755,2715,8734,23,51,2528,21055,7906,826
125700,220180,2735,2,60,2.24,73.2,1370239,1003008,-367231,6812,9186,2374,2604232,2740,2755,2715,9352,27,61,3069,19309,8005,1345
125700,220180,2750,2,75,2.8,73.3,1370268,1004417,-365851,6815,9201,2386,2605771,2740,2755,2715,10891,30,76,4526,17403,8034,2754
125700,220180,2740,2,65,2.43,73.31,1370286,1004556,-365730,6818,9212,2394,2605928,2740,2755,2715,11048,33,87,2695,18713,8052,2893
130000,220180,2730,2,55,2.06,73.11,1373997,1004583,-369414,6823,9223,2400,2609666,2740,2740,2720,3738,5,11,2557,19460,3711,27
130000,220180,2730,2,55,2.06,73.09,1375115,1005133,-369982,6829,9249,2420,2611334,2740,2740,2715,5406,11,37,6915,20058,4829,577
130000,220180,2730,2,55,2.06,73.04,1376389,1005269,-371120,6836,9265,2429,2612744,2740,2740,2715,6816,18,53,6257,21281,6103,713
130000,220180,2725,2,50,1.87,73.09,1376725,1006241,-370484,6840,9290,2450,2614052,2740,2740,2715,8124,22,78,5127,18692,6439,1685
130000,220180,2710,2,35,1.31,72.98,1379266,1006624,-372642,6844,9309,2465,2616976,2740,2740,2710,11048,26,97,8109,20472,8980,2068
130300,220180,2725,2,50,1.87,72.84,1382431,1006996,-375435,6852,9350,2498,2620513,2725,2725,2725,22,0,12,7524,18542,0,22
130300,220180,2730,2,55,2.06,72.88,1385057,1009383,-375674,6855,9372,2517,2625526,2725,2730,2700,5035,3,34,6028,18509,2626,2409
130300,220180,2730,2,55,2.06,72.89,1385058,1009524,-375534,6856,9382,2526,2625668,2725,2730,2700,5177,4,44,6559,17913,2627,2550
130300,220180,2725,2,50,1.87,72.82,1387195,1010221,-376974,6859,9396,2537,2628502,2725,2730,2700,8011,7,58,6019,16919,4764,3247
130300,220180,2725,2,50,1.87,72.87,1387195,1010840,-376355,6859,9408,2549,2629121,2725,2730,2700,8630,7,70,4726,17601,4764,3866
130300,220180,2720,2,45,1.68,72.92,1387466,1011680,-375786,6862,9427,2565,2630232,2725,2730,2700,9741,10,89,4389,17611,5035,4706
130600,220180,2725,2,50,1.87,72.93,1387466,1011944,-375522,6862,9436,2574,2630496,2730,2730,2725,10,0,2,4639,16851,0,10
130600,220180,2725,2,50,1.87,72.93,1387466,1011947,-375519,6862,9437,2575,2630499,2730,2730,2725,13,0,3,4227,17038,0,13
130600,220180,2715,2,40,1.5,72.85,1389482,1012212,-377270,6870,9454,2584,2632780,2730,2730,2705,2294,8,20,3249,15362,2016,278
130600,220180,2720,2,45,1.68,72.86,1389613,1012434,-377179,6874,9507,2633,2633133,2730,2730,2700,2647,12,73,3026,15169,2147,500
130600,220180,2720,2,45,1.68,72.85,1389878,1012486,-377392,6876,9538,2662,2633450,2730,2730,2700,2964,14,104,3111,20171,2412,552
130600,220180,2720,2,45,1.68,72.94,1390141,1013955,-376186,6883,9601,2718,2635182,2730,2730,2700,4696,21,167,3049,21663,2675,2021
130900,220180,2745,2,70,2.62,73.02,1391616,1016135,-375481,6885,9679,2794,2638837,2735,2745,2735,451,0,32,3186,21233,0,451
130900,220180,2775,2,100,3.74,73.14,1391974,1018073,-373901,6888,9731,2843,2641133,2735,2780,2735,2747,3,84,4917,16793,358,2389
130900,220180,2755,2,80,2.99,73.15,1392411,1018528,-373883,6892,9755,2863,2642275,2735,2780,2735,3889,7,108,2805,25221,795,2844
130900,220180,2765,2,90,3.36,73.17,1392420,1018767,-373653,6893,9815,2922,2642523,2735,2780,2735,4137,8,168,3127,20147,804,3083
130900,220180,2740,2,65,2.43,73.14,1393002,1018849,-374153,6896,9852,2956,2643187,2735,2780,2735,4801,11,205,5324,14219,1386,3165
130900,220180,2740,2,65,2.43,73.11,1393812,1019076,-374736,6900,9860,2960,2644224,2735,2780,2735,5838,15,213,4215,14830,2196,3392
131200,220180,2730,2,55,2.06,73.08,1394734,1019276,-375458,6904,9895,2991,2645354,2740,2740,2720,517,1,30,2129,27281,318,191
131200,220180,2720,2,45,1.68,73.06,1395359,1019410,-375949,6906,9926,3020,2646170,2740,2740,2720,1333,3,61,5971,26498,943,325
131200,220180,2750,2,75,2.8,73.35,1395934,1023975,-371959,6907,9974,3067,2651310,2740,2760,2720,6473,4,109,2418,15373,1518,4890
131200,220180,2745,2,70,2.62,73.36,1395934,1024045,-371889,6907,9993,3086,2651380,2740,2760,2720,6543,4,128,2002,15745,1518,4960
131200,220180,2745,2,70,2.62,73.31,1396981,1024135,-372846,6908,10001,3093,2652517,2740,2760,2720,7680,5,136,2752,15566,2565,5050
131200,220180,2740,2,65,2.43,73.29,1397374,1024144,-373230,6911,10010,3099,2653038,2740,2760,2720,8201,8,145,3423,13728,2958,5059
131500,220180,2740,2,65,2.43,73.27,1397850,1024164,-373686,6914,10021,3107,2653557,2740,2740,2730,16,1,10,2175,17415,1,15
131500,220180,2750,2,75,2.8,73.27,1397921,1024262,-373659,6915,10029,3114,2653735,2740,2750,2725,194,2,18,3176,17459,72,113
131500,220180,2750,2,75,2.8,73.27,1397921,1024315,-373606,6915,10038,3123,2653788,2740,2750,2725,247,2,27,3469,16392,72,166
131500,220180,2765,2,90,3.36,73.46,1397921,1026937,-370984,6915,10062,3147,2656410,2740,2765,2725,2869,2,51,2489,17689,72,2788
131500,220180,2750,2,75,2.8,73.29,1401565,1027154,-374411,6919,10075,3156,2660271,2740,2765,2725,6730,6,64,2457,16104,3716,3005
131800,220180,2745,2,70,2.62,73.28,1401660,1027196,-374464,6921,10085,3164,2660408,2745,2745,2745,0,0,0,3688,16173,0,0
131800,220180,2750,2,75,2.8,73.29,1401660,1027314,-374346,6921,10097,3176,2660530,2745,2750,2740,122,0,12,4004,16184,0,118
131800,220180,2750,2,75,2.8,73.29,1401660,1027318,-374342,6921,10100,3179,2660534,2745,2750,2740,126,0,15,3321,14801,0,122
131800,220180,2750,2,75,2.8,73.29,1401660,1027321,-374339,6921,10102,3181,2660537,2745,2750,2740,129,0,17,3278,14801,0,125
131800,220180,2750,2,75,2.8,73.29,1401664,1027332,-374332,6923,10106,3183,2660552,2745,2750,2740,144,2,21,5797,15516,4,136
131800,220180,2740,2,65,2.43,73.36,1401820,1028334,-373486,6925,10108,3183,2661710,2745,2750,2735,1302,4,23,6659,16203,160,1138
132100,220180,2750,2,75,2.8,73.36,1401845,1028357,-373488,6926,10113,3187,2661870,2750,2750,2750,0,0,0,5124,19373,0,0
132100,220180,2745,2,70,2.62,73.31,1402845,1028361,-374484,6928,10117,3189,2662874,2730,2745,2725,1004,2,4,5221,15083,1000,4
132100,220180,2735,2,60,2.24,73.3,1402945,1028362,-374583,6930,10118,3188,2662975,2730,2745,2725,1105,4,5,5885,18496,1100,5
132100,220180,2735,2,60,2.24,73.21,1404742,1028367,-376375,6933,10122,3189,2664779,2730,2745,2720,2909,7,9,5869,17380,2897,10
132100,220180,2740,2,65,2.43,73.25,1404764,1028952,-375812,6935,10127,3192,2665386,2730,2745,2720,3516,9,14,4704,16272,2919,595
132100,220180,2740,2,65,2.43,73.25,1404764,1028953,-375811,6935,10128,3193,2665387,2730,2745,2720,3517,9,15,4867,14611,2919,596
132400,220180,2745,2,70,2.62,73.25,1404907,1029052,-375855,6936,10130,3194,2665629,2745,2745,2745,0,0,0,5128,14611,0,0
132400,220180,2740,2,65,2.43,73.26,1405086,1029357,-375729,6937,10132,3195,2666355,2740,2740,2725,726,1,2,6146,16072,179,305
132400,220180,2730,2,55,2.06,73.27,1405111,1029460,-375651,6938,10133,3195,2666483,2740,2740,2725,854,2,3,5800,12478,204,408
132400,220180,2715,2,40,1.5,73.07,1408939,1029464,-379475,6943,10134,3191,2670319,2740,2740,2715,4690,7,4,5486,15037,4032,412
132400,220180,2710,2,35,1.31,73.02,1410363,1029881,-380482,6948,10139,3191,2672160,2740,2740,2710,6531,12,9,3703,13716,5456,829
132400,220180,2705,2,30,1.12,72.98,1411404,1029981,-381423,6952,10140,3188,2673301,2740,2740,2705,7672,16,10,5076,13920,6497,929
132700,220180,2710,2,35,1.31,73.02,1416223,1034161,-382062,6964,10146,3182,2683962,2710,2710,2690,597,3,3,4769,11026,590,7
132700,220180,2690,2,15,0.56,73.01,1416462,1034163,-382299,6970,10148,3178,2684203,2710,2710,2685,838,9,5,4703,15177,829,9
132700,220180,2690,2,15,0.56,72.97,1417272,1034167,-383105,6972,10152,3180,2685017,2710,2710,2685,1652,11,9,3391,13331,1639,13
132700,220180,2685,2,10,0.37,72.88,1419098,1034169,-384929,6977,10154,3177,2686845,2710,2710,2685,3480,16,11,3391,12508,3465,15
132700,220180,2685,2,10,0.37,72.88,1419098,1034169,-384929,6977,10154,3177,2686845,2710,2710,2685,3480,16,11,3391,12508,3465,15
132700,220180,2685,2,10,0.37,72.88,1419098,1034169,-384929,6977,10154,3177,2686845,2710,2710,2685,3480,16,11,3391,12508,3465,15
133000,220180,2685,2,10,0.37,72.88,1419098,1034169,-384929,6977,10154,3177,2686845,2685,2685,2685,0,0,0,3391,11843,0,0
133000,220180,2685,2,10,0.37,72.88,1419098,1034169,-384929,6977,10154,3177,2686845,2685,2685,2685,0,0,0,3391,11843,0,0
133000,220180,2725,2,50,1.87,72.94,1420273,1035895,-384378,6979,10168,3189,2693796,2680,2735,2680,6951,2,14,3316,10261,1175,1726
133000,220180,2700,2,25,0.93,72.93,1420357,1035925,-384432,6984,10173,3189,2693910,2680,2735,2680,7065,7,19,1583,11502,1259,1756
133000,220180,2705,2,30,1.12,72.93,1420511,1035926,-384585,6987,10174,3187,2694065,2680,2735,2680,7220,10,20,1351,12476,1413,1757
133000,220180,2715,2,40,1.5,72.97,1421824,1037496,-384328,6993,10181,3188,2696948,2680,2735,2680,10103,16,27,1735,15626,2726,3327
133300,220180,2710,2,35,1.31,72.97,1421825,1037497,-384328,6994,10182,3188,2696950,2710,2710,2710,1,0,1,2005,15239,0,1
133300,220180,2710,2,35,1.31,72.97,1421825,1037552,-384273,6994,10183,3189,2697005,2710,2710,2710,56,0,2,2046,16358,0,56
133300,220180,2710,2,35,1.31,72.96,1422428,1037749,-384679,6997,10184,3187,2697805,2710,2710,2710,856,3,3,2003,11924,603,253
133300,220180,2720,2,45,1.68,73.04,1422533,1039041,-383492,6999,10189,3190,2699305,2710,2720,2710,2356,5,8,4750,11998,708,1545
133300,220180,2720,2,45,1.68,73.04,1422607,1039065,-383542,7002,10192,3190,2699411,2710,2745,2710,2462,8,11,4030,11181,782,1569
133600,220180,2740,2,65,2.43,73.04,1422607,1039066,-383541,7002,10193,3191,2699412,2740,2740,2740,0,0,0,4130,11172,0,0
133600,220180,2730,2,55,2.06,73.05,1423112,1039564,-383548,7004,10196,3192,2700415,2730,2735,2720,1003,2,3,1577,11459,505,498
133600,220180,2720,2,45,1.68,73.05,1423163,1039564,-383599,7006,10196,3190,2700466,2730,2735,2720,1054,4,3,1910,12027,556,498
133600,220180,2720,2,45,1.68,73.02,1423666,1039565,-384101,7009,10197,3188,2700970,2730,2735,2720,1558,7,4,2126,11824,1059,499
133600,220180,2710,2,35,1.31,72.98,1424587,1039652,-384935,7013,10201,3188,2701978,2730,2735,2710,2566,11,8,2840,12949,1980,586
133600,220180,2705,2,30,1.12,72.92,1425818,1039652,-386166,7020,10201,3181,2703209,2730,2735,2705,3797,18,8,2861,11429,3211,586
133900,220180,2720,2,45,1.68,72.98,1425829,1040640,-385189,7023,10207,3184,2704208,2705,2720,2705,279,1,2,2222,11699,2,277
133900,220180,2735,2,60,2.24,73.01,1425829,1040927,-384902,7023,10211,3188,2704495,2705,2735,2705,566,1,6,4731,12978,2,564
133900,220180,2765,2,90,3.36,73.11,1425858,1042496,-383362,7025,10225,3200,2706093,2705,2765,2705,2164,3,20,4828,6786,31,2133
133900,220180,2780,2,105,3.93,73.33,1425956,1045625,-380331,7027,10239,3212,2709320,2705,2780,2705,5391,5,34,5022,6788,129,5262
133900,220180,2795,2,120,4.49,73.31,1432644,1050261,-382383,7033,10267,3234,2720644,2705,2815,2705,16715,11,62,11551,4389,6817,9898
133900,220180,2775,2,100,3.74,73.28,1433294,1050285,-383009,7037,10278,3241,2721318,2705,2815,2705,17389,15,73,7219,5538,7467,9922
134200,220180,2775,2,100,3.74,73.31,1433992,1051189,-382803,7038,10292,3254,2722920,2755,2775,2755,928,1,7,6511,9631,698,230
134200,220180,2770,2,95,3.55,73.22,1435688,1051200,-384488,7041,10299,3258,2724627,2755,2775,2750,2635,4,14,7398,9060,2394,241
134200,220180,2770,2,95,3.55,73.23,1435717,1051312,-384405,7043,10307,3264,2724768,2755,2775,2750,2776,6,22,7587,10600,2423,353
134200,220180,2770,2,95,3.55,73.21,1436007,1051316,-384691,7045,10310,3265,2725062,2755,2775,2750,3070,8,25,6782,10929,2713,357
134200,220180,2770,2,95,3.55,73.22,1436008,1051448,-384560,7046,10313,3267,2725195,2755,2775,2750,3203,9,28,6149,11889,2714,489
134200,220180,2770,2,95,3.55,73.22,1436008,1051456,-384552,7046,10318,3272,2725203,2755,2775,2750,3211,9,33,6043,8432,2714,497
134500,220180,2775,2,100,3.74,73.28,1436042,1052335,-383707,7047,10325,3278,2726116,2775,2775,2775,18,0,4,5641,9502,0,18
134500,220180,2770,2,95,3.55,73.27,1436444,1052419,-384025,7050,10331,3281,2726602,2775,2775,2765,504,3,10,8207,10311,402,102
134500,220180,2775,2,100,3.74,73.34,1436534,1053594,-382940,7052,10339,3287,2727867,2775,2775,2760,1769,5,18,7034,8734,492,1277
134500,220180,2770,2,95,3.55,73.34,1436534,1053600,-382934,7052,10341,3289,2727873,2775,2775,2760,1775,5,20,8980,8603,492,1283
134500,220180,2775,2,100,3.74,73.36,1436534,1053912,-382622,7052,10345,3293,2728185,2775,2775,2760,2087,5,24,8610,8608,492,1595
134500,220180,2775,2,100,3.74,73.41,1436537,1054497,-382040,7053,10347,3294,2728773,2775,2780,2760,2675,6,26,8118,8589,495,2180
134800,220180,2770,2,95,3.55,73.41,1436737,1054736,-382001,7054,10351,3297,2729212,2775,2775,2770,216,1,3,9497,8982,200,16
134800,220180,2770,2,95,3.55,73.41,1436747,1054746,-382001,7056,10353,3297,2729232,2775,2775,2765,236,3,5,11542,8935,210,26
134800,220180,2770,2,95,3.55,73.41,1436747,1054746,-382001,7056,10353,3297,2729232,2775,2775,2765,236,3,5,11542,8935,210,26
134800,220180,2770,2,95,3.55,73.41,1436747,1054749,-381998,7056,10355,3299,2729235,2775,2775,2765,239,3,7,11564,21362,210,29
134800,220180,2770,2,95,3.55,73.41,1436747,1054751,-381996,7056,10356,3300,2729237,2775,2775,2765,241,3,8,11563,21362,210,31
134800,220180,2770,2,95,3.55,73.42,1436942,1055053,-381889,7057,10359,3302,2731094,2775,2775,2745,2098,4,11,11260,20192,405,333
135100,220180,2770,2,95,3.55,73.42,1436945,1055055,-381890,7059,10361,3302,2731099,2760,2770,2760,5,2,2,11258,20202,3,2
135100,220180,2765,2,90,3.36,73.41,1437208,1055060,-382148,7061,10364,3303,2731367,2760,2770,2750,273,4,5,10649,19956,266,7
135100,220180,2775,2,100,3.74,73.24,1441332,1055693,-385639,7067,10368,3301,2736124,2760,2775,2745,5030,10,9,9099,20736,4390,640
135100,220180,2775,2,100,3.74,73.65,1441382,1061579,-379803,7068,10380,3312,2742061,2760,2800,2745,10967,11,21,9582,21889,4440,6526
135100,220180,2800,2,125,4.67,73.72,1441384,1062525,-378859,7069,10388,3319,2743009,2760,2805,2745,11915,12,29,10899,21817,4442,7472
135400,220180,2795,2,120,4.49,73.72,1441384,1062543,-378841,7069,10391,3322,2743027,2795,2795,2795,2,0,1,11087,10546,0,2
135400,220180,2810,2,135,5.05,73.81,1441782,1064216,-377566,7070,10408,3338,2745098,2795,2815,2795,2073,1,18,13172,9169,398,1675
135400,220180,2810,2,135,5.05,73.8,1442733,1064799,-377934,7077,10420,3343,2746632,2795,2815,2790,3607,8,30,14475,6012,1349,2258
135400,220180,2790,2,115,4.3,73.81,1442735,1064836,-377899,7078,10426,3348,2746673,2795,2815,2790,3648,9,36,17912,5889,1351,2295
135400,220180,2795,2,120,4.49,73.78,1443241,1064845,-378396,7080,10430,3350,2747228,2795,2815,2780,4203,11,40,16766,7197,1857,2304
135400,220180,2785,2,110,4.11,73.79,1444727,1066045,-378682,7083,10431,3348,2749914,2795,2815,2775,6889,14,41,16384,9311,3343,3504
135700,220180,2785,2,110,4.11,73.73,1445926,1066045,-379881,7086,10431,3345,2751113,2785,2785,2785,1170,2,0,18646,24313,1170,0
135700,220180,2780,2,105,3.93,73.72,1446051,1066045,-380006,7087,10431,3344,2751238,2785,2785,2780,1295,3,0,16286,24587,1295,0
135700,220180,2780,2,105,3.93,73.69,1446718,1066045,-380673,7089,10431,3342,2751905,2785,2785,2780,1962,5,0,16286,24330,1962,0
135700,220180,2780,2,105,3.93,73.67,1447136,1066045,-381091,7093,10431,3338,2752323,2785,2785,2780,2380,9,0,20386,25250,2380,0
135700,220180,2800,2,125,4.67,73.46,1454611,1068575,-386036,7097,10434,3337,2762333,2785,2800,2775,12390,13,3,20424,25134,9855,2530
135700,220180,2800,2,125,4.67,73.46,1454611,1068575,-386036,7097,10434,3337,2762333,2785,2800,2775,12390,13,3,20424,25134,9855,2530
140000,220180,2800,2,125,4.67,73.46,1454611,1068575,-386036,7097,10434,3337,2762333,2800,2800,2800,0,0,0,20424,25134,0,0
140000,220180,2775,2,100,3.74,73.36,1456649,1068575,-388074,7100,10434,3334,2764371,2780,2780,2775,2038,3,0,19821,17801,2038,0
140000,220180,2760,2,85,3.18,73.27,1458409,1068575,-389834,7103,10434,3331,2766131,2780,2780,2760,3798,6,0,18856,21907,3798,0
140000,220180,2760,2,85,3.18,73.25,1458802,1068575,-390227,7107,10434,3327,2766524,2780,2780,2760,4191,10,0,15824,21515,4191,0
