121800,042040,1155,2,35,3.12,99.42,3634384,3613462,-20922,12112,19338,7226,7503947,1155,1155,1150,760,3,0,514423,315298,760,0
121800,042040,1160,2,40,3.57,99.41,3635384,3613772,-21612,12114,19341,7227,7505257,1155,1160,1150,2070,5,3,514246,311705,1760,310
121800,042040,1155,2,35,3.12,99.41,3635385,3613772,-21613,12115,19341,7226,7505258,1155,1160,1150,2071,6,3,514245,313013,1761,310
121800,042040,1160,2,40,3.57,99.38,3636345,3613773,-22572,12116,19342,7226,7506219,1155,1160,1150,3032,7,4,514313,312452,2721,311
121800,042040,1160,2,40,3.57,99.58,3636345,3621045,-15300,12116,19346,7230,7513491,1155,1165,1150,10304,7,8,511076,313020,2721,7583
122100,042040,1160,2,40,3.57,99.6,3636345,3621846,-14499,12116,19348,7232,7514292,1165,1165,1160,801,0,2,530084,320311,0,801
122100,042040,1160,2,40,3.57,99.64,3636345,3623271,-13074,12116,19351,7235,7515717,1165,1165,1160,2226,0,5,528661,319960,0,2226
122100,042040,1165,2,45,4.02,99.94,3636345,3634265,-2080,12116,19353,7237,7526711,1165,1165,1160,13220,0,7,528347,319901,0,13220
122100,042040,1160,2,40,3.57,99.94,3636545,3634462,-2083,12118,19356,7238,7527108,1165,1165,1160,13617,2,10,517892,342393,200,13417
122100,042040,1160,2,40,3.57,99.91,3637631,3634463,-3168,12119,19357,7238,7528195,1165,1165,1160,14704,3,11,591097,308327,1286,13418
122400,042040,1165,2,45,4.02,99.89,3638582,3634464,-4118,12121,19358,7237,7529147,1165,1165,1165,0,0,0,591297,309790,0,0
122400,042040,1165,2,45,4.02,99.91,3638582,3635464,-3118,12121,19359,7238,7530147,1165,1165,1165,1000,0,1,595517,288446,0,1000
122400,042040,1160,2,40,3.57,99.93,3639082,3636477,-2605,12122,19362,7240,7531660,1165,1165,1160,2513,1,4,593671,288014,500,2013
122400,042040,1160,2,40,3.57,99.86,3641535,3636477,-5058,12123,19362,7239,7534113,1165,1165,1160,4966,2,4,593681,288514,2953,2013
122400,042040,1160,2,40,3.57,99.86,3641535,3636477,-5058,12123,19362,7239,7534113,1165,1165,1160,4966,2,4,593681,288514,2953,2013
122400,042040,1155,2,35,3.12,99.86,3641578,3636477,-5101,12124,19362,7238,7534156,1165,1165,1155,5009,3,4,518942,307359,2996,2013
122700,042040,1155,2,35,3.12,99.85,3641866,3636477,-5389,12127,19362,7235,7534444,1155,1155,1155,5,1,0,519411,307033,5,0
122700,042040,1155,2,35,3.12,99.85,3641866,3636477,-5389,12127,19362,7235,7534444,1155,1155,1155,5,1,0,519411,307033,5,0
122700,042040,1160,2,40,3.57,99.9,3643015,3639488,-3527,12131,19363,7232,7538604,1155,1160,1155,4165,5,1,598545,290958,1154,3011
122700,042040,1160,2,40,3.57,99.9,3643116,3639488,-3628,12133,19363,7230,7538705,1155,1160,1155,4266,7,1,598545,289294,1255,3011
122700,042040,1160,2,40,3.57,99.84,3645460,3639688,-5772,12136,19364,7228,7541249,1155,1160,1155,6810,10,2,524354,306801,3599,3211
122700,042040,1160,2,40,3.57,99.84,3645460,3639688,-5772,12136,19364,7228,7541249,1155,1160,1155,6810,10,2,524354,306801,3599,3211
123000,042040,1160,2,40,3.57,99.83,3646357,3640017,-6340,12137,19365,7228,7542475,1155,1160,1155,1226,1,1,530032,289300,897,329
123000,042040,1160,2,40,3.57,99.83,3646357,3640017,-6340,12137,19365,7228,7542475,1155,1160,1155,1226,1,1,530032,289300,897,329
123000,042040,1160,2,40,3.57,99.85,3646357,3640823,-5534,12137,19367,7230,7543281,1155,1160,1155,2032,1,3,531511,289428,897,1135
123000,042040,1160,2,40,3.57,99.85,3646357,3640823,-5534,12137,19367,7230,7543281,1155,1160,1155,2032,1,3,531511,289428,897,1135
123000,042040,1165,2,45,4.02,99.85,3646357,3640825,-5532,12137,19369,7232,7543283,1155,1165,1155,2034,1,5,596237,293839,897,1137
123000,042040,1165,2,45,4.02,99.85,3646357,3640825,-5532,12137,19369,7232,7543283,1155,1165,1155,2034,1,5,596237,293839,897,1137
123300,042040,1155,2,35,3.12,99.91,3646377,3643141,-3236,12138,19372,7234,7545619,1160,1160,1155,2332,1,1,599294,296287,20,2312
123300,042040,1160,2,40,3.57,99.91,3646382,3643230,-3152,12140,19375,7235,7545713,1160,1160,1155,2426,3,4,528368,296262,25,2401
123300,042040,1160,2,40,3.57,99.94,3646382,3644262,-2120,12140,19376,7236,7546745,1160,1160,1155,3458,3,5,528351,296440,25,3433
123300,042040,1155,2,35,3.12,99.94,3646592,3644262,-2330,12142,19376,7234,7546955,1160,1160,1155,3668,5,5,599286,297430,235,3433
123300,042040,1160,2,40,3.57,99.95,3646592,3644762,-1830,12142,19378,7236,7547455,1160,1160,1155,4168,5,7,528079,298320,235,3933
123300,042040,1160,2,40,3.57,99.92,3647691,3644763,-2928,12143,19379,7236,7548555,1160,1160,1155,5268,6,8,527581,298320,1334,3934
123600,042040,1160,2,40,3.57,99.91,3648015,3644764,-3251,12145,19380,7235,7548880,1160,1160,1160,10,1,0,600466,281070,10,0
123600,042040,1155,2,35,3.12,99.88,3649015,3644765,-4250,12146,19381,7235,7549881,1160,1160,1155,1011,2,1,529618,301302,1010,1
123600,042040,1160,2,40,3.57,99.99,3649866,3649463,-403,12147,19383,7236,7555430,1160,1160,1155,6560,3,3,534861,305302,1861,4699
123600,042040,1160,2,40,3.57,100.0,3649866,3649964,98,12147,19385,7238,7555931,1160,1160,1155,7061,3,5,530897,296674,1861,5200
123600,042040,1155,2,35,3.12,100.04,3649966,3651392,1426,12148,19387,7239,7557459,1160,1160,1155,8589,4,7,615551,293530,1961,6628
123600,042040,1155,2,35,3.12,99.82,3658119,3651393,-6726,12151,19388,7237,7565613,1160,1160,1155,16743,7,8,539284,291839,10114,6629
123900,042040,1160,2,40,3.57,99.84,3658119,3652093,-6026,12151,19390,7239,7566313,1160,1160,1160,700,0,2,542943,285931,0,700
123900,042040,1160,2,40,3.57,99.84,3658119,3652098,-6021,12151,19391,7240,7566318,1160,1160,1160,705,0,3,543152,285931,0,705
123900,042040,1160,2,40,3.57,99.89,3658119,3654063,-4056,12151,19394,7243,7568283,1160,1160,1160,2670,0,6,532836,283447,0,2670
123900,042040,1160,2,40,3.57,99.89,3658119,3654172,-3947,12151,19396,7245,7568392,1160,1160,1160,2779,0,8,533608,283447,0,2779
123900,042040,1160,2,40,3.57,99.88,3658638,3654294,-4344,12153,19397,7244,7569033,1160,1160,1160,3420,2,9,605444,262724,519,2901
123900,042040,1155,2,35,3.12,99.85,3659711,3654295,-5416,12154,19398,7244,7570107,1160,1165,1155,4494,3,10,605443,281447,1592,2902
124200,042040,1165,2,45,4.02,99.69,3665741,3654296,-11445,12158,19399,7241,7576138,1160,1165,1155,6031,4,1,604523,280295,6030,1
124200,042040,1165,2,45,4.02,99.69,3665741,3654296,-11445,12158,19399,7241,7576138,1160,1165,1155,6031,4,1,604523,280295,6030,1
124200,042040,1165,2,45,4.02,99.69,3665741,3654296,-11445,12158,19399,7241,7576138,1160,1165,1155,6031,4,1,604523,280295,6030,1
124200,042040,1155,2,35,3.12,99.63,3667741,3654296,-13445,12159,19399,7240,7578138,1160,1165,1155,8031,5,1,532993,283225,8030,1
124200,042040,1160,2,40,3.57,99.63,3667744,3654297,-13447,12161,19400,7239,7578142,1160,1165,1155,8035,7,2,533302,282742,8033,2
124500,042040,1160,2,40,3.57,99.63,3667744,3654299,-13445,12161,19402,7241,7578144,1160,1160,1160,0,0,0,533300,283685,0,0
124500,042040,1160,2,40,3.57,99.63,3667744,3654299,-13445,12161,19402,7241,7578144,1160,1160,1160,0,0,0,533300,283685,0,0
124500,042040,1155,2,35,3.12,99.58,3669799,3654299,-15500,12163,19402,7239,7580199,1155,1155,1155,2055,2,0,539861,283491,2055,0
124500,042040,1155,2,35,3.12,99.49,3672849,3654299,-18550,12165,19402,7237,7583249,1155,1155,1155,5105,4,0,539945,278540,5105,0
124500,042040,1155,2,35,3.12,99.49,3672933,3654299,-18634,12166,19402,7236,7583333,1155,1155,1155,5189,5,0,539955,278000,5189,0
124500,042040,1160,2,40,3.57,99.61,3672982,3658723,-14259,12168,19404,7236,7587806,1155,1160,1155,9662,7,2,538466,277871,5238,4424
124800,042040,1160,2,40,3.57,99.61,3672982,3658723,-14259,12168,19404,7236,7587806,1160,1160,1160,0,0,0,538466,277871,0,0
124800,042040,1160,2,40,3.57,99.61,3672982,3658723,-14259,12168,19404,7236,7587806,1160,1160,1160,0,0,0,538466,277871,0,0
124800,042040,1160,2,40,3.57,99.61,3672982,3658762,-14220,12168,19406,7238,7587845,1160,1160,1160,39,0,2,541682,285641,0,39
124800,042040,1160,2,40,3.57,99.61,3672982,3658805,-14177,12168,19408,7240,7587888,1160,1160,1160,82,0,4,541672,285641,0,82
124800,042040,1160,2,40,3.57,99.74,3672982,3663513,-9469,12168,19415,7247,7592596,1160,1160,1160,4790,0,11,537334,285941,0,4790
124800,042040,1160,2,40,3.57,99.77,3672982,3664525,-8457,12168,19418,7250,7593608,1160,1160,1160,5802,0,14,537286,289010,0,5802
125100,042040,1160,2,40,3.57,99.77,3672982,3664592,-8390,12168,19422,7254,7593675,1160,1160,1160,0,0,0,542866,287010,0,0
125100,042040,1160,2,40,3.57,99.85,3672982,3667557,-5425,12168,19429,7261,7596640,1160,1160,1160,2965,0,7,540540,294317,0,2965
125100,042040,1160,2,40,3.57,99.85,3672982,3667620,-5362,12168,19433,7265,7596703,1160,1160,1160,3028,0,11,539667,294464,0,3028
125100,042040,1155,2,35,3.12,99.85,3673338,3667650,-5688,12171,19434,7263,7597089,1160,1160,1155,3414,3,12,541021,294111,356,3058
125100,042040,1155,2,35,3.12,99.8,3674984,3667750,-7234,12175,19435,7260,7598835,1160,1160,1155,5160,7,13,540025,299320,2002,3158
125100,042040,1155,2,35,3.12,99.8,3674984,3667750,-7234,12175,19435,7260,7598835,1160,1160,1155,5160,7,13,540025,299320,2002,3158
125400,042040,1155,2,35,3.12,99.8,3675002,3667750,-7252,12176,19435,7259,7598853,1155,1155,1155,18,1,0,540225,299520,18,0
125400,042040,1155,2,35,3.12,99.78,3675688,3667750,-7938,12177,19435,7258,7599539,1155,1155,1155,704,2,0,541265,294991,704,0
125400,042040,1155,2,35,3.12,99.74,3677188,3667750,-9438,12178,19435,7257,7601039,1155,1155,1155,2204,3,0,547038,294315,2204,0
125400,042040,1155,2,35,3.12,99.74,3677188,3667750,-9438,12178,19435,7257,7601039,1155,1155,1155,2204,3,0,547038,294315,2204,0
125400,042040,1160,2,40,3.57,99.42,3689241,3667755,-21486,12181,19436,7255,7613097,1155,1160,1155,14262,6,1,549495,285784,14257,5
125400,042040,1155,2,35,3.12,99.36,3691371,3667755,-23616,12182,19436,7254,7615227,1155,1160,1155,16392,7,1,549510,284744,16387,5
125700,042040,1155,2,35,3.12,99.31,3693228,3667793,-25435,12184,19437,7253,7617122,1155,1155,1150,1895,2,1,522301,305616,1857,38
125700,042040,1150,2,30,2.68,99.31,3693237,3667820,-25417,12185,19438,7253,7617158,1155,1155,1150,1931,3,2,517556,305618,1866,65
125700,042040,1150,2,30,2.68,99.31,3693238,3667820,-25418,12186,19438,7252,7617159,1155,1155,1150,1932,4,2,517557,308583,1867,65
125700,042040,1155,2,35,3.12,99.31,3693239,3667858,-25381,12187,19439,7252,7617198,1155,1155,1150,1971,5,3,517032,308781,1868,103
125700,042040,1150,2,30,2.68,99.19,3697838,3667875,-29963,12191,19440,7249,7621814,1155,1155,1150,6587,9,4,519627,304590,6467,120
125700,042040,1155,2,35,3.12,99.22,3697848,3668875,-28973,12192,19441,7249,7622824,1155,1155,1150,7597,10,5,520252,306560,6477,1120
130000,042040,1150,2,30,2.68,99.21,3698133,3668904,-29229,12195,19442,7247,7623138,1150,1155,1150,314,3,1,524372,307255,285,29
130000,042040,1150,2,30,2.68,99.19,3698908,3668904,-30004,12197,19442,7245,7623913,1150,1155,1150,1089,5,1,524473,311070,1060,29
130000,042040,1155,2,35,3.12,99.2,3698930,3669371,-29559,12199,19443,7244,7624402,1150,1155,1150,1578,7,2,518710,319323,1082,496
130000,042040,1155,2,35,3.12,99.19,3699463,3669371,-30092,12201,19443,7242,7624935,1150,1155,1150,2111,9,2,554126,292446,1615,496
130000,042040,1155,2,35,3.12,99.17,3700471,3669840,-30631,12204,19444,7240,7626412,1150,1155,1150,3588,12,3,554122,293938,2623,965
130300,042040,1150,2,30,2.68,99.14,3701908,3670252,-31656,12209,19445,7236,7628261,1150,1150,1150,406,1,0,526092,401754,406,0
130300,042040,1155,2,35,3.12,99.18,3701908,3671422,-30486,12209,19446,7237,7629431,1150,1155,1150,1576,1,1,526092,401349,406,1170
130300,042040,1150,2,30,2.68,99.15,3702760,3671422,-31338,12212,19446,7234,7630283,1150,1155,1150,2428,4,1,524478,404818,1258,1170
130300,042040,1150,2,30,2.68,99.08,3705359,3671422,-33937,12213,19446,7233,7632882,1150,1155,1150,5027,5,1,524989,404212,3857,1170
130300,042040,1150,2,30,2.68,99.08,3705359,3671422,-33937,12213,19446,7233,7632882,1150,1155,1150,5027,5,1,524989,404212,3857,1170
130300,042040,1150,2,30,2.68,99.04,3706989,3671422,-35567,12215,19446,7231,7634512,1150,1155,1150,6657,7,1,532226,317893,5487,1170
130600,042040,1150,2,30,2.68,98.98,3709265,3671422,-37843,12219,19446,7227,7636788,1150,1150,1150,230,1,0,532226,313451,230,0
130600,042040,1155,2,35,3.12,98.97,3709801,3671423,-38378,12223,19447,7224,7637325,1150,1155,1150,767,5,1,532196,308629,766,1
130600,042040,1155,2,35,3.12,98.97,3709801,3671423,-38378,12223,19447,7224,7637325,1150,1155,1150,767,5,1,532196,308629,766,1
130600,042040,1155,2,35,3.12,98.91,3711801,3671474,-40327,12224,19449,7225,7639376,1150,1155,1150,2818,6,3,530398,306589,2766,52
130600,042040,1150,2,30,2.68,98.74,3718238,3671530,-46708,12226,19450,7224,7645869,1150,1155,1150,9311,8,4,529850,298951,9203,108
130600,042040,1155,2,35,3.12,98.74,3718238,3671531,-46707,12226,19451,7225,7645870,1150,1155,1150,9312,8,5,529850,293780,9203,109
130900,042040,1155,2,35,3.12,98.74,3718238,3671531,-46707,12226,19451,7225,7645870,1155,1155,1155,0,0,0,529850,293780,0,0
130900,042040,1155,2,35,3.12,98.74,3718238,3671531,-46707,12226,19451,7225,7645870,1155,1155,1155,0,0,0,530566,313780,0,0
130900,042040,1155,2,35,3.12,98.8,3718238,3673481,-44757,12226,19452,7226,7647820,1155,1155,1155,1950,0,1,524169,315457,0,1950
130900,042040,1155,2,35,3.12,98.87,3718238,3676225,-42013,12226,19456,7230,7650564,1155,1155,1155,4694,0,5,517975,315125,0,4694
130900,042040,1155,2,35,3.12,98.87,3718830,3676707,-42123,12227,19460,7233,7651638,1155,1155,1150,5768,1,9,514696,313872,592,5176
130900,042040,1150,2,30,2.68,98.87,3718849,3676707,-42142,12228,19460,7232,7651657,1155,1155,1150,5787,2,9,514995,313872,611,5176
131200,042040,1150,2,30,2.68,98.87,3718849,3676707,-42142,12228,19460,7232,7651657,1150,1150,1150,0,0,0,514995,313872,0,0
131200,042040,1155,2,35,3.12,98.87,3718849,3676708,-42141,12228,19461,7233,7651658,1155,1155,1155,1,0,1,513276,316753,0,1
131200,042040,1155,2,35,3.12,98.96,3718849,3680104,-38745,12228,19462,7234,7655054,1155,1155,1155,3397,0,2,513275,316753,0,3397
131200,042040,1160,2,40,3.57,99.13,3718849,3686611,-32238,12228,19467,7239,7661561,1155,1160,1155,9904,0,7,540552,307910,0,9904
131200,042040,1160,2,40,3.57,99.13,3718849,3686611,-32238,12228,19467,7239,7661561,1155,1160,1155,9904,0,7,540552,307910,0,9904
131200,042040,1160,2,40,3.57,99.31,3718849,3693292,-25557,12228,19470,7242,7668242,1155,1160,1155,16585,0,10,537164,306164,0,16585
131500,042040,1160,2,40,3.57,99.3,3719421,3693293,-26128,12229,19471,7242,7668815,1165,1165,1160,573,1,1,607198,283221,572,1
131500,042040,1160,2,40,3.57,99.38,3719421,3696348,-23073,12229,19474,7245,7671870,1165,1165,1160,3628,1,4,533491,301878,572,3056
131500,042040,1160,2,40,3.57,99.38,3719421,3696403,-23018,12229,19476,7247,7671925,1165,1165,1160,3683,1,6,531579,298878,572,3111
131500,042040,1155,2,35,3.12,99.31,3721921,3696403,-25518,12230,19476,7246,7674425,1165,1165,1155,6183,2,6,531567,299878,3072,3111
131500,042040,1160,2,40,3.57,99.36,3722596,3698638,-23958,12232,19481,7249,7677335,1165,1165,1155,9093,4,11,532154,298073,3747,5346
131500,042040,1160,2,40,3.57,99.36,3722596,3698814,-23782,12232,19485,7253,7677511,1165,1165,1155,9269,4,15,531977,298273,3747,5522
131800,042040,1165,2,45,4.02,99.34,3723596,3698908,-24688,12233,19490,7257,7678605,1160,1165,1160,1068,1,4,604466,275102,1000,68
131800,042040,1165,2,45,4.02,99.34,3723596,3698912,-24684,12233,19494,7261,7678609,1160,1165,1160,1072,1,8,606672,274953,1000,72
131800,042040,1165,2,45,4.02,99.34,3723596,3698951,-24645,12233,19496,7263,7678648,1160,1165,1160,1111,1,10,610963,275008,1000,111
131800,042040,1165,2,45,4.02,99.32,3724394,3698952,-25442,12236,19497,7261,7679447,1160,1165,1155,1910,4,11,608046,302148,1798,112
131800,042040,1155,2,35,3.12,99.25,3726785,3698952,-27833,12239,19497,7258,7681838,1160,1165,1155,4301,7,11,537171,297449,4189,112
132100,042040,1160,2,40,3.57,99.27,3726785,3699552,-27233,12239,19498,7259,7682438,1160,1160,1160,0,0,0,539931,297249,0,0
132100,042040,1160,2,40,3.57,99.27,3726885,3699553,-27332,12240,19499,7259,7682539,1155,1160,1155,101,1,1,539331,297149,100,1
132100,042040,1160,2,40,3.57,99.26,3726983,3699554,-27429,12241,19500,7259,7682638,1155,1160,1155,200,2,2,538680,294661,198,2
132100,042040,1160,2,40,3.57,99.15,3731425,3699556,-31869,12243,19502,7259,7687082,1155,1160,1155,4644,4,4,536355,290142,4640,4
132100,042040,1160,2,40,3.57,99.15,3731425,3699556,-31869,12243,19502,7259,7687082,1155,1160,1155,4644,4,4,536355,290142,4640,4
132100,042040,1160,2,40,3.57,99.15,3731425,3699557,-31868,12243,19503,7260,7687083,1155,1160,1155,4645,4,5,536353,290142,4640,5
132400,042040,1160,2,40,3.57,99.15,3731425,3699557,-31868,12243,19503,7260,7687083,1160,1160,1160,0,0,0,536353,290142,0,0
132400,042040,1160,2,40,3.57,99.15,3731425,3699557,-31868,12243,19503,7260,7687083,1160,1160,1160,0,0,0,543710,290076,0,0
132400,042040,1165,2,45,4.02,99.28,3733205,3706198,-27007,12245,19505,7260,7695504,1160,1165,1160,8421,2,2,611164,290277,1780,6641
132400,042040,1165,2,45,4.02,99.28,3733207,3706199,-27008,12246,19506,7260,7695507,1160,1165,1160,8424,3,3,617611,290477,1782,6642
132400,042040,1165,2,45,4.02,99.28,3733207,3706199,-27008,12246,19506,7260,7695507,1160,1165,1160,8424,3,3,617611,290477,1782,6642
132400,042040,1160,2,40,3.57,99.25,3734207,3706240,-27967,12247,19508,7261,7696548,1160,1165,1155,9465,4,5,545051,291636,2782,6683
132700,042040,1160,2,40,3.57,99.26,3734207,3706439,-27768,12247,19509,7262,7696747,1160,1160,1160,199,0,1,545741,291636,0,199
132700,042040,1160,2,40,3.57,99.21,3735944,3706440,-29504,12248,19510,7262,7698485,1160,1160,1155,1937,1,2,555692,289399,1737,200
132700,042040,1160,2,40,3.57,99.21,3735944,3706490,-29454,12248,19511,7263,7698535,1160,1160,1155,1987,1,3,554357,288581,1737,250
132700,042040,1160,2,40,3.57,99.21,3736044,3706491,-29553,12249,19512,7263,7698636,1160,1160,1155,2088,2,4,555307,289131,1837,251
132700,042040,1160,2,40,3.57,99.21,3736144,3706492,-29652,12250,19513,7263,7698737,1160,1160,1155,2189,3,5,557378,289731,1937,252
132700,042040,1160,2,40,3.57,99.22,3736144,3706992,-29152,12250,19514,7264,7699237,1160,1160,1155,2689,3,6,556886,296948,1937,752
133000,042040,1160,2,40,3.57,99.23,3736144,3707442,-28702,12250,19515,7265,7699687,1160,1160,1160,450,0,1,565685,299361,0,450
133000,042040,1155,2,35,3.12,99.01,3744489,3707442,-37047,12254,19515,7261,7708032,1160,1160,1155,8795,4,1,560585,291053,8345,450
133000,042040,1160,2,40,3.57,98.93,3747425,3707443,-39982,12255,19516,7261,7710969,1160,1160,1155,11732,5,2,561285,292397,11281,451
133000,042040,1160,2,40,3.57,98.95,3747427,3707944,-39483,12256,19518,7262,7711472,1160,1160,1155,12235,6,4,561534,295321,11283,952
133000,042040,1160,2,40,3.57,98.95,3747427,3707954,-39473,12256,19519,7263,7711482,1160,1160,1155,12245,6,5,561593,305421,11283,962
133000,042040,1155,2,35,3.12,98.94,3747511,3707954,-39557,12257,19519,7262,7711566,1160,1160,1155,12329,7,5,569962,305421,11367,962
133300,042040,1160,2,40,3.57,98.94,3747511,3707955,-39556,12257,19520,7263,7711567,1160,1160,1160,0,0,0,571462,305337,0,0
133300,042040,1160,2,40,3.57,98.95,3747511,3708007,-39504,12257,19522,7265,7711619,1160,1160,1160,52,0,2,575113,304819,0,52
133300,042040,1160,2,40,3.57,98.95,3747511,3708007,-39504,12257,19522,7265,7711619,1160,1160,1160,52,0,2,575113,304819,0,52
133300,042040,1155,2,35,3.12,98.94,3747737,3708017,-39720,12258,19523,7265,7711855,1160,1160,1155,288,1,3,573923,304250,226,62
133300,042040,1160,2,40,3.57,98.56,3762548,3708222,-54326,12260,19526,7266,7726871,1160,1160,1155,15304,3,6,572682,264825,15037,267
133300,042040,1155,2,35,3.12,98.56,3762554,3708222,-54332,12261,19526,7265,7726877,1160,1160,1155,15310,4,6,569052,268558,15043,267
133600,042040,1155,2,35,3.12,98.44,3767065,3708222,-58843,12266,19526,7260,7731388,1155,1155,1155,4511,5,0,566741,266288,4511,0
133600,042040,1160,2,40,3.57,98.44,3767065,3708224,-58841,12266,19528,7262,7731390,1155,1160,1155,4513,5,2,566801,267178,4511,2
133600,042040,1160,2,40,3.57,98.43,3767264,3708251,-59013,12267,19531,7264,7731616,1155,1160,1155,4739,6,5,566911,265480,4710,29
133600,042040,1160,2,40,3.57,98.41,3768468,3708443,-60025,12270,19536,7266,7733012,1155,1160,1155,6135,9,10,569620,265284,5914,221
133600,042040,1160,2,40,3.57,98.41,3768468,3708443,-60025,12270,19536,7266,7733012,1155,1160,1155,6135,9,10,569620,265284,5914,221
133900,042040,1160,2,40,3.57,98.28,3773278,3708445,-64833,12273,19538,7265,7737824,1160,1160,1160,0,0,0,573616,263520,0,0
133900,042040,1160,2,40,3.57,98.28,3773278,3708464,-64814,12273,19541,7268,7737843,1160,1160,1160,19,0,3,573617,274507,0,19
133900,042040,1160,2,40,3.57,98.28,3773278,3708464,-64814,12273,19541,7268,7737843,1160,1160,1160,19,0,3,573617,274507,0,19
133900,042040,1160,2,40,3.57,98.28,3773396,3708501,-64895,12275,19543,7268,7737998,1160,1160,1155,174,2,5,571448,276727,118,56
133900,042040,1155,2,35,3.12,98.18,3777424,3708501,-68923,12277,19543,7266,7742026,1160,1160,1155,4202,4,5,572862,272779,4146,56
133900,042040,1160,2,40,3.57,98.17,3777483,3708502,-68981,12278,19544,7266,7742086,1160,1160,1155,4262,5,6,572855,273106,4205,57
134200,042040,1160,2,40,3.57,98.2,3777483,3709334,-68149,12278,19546,7268,7742918,1160,1160,1160,2,0,1,574067,272567,0,2
134200,042040,1155,2,35,3.12,98.13,3780111,3709335,-70776,12280,19547,7267,7745547,1160,1160,1155,2631,2,2,573936,272439,2628,3
134200,042040,1160,2,40,3.57,98.13,3780121,3709336,-70785,12281,19548,7267,7745558,1160,1160,1155,2642,3,3,573160,269929,2638,4
134200,042040,1155,2,35,3.12,98.07,3782175,3709336,-72839,12284,19548,7264,7747612,1160,1160,1155,4696,6,3,572759,270245,4692,4
134200,042040,1150,2,30,2.68,97.92,3788245,3709339,-78906,12286,19550,7264,7753685,1160,1160,1150,10769,8,5,539673,287426,10762,7
134200,042040,1155,2,35,3.12,97.89,3789245,3709344,-79901,12287,19552,7265,7754690,1160,1160,1150,11774,9,7,539812,286388,11762,12
134500,042040,1155,2,35,3.12,97.98,3789745,3713334,-76411,12288,19556,7268,7759180,1155,1155,1155,500,1,0,565762,265312,500,0
134500,042040,1160,2,40,3.57,97.93,3792065,3713617,-78448,12290,19558,7268,7761783,1155,1160,1155,3103,3,2,569174,264715,2820,283
134500,042040,1160,2,40,3.57,97.93,3792167,3713667,-78500,12292,19559,7267,7761935,1155,1160,1155,3255,5,3,571047,264683,2922,333
134500,042040,1155,2,35,3.12,97.86,3794767,3713667,-81100,12293,19559,7266,7764535,1155,1160,1155,5855,6,3,571017,264683,5522,333
134500,042040,1155,2,35,3.12,97.86,3794771,3713668,-81103,12294,19560,7266,7764540,1155,1160,1155,5860,7,4,575021,267879,5526,334
134500,042040,1160,2,40,3.57,97.71,3800771,3713669,-87102,12295,19561,7266,7770541,1155,1160,1155,11861,8,5,598351,262121,11526,335
134800,042040,1160,2,40,3.57,97.66,3805222,3716086,-89136,12298,19565,7267,7777409,1155,1160,1155,6868,3,4,597655,262445,4451,2417
134800,042040,1160,2,40,3.57,97.62,3806982,3716209,-90773,12332,19607,7275,7779292,1155,1160,1155,8751,37,46,590080,263333,6211,2540
134800,042040,1155,2,35,3.12,97.62,3807035,3716391,-90644,12385,19672,7287,7779527,1155,1160,1155,8986,90,111,591166,264083,6264,2722
134800,042040,1160,2,40,3.57,97.79,3807104,3722904,-84200,12439,19778,7339,7786109,1155,1160,1155,15568,144,217,584611,266960,6333,9235
134800,042040,1160,2,40,3.57,97.78,3808162,3723578,-84584,12498,19867,7369,7787841,1155,1160,1155,17300,203,306,583257,264238,7391,9909
134800,042040,1160,2,40,3.57,97.8,3808217,3724397,-83820,12553,19959,7406,7788715,1155,1160,1155,18174,258,398,582434,268845,7446,10728
135100,042040,1155,2,35,3.12,97.87,3808275,3727346,-80929,12611,20060,7449,7791722,1155,1160,1155,2949,51,88,579683,272126,51,2898
135100,042040,1160,2,40,3.57,97.89,3808335,3728099,-80236,12671,20172,7501,7792535,1155,1160,1155,3762,111,200,582672,276315,111,3651
135100,042040,1160,2,40,3.57,97.95,3808399,3730416,-77983,12734,20309,7575,7794916,1155,1165,1155,6143,174,337,654284,256701,175,5968
135100,042040,1165,2,45,4.02,97.99,3808460,3731800,-76660,12795,20447,7652,7796361,1155,1165,1155,7588,235,475,648046,260953,236,7352
135100,042040,1165,2,45,4.02,97.87,3813517,3732328,-81189,12853,20567,7714,7801946,1155,1165,1155,13173,293,595,646300,252941,5293,7880
135400,042040,1160,2,40,3.57,97.75,3818584,3732644,-85940,12916,20672,7756,7807329,1160,1165,1160,15,5,6,647982,253363,5,10
135400,042040,1160,2,40,3.57,97.73,3822655,3735901,-86754,12931,20696,7765,7814657,1160,1165,1160,7343,20,30,576336,272212,4076,3267
135400,042040,1160,2,40,3.57,97.74,3822655,3736332,-86323,12931,20697,7766,7815088,1160,1165,1160,7774,20,31,576076,272206,4076,3698
135400,042040,1155,2,35,3.12,97.78,3823355,3738433,-84922,12933,20699,7766,7817889,1160,1165,1155,10575,22,33,573899,271224,4776,5799
135400,042040,1155,2,35,3.12,97.78,3823355,3738433,-84922,12933,20699,7766,7817889,1160,1165,1155,10575,22,33,573899,271224,4776,5799
135400,042040,1160,2,40,3.57,97.78,3823355,3738434,-84921,12933,20700,7767,7817890,1160,1165,1155,10576,22,34,576063,270581,4776,5800
135700,042040,1160,2,40,3.57,97.65,3828293,3738470,-89823,12974,20736,7762,7822864,1160,1160,1155,25,12,13,575849,269489,12,13
