140000,078160,35850,2,400,1.13,69.4,1316748,913831,-402917,12774,12916,142,2375797,35850,35900,35800,3809,10,16,15694,11354,2085,1724
140000,078160,35900,2,450,1.27,69.39,1317187,913945,-403242,12776,12921,145,2376350,35850,35900,35800,4362,12,21,17518,11430,2524,1838
140300,078160,35850,2,400,1.13,69.37,1317466,913945,-403521,12783,12921,138,2376629,35850,35850,35850,0,0,0,17526,11066,0,0
140300,078160,35900,2,450,1.27,69.37,1317483,913973,-403510,12786,12925,139,2376674,35900,35900,35850,45,3,4,17673,11395,17,28
140300,078160,35900,2,450,1.27,69.37,1317483,913973,-403510,12786,12925,139,2376674,35900,35900,35850,45,3,4,17673,11395,17,28
140300,078160,35850,2,400,1.13,69.4,1318465,914971,-403494,12790,12933,143,2378654,35900,35900,35800,2025,7,12,17503,12561,999,1026
140300,078160,35850,2,400,1.13,69.4,1318465,915071,-403394,12790,12934,144,2378754,35900,35900,35800,2125,7,13,16979,12762,999,1126
140300,078160,35850,2,400,1.13,69.47,1318465,915930,-402535,12790,12939,149,2379613,35900,35900,35800,2984,7,18,16078,12833,999,1985
140600,078160,35850,2,400,1.13,69.5,1318465,916303,-402162,12790,12948,158,2379986,35850,35850,35850,312,0,5,15757,13012,0,312
140600,078160,35850,2,400,1.13,69.5,1318922,916595,-402327,12795,12953,158,2380763,35850,35850,35800,1089,5,10,16819,11628,457,604
140600,078160,35850,2,400,1.13,69.49,1319083,916615,-402468,12800,12954,154,2380944,35850,35850,35800,1270,10,11,16834,13186,618,624
140600,078160,35800,2,350,0.99,69.43,1320259,916643,-403616,12802,12957,155,2382148,35850,35850,35800,2474,12,14,17768,12886,1794,652
140600,078160,35750,2,300,0.85,69.41,1320728,916665,-404063,12805,12960,155,2382639,35850,35850,35750,2965,15,17,17863,12483,2263,674
140600,078160,35750,2,300,0.85,69.4,1320788,916665,-404123,12806,12960,154,2382699,35850,35850,35750,3025,16,17,17836,12651,2323,674
140900,078160,35750,2,300,0.85,69.38,1321218,916665,-404553,12813,12960,147,2383129,35750,35750,35750,426,5,0,17360,12466,426,0
140900,078160,35750,2,300,0.85,69.38,1321322,916675,-404647,12820,12961,141,2383243,35750,35800,35750,540,12,1,17358,11728,530,10
140900,078160,35750,2,300,0.85,69.37,1321365,916675,-404690,12823,12961,138,2383286,35750,35800,35750,583,15,1,17395,11646,573,10
140900,078160,35750,2,300,0.85,69.41,1321389,917170,-404219,12827,12962,135,2383805,35750,35800,35750,1102,19,2,17345,12094,597,505
140900,078160,35750,2,300,0.85,69.4,1321892,917370,-404522,12831,12963,132,2384508,35750,35800,35750,1805,23,3,16398,12325,1100,705
140900,078160,35750,2,300,0.85,69.4,1321902,917370,-404532,12833,12963,130,2384518,35750,35800,35750,1815,25,3,17178,11641,1110,705
141200,078160,35700,2,250,0.71,69.4,1321912,917380,-404532,12834,12964,130,2384538,35750,35750,35700,20,1,1,16117,13011,10,10
141200,078160,35750,2,300,0.85,69.41,1322134,917654,-404480,12836,12975,139,2385034,35750,35750,35700,516,3,12,15737,13092,232,284
141200,078160,35750,2,300,0.85,69.41,1322134,917690,-404444,12836,12977,141,2385070,35750,35750,35700,552,3,14,15773,13211,232,320
141200,078160,35750,2,300,0.85,69.4,1322282,917723,-404559,12838,12980,142,2385251,35750,35750,35700,733,5,17,15893,13875,380,353
141200,078160,35750,2,300,0.85,69.4,1322782,918006,-404776,12839,12987,148,2386034,35750,35750,35700,1516,6,24,15367,13346,880,636
141200,078160,35750,2,300,0.85,69.41,1322836,918141,-404695,12840,12990,150,2386223,35750,35750,35700,1705,7,27,16600,12617,934,771
141500,078160,35750,2,300,0.85,69.41,1322836,918141,-404695,12840,12990,150,2386223,35750,35750,35750,0,0,0,16600,12617,0,0
141500,078160,35750,2,300,0.85,69.41,1322838,918198,-404640,12841,12993,152,2386282,35700,35750,35700,59,1,3,16636,13252,2,57
141500,078160,35700,2,250,0.71,69.34,1324364,918260,-406104,12846,13006,160,2387870,35700,35750,35700,1647,6,16,13414,12452,1528,119
141500,078160,35650,2,200,0.56,69.32,1325096,918518,-406578,12847,13009,162,2388860,35700,35750,35650,2637,7,19,13525,12757,2260,377
141500,078160,35600,2,150,0.42,69.32,1325171,918544,-406627,12850,13013,163,2388961,35700,35750,35600,2738,10,23,11312,12519,2335,403
141800,078160,35600,2,150,0.42,69.28,1326697,919147,-407550,12855,13020,165,2391090,35600,35600,35600,0,0,0,10910,13406,0,0
141800,078160,35500,2,50,0.14,69.23,1327845,919282,-408563,12858,13025,167,2392373,35600,35600,35500,1283,3,5,9830,14354,1148,135
141800,078160,35550,2,100,0.28,69.13,1330196,919578,-410618,12875,13030,155,2395020,35600,35600,35500,3930,20,10,10766,12110,3499,431
141800,078160,35450,3,0,0.0,68.99,1333070,919635,-413435,12884,13033,149,2397951,35600,35600,35400,6861,29,13,12483,15939,6373,488
141800,078160,35500,2,50,0.14,68.96,1333664,919644,-414020,12897,13041,144,2398554,35600,35600,35400,7464,42,21,11267,18096,6967,497
141800,078160,35450,3,0,0.0,68.97,1333870,919954,-413916,12899,13048,149,2399070,35600,35600,35400,7980,44,28,11864,19071,7173,807
142100,078160,35450,3,0,0.0,68.95,1334253,919954,-414299,12904,13048,144,2399453,35450,35450,35450,0,0,0,11494,19069,0,0
142100,078160,35450,3,0,0.0,68.91,1334937,919959,-414978,12914,13049,135,2400142,35450,35500,35450,689,10,1,11113,18836,684,5
142100,078160,35400,5,50,-0.14,68.86,1336659,920466,-416193,12918,13053,135,2402371,35450,35500,35400,2918,14,5,9753,20919,2406,512
142100,078160,35400,5,50,-0.14,68.88,1337003,920916,-416087,12921,13064,143,2403165,35450,35500,35350,3712,17,16,9255,18689,2750,962
142100,078160,35450,3,0,0.0,68.86,1337853,921297,-416556,12930,13070,140,2404396,35450,35500,35350,4943,26,22,9020,19329,3600,1343
142100,078160,35500,2,50,0.14,68.86,1337983,921300,-416683,12933,13071,138,2404529,35450,35500,35350,5076,29,23,9852,19634,3730,1346
142400,078160,35500,2,50,0.14,68.85,1338158,921304,-416854,12935,13074,139,2404708,35500,35500,35500,1,0,1,9851,20930,0,1
142400,078160,35450,3,0,0.0,68.84,1338378,921305,-417073,12937,13075,138,2404929,35500,35500,35450,222,2,2,10375,20865,220,2
142400,078160,35450,3,0,0.0,68.87,1338768,921993,-416775,12944,13081,137,2406007,35500,35500,35400,1300,9,8,10200,25776,610,690
142400,078160,35450,3,0,0.0,68.86,1338948,921993,-416955,12946,13081,135,2406187,35500,35500,35400,1480,11,8,10403,25027,790,690
142400,078160,35600,2,150,0.42,68.98,1339009,923691,-415318,12948,13094,146,2407946,35500,35600,35400,3239,13,21,10449,17650,851,2388
142400,078160,35550,2,100,0.28,68.99,1339011,923815,-415196,12950,13101,151,2408072,35500,35600,35400,3365,15,28,9751,18072,853,2512
142700,078160,35550,2,100,0.28,69.01,1339072,924027,-415045,12952,13106,154,2408345,35600,35600,35550,15,1,3,10238,14768,11,4
142700,078160,35600,2,150,0.42,68.98,1339922,924252,-415670,12954,13123,169,2409420,35600,35600,35550,1090,3,20,10281,18140,861,229
142700,078160,35500,2,50,0.14,68.98,1340045,924325,-415720,12957,13125,168,2409616,35600,35600,35500,1286,6,22,9552,17971,984,302
142700,078160,35600,2,150,0.42,68.98,1340482,924661,-415821,12962,13141,179,2410389,35600,35600,35500,2059,11,38,10342,14779,1421,638
142700,078160,35600,2,150,0.42,69.05,1340617,925636,-414981,12967,13154,187,2411499,35600,35650,35500,3169,16,51,11535,13266,1556,1613
142700,078160,35650,2,200,0.56,69.08,1340627,926171,-414456,12968,13162,194,2412044,35600,35650,35500,3714,17,59,11181,9192,1566,2148
143000,078160,35600,2,150,0.42,69.07,1341018,926187,-414831,12970,13165,195,2412451,35650,35650,35600,405,2,2,10113,10674,391,14
143000,078160,35600,2,150,0.42,69.07,1341018,926280,-414738,12970,13173,203,2412544,35650,35650,35600,498,2,10,10276,10532,391,107
143000,078160,35600,2,150,0.42,69.09,1341018,926456,-414562,12970,13176,206,2412720,35650,35650,35600,674,2,13,10256,9597,391,283
143000,078160,35600,2,150,0.42,69.09,1341018,926458,-414560,12970,13177,207,2412722,35650,35650,35600,676,2,14,10526,9470,391,285
143000,078160,35550,2,100,0.28,69.08,1341187,926554,-414633,12975,13180,205,2412987,35650,35650,35550,941,7,17,10877,9849,560,381
143300,078160,35550,2,100,0.28,69.08,1341453,926685,-414768,12979,13181,202,2413384,35550,35550,35550,0,0,0,10987,9545,0,0
143300,078160,35550,2,100,0.28,69.08,1341457,926687,-414770,12981,13183,202,2413390,35500,35550,35500,6,2,2,10198,11683,4,2
143300,078160,35500,2,50,0.14,69.07,1341623,926687,-414936,12984,13183,199,2413556,35500,35550,35500,172,5,2,10450,11764,170,2
143300,078160,35500,2,50,0.14,69.07,1341626,926688,-414938,12985,13184,199,2413560,35500,35550,35500,176,6,3,10595,11870,173,3
143300,078160,35500,2,50,0.14,69.06,1342025,926866,-415159,12991,13185,194,2414137,35500,35550,35450,753,12,4,10046,17693,572,181
143300,078160,35450,3,0,0.0,69.06,1342062,926866,-415196,12993,13185,192,2414174,35500,35550,35450,790,14,4,10025,17695,609,181
143600,078160,35450,3,0,0.0,69.05,1342357,926866,-415491,12997,13185,188,2414469,35450,35450,35450,245,3,0,10375,17927,245,0
143600,078160,35450,3,0,0.0,69.05,1342519,926947,-415572,13000,13188,188,2414712,35450,35500,35450,488,6,3,10479,17911,407,81
143600,078160,35500,2,50,0.14,69.02,1342921,926949,-415972,13003,13190,187,2415116,35450,35500,35450,892,9,5,10478,17390,809,83
143600,078160,35500,2,50,0.14,69.01,1343229,926950,-416279,13008,13191,183,2415425,35450,35500,35450,1201,14,6,11011,17079,1117,84
143600,078160,35450,3,0,0.0,68.99,1343690,926951,-416739,13014,13192,178,2415887,35450,35500,35450,1663,20,7,11040,16246,1578,85
143600,078160,35500,2,50,0.14,68.98,1343826,926964,-416862,13015,13194,179,2416036,35450,35500,35450,1812,21,9,10649,17469,1714,98
143900,078160,35450,3,0,0.0,68.98,1343895,926989,-416906,13018,13198,180,2416130,35450,35500,35450,70,3,1,10845,17418,69,1
143900,078160,35500,2,50,0.14,68.98,1343928,927035,-416893,13020,13200,180,2416209,35450,35500,35450,149,5,3,11426,17462,102,47
143900,078160,35450,3,0,0.0,68.91,1345325,927042,-418283,13027,13202,175,2417613,35450,35500,35400,1553,12,5,10823,17034,1499,54
143900,078160,35450,3,0,0.0,68.97,1345367,927848,-417519,13028,13210,182,2418461,35450,35500,35400,2401,13,13,11035,17600,1541,860
143900,078160,35500,2,50,0.14,69.0,1345368,928319,-417049,13029,13214,185,2418933,35450,35500,35400,2873,14,17,11895,12806,1542,1331
143900,078160,35500,2,50,0.14,69.01,1345404,928403,-417001,13032,13216,184,2419053,35450,35550,35400,2993,17,19,11833,12516,1578,1415
144200,078160,35500,2,50,0.14,68.99,1345727,928403,-417324,13037,13216,179,2419376,35500,35500,35500,161,4,0,12119,12623,161,0
144200,078160,35500,2,50,0.14,68.99,1345735,928443,-417292,13038,13219,181,2419424,35500,35500,35500,209,5,3,11349,18453,169,40
144200,078160,35500,2,50,0.14,69.0,1345735,928545,-417190,13038,13227,189,2419526,35500,35500,35500,311,5,11,11554,18400,169,142
144200,078160,35500,2,50,0.14,69.02,1345736,928816,-416920,13039,13235,196,2419798,35500,35500,35500,583,6,19,11700,18371,170,413
144200,078160,35500,2,50,0.14,69.02,1345736,928820,-416916,13039,13236,197,2419802,35500,35500,35500,587,6,20,11809,18362,170,417
144200,078160,35400,5,50,-0.14,68.95,1347084,928823,-418261,13048,13239,191,2421153,35500,35500,35400,1938,15,23,11164,17680,1518,420
144500,078160,35400,5,50,-0.14,68.94,1347311,928825,-418486,13052,13241,189,2421382,35450,35450,35400,229,4,2,11882,17692,227,2
144500,078160,35400,5,50,-0.14,68.86,1348895,928826,-420069,13057,13242,185,2422967,35450,35450,35400,1814,9,3,11385,18492,1811,3
144500,078160,35400,5,50,-0.14,68.79,1350183,928858,-421325,13071,13248,177,2424287,35450,35450,35350,3134,23,9,11830,17286,3099,35
144500,078160,35400,5,50,-0.14,68.78,1350483,928917,-421566,13072,13268,196,2424646,35450,35450,35350,3493,24,29,11871,19237,3399,94
144500,078160,35450,3,0,0.0,68.83,1351047,929942,-421105,13074,13287,213,2426235,35450,35450,35350,5082,26,48,12282,17648,3963,1119
144800,078160,35450,3,0,0.0,68.88,1351112,930627,-420485,13077,13294,217,2426985,35450,35450,35450,677,0,3,12469,18820,0,677
144800,078160,35500,2,50,0.14,68.88,1351112,930644,-420468,13077,13305,228,2427002,35450,35500,35450,694,0,14,11519,18260,0,694
144800,078160,35500,2,50,0.14,68.88,1351125,930660,-420465,13080,13315,235,2427031,35450,35500,35450,723,3,24,11501,18556,13,710
144800,078160,35500,2,50,0.14,68.88,1351128,930703,-420425,13081,13323,242,2427077,35450,35500,35450,769,4,32,11640,18707,16,753
144800,078160,35450,3,0,0.0,68.9,1352229,931708,-420521,13090,13333,243,2429183,35450,35500,35400,2875,13,42,11503,18926,1117,1758
144800,078160,35500,2,50,0.14,68.92,1352229,931893,-420336,13090,13339,249,2429368,35450,35500,35400,3060,13,48,11347,19087,1117,1943
145100,078160,35500,2,50,0.14,68.91,1352439,931907,-420532,13092,13350,258,2429592,35500,35500,35450,13,1,3,11322,18924,10,3
145100,078160,35450,3,0,0.0,68.88,1353066,931970,-421096,13102,13357,255,2430282,35500,35500,35450,703,11,10,11621,18325,637,66
145100,078160,35500,2,50,0.14,68.86,1353483,931975,-421508,13104,13361,257,2430704,35500,35500,35450,1125,13,14,11614,18821,1054,71
145100,078160,35500,2,50,0.14,68.86,1353501,932057,-421444,13107,13364,257,2430804,35500,35500,35450,1225,16,17,11228,19159,1072,153
145100,078160,35450,3,0,0.0,68.81,1354622,932059,-422563,13111,13366,255,2431927,35500,35500,35450,2348,20,19,11851,18099,2193,155
145100,078160,35400,5,50,-0.14,68.65,1357745,932109,-425636,13129,13370,241,2435100,35500,35500,35400,5521,38,23,14070,15663,5316,205
145400,078160,35400,5,50,-0.14,68.6,1359337,932448,-426889,13138,13380,242,2437031,35350,35400,35300,704,4,8,13932,17264,367,337
145400,078160,35400,5,50,-0.14,68.59,1359505,932500,-427005,13143,13391,248,2437251,35350,35400,35300,924,9,19,14407,18259,535,389
145400,078160,35350,5,100,-0.28,68.55,1360428,932544,-427884,13147,13405,258,2438218,35350,35400,35300,1891,13,33,13940,17362,1458,433
145400,078160,35350,5,100,-0.28,68.55,1360428,932598,-427830,13147,13416,269,2438272,35350,35400,35300,1945,13,44,14013,17587,1458,487
145400,078160,35300,5,150,-0.42,68.5,1361644,932664,-428980,13158,13421,263,2439554,35350,35400,35250,3227,24,49,14971,16716,2674,553
145400,078160,35300,5,150,-0.42,68.44,1363134,932925,-430209,13181,13426,245,2441305,35350,35400,35250,4978,47,54,13885,17192,4164,814
145700,078160,35350,5,100,-0.28,68.5,1363563,933981,-429582,13189,13437,248,2442790,35300,35350,35250,1273,6,11,14342,18356,217,1056
145700,078160,35350,5,100,-0.28,68.49,1364011,934215,-429796,13192,13451,259,2443472,35300,35350,35250,1955,9,25,15097,18599,665,1290
145700,078160,35300,5,150,-0.42,68.47,1364461,934304,-430157,13199,13461,262,2444011,35300,35350,35250,2494,16,35,13941,20729,1115,1379
145700,078160,35250,5,200,-0.56,68.37,1366688,934430,-432258,13218,13468,250,2446364,35300,35350,35200,4847,35,42,13661,21956,3342,1505
145700,078160,35150,5,300,-0.85,68.18,1370857,934600,-436257,13236,13480,244,2450703,35300,35350,35100,9186,53,54,11448,16990,7511,1675
150000,078160,35100,5,350,-0.99,68.02,1374272,934796,-439476,13245,13496,251,2454314,35100,35100,35100,5,0,1,7325,17581,0,5
150000,078160,35000,5,450,-1.27,67.56,1384207,935235,-448972,13288,13528,240,2464688,35100,35100,34950,10379,43,33,7287,12008,9935,444
150000,078160,35000,5,450,-1.27,67.6,1384971,936266,-448705,13308,13542,234,2466483,35100,35100,34950,12174,63,47,6910,12173,10699,1475
150000,078160,35050,5,400,-1.13,67.62,1385622,936910,-448712,13315,13558,243,2467778,35100,35100,34950,13469,70,63,7531,13860,11350,2119
150000,078160,35000,5,450,-1.27,67.56,1386944,937005,-449939,13324,13565,241,2469195,35100,35100,34950,14886,79,70,5658,13503,12672,2214
150000,078160,35000,5,450,-1.27,67.52,1388174,937286,-450888,13338,13580,242,2470706,35100,35100,34950,16397,93,85,5527,13816,13902,2495
150300,078160,35050,5,400,-1.13,67.53,1389591,938423,-451168,13343,13612,269,2473260,35000,35050,34950,1824,2,9,5287,12995,1288,536
150300,078160,35000,5,450,-1.27,67.53,1389673,938461,-451212,13345,13620,275,2473380,35000,35050,34950,1944,4,17,5353,13976,1370,574
150300,078160,35000,5,450,-1.27,67.57,1390529,939609,-450920,13358,13643,285,2475384,35000,35050,34950,3948,17,40,6493,13566,2226,1722
150300,078160,35000,5,450,-1.27,67.5,1391988,939623,-452365,13368,13653,285,2476857,35000,35050,34950,5421,27,50,6857,13719,3685,1736
150300,078160,35000,5,450,-1.27,67.51,1393299,940653,-452646,13376,13667,291,2479198,35000,35050,34950,7762,35,64,6562,15056,4996,2766
150300,078160,35000,5,450,-1.27,67.52,1393551,940972,-452579,13386,13676,290,2479769,35000,35050,34950,8333,45,73,6331,15998,5248,3085
150600,078160,35050,5,400,-1.13,67.64,1393847,942765,-451082,13394,13689,295,2481858,35000,35050,35000,163,1,8,6673,15726,20,143
150600,078160,35050,5,400,-1.13,67.67,1393869,943252,-450617,13395,13716,321,2482367,35000,35050,35000,672,2,35,6579,15491,42,630
150600,078160,35100,5,350,-0.99,67.68,1393928,943367,-450561,13398,13728,330,2482541,35000,35100,35000,846,5,47,8305,15244,101,745
150600,078160,35100,5,350,-0.99,67.74,1394005,944351,-449654,13405,13732,327,2483602,35000,35150,35000,1907,12,51,7868,11761,178,1729
150600,078160,35100,5,350,-0.99,67.71,1394803,944375,-450428,13415,13739,324,2484492,35000,35150,35000,2797,22,58,8256,15199,976,1753
150600,078160,35100,5,350,-0.99,67.72,1394915,944571,-450344,13419,13779,360,2484800,35000,35150,35000,3105,26,98,9245,13358,1088,1949
150900,078160,35000,5,450,-1.27,67.64,1396654,944704,-451950,13427,13783,356,2486672,35100,35100,35000,1469,6,2,9422,15683,1437,32
150900,078160,35050,5,400,-1.13,67.6,1397450,944707,-452743,13436,13786,350,2487471,35100,35100,35000,2268,15,5,9384,15142,2233,35
150900,078160,34900,5,550,-1.55,67.45,1400771,944764,-456007,13455,13790,335,2490849,35100,35100,34900,5646,34,9,9049,13608,5554,92
150900,078160,34900,5,550,-1.55,67.24,1405319,944891,-460428,13463,13796,333,2495524,35100,35100,34850,10321,42,15,9371,10942,10102,219
150900,078160,34850,5,600,-1.69,67.15,1407512,945186,-462326,13481,13806,325,2498012,35100,35100,34800,12809,60,25,9280,9415,12295,514
150900,078160,34500,5,950,-2.68,66.75,1417195,945964,-471231,13541,13832,291,2508484,35100,35100,34100,23281,120,51,6482,8751,21978,1292
151200,078160,34400,5,1050,-2.96,66.69,1420155,947069,-473086,13575,13850,275,2512549,34350,34500,34250,3686,31,17,3043,10891,2611,1075
151200,078160,34650,5,800,-2.26,66.76,1420769,948499,-472270,13586,13882,296,2514593,34350,34650,34250,5730,42,49,8953,6087,3225,2505
151200,078160,34600,5,850,-2.4,66.76,1421931,949243,-472688,13599,13899,300,2516585,34350,34700,34250,7722,55,66,8597,9769,4387,3249
151200,078160,34500,5,950,-2.68,66.74,1424094,950400,-473694,13622,13913,291,2519905,34350,34700,34250,11042,78,80,9456,12654,6550,4406
151200,078160,34500,5,950,-2.68,66.7,1425155,950557,-474598,13637,13918,281,2521123,34350,34700,34250,12260,93,85,9793,10920,7611,4563
151500,078160,34550,5,900,-2.54,66.69,1426682,951434,-475248,13652,13929,277,2523527,34550,34550,34550,30,0,1,9815,14016,0,30
151500,078160,34550,5,900,-2.54,66.71,1428375,952909,-475466,13668,13940,272,2526695,34550,34600,34450,3198,16,12,9723,10015,1693,1505
151500,078160,34500,5,950,-2.68,66.75,1430549,954893,-475656,13680,13950,270,2530853,34550,34600,34450,7356,28,22,10480,12281,3867,3489
151500,078160,34550,5,900,-2.54,66.8,1431208,956080,-475128,13687,13958,271,2532699,34550,34600,34450,9202,35,30,10068,10411,4526,4676
151500,078160,34600,5,850,-2.4,66.85,1431766,957150,-474616,13696,13964,268,2534327,34550,34650,34450,10830,44,36,10816,11721,5084,5746
151500,078160,34550,5,900,-2.54,66.68,1435678,957261,-478417,13709,13971,262,2538350,34550,34650,34450,14853,57,43,10781,9881,8996,5857
151800,078160,34500,5,950,-2.68,66.67,1437743,958486,-479257,13717,13983,266,2541640,34550,34550,34500,1884,2,8,9064,15703,1376,508
151800,078160,34500,5,950,-2.68,66.68,1439265,959671,-479594,13731,14000,269,2544347,34550,34550,34450,4591,16,25,8483,16405,2898,1693
151800,078160,34500,5,950,-2.68,66.72,1440049,960847,-479202,13743,14014,271,2546307,34550,34550,34450,6551,28,39,7909,13748,3682,2869
151800,078160,34550,5,900,-2.54,66.82,1440849,962843,-478006,13751,14029,278,2549103,34550,34550,34450,9347,36,54,7935,21907,4482,4865
151800,078160,34500,5,950,-2.68,66.88,1441374,963941,-477433,13761,14038,277,2550726,34550,34550,34450,10970,46,63,6191,19441,5007,5963
151800,078160,34450,5,1000,-2.82,66.9,1442345,964933,-477412,13770,14047,277,2552689,34550,34550,34450,12933,55,72,7536,22699,5978,6955
152000,078160,34300,5,1150,-3.24,66.63,1448992,965471,-483521,13782,14061,279,2559879,34450,34450,34250,6075,10,6,7995,17625,5796,274
152000,078160,34250,5,1200,-3.39,66.57,1451612,966345,-485267,13811,14074,263,2563373,34450,34450,34250,9569,39,19,7095,17643,8416,1148
152000,078160,34350,5,1100,-3.1,66.58,1452983,967370,-485613,13835,14093,258,2565769,34450,34450,34250,11965,63,38,7951,15211,9787,2173
152000,078160,34400,5,1050,-2.96,66.9,1453643,972420,-481223,13850,14123,273,2571479,34450,34450,34250,17675,78,68,5300,14870,10447,7223
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
152000,078160,34500,5,950,-2.68,67.04,1453932,974690,-479242,13853,14136,283,2574038,34450,34550,34250,20234,81,81,3561,14693,10736,9493
