121500,045510,2010,2,390,24.07,77.97,3609569,2814271,-795298,9609,13454,3845,6694701,2010,2015,2005,6654,8,7,111777,113414,3790,1866
121800,045510,2015,2,395,24.38,77.95,3610394,2814363,-796031,9611,13455,3844,6695618,2015,2015,2015,92,0,1,113108,111923,0,92
121800,045510,2010,2,390,24.07,77.94,3611097,2814373,-796724,9614,13456,3842,6696331,2015,2015,2010,805,3,2,98650,127136,703,102
121800,045510,2010,2,390,24.07,77.94,3611097,2814551,-796546,9614,13459,3845,6696509,2015,2015,2010,983,3,5,98562,126840,703,280
121800,045510,2005,2,385,23.77,77.93,3612005,2814902,-797103,9617,13460,3843,6697768,2015,2015,2005,2242,6,6,99211,127770,1611,631
121800,045510,2005,2,385,23.77,77.95,3612721,2816201,-796520,9619,13461,3842,6699783,2015,2015,2005,4257,8,7,92777,136817,2327,1930
121800,045510,2015,2,395,24.38,78.0,3612721,2817766,-794955,9619,13470,3851,6701348,2015,2015,2005,5822,8,16,99194,128673,2327,3495
122100,045510,2010,2,390,24.07,77.98,3613391,2817796,-795595,9622,13473,3851,6702048,2010,2015,2010,686,3,2,114032,115777,670,16
122100,045510,2010,2,390,24.07,77.98,3613398,2817808,-795590,9625,13474,3849,6702067,2010,2015,2010,705,6,3,113970,115725,677,28
122100,045510,2015,2,395,24.38,77.98,3613398,2817821,-795577,9625,13476,3851,6702080,2010,2015,2010,718,6,5,113958,115722,677,41
122100,045510,2015,2,395,24.38,78.0,3613417,2818418,-794999,9627,13478,3851,6702696,2010,2015,2010,1334,8,7,123158,105843,696,638
122100,045510,2020,2,400,24.69,78.0,3613417,2818419,-794998,9627,13479,3852,6702697,2010,2020,2010,1335,8,8,123444,147670,696,639
122100,045510,2020,2,400,24.69,78.0,3613417,2818422,-794995,9627,13480,3853,6702700,2010,2020,2010,1338,8,9,123444,148758,696,642
122400,045510,2020,2,400,24.69,78.0,3613417,2818422,-794995,9627,13480,3853,6702700,2020,2020,2020,0,0,0,123444,148758,0,0
122400,045510,2015,2,395,24.38,77.97,3615232,2818642,-796590,9635,13482,3847,6704735,2015,2020,2015,2035,8,2,128051,149336,1815,220
122400,045510,2015,2,395,24.38,77.98,3615239,2819272,-795967,9637,13485,3848,6705372,2015,2020,2015,2672,10,5,128351,151000,1822,850
122400,045510,2020,2,400,24.69,78.3,3618981,2833758,-785223,9645,13487,3842,6723600,2015,2020,2015,20900,18,7,122072,139166,5564,15336
122400,045510,2035,2,415,25.62,79.37,3618995,2872311,-746684,9648,13518,3870,6762167,2015,2035,2015,59467,21,38,97165,141545,5578,53889
122700,045510,2035,2,415,25.62,79.63,3629547,2890242,-739305,9666,13608,3942,6790650,2035,2035,2030,306,1,2,108475,95404,10,296
122700,045510,2035,2,415,25.62,79.69,3629806,2892608,-737198,9669,13635,3966,6793275,2035,2035,2030,2931,4,29,101651,124427,269,2662
122700,045510,2035,2,415,25.62,79.63,3639843,2898492,-741351,9674,13711,4037,6809196,2035,2035,2025,18852,9,105,84103,120885,10306,8546
122700,045510,2040,2,420,25.93,79.74,3639907,2902298,-737609,9714,13789,4075,6813066,2035,2040,2025,22722,49,183,99891,120803,10370,12352
122700,045510,2045,2,425,26.23,80.13,3639996,2916897,-723099,9769,13880,4111,6827754,2035,2045,2025,37410,104,274,82322,97237,10459,26951
122700,045510,2045,2,425,26.23,80.43,3640361,2928040,-712321,9776,13917,4141,6839262,2035,2045,2025,48918,111,311,80951,93819,10824,38094
123000,045510,2045,2,425,26.23,80.6,3645312,2938262,-707050,9780,13929,4149,6854435,2045,2045,2045,8861,0,4,80270,96404,0,8861
123000,045510,2060,2,440,27.16,81.47,3649346,2973051,-676295,9789,13967,4178,6893258,2045,2060,2045,47684,9,42,400471,45806,4034,43650
123000,045510,2050,2,430,26.54,81.47,3653293,2976205,-677088,9795,13988,4193,6900359,2045,2060,2045,54785,15,63,77422,86670,7981,46804
123000,045510,2060,2,440,27.16,81.77,3653298,2987260,-666038,9796,14023,4227,6911419,2045,2060,2045,65845,16,98,397426,46602,7986,57859
123000,045510,2070,2,450,27.78,82.24,3656824,3007461,-649363,9806,14064,4258,6935646,2045,2070,2045,90072,26,139,372388,90674,11512,78060
123000,045510,2055,2,435,26.85,81.4,3703665,3014866,-688799,9832,14093,4261,6989892,2045,2075,2045,144318,52,168,396029,51511,58353,85465
123300,045510,2055,2,435,26.85,81.16,3717547,3017312,-700235,9846,14103,4257,7006220,2050,2055,2040,12132,8,6,164054,67967,9744,2388
123300,045510,2065,2,445,27.47,81.28,3717555,3021556,-695999,9848,14113,4265,7010472,2050,2065,2040,16384,10,16,408764,52229,9752,6632
123300,045510,2075,2,455,28.09,82.6,3731320,3082108,-649212,9862,14161,4299,7084819,2050,2085,2040,90731,24,64,370357,58411,23517,67184
123300,045510,2085,2,465,28.7,83.69,3732358,3123529,-608829,9875,14211,4336,7127278,2050,2095,2040,133190,37,114,346381,62043,24555,108605
123300,045510,2095,2,475,29.32,84.42,3744459,3161108,-583351,9890,14267,4377,7177009,2050,2095,2040,182921,52,170,341062,38387,36656,146184
123300,045510,2080,2,460,28.4,84.14,3760040,3163804,-596236,9913,14288,4375,7195286,2050,2095,2040,201198,75,191,365958,37955,52237,148880
123600,045510,2080,2,460,28.4,83.92,3770676,3164399,-606277,9927,14300,4373,7206517,2085,2085,2080,1495,6,4,346701,44067,1306,189
123600,045510,2090,2,470,29.01,84.2,3777997,3181176,-596821,9939,14321,4382,7230615,2085,2090,2080,25593,18,25,346040,52758,8627,16966
123600,045510,2080,2,460,28.4,83.88,3798707,3186177,-612530,9955,14348,4393,7256326,2085,2090,2080,51304,34,52,350756,44212,29337,21967
123600,045510,2080,2,460,28.4,84.02,3800374,3192958,-607416,9963,14360,4397,7264774,2085,2090,2080,59752,42,64,379330,58355,31004,28748
123600,045510,2075,2,455,28.09,83.8,3812797,3195285,-617512,9977,14371,4394,7279524,2085,2090,2070,74502,56,75,374237,53413,43427,31075
123600,045510,2075,2,455,28.09,83.92,3813012,3200065,-612947,9979,14380,4401,7284519,2085,2090,2070,79497,58,84,370807,52497,43642,35855
123900,045510,2070,2,450,27.78,83.98,3817215,3205646,-611569,9985,14386,4401,7294303,2070,2070,2065,4519,3,4,379260,41077,438,4081
123900,045510,2065,2,445,27.47,83.96,3818925,3206299,-612626,9993,14394,4401,7296666,2070,2070,2065,6882,11,12,390817,38559,2148,4734
123900,045510,2060,2,440,27.16,83.81,3826542,3206982,-619560,10001,14399,4398,7304966,2070,2070,2060,15182,19,17,399364,38902,9765,5417
123900,045510,2060,2,440,27.16,83.77,3833976,3211580,-622396,10015,14419,4404,7316998,2070,2070,2055,27214,33,37,395206,35720,17199,10015
123900,045510,2065,2,445,27.47,83.74,3835429,3211790,-623639,10022,14422,4400,7318661,2070,2070,2055,28877,40,40,396919,51095,18652,10225
123900,045510,2060,2,440,27.16,83.66,3839307,3211795,-627512,10032,14423,4391,7322544,2070,2070,2055,32760,50,41,394882,60634,22530,10230
124200,045510,2060,2,440,27.16,83.69,3839734,3213527,-626207,10034,14430,4396,7324703,2060,2065,2060,779,1,6,392971,63724,42,737
124200,045510,2065,2,445,27.47,83.78,3840183,3217333,-622850,10038,14436,4398,7328958,2060,2065,2060,5034,5,12,391264,58896,491,4543
124200,045510,2060,2,440,27.16,83.73,3842751,3217387,-625364,10042,14437,4395,7331580,2060,2065,2060,7656,9,13,413704,60124,3059,4597
124200,045510,2060,2,440,27.16,83.72,3843720,3217895,-625825,10046,14442,4396,7333057,2060,2065,2060,9133,13,18,414745,60204,4028,5105
124200,045510,2060,2,440,27.16,83.64,3848686,3218962,-629724,10053,14449,4396,7339090,2060,2065,2060,15166,20,25,415291,60272,8994,6172
124200,045510,2060,2,440,27.16,83.8,3848705,3225068,-623637,10057,14461,4404,7345515,2060,2075,2055,21591,24,37,410616,60911,9013,12278
124500,045510,2070,2,450,27.78,83.54,3864012,3227810,-636202,10067,14471,4404,7363564,2070,2080,2070,18049,10,10,379752,37477,15307,2742
124500,045510,2080,2,460,28.4,83.56,3864586,3229115,-635471,10071,14480,4409,7365443,2070,2080,2070,19928,14,19,383664,39494,15881,4047
124500,045510,2075,2,455,28.09,83.56,3864592,3229179,-635413,10073,14485,4412,7365513,2070,2080,2070,19998,16,24,404381,40083,15887,4111
124500,045510,2080,2,460,28.4,83.82,3866812,3241271,-625541,10081,14493,4412,7379825,2070,2085,2070,34310,24,32,387910,37108,18107,16203
124500,045510,2080,2,460,28.4,83.83,3867560,3242344,-625216,10086,14501,4415,7381646,2070,2085,2070,36131,29,40,389668,45226,18855,17276
124800,045510,2075,2,455,28.09,83.81,3869352,3242911,-626441,10091,14505,4414,7384005,2075,2075,2075,562,0,2,397151,48490,0,562
124800,045510,2075,2,455,28.09,83.77,3871164,3243012,-628152,10095,14510,4415,7385918,2075,2075,2070,2475,4,7,398851,49665,1812,663
124800,045510,2075,2,455,28.09,83.75,3872546,3243390,-629156,10099,14518,4419,7387678,2075,2075,2070,4235,8,15,395076,50478,3194,1041
124800,045510,2075,2,455,28.09,83.75,3873810,3244509,-629301,10104,14521,4417,7390061,2075,2080,2070,6618,13,18,393177,51321,4458,2160
124800,045510,2075,2,455,28.09,83.72,3875280,3244578,-630702,10111,14523,4412,7391600,2075,2080,2070,8157,20,20,399148,51762,5928,2229
124800,045510,2070,2,450,27.78,83.7,3876522,3244586,-631936,10117,14529,4412,7392850,2075,2080,2065,9407,26,26,405502,54764,7170,2237
125100,045510,2065,2,445,27.47,83.65,3882412,3247605,-634807,10126,14534,4408,7401759,2065,2065,2065,3055,1,4,406112,57883,41,3014
125100,045510,2065,2,445,27.47,83.59,3885620,3248064,-637556,10135,14539,4404,7405426,2065,2065,2060,6722,10,9,394781,57675,3249,3473
125100,045510,2055,2,435,26.85,83.34,3897969,3248581,-649388,10143,14543,4400,7418292,2065,2065,2055,19588,18,13,396440,55859,15598,3990
125100,045510,2060,2,440,27.16,83.35,3898116,3248978,-649138,10145,14546,4401,7418836,2065,2065,2055,20132,20,16,401053,48073,15745,4387
125100,045510,2065,2,445,27.47,83.32,3899402,3249000,-650402,10149,14550,4401,7420144,2065,2065,2055,21440,24,20,402225,50383,17031,4409
125100,045510,2070,2,450,27.78,83.41,3899502,3252671,-646831,10152,14557,4405,7423915,2065,2070,2055,25211,27,27,399548,52284,17131,8080
125400,045510,2065,2,445,27.47,83.42,3899524,3252943,-646581,10153,14563,4410,7424209,2070,2070,2065,23,1,1,399741,41753,22,1
125400,045510,2070,2,450,27.78,83.47,3900346,3255680,-644666,10155,14569,4414,7427768,2070,2070,2065,3582,3,7,398383,45055,844,2738
125400,045510,2070,2,450,27.78,83.49,3900349,3256374,-643975,10156,14578,4422,7428465,2070,2070,2065,4279,4,16,399594,45319,847,3432
125400,045510,2070,2,450,27.78,83.51,3900695,3257610,-643085,10159,14584,4425,7430047,2070,2070,2065,5861,7,22,398962,47943,1193,4668
125400,045510,2065,2,445,27.47,83.38,3907546,3258248,-649298,10169,14591,4422,7437536,2070,2070,2055,13350,17,29,405773,54545,8044,5306
125400,045510,2055,2,435,26.85,83.29,3912203,3258442,-653761,10174,14595,4421,7442387,2070,2070,2055,18201,22,33,411999,52859,12701,5500
125700,045510,2055,2,435,26.85,82.78,3936989,3259200,-677789,10193,14602,4409,7467931,2055,2060,2040,24732,16,5,146147,56382,24405,327
125700,045510,2045,2,425,26.23,82.72,3940202,3259427,-680775,10208,14606,4398,7471381,2055,2060,2035,28182,31,9,58770,82541,27618,554
125700,045510,2040,2,420,25.93,82.71,3940597,3259440,-681157,10220,14609,4389,7471789,2055,2060,2035,28590,43,12,57965,75368,28013,567
125700,045510,2040,2,420,25.93,82.81,3944388,3266180,-678208,10229,14616,4387,7482320,2055,2060,2035,39121,52,19,75802,74701,31804,7307
125700,045510,2045,2,425,26.23,82.85,3945035,3268515,-676520,10231,14623,4392,7485957,2055,2060,2035,42758,54,26,139697,82623,32451,9642
125700,045510,2055,2,435,26.85,82.8,3947279,3268525,-678754,10233,14624,4391,7488231,2055,2060,2035,45032,56,27,140489,82985,34695,9652
130000,045510,2060,2,440,27.16,82.85,3947279,3270339,-676940,10233,14629,4396,7490045,2060,2060,2060,228,0,4,404417,56815,0,228
130000,045510,2055,2,435,26.85,82.83,3948660,3270709,-677951,10236,14631,4395,7491796,2060,2060,2045,1979,3,6,145755,83767,1381,598
130000,045510,2045,2,425,26.23,82.82,3949228,3270710,-678518,10237,14632,4395,7492365,2060,2060,2045,2548,4,7,147341,84367,1949,599
130000,045510,2035,2,415,25.62,82.54,3962508,3270741,-691767,10248,14635,4387,7505676,2060,2060,2035,15859,15,10,65749,106846,15229,630
130000,045510,2035,2,415,25.62,82.59,3963571,3273677,-689894,10253,14643,4390,7509675,2060,2060,2035,19858,20,18,83853,75319,16292,3566
130000,045510,2050,2,430,26.54,82.61,3971144,3280517,-690627,10259,14648,4389,7524088,2060,2060,2035,34271,26,23,88298,68523,23865,10406
130300,045510,2045,2,425,26.23,82.6,3971637,3280612,-691025,10260,14653,4393,7524676,2045,2045,2045,95,0,5,68939,93273,0,95
130300,045510,2045,2,425,26.23,82.56,3974042,3281032,-693010,10264,14658,4394,7527501,2045,2045,2035,2920,4,10,92720,83604,2405,515
130300,045510,2040,2,420,25.93,82.55,3974534,3281032,-693502,10269,14658,4389,7527993,2045,2045,2035,3412,9,10,108336,110588,2897,515
130300,045510,2040,2,420,25.93,82.59,3975157,3283064,-692093,10271,14662,4391,7530648,2045,2045,2035,6067,11,14,105824,109839,3520,2547
130300,045510,2045,2,425,26.23,82.59,3975486,3283164,-692322,10274,14665,4391,7531077,2045,2045,2035,6496,14,17,106010,109707,3849,2647
130600,045510,2040,2,420,25.93,82.58,3975795,3283276,-692519,10278,14669,4391,7531498,2045,2045,2040,309,1,2,106477,110855,301,8
130600,045510,2040,2,420,25.93,82.54,3977589,3283282,-694307,10281,14670,4389,7533298,2045,2045,2040,2109,4,3,106455,109183,2095,14
130600,045510,2040,2,420,25.93,82.28,3991644,3284506,-707138,10295,14672,4377,7548577,2045,2045,2025,17388,18,5,83952,158521,16150,1238
130600,045510,2040,2,420,25.93,82.29,3991919,3285013,-706906,10296,14681,4385,7549359,2045,2045,2025,18170,19,14,81946,139222,16425,1745
130600,045510,2040,2,420,25.93,82.34,3991953,3287039,-704914,10299,14685,4386,7551419,2045,2045,2025,20230,22,18,80671,145406,16459,3771
130600,045510,2040,2,420,25.93,82.1,4003540,3287100,-716440,10302,14689,4387,7563067,2045,2045,2025,31878,25,22,83881,136231,28046,3832
130900,045510,2040,2,420,25.93,82.11,4003541,3287296,-716245,10303,14693,4390,7563264,2040,2040,2040,6,0,3,83496,136312,0,6
130900,045510,2035,2,415,25.62,82.09,4004733,3287383,-717350,10307,14697,4390,7564543,2040,2040,2035,1285,4,7,83337,135718,1192,93
130900,045510,2035,2,415,25.62,82.09,4005316,3287817,-717499,10311,14699,4388,7565560,2040,2040,2035,2302,8,9,82499,148164,1775,527
130900,045510,2040,2,420,25.93,82.11,4005430,3288982,-716448,10312,14712,4400,7566839,2040,2040,2035,3581,9,22,81728,144401,1889,1692
130900,045510,2045,2,425,26.23,82.11,4006455,3289766,-716689,10313,14719,4406,7568648,2040,2045,2035,5390,10,29,97864,124670,2914,2476
130900,045510,2060,2,440,27.16,82.4,4006501,3301393,-705108,10314,14732,4418,7580321,2040,2065,2035,17063,11,42,389255,118470,2960,14103
131200,045510,2055,2,435,26.85,82.4,4006601,3301398,-705203,10315,14733,4418,7580426,2055,2055,2055,0,0,0,181300,115300,0,0
131200,045510,2050,2,430,26.54,82.43,4006771,3302846,-703925,10316,14734,4418,7582044,2055,2055,2050,1618,1,1,181167,95221,170,1448
131200,045510,2050,2,430,26.54,82.42,4007291,3302853,-704438,10318,14737,4419,7582571,2055,2055,2045,2145,3,4,109507,108843,690,1455
131200,045510,2045,2,425,26.23,82.41,4008046,3302863,-705183,10322,14738,4416,7583336,2055,2055,2045,2910,7,5,112997,107783,1445,1465
131200,045510,2045,2,425,26.23,82.37,4009846,3303063,-706783,10324,14739,4415,7585336,2055,2055,2045,4910,9,6,110811,106347,3245,1665
131200,045510,2045,2,425,26.23,82.37,4009849,3303089,-706760,10325,14742,4417,7585365,2055,2055,2045,4939,10,9,110248,106747,3248,1691
131500,045510,2045,2,425,26.23,82.39,4010449,3304272,-706177,10327,14746,4419,7587148,2045,2045,2045,1549,1,4,92653,120674,366,1183
131500,045510,2045,2,425,26.23,82.38,4012134,3305164,-706970,10329,14750,4421,7589725,2045,2045,2045,4126,3,8,110361,111340,2051,2075
131500,045510,2045,2,425,26.23,82.42,4012134,3306838,-705296,10329,14754,4425,7591399,2045,2045,2045,5800,3,12,90053,121989,2051,3749
131500,045510,2045,2,425,26.23,82.4,4013547,3307023,-706524,10330,14757,4427,7592997,2045,2045,2045,7398,4,15,89971,121945,3464,3934
131500,045510,2045,2,425,26.23,82.46,4013547,3309375,-704172,10330,14762,4432,7595349,2045,2050,2045,9750,4,20,88517,122256,3464,6286
131500,045510,2045,2,425,26.23,82.46,4013580,3309678,-703902,10332,14768,4436,7595685,2045,2050,2045,10086,6,26,106369,110474,3497,6589
131800,045510,2050,2,430,26.54,82.5,4013585,3311085,-702500,10333,14781,4448,7597097,2050,2055,2050,1410,1,12,188500,97628,5,1405
131800,045510,2055,2,435,26.85,82.49,4014186,3311237,-702949,10335,14784,4449,7597850,2050,2055,2050,2163,3,15,188850,95786,606,1557
131800,045510,2050,2,430,26.54,82.43,4016975,3311285,-705690,10338,14785,4447,7600687,2050,2055,2045,5000,6,16,188994,97854,3395,1605
131800,045510,2050,2,430,26.54,82.44,4016975,3311465,-705510,10338,14787,4449,7600867,2050,2055,2045,5180,6,18,112289,107766,3395,1785
131800,045510,2050,2,430,26.54,82.29,4033004,3318854,-714150,10346,14789,4443,7624285,2050,2055,2045,28598,14,20,190989,95326,19424,9174
131800,045510,2055,2,435,26.85,82.29,4033438,3318936,-714502,10349,14794,4445,7624801,2050,2055,2045,29114,17,25,195637,83946,19858,9256
132100,045510,2055,2,435,26.85,82.29,4033438,3319085,-714353,10349,14797,4448,7624950,2055,2055,2055,149,0,3,196041,83946,0,149
132100,045510,2050,2,430,26.54,82.3,4034143,3320000,-714143,10352,14799,4447,7626570,2055,2055,2050,1769,3,5,195437,80663,705,1064
132100,045510,2060,2,440,27.16,82.29,4035745,3321062,-714683,10355,14803,4448,7629234,2055,2060,2050,4433,6,9,195020,84409,2307,2126
132100,045510,2055,2,435,26.85,82.24,4038255,3321187,-717068,10358,14806,4448,7631869,2055,2060,2045,7068,9,12,198284,101912,4817,2251
132100,045510,2055,2,435,26.85,82.27,4038567,3322660,-715907,10362,14809,4447,7633654,2055,2060,2045,8853,13,15,410762,82394,5129,3724
132400,045510,2060,2,440,27.16,82.29,4038889,3323681,-715208,10364,14813,4449,7634997,2060,2060,2060,6,0,1,414380,69433,0,6
132400,045510,2060,2,440,27.16,82.29,4039149,3323803,-715346,10367,14817,4450,7635379,2060,2060,2055,388,3,5,414331,65671,260,128
132400,045510,2055,2,435,26.85,82.29,4039404,3323934,-715470,10370,14820,4450,7635765,2060,2060,2055,774,6,8,406205,65439,515,259
132400,045510,2060,2,440,27.16,82.3,4039404,3324541,-714863,10370,14823,4453,7636372,2060,2060,2055,1381,6,11,411270,68037,515,866
132400,045510,2055,2,435,26.85,82.32,4039407,3325263,-714144,10371,14826,4455,7637097,2060,2060,2055,2106,7,14,415872,64622,518,1588
132400,045510,2060,2,440,27.16,82.3,4040512,3325294,-715218,10373,14831,4458,7638233,2060,2060,2055,3242,9,19,430241,59979,1623,1619
132700,045510,2060,2,440,27.16,82.3,4040564,3325313,-715251,10375,14832,4457,7638304,2055,2060,2055,69,1,1,433430,65962,50,19
132700,045510,2055,2,435,26.85,82.03,4054225,3325508,-728717,10380,14835,4455,7652160,2055,2060,2040,13925,6,4,222131,109495,13711,214
132700,045510,2055,2,435,26.85,82.03,4054225,3325524,-728701,10380,14836,4456,7652176,2055,2060,2040,13941,6,5,233830,90506,13711,230
132700,045510,2055,2,435,26.85,82.03,4054225,3325524,-728701,10380,14836,4456,7652176,2055,2060,2040,13941,6,5,233830,90506,13711,230
132700,045510,2035,2,415,25.62,81.88,4061373,3325542,-735831,10387,14837,4450,7659342,2055,2060,2035,21107,13,6,150606,100481,20859,248
132700,045510,2055,2,435,26.85,81.92,4061373,3327203,-734170,10387,14841,4454,7661003,2055,2060,2035,22768,13,10,150951,85177,20859,1909
133000,045510,2045,2,425,26.23,81.92,4061775,3327505,-734270,10388,14845,4457,7661707,2050,2050,2045,658,1,3,148859,84684,402,256
133000,045510,2045,2,425,26.23,81.92,4061873,3327529,-734344,10394,14849,4455,7661829,2050,2050,2040,780,7,7,123692,94673,500,280
133000,045510,2045,2,425,26.23,81.95,4061873,3328529,-733344,10394,14854,4460,7662829,2050,2050,2040,1780,7,12,121327,97491,500,1280
133000,045510,2050,2,430,26.54,81.96,4061998,3329319,-732679,10400,14858,4458,7663744,2050,2050,2040,2695,13,16,227459,73819,625,2070
133000,045510,2050,2,430,26.54,81.96,4062144,3329322,-732822,10412,14860,4448,7663893,2050,2055,2040,2844,25,18,230079,72451,771,2073
133000,045510,2065,2,445,27.47,82.26,4062254,3341509,-720745,10415,14870,4455,7676190,2050,2065,2040,15141,28,28,423278,53962,881,14260
133300,045510,2065,2,445,27.47,82.27,4064299,3343498,-720801,10419,14884,4465,7680224,2065,2065,2060,2870,1,13,430162,53995,883,1987
133300,045510,2065,2,445,27.47,82.35,4067340,3349619,-717721,10423,14900,4477,7689386,2065,2070,2060,12032,5,29,425869,62149,3924,8108
133300,045510,2070,2,450,27.78,82.49,4068727,3356358,-712369,10426,14916,4490,7697512,2065,2070,2060,20158,8,45,423710,58423,5311,14847
133300,045510,2065,2,445,27.47,82.51,4070351,3358265,-712086,10429,14923,4494,7701043,2065,2070,2060,23689,11,52,423292,66202,6935,16754
133300,045510,2070,2,450,27.78,82.65,4070877,3364552,-706325,10430,14934,4504,7707856,2065,2070,2060,30502,12,63,431122,57790,7461,23041
133300,045510,2070,2,450,27.78,82.94,4070877,3376239,-694638,10430,14962,4532,7719543,2065,2070,2060,42189,12,91,420186,62012,7461,34728
133600,045510,2065,2,445,27.47,83.01,4071078,3379265,-691813,10432,14974,4542,7722770,2070,2070,2065,2896,2,8,424630,71898,201,2695
133600,045510,2070,2,450,27.78,83.05,4071080,3381057,-690023,10433,14983,4550,7724564,2070,2070,2065,4690,3,17,428175,75061,203,4487
133600,045510,2055,2,435,26.85,82.83,4082123,3381105,-701018,10440,14985,4545,7735655,2070,2070,2055,15781,10,19,437332,74958,11246,4535
133600,045510,2065,2,445,27.47,82.81,4086977,3384457,-702520,10445,14994,4549,7743861,2070,2070,2050,23987,15,28,431811,70498,16100,7887
133600,045510,2060,2,440,27.16,82.82,4087153,3384811,-702342,10448,15001,4553,7744391,2070,2070,2050,24517,18,35,430527,78378,16276,8241
133900,045510,2065,2,445,27.47,82.82,4087168,3385018,-702150,10449,15006,4557,7744613,2065,2065,2065,0,0,0,431219,77768,0,0
133900,045510,2060,2,440,27.16,82.91,4088171,3389361,-698810,10451,15014,4563,7749959,2060,2070,2060,5346,2,8,426772,75407,1003,4343
133900,045510,2065,2,445,27.47,82.92,4090217,3391511,-698706,10454,15021,4567,7754155,2060,2070,2060,9542,5,15,424735,88329,3049,6493
133900,045510,2060,2,440,27.16,82.85,4093464,3391519,-701945,10457,15022,4565,7757410,2060,2070,2060,12797,8,16,427136,86711,6296,6501
133900,045510,2060,2,440,27.16,82.67,4102561,3391557,-711004,10463,15026,4563,7766545,2060,2070,2050,21932,14,20,425116,87707,15393,6539
133900,045510,2050,2,430,26.54,82.5,4110980,3391665,-719315,10468,15028,4560,7775072,2060,2070,2050,30459,19,22,217112,106458,23812,6647
134200,045510,2065,2,445,27.47,82.63,4111212,3397192,-714020,10471,15038,4567,7780831,2065,2065,2065,3330,0,3,429137,113111,0,3330
134200,045510,2060,2,440,27.16,82.63,4112190,3397806,-714384,10474,15043,4569,7782423,2065,2065,2060,4922,3,8,430938,115631,978,3944
134200,045510,2070,2,450,27.78,82.69,4112260,3400243,-712017,10475,15055,4580,7784930,2065,2070,2060,7429,4,20,437769,116611,1048,6381
134200,045510,2070,2,450,27.78,82.71,4112340,3401159,-711181,10476,15065,4589,7785926,2065,2070,2060,8425,5,30,436884,119988,1128,7297
134200,045510,2070,2,450,27.78,82.73,4112351,3402154,-710197,10477,15076,4599,7786932,2065,2070,2060,9431,6,41,443340,118512,1139,8292
134200,045510,2070,2,450,27.78,82.74,4112886,3403054,-709832,10479,15088,4609,7788367,2065,2070,2060,10866,8,53,443857,115841,1674,9192
134500,045510,2070,2,450,27.78,82.98,4112886,3412833,-700053,10479,15103,4624,7798146,2070,2070,2070,53,0,6,433813,116124,0,53
134500,045510,2060,2,440,27.16,82.84,4127744,3419537,-708207,10485,15123,4638,7819708,2070,2070,2060,21615,6,26,450409,107230,14858,6757
134500,045510,2060,2,440,27.16,82.85,4127885,3420131,-707754,10486,15133,4647,7820443,2070,2070,2060,22350,7,36,449704,110240,14999,7351
134500,045510,2055,2,435,26.85,82.86,4128530,3420716,-707814,10488,15142,4654,7821673,2070,2070,2055,23580,9,45,456212,112060,15644,7936
134500,045510,2055,2,435,26.85,82.85,4129031,3420716,-708315,10490,15142,4652,7822174,2070,2070,2055,24081,11,45,457115,112049,16145,7936
134500,045510,2055,2,435,26.85,82.51,4146451,3421221,-725230,10498,15146,4648,7840099,2070,2070,2050,42006,19,49,232925,80977,33565,8441
134800,045510,2050,2,430,26.54,82.49,4148014,3421892,-726122,10503,15152,4649,7842333,2050,2050,2050,1665,2,4,144205,97038,996,669
134800,045510,2050,2,430,26.54,82.51,4148022,3422659,-725363,10504,15162,4658,7843108,2050,2050,2050,2440,3,14,147928,93562,1004,1436
134800,045510,2050,2,430,26.54,82.51,4148023,3422667,-725356,10505,15167,4662,7843117,2050,2050,2045,2449,4,19,146821,93581,1005,1444
134800,045510,2050,2,430,26.54,82.52,4148211,3422937,-725274,10506,15175,4669,7843575,2050,2050,2045,2907,5,27,149563,95127,1193,1714
134800,045510,2040,2,420,25.93,82.11,4170706,3424398,-746308,10517,15184,4667,7867531,2050,2050,2040,26863,16,36,122426,90325,23688,3175
134800,045510,2035,2,415,25.62,81.86,4184706,3425397,-759309,10535,15190,4655,7882530,2050,2050,2030,41862,34,42,111650,102898,37688,4174
135100,045510,2035,2,415,25.62,81.75,4190258,3425558,-764700,10543,15195,4652,7888385,2040,2040,2035,2001,4,4,108306,94071,1718,141
135100,045510,2040,2,420,25.93,81.59,4199750,3426656,-773094,10549,15210,4661,7898975,2040,2040,2035,12591,10,19,126575,91833,11210,1239
135100,045510,2040,2,420,25.93,81.6,4199865,3427210,-772655,10550,15223,4673,7899644,2040,2040,2035,13260,11,32,111876,93820,11325,1793
135100,045510,2040,2,420,25.93,81.59,4202034,3428450,-773584,10557,15228,4671,7903053,2040,2040,2035,16669,18,37,111041,93114,13494,3033
135100,045510,2040,2,420,25.93,81.58,4202734,3428718,-774016,10560,15229,4669,7904021,2040,2040,2035,17637,21,38,125046,84273,14194,3301
135100,045510,2040,2,420,25.93,81.56,4204178,3428718,-775460,10564,15229,4665,7905465,2040,2040,2035,19081,25,38,125176,89978,15638,3301
135400,045510,2040,2,420,25.93,81.55,4204189,3428718,-775471,10565,15229,4664,7905476,2040,2040,2040,11,1,0,125844,88395,11,0
135400,045510,2035,2,415,25.62,81.09,4228418,3428721,-799697,10570,15230,4660,7929708,2040,2040,2035,24243,6,1,116984,91474,24240,3
