135400,013810,3795,2,565,17.49,100.47,4919086,4942386,23300,22920,36446,13526,10011392,3780,3810,3780,16647,35,71,58396,40255,1343,15304
135400,013810,3830,2,600,18.58,100.97,4922448,4970199,47751,23004,36626,13622,10042567,3780,3835,3780,47822,119,251,76980,41482,4705,43117
135400,013810,3815,2,585,18.11,100.99,4933592,4982585,48993,23116,36797,13681,10066614,3780,3835,3780,71869,231,422,54792,46529,15849,55503
135400,013810,3815,2,585,18.11,101.02,4941772,4992330,50558,23215,36938,13723,10084539,3780,3835,3780,89794,330,563,73526,53539,24029,65248
135400,013810,3795,2,565,17.49,100.55,4965652,4993122,27470,23310,37045,13735,10110607,3780,3835,3780,115862,425,670,82879,35314,47909,66040
135400,013810,3810,2,580,17.96,100.52,4968491,4994346,25855,23401,37149,13748,10114736,3780,3835,3780,119991,516,774,61343,38233,50748,67264
135700,013810,3865,2,635,19.66,102.71,4972983,5107822,134839,23511,37424,13913,10233164,3830,3875,3825,91928,84,224,97234,18876,4466,87002
135700,013810,3880,2,650,20.12,103.42,4995916,5166735,170819,23572,37654,14082,10315344,3830,3885,3825,174108,145,454,90091,42001,27399,145915
135700,013810,3895,2,665,20.59,104.08,5031593,5237099,205506,23650,37836,14186,10421385,3830,3895,3825,280149,223,636,70405,49559,63076,216279
135700,013810,3890,2,660,20.43,103.91,5066284,5264599,198315,23723,37963,14240,10483578,3830,3895,3825,342342,296,763,83153,51611,97767,243779
135700,013810,3875,2,645,19.97,103.55,5091242,5272223,180981,23789,38014,14225,10516160,3830,3895,3825,374924,362,814,78136,46521,122725,251403
135700,013810,3885,2,655,20.28,103.74,5098715,5289214,190499,23818,38066,14248,10540624,3830,3895,3825,399388,391,866,85749,66378,130198,268394
140000,013810,3915,2,685,21.21,105.19,5128390,5394520,266130,23888,38208,14320,10675605,3920,3920,3900,63209,60,109,88471,38717,25811,37398
140000,013810,3930,2,700,21.67,105.52,5162875,5447761,284886,23981,38359,14378,10763331,3920,3940,3900,150935,153,260,100945,31253,60296,90639
140000,013810,3930,2,700,21.67,105.24,5199236,5471662,272426,24040,38460,14420,10823593,3920,3940,3900,211197,212,361,78926,33898,96657,114540
140000,013810,3920,2,690,21.36,105.65,5243123,5539236,296113,24128,38624,14496,10935054,3920,3950,3900,322658,300,525,59639,44400,140544,182114
140000,013810,3940,2,710,21.98,106.38,5253071,5588133,335062,24173,38713,14540,10993934,3920,3950,3900,381538,345,614,90876,67139,150492,231011
140300,013810,3925,2,695,21.52,106.38,5268972,5604885,335913,24223,38758,14535,11026587,3925,3930,3925,367,3,1,95024,77981,366,1
140300,013810,3960,2,730,22.6,108.03,5278900,5702819,423919,24256,38938,14682,11134463,3925,3975,3925,108243,36,181,130364,36610,10294,97935
140300,013810,3955,2,725,22.45,107.53,5338882,5740848,401966,24312,39064,14752,11234055,3925,3975,3925,207835,92,307,137569,58521,70276,135964
140300,013810,3940,2,710,21.98,107.0,5383410,5760175,376765,24362,39147,14785,11297944,3925,3975,3925,271724,142,390,123771,69824,114804,155291
140300,013810,3925,2,695,21.52,106.36,5424092,5769236,345144,24440,39199,14759,11347687,3925,3975,3905,321467,220,442,77282,69199,155486,164352
140300,013810,3900,2,670,20.74,105.81,5456102,5773069,316967,24516,39227,14711,11385379,3925,3975,3900,359159,296,470,42461,63457,187496,168185
140600,013810,3925,2,695,21.52,105.19,5502797,5788195,285398,24604,39266,14662,11447225,3915,3925,3915,4490,7,10,59994,54688,1167,3323
140600,013810,3930,2,700,21.67,105.28,5512979,5804173,291194,24624,39318,14694,11473437,3915,3935,3915,30702,27,62,81014,53955,11349,19301
140600,013810,3920,2,690,21.36,105.1,5531596,5813568,281972,24655,39341,14686,11501449,3915,3935,3910,58714,58,85,62636,43755,29966,28696
140600,013810,3910,2,680,21.05,105.03,5537464,5816164,278700,24673,39366,14693,11509913,3915,3935,3905,67178,76,110,70258,51186,35834,31292
140600,013810,3965,2,735,22.76,106.35,5545541,5897583,352042,24693,39495,14802,11600164,3915,3965,3905,157429,96,239,111568,30164,43911,112711
140600,013810,3945,2,715,22.14,106.39,5563059,5918815,355756,24744,39662,14918,11638914,3915,3970,3905,196179,147,406,87965,23724,61429,133943
140900,013810,3945,2,715,22.14,106.44,5569925,5928472,358547,24757,39756,14999,11655438,3945,3950,3940,4300,2,35,95799,49480,97,4203
140900,013810,3920,2,690,21.36,106.18,5592298,5937926,345628,24793,39855,15062,11688499,3945,3950,3920,37361,38,134,59805,42268,22470,13657
140900,013810,3955,2,725,22.45,106.27,5600302,5951418,351116,24819,39943,15124,11709995,3945,3955,3920,58857,64,222,130112,37267,30474,27149
140900,013810,3955,2,725,22.45,106.41,5609478,5969055,359577,24842,40090,15248,11736808,3945,3965,3920,85670,87,369,133048,27004,39650,44786
140900,013810,3960,2,730,22.6,106.65,5613119,5986291,373172,24862,40251,15389,11757685,3945,3965,3920,106547,107,530,133567,20384,43291,62022
140900,013810,3985,2,755,23.37,107.56,5649800,6077069,427269,24922,40466,15544,11885307,3945,3985,3920,234169,167,745,89438,32858,79972,152800
141200,013810,3940,2,710,21.98,107.03,5704498,6105383,400885,24990,40660,15670,11968422,3985,3985,3940,51109,48,119,119156,22071,38156,12850
141200,013810,3960,2,730,22.6,106.97,5712946,6110924,397978,25020,40707,15687,11982432,3985,3985,3940,65119,78,166,109845,30919,46604,18391
141200,013810,3960,2,730,22.6,106.95,5720886,6118532,397646,25045,40773,15728,11997980,3985,3985,3940,80667,103,232,106514,49930,54544,25999
141200,013810,3970,2,740,22.91,107.03,5724100,6126740,402640,25057,40901,15844,12009402,3985,3985,3940,92089,115,360,110496,45965,57758,34207
141200,013810,3975,2,745,23.07,107.23,5726359,6140432,414073,25077,41041,15964,12025353,3985,3985,3940,108040,135,500,118522,39676,60017,47899
141200,013810,3965,2,735,22.76,107.09,5737664,6144377,406713,25132,41110,15978,12040603,3985,3985,3940,123290,190,569,128208,32120,71322,51844
141500,013810,3975,2,745,23.07,106.96,5752491,6152968,400477,25172,41184,16012,12064021,3970,3975,3965,11320,15,67,147251,43836,4565,6755
141500,013810,3970,2,740,22.91,106.82,5770618,6163902,393284,25212,41285,16073,12093082,3970,3975,3965,40381,55,168,122298,44623,22692,17689
141500,013810,3955,2,725,22.45,106.55,5786151,6165077,378926,25284,41383,16099,12109790,3970,3975,3955,57089,127,266,117734,44903,38225,18864
141500,013810,3940,2,710,21.98,106.03,5818909,6169565,350656,25353,41410,16057,12148752,3970,3975,3930,96051,196,293,49035,35584,70983,23352
141500,013810,3960,2,730,22.6,106.08,5825278,6179627,354349,25379,41549,16170,12165428,3970,3975,3925,112727,222,432,122426,41534,77352,33414
141800,013810,3925,2,695,21.52,105.55,5856911,6182002,325091,25439,41602,16163,12199436,3925,3925,3925,644,2,0,51787,54880,644,0
141800,013810,3870,2,640,19.81,103.68,5989391,6209898,220507,25626,41670,16044,12359822,3925,3925,3840,161030,189,68,57220,51359,133124,27896
141800,013810,3860,2,630,19.5,103.48,6020224,6229607,209383,25684,41772,16088,12410465,3925,3925,3840,211673,247,170,64020,41608,163957,47605
141800,013810,3870,2,640,19.81,103.51,6030187,6241702,211515,25802,41927,16125,12433972,3925,3925,3840,235180,365,325,60093,49527,173920,59700
141800,013810,3885,2,655,20.28,104.29,6046336,6305538,259202,25985,42272,16287,12513957,3925,3925,3840,315165,548,670,28176,113332,190069,123536
141800,013810,3880,2,650,20.12,104.29,6061858,6322091,260233,26254,42566,16312,12546033,3925,3925,3840,347241,817,964,31007,132866,205591,140089
142100,013810,3855,2,625,19.35,102.37,6183671,6330416,146745,26575,42824,16249,12676324,3875,3875,3855,20554,57,44,33674,47279,16967,3587
142100,013810,3850,2,620,19.2,102.15,6211727,6345516,133789,26657,42876,16219,12719480,3875,3875,3840,63710,139,96,14702,89935,45023,18687
142100,013810,3810,2,580,17.96,100.67,6333668,6375998,42330,26824,42958,16134,12871903,3875,3875,3800,216133,306,178,37423,61027,166964,49169
142100,013810,3815,2,585,18.11,100.53,6349062,6383027,33965,26882,43043,16161,12894326,3875,3875,3800,238556,364,263,38102,91361,182358,56198
142100,013810,3815,2,585,18.11,99.93,6417444,6413054,-4390,26978,43133,16155,12992830,3875,3875,3795,337060,460,353,22211,87020,250740,86225
142100,013810,3825,2,595,18.42,99.99,6429700,6428970,-730,27008,43199,16191,13021002,3875,3875,3795,365232,490,419,29198,63129,262996,102141
142400,013810,3845,2,615,19.04,100.32,6431214,6452007,20793,27056,43347,16291,13045553,3840,3850,3835,8961,38,70,36058,46001,892,8069
142400,013810,3835,2,605,18.73,100.18,6451548,6463190,11642,27152,43503,16351,13077070,3840,3850,3825,40478,134,226,29106,47797,21226,19252
142400,013810,3835,2,605,18.73,100.05,6464046,6467486,3440,27237,43657,16420,13093864,3840,3850,3825,57272,219,380,32363,44592,33724,23548
142400,013810,3795,2,565,17.49,99.56,6498089,6469239,-28850,27355,43713,16358,13129660,3840,3850,3795,93068,337,436,21359,45672,67767,25301
142400,013810,3810,2,580,17.96,99.31,6523634,6478593,-45041,27409,43813,16404,13164559,3840,3850,3785,127967,391,536,27801,50601,93312,34655
142400,013810,3810,2,580,17.96,99.11,6543005,6484856,-58149,27453,43939,16486,13190193,3840,3850,3785,153601,435,662,35058,55245,112683,40918
142700,013810,3810,2,580,17.96,99.05,6554297,6491974,-62323,27496,44075,16579,13208603,3800,3815,3795,7189,32,107,31465,71817,1477,5712
142700,013810,3830,2,600,18.58,99.21,6560815,6508856,-51959,27538,44281,16743,13232003,3800,3845,3795,30589,74,313,37543,64266,7995,22594
142700,013810,3840,2,610,18.89,99.34,6563075,6519737,-43338,27566,44462,16896,13245144,3800,3845,3795,43730,102,494,32743,25775,10255,33475
142700,013810,3830,2,600,18.58,99.29,6573039,6526203,-46836,27590,44585,16995,13261967,3800,3845,3795,60553,126,617,36366,43844,20219,39941
142700,013810,3805,2,575,17.8,99.08,6589192,6528603,-60589,27644,44634,16990,13280520,3800,3845,3795,79106,180,666,24273,48914,36372,42341
142700,013810,3790,2,560,17.34,98.59,6640745,6546832,-93913,27755,44673,16918,13350302,3800,3845,3765,148888,291,705,15729,51397,87925,60570
143000,013810,3740,2,510,15.79,97.93,6691659,6553144,-138515,27843,44704,16861,13407538,3790,3795,3740,54749,83,24,9955,140557,49776,4963
143000,013810,3755,2,525,16.25,97.83,6710545,6565222,-145323,27899,44737,16838,13438502,3790,3795,3740,85713,139,57,25363,103687,68662,17041
143000,013810,3750,2,520,16.1,97.35,6758985,6580066,-178919,27967,44777,16810,13501786,3790,3795,3730,148997,207,97,28327,116514,117102,31885
143000,013810,3740,2,510,15.79,97.26,6771706,6586136,-185570,28073,44806,16733,13520577,3790,3795,3730,167788,313,126,24100,164244,129823,37955
143000,013810,3740,2,510,15.79,96.54,6839744,6603058,-236686,28198,44886,16688,13605537,3790,3795,3720,252748,438,206,26732,160187,197861,54877
143300,013810,3735,2,505,15.63,96.58,6857225,6622383,-234842,28228,45119,16891,13642343,3735,3735,3735,348,1,0,27514,159562,348,0
143300,013810,3730,2,500,15.48,96.35,6876449,6625499,-250950,28260,45133,16873,13664683,3735,3740,3720,22688,33,14,22095,151774,19572,3116
143300,013810,3735,2,505,15.63,96.18,6896273,6632930,-263343,28288,45179,16891,13691938,3735,3740,3715,49943,61,60,24058,120803,39396,10547
143300,013810,3765,2,535,16.56,96.46,6904149,6659978,-244171,28332,45317,16985,13726862,3735,3765,3715,84867,105,198,29061,67178,47272,37595
143300,013810,3770,2,540,16.72,96.59,6912089,6676163,-235926,28344,45460,17116,13750987,3735,3775,3715,108992,117,341,36723,34386,55212,53780
143300,013810,3780,2,550,17.03,96.71,6918827,6691425,-227402,28360,45590,17230,13772996,3735,3780,3715,131001,133,471,41621,30003,61950,69042
143600,013810,3785,2,555,17.18,96.79,6939712,6716635,-223077,28417,45737,17320,13819092,3790,3790,3775,8967,25,28,28276,23620,6473,2494
143600,013810,3795,2,565,17.49,96.9,6944345,6728859,-215486,28522,45908,17386,13835949,3790,3800,3775,25824,130,199,44095,29120,11106,14718
143600,013810,3805,2,575,17.8,97.15,6951272,6752879,-198393,28632,46102,17470,13866906,3790,3815,3775,56781,240,393,53605,40069,18033,38738
143600,013810,3800,2,570,17.65,96.8,6987318,6763987,-223331,28795,46241,17446,13914060,3790,3815,3775,103935,403,532,53717,32039,54079,49846
143600,013810,3820,2,590,18.27,96.99,6995585,6785101,-210484,28914,46388,17474,13943441,3790,3820,3775,133316,522,679,56309,32462,62346,70960
143600,013810,3810,2,580,17.96,96.84,7011983,6790428,-221555,28949,46424,17475,13965235,3790,3820,3775,155110,557,715,59523,26375,78744,76287
143900,013810,3810,2,580,17.96,96.7,7023616,6792026,-231590,28975,46441,17466,13978466,3810,3810,3790,11447,19,8,48241,24128,10591,856
143900,013810,3775,2,545,16.87,96.47,7040997,6792198,-248799,28998,46450,17452,13996044,3810,3810,3775,29025,42,17,27398,23853,27972,1028
143900,013810,3750,2,520,16.1,96.01,7075567,6793209,-282358,29078,46457,17379,14031625,3810,3810,3735,64606,122,24,17866,101497,62542,2039
143900,013810,3750,2,520,16.1,95.97,7082961,6797807,-285154,29115,46495,17380,14043617,3810,3810,3735,76598,159,62,21883,88110,69936,6637
143900,013810,3750,2,520,16.1,95.84,7096319,6801050,-295269,29173,46509,17336,14060218,3810,3810,3735,93199,217,76,15559,99937,83294,9880
143900,013810,3770,2,540,16.72,95.82,7104249,6807189,-297060,29243,46650,17407,14074287,3810,3810,3735,107268,287,217,32861,34116,91224,16019
144200,013810,3770,2,540,16.72,95.84,7108913,6813090,-295823,29332,46793,17461,14084852,3760,3775,3760,6726,63,91,37234,37894,2199,4527
144200,013810,3785,2,555,17.18,95.8,7116934,6818234,-298700,29442,46949,17507,14098017,3760,3790,3760,19891,173,247,38917,32504,10220,9671
144200,013810,3765,2,535,16.56,95.74,7124026,6820440,-303586,29520,47047,17527,14107315,3760,3790,3760,29189,251,345,27809,43407,17312,11877
144200,013810,3780,2,550,17.03,95.79,7127650,6827869,-299781,29608,47182,17574,14118368,3760,3790,3760,40242,339,480,34427,28652,20936,19306
144200,013810,3780,2,550,17.03,95.8,7129293,6829632,-299661,29690,47309,17619,14121774,3760,3790,3760,43648,421,607,40517,25209,22579,21069
144200,013810,3775,2,545,16.87,95.78,7131691,6830809,-300882,29780,47435,17655,14125349,3760,3790,3760,47223,511,733,38393,28333,24977,22246
144500,013810,3775,2,545,16.87,95.63,7146483,6834186,-312297,29870,47540,17670,14145301,3775,3785,3760,18909,78,91,41609,52346,13793,3333
144500,013810,3750,2,520,16.1,95.53,7154296,6834318,-319978,29924,47597,17673,14153246,3775,3785,3745,26854,132,148,34784,124843,21606,3465
144500,013810,3730,2,500,15.48,95.17,7185378,6838518,-346860,29961,47614,17653,14188528,3775,3785,3720,62136,169,165,15721,134220,52688,7665
144500,013810,3740,2,510,15.79,95.19,7189630,6844164,-345466,29983,47631,17648,14198426,3775,3785,3720,72034,191,182,23582,131755,56940,13311
144500,013810,3745,2,515,15.94,95.22,7196139,6852084,-344055,30002,47682,17680,14212855,3775,3785,3720,86463,210,233,19065,124041,63449,21231
144800,013810,3745,2,515,15.94,95.18,7199409,6852414,-346995,30026,47707,17681,14216455,3745,3745,3740,46,1,6,18252,128062,30,16
144800,013810,3745,2,515,15.94,95.13,7206494,6855474,-351020,30046,47734,17688,14226600,3745,3745,3730,10191,21,33,19019,125969,7115,3076
144800,013810,3750,2,520,16.1,95.2,7207699,6861423,-346276,30144,47907,17763,14233754,3745,3755,3730,17345,119,206,32993,84850,8320,9025
144800,013810,3775,2,545,16.87,95.35,7208886,6873360,-335526,30229,48072,17843,14246878,3745,3780,3730,30469,204,371,50296,35283,9507,20962
144800,013810,3795,2,565,17.49,95.65,7213336,6899359,-313977,30259,48153,17894,14277327,3745,3800,3730,60918,234,452,53370,14476,13957,46961
144800,013810,3780,2,550,17.03,95.56,7226420,6905776,-320644,30336,48247,17911,14296828,3745,3800,3730,80419,311,546,44021,14061,27041,53378
145100,013810,3790,2,560,17.34,95.54,7237909,6915343,-322566,30433,48363,17930,14317884,3790,3795,3780,5100,26,38,52630,13280,3025,2075
145100,013810,3775,2,545,16.87,95.45,7248140,6918189,-329951,30537,48478,17941,14330961,3790,3795,3770,18177,130,153,38846,27438,13256,4921
145100,013810,3735,2,505,15.63,95.25,7265306,6920202,-345104,30610,48532,17922,14350141,3790,3795,3735,37357,203,207,51876,114226,30422,6934
145100,013810,3745,2,515,15.94,95.22,7269037,6921426,-347611,30635,48555,17920,14355356,3790,3795,3735,42572,228,230,28854,121081,34153,8158
145100,013810,3755,2,525,16.25,95.23,7270819,6923802,-347017,30656,48569,17913,14359515,3790,3795,3735,46731,249,244,33810,88392,35935,10534
145100,013810,3775,2,545,16.87,95.39,7271582,6936054,-335528,30659,48673,18014,14372530,3790,3795,3735,59746,252,348,48363,36755,36698,22786
145400,013810,3785,2,555,17.18,95.44,7277572,6945865,-331707,30670,48897,18227,14388331,3780,3790,3770,5331,5,98,48709,37354,984,4347
145400,013810,3785,2,555,17.18,95.49,7279700,6951166,-328534,30676,49051,18375,14395760,3780,3790,3770,12760,11,252,51507,45917,3112,9648
145400,013810,3780,2,550,17.03,95.47,7285541,6955586,-329955,30686,49078,18392,14406021,3780,3790,3770,23021,21,279,51882,39477,8953,14068
145400,013810,3790,2,560,17.34,95.5,7286947,6958977,-327970,30694,49116,18422,14410818,3780,3790,3770,27818,29,317,47251,37084,10359,17459
145400,013810,3775,2,545,16.87,95.44,7291981,6959278,-332703,30704,49152,18448,14416153,3780,3790,3770,33153,39,353,42462,40702,15393,17760
145400,013810,3765,2,535,16.56,95.4,7296479,6960853,-335626,30721,49162,18441,14422226,3780,3790,3765,39226,56,363,41827,57070,19891,19335
145700,013810,3800,2,570,17.65,95.75,7299082,6989157,-309925,30729,49228,18499,14453149,3785,3805,3785,26218,7,56,58015,26617,2582,23620
145700,013810,3860,2,630,19.5,96.96,7303897,7082149,-221748,30761,49477,18716,14550959,3785,3870,3785,124028,39,305,34637,31287,7397,116612
145700,013810,3885,2,655,20.28,97.76,7340145,7175541,-164604,30845,49772,18927,14680903,3785,3900,3785,253972,123,600,31745,31139,43645,210004
145700,013810,3895,2,665,20.59,97.97,7365220,7215411,-149809,30892,49954,19062,14747816,3785,3900,3785,320885,170,782,23436,32261,68720,249874
145700,013810,3905,2,675,20.9,98.32,7415878,7291152,-124726,31020,50188,19168,14874288,3785,3935,3785,447357,298,1016,58219,19252,119378,325615
145700,013810,3905,2,675,20.9,98.27,7441128,7312078,-129050,31082,50375,19293,14920464,3785,3935,3785,493533,360,1203,60853,31425,144628,346541
150000,013810,3905,2,675,20.9,98.4,7461790,7342351,-119439,31158,50476,19318,14971399,3900,3915,3890,39251,62,89,76324,29035,13217,26034
150000,013810,3890,2,660,20.43,98.09,7491990,7349185,-142805,31225,50619,19394,15010986,3900,3915,3865,78838,129,232,66335,30206,43417,32868
150000,013810,3850,2,620,19.2,97.91,7515671,7358234,-157437,31262,50709,19447,15043716,3900,3915,3850,111568,166,322,50750,25496,67098,41917
150000,013810,3785,2,555,17.18,97.39,7572836,7375041,-197795,31390,50798,19408,15117988,3900,3915,3785,185840,294,411,19488,45596,124263,58724
150000,013810,3835,2,605,18.73,97.49,7592587,7401841,-190746,31448,50965,19517,15164539,3900,3915,3780,232391,352,578,19687,35860,144014,85524
150300,013810,3845,2,615,19.04,97.6,7601724,7419504,-182220,31471,51070,19599,15191339,3845,3845,3835,2046,4,6,27403,27654,1590,456
150300,013810,3795,2,565,17.49,97.29,7638226,7430941,-207285,31542,51152,19610,15239718,3845,3845,3795,50425,75,88,34845,48918,38092,11893
150300,013810,3825,2,595,18.42,97.3,7647339,7440870,-206469,31567,51176,19609,15258760,3845,3845,3795,69467,100,112,37844,45417,47205,21822
150300,013810,3810,2,580,17.96,97.26,7654359,7444918,-209441,31584,51222,19638,15269828,3845,3845,3795,80535,117,158,33334,44648,54225,25870
150300,013810,3805,2,575,17.8,97.05,7671849,7445535,-226314,31620,51232,19612,15287945,3845,3845,3795,98652,153,168,32307,47193,71715,26487
150300,013810,3790,2,560,17.34,96.08,7754440,7450758,-303682,31716,51257,19541,15375759,3845,3845,3750,186466,249,193,26517,36446,154306,31710
150600,013810,3770,2,540,16.72,95.87,7780498,7459536,-320962,31775,51302,19527,15410708,3780,3785,3765,18939,12,34,18059,31876,13212,5727
150600,013810,3770,2,540,16.72,95.92,7798771,7480319,-318452,31821,51389,19568,15449764,3780,3795,3755,57995,58,121,28379,22251,31485,26510
150600,013810,3805,2,575,17.8,96.15,7803478,7502924,-300554,31865,51455,19590,15477088,3780,3815,3755,85319,102,187,42949,47726,36192,49115
150600,013810,3790,2,560,17.34,96.11,7812156,7508525,-303631,31918,51678,19760,15491367,3780,3815,3755,99598,155,410,41860,40575,44870,54716
150600,013810,3785,2,555,17.18,96.02,7822946,7511474,-311472,31963,51802,19839,15505567,3780,3815,3755,113798,200,534,23960,40557,55660,57665
150600,013810,3795,2,565,17.49,96.03,7826567,7515811,-310756,31974,51899,19925,15513525,3780,3815,3755,121756,211,631,32192,42940,59281,62002
150900,013810,3815,2,585,18.11,96.29,7829934,7539218,-290716,31983,52025,20042,15540299,3825,3825,3810,8279,5,59,34204,20867,3276,5003
150900,013810,3830,2,600,18.58,96.79,7839375,7587929,-251446,32016,52219,20203,15598451,3825,3855,3810,66431,38,253,23985,27354,12717,53714
150900,013810,3810,2,580,17.96,96.6,7856627,7589707,-266920,32041,52252,20211,15617981,3825,3855,3790,85961,63,286,23824,35597,29969,55492
150900,013810,3815,2,585,18.11,96.63,7857627,7593214,-264413,32047,52295,20248,15622488,3825,3855,3790,90468,69,329,24204,48842,30969,58999
150900,013810,3830,2,600,18.58,96.67,7862632,7601108,-261524,32056,52369,20313,15635487,3825,3855,3790,103467,78,403,31252,36850,35974,66893
150900,013810,3835,2,605,18.73,96.8,7875915,7623511,-252404,32090,52467,20377,15671605,3825,3855,3790,139585,112,501,37703,49502,49257,89296
151200,013810,3805,2,575,17.8,96.73,7888904,7630870,-258034,32113,52513,20400,15691953,3835,3835,3805,18648,22,40,39433,52103,12884,5764
151200,013810,3820,2,590,18.27,96.72,7894097,7635224,-258873,32129,52620,20491,15701500,3835,3835,3805,28195,38,147,36835,39389,18077,10118
151200,013810,3850,2,620,19.2,97.15,7897635,7672339,-225296,32144,52807,20663,15743510,3835,3850,3805,70205,53,334,24145,28277,21615,47233
151200,013810,3815,2,585,18.11,96.93,7925327,7682356,-242971,32210,52928,20718,15781229,3835,3850,3805,107924,119,455,21575,41759,49307,57250
151200,013810,3830,2,600,18.58,96.92,7935583,7691232,-244351,32237,53078,20841,15800361,3835,3850,3805,127056,146,605,26592,44639,59563,66126
151500,013810,3790,2,560,17.34,96.41,7992203,7705013,-287190,32330,53141,20811,15870762,3820,3820,3790,42,1,1,18637,32582,27,15
151500,013810,3805,2,575,17.8,96.33,8000194,7706263,-293931,32380,53174,20794,15880054,3820,3820,3790,9334,51,34,24089,42846,8018,1265
151500,013810,3780,2,550,17.03,96.25,8015123,7714334,-300789,32477,53300,20823,15903081,3820,3820,3770,32361,148,160,19646,43970,22947,9336
151500,013810,3820,2,590,18.27,96.43,8019003,7732887,-286116,32577,53407,20830,15925603,3820,3830,3770,54883,248,267,30843,13485,26827,27889
151500,013810,3845,2,615,19.04,96.55,8024994,7747829,-277165,32710,53502,20792,15946536,3820,3845,3770,75816,381,362,37267,23030,32818,42831
151500,013810,3865,2,635,19.66,96.72,8060423,7796322,-264101,32788,53763,20975,16030468,3820,3890,3770,159748,459,623,64305,15739,68247,91324
151800,013810,3840,2,610,18.89,96.72,8065936,7801097,-264839,32840,53842,21002,16042742,3845,3845,3840,3002,17,2,29569,36609,2973,29
151800,013810,3815,2,585,18.11,96.53,8090091,7809571,-280520,32933,53857,20924,16075371,3845,3845,3810,35631,110,17,15818,36035,27128,8503
151800,013810,3805,2,575,17.8,96.15,8137262,7824170,-313092,33036,53954,20918,16138646,3845,3845,3760,98906,213,114,12977,32566,74299,23102
151800,013810,3805,2,575,17.8,96.12,8149668,7833846,-315822,33068,54084,21016,16160733,3845,3845,3760,120993,245,244,19853,35086,86705,32778
151800,013810,3790,2,560,17.34,96.12,8153884,7837452,-316432,33092,54181,21089,16168555,3845,3845,3760,128815,269,341,22758,37730,90921,36384
151800,013810,3730,2,500,15.48,95.18,8242067,7844835,-397232,33233,54215,20982,16264121,3845,3845,3710,224381,410,375,14240,98031,179104,43767
152000,013810,3715,2,485,15.02,94.94,8278778,7860063,-418715,33315,54270,20955,16316067,3730,3735,3710,31216,50,21,13968,98283,24618,6592
152000,013810,3735,2,505,15.63,94.96,8285009,7867186,-417823,33349,54304,20955,16329421,3730,3745,3710,44570,84,55,17424,105029,30849,13715
152000,013810,3725,2,495,15.33,94.61,8320526,7872390,-448136,33481,54338,20857,16370142,3730,3745,3710,85291,216,89,16027,113559,66366,18919
152000,013810,3745,2,515,15.94,94.64,8331424,7885027,-446397,33576,54394,20818,16394150,3730,3745,3710,109299,311,145,15757,121007,77264,31556
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
152000,013810,3740,2,510,15.79,94.66,8338674,7893343,-445331,33617,54479,20862,16409716,3730,3755,3710,124865,352,230,7894,128454,84514,39872
