122100,021880,411,2,8,1.99,84.94,30197967,25650563,-4547404,25457,30909,5452,59081311,406,420,404,190122,237,271,108267,156760,77398,112723
122100,021880,410,2,7,1.74,84.97,30220810,25678078,-4542732,25544,31002,5458,59131669,406,420,404,240480,324,364,122320,187522,100241,140238
122100,021880,410,2,7,1.74,84.5,30387860,25679163,-4708697,25634,31084,5450,59299804,406,420,404,408615,414,446,121718,260114,267291,141323
122100,021880,406,2,3,0.74,84.39,30431149,25681482,-4749667,25728,31173,5445,59345412,406,420,404,454223,508,535,65759,318795,310580,143642
122400,021880,406,2,3,0.74,84.24,30503968,25697217,-4806751,25822,31269,5447,59433966,407,408,405,52650,66,68,91800,339389,46300,6350
122400,021880,407,2,4,0.99,84.2,30522599,25698649,-4823950,25905,31357,5452,59454029,407,408,405,72713,149,156,90507,361566,64931,7782
122400,021880,407,2,4,0.99,83.99,30607634,25708071,-4899563,25994,31442,5448,59548486,407,410,405,167170,238,241,102874,355825,149966,17204
122400,021880,405,2,2,0.5,83.65,30733901,25710154,-5023747,26081,31520,5439,59676836,407,410,404,295520,325,319,81592,345918,276233,19287
122400,021880,405,2,2,0.5,83.56,30774186,25716301,-5057885,26102,31526,5424,59723268,407,410,404,341952,346,325,105360,295884,316518,25434
122400,021880,405,2,2,0.5,83.54,30783747,25717168,-5066579,26110,31532,5422,59733696,407,410,404,352380,354,331,90071,312871,326079,26301
122700,021880,404,2,1,0.25,83.37,30866448,25733289,-5133159,26132,31548,5416,59832518,404,404,402,91201,19,15,107244,309447,75081,16120
122700,021880,407,2,4,0.99,83.38,30868730,25738469,-5130261,26137,31559,5422,59839980,404,407,402,98663,24,26,152199,301074,77363,21300
122700,021880,406,2,3,0.74,83.31,30898064,25741880,-5156184,26150,31564,5414,59872735,404,407,402,131418,37,31,151778,302397,106697,24711
122700,021880,407,2,4,0.99,83.25,30938920,25755611,-5183309,26169,31598,5429,59927322,404,407,402,186005,56,65,95665,271226,147553,38442
122700,021880,403,3,0,0.0,83.15,30979928,25760774,-5219154,26182,31621,5439,59973523,404,407,402,232206,69,88,93910,286197,188561,43605
123000,021880,405,2,2,0.5,83.14,30986908,25761572,-5225336,26195,31654,5459,59982060,405,405,405,0,0,0,76827,303986,0,0
123000,021880,407,2,4,0.99,83.19,30997885,25786545,-5211340,26204,31683,5479,60018010,405,407,405,35950,9,29,88005,281385,10977,24973
123000,021880,406,2,3,0.74,83.16,31018301,25794834,-5223467,26216,31731,5515,60046725,405,407,404,64665,21,77,83337,326152,31393,33262
123000,021880,409,2,6,1.49,83.18,31024532,25806922,-5217610,26226,31783,5557,60065044,405,409,404,82984,31,129,99909,313994,37624,45350
123000,021880,411,2,8,1.99,83.22,31036123,25827079,-5209044,26235,31850,5615,60096792,405,411,404,114732,40,196,170341,225624,49215,65507
123000,021880,405,2,2,0.5,83.16,31080935,25846865,-5234070,26245,31894,5649,60161390,405,412,404,179330,50,240,131134,288198,94027,85293
123300,021880,406,2,3,0.74,83.16,31085825,25849437,-5236388,26251,31901,5650,60168852,407,407,406,2769,3,2,84134,331017,2747,22
123300,021880,408,2,5,1.24,83.15,31090727,25851632,-5239095,26253,31913,5660,60175949,407,408,406,9866,5,14,95335,354362,7649,2217
123300,021880,407,2,4,0.99,83.15,31093585,25854161,-5239424,26255,31917,5662,60181336,407,408,406,15253,7,18,87772,372234,10507,4746
123300,021880,408,2,5,1.24,83.17,31095526,25860665,-5234861,26261,31923,5662,60189781,407,408,406,23698,13,24,89827,403178,12448,11250
123300,021880,407,2,4,0.99,83.11,31116329,25860773,-5255556,26267,31934,5667,60210692,407,408,406,44609,19,35,88490,404438,33251,11358
123300,021880,408,2,5,1.24,83.1,31118908,25861075,-5257833,26272,31940,5668,60213573,407,408,406,47490,24,41,100562,412032,35830,11660
123600,021880,408,2,5,1.24,83.1,31121114,25863109,-5258005,26275,31951,5676,60217813,408,408,408,1698,0,3,101092,409712,0,1698
123600,021880,408,2,5,1.24,83.09,31126144,25863800,-5262344,26279,31954,5675,60223534,408,408,407,7419,4,6,98656,416929,5030,2389
123600,021880,408,2,5,1.24,83.04,31146037,25864044,-5281993,26282,31959,5677,60243671,408,408,406,27556,7,11,94080,424096,24923,2633
123600,021880,409,2,6,1.49,83.06,31146716,25870404,-5276312,26285,31973,5688,60250710,408,409,406,34595,10,25,99556,402344,25602,8993
123600,021880,410,2,7,1.74,83.08,31146744,25876457,-5270287,26286,31986,5700,60256791,408,410,406,40676,11,38,115095,387321,25630,15046
123600,021880,407,2,4,0.99,83.03,31166834,25877244,-5289590,26292,32029,5737,60277668,408,410,406,61553,17,81,110590,387139,45720,15833
123900,021880,410,2,7,1.74,83.07,31166855,25891351,-5275504,26293,32066,5773,60291796,408,410,408,14102,0,33,111246,381064,0,14102
123900,021880,409,2,6,1.49,83.09,31172499,25899933,-5272566,26297,32107,5810,60306022,408,411,408,28328,4,74,145984,385639,5644,22684
123900,021880,411,2,8,1.99,83.05,31196168,25907748,-5288420,26305,32115,5810,60337506,408,411,408,59812,12,82,141737,358853,29313,30499
123900,021880,409,2,6,1.49,83.04,31198388,25907767,-5290621,26307,32123,5816,60339745,408,411,408,62051,14,90,109511,370326,31533,30518
123900,021880,410,2,7,1.74,83.0,31221711,25913121,-5308590,26311,32131,5820,60368422,408,411,408,90728,18,98,110257,368250,54856,35872
123900,021880,410,2,7,1.74,82.99,31229195,25916116,-5313079,26314,32137,5823,60378901,408,411,408,101207,21,104,124903,378266,62340,38867
124200,021880,409,2,6,1.49,82.93,31252449,25917117,-5335332,26330,32140,5810,60403156,408,409,407,21366,13,1,118972,377711,21365,1
124200,021880,409,2,6,1.49,82.84,31285705,25917385,-5368320,26356,32182,5826,60436680,408,409,407,54890,39,43,134670,363601,54621,269
124200,021880,411,2,8,1.99,82.95,31286176,25953279,-5332897,26428,32305,5877,60473045,408,411,407,91255,111,166,151838,288388,55092,36163
124200,021880,414,2,11,2.73,83.12,31304771,26021999,-5282772,26506,32432,5926,60560360,408,415,407,178570,189,293,141833,165534,73687,104883
124200,021880,413,2,10,2.48,83.06,31376812,26060722,-5316090,26569,32493,5924,60671124,408,417,407,289334,252,354,193585,223191,145728,143606
124200,021880,411,2,8,1.99,82.98,31417235,26070221,-5347014,26587,32496,5909,60721046,408,417,407,339256,270,357,154690,304272,186151,153105
124500,021880,409,2,6,1.49,82.89,31453225,26070221,-5383004,26603,32496,5893,60757036,409,409,409,15920,14,0,114198,387930,15920,0
124500,021880,410,2,7,1.74,82.88,31456169,26071821,-5384348,26614,32505,5891,60761580,409,411,409,20464,25,9,127412,312208,18864,1600
124500,021880,409,2,6,1.49,82.84,31476710,26074836,-5401874,26625,32512,5887,60785136,409,411,408,44020,36,16,101859,425476,39405,4615
124500,021880,413,2,10,2.48,82.9,31503963,26115538,-5388425,26629,32522,5893,60853091,409,416,408,111975,40,26,184282,419367,66658,45317
124500,021880,412,2,9,2.23,82.88,31515818,26121728,-5394090,26635,32528,5893,60871136,409,416,408,130020,46,32,189212,341471,78513,51507
124500,021880,416,2,13,3.23,82.95,31538074,26162147,-5375927,26675,32593,5918,60933811,409,416,408,192695,86,97,276412,293332,100769,91926
124800,021880,412,2,9,2.23,82.84,31636205,26207086,-5429119,26755,32682,5927,61081435,417,418,412,144857,76,84,210906,340417,98127,42176
124800,021880,412,2,9,2.23,82.81,31657192,26214379,-5442813,26762,32698,5936,61109715,417,418,411,173137,83,100,232294,301034,119114,49469
124800,021880,412,2,9,2.23,82.8,31663516,26218895,-5444621,26766,32703,5937,61120555,417,418,411,183977,87,105,210424,298721,125438,53985
124800,021880,413,2,10,2.48,82.83,31665251,26228877,-5436374,26768,32713,5945,61132272,417,418,411,195694,89,115,214594,262207,127173,63967
124800,021880,412,2,9,2.23,82.63,31745196,26230352,-5514844,26789,32719,5930,61213692,417,418,411,277114,110,121,205752,376305,207118,65442
125100,021880,410,2,7,1.74,82.57,31784992,26243572,-5541420,26806,32727,5921,61266708,410,410,410,14820,6,2,243387,425521,14742,78
125100,021880,409,2,6,1.49,82.62,31796861,26270231,-5526630,26814,32742,5928,61305236,410,410,409,53348,14,17,295939,426317,26611,26737
125100,021880,409,2,6,1.49,82.56,31824543,26272957,-5551586,26822,32758,5936,61335644,410,410,409,83756,22,33,268760,413650,54293,29463
125100,021880,409,2,6,1.49,82.52,31851268,26283186,-5568082,26829,32767,5938,61372598,410,410,408,120710,29,42,242413,413400,81018,39692
125100,021880,408,2,5,1.24,82.49,31869493,26289254,-5580239,26840,32778,5938,61396891,410,410,408,145003,40,53,246902,419504,99243,45760
125100,021880,409,2,6,1.49,82.52,31870619,26299064,-5571555,26842,32783,5941,61407827,410,410,408,155939,42,58,301218,433188,100369,55570
125400,021880,412,2,9,2.23,82.65,31876544,26345622,-5530922,26847,32787,5940,61460310,412,412,412,0,0,0,282400,464170,0,0
125400,021880,411,2,8,1.99,82.65,31881841,26350256,-5531585,26854,32798,5944,61470241,410,412,409,9931,7,11,266088,365529,5297,4634
125400,021880,411,2,8,1.99,82.66,31883109,26352994,-5530115,26858,32806,5948,61474247,410,412,409,13937,11,19,271209,368353,6565,7372
125400,021880,410,2,7,1.74,82.64,31890333,26354043,-5536290,26861,32815,5954,61482520,410,412,409,22210,14,28,212123,504188,13789,8421
125400,021880,410,2,7,1.74,82.65,31895495,26360076,-5535419,26864,32825,5961,61493715,410,412,409,33405,17,38,181312,503149,18951,14454
125400,021880,411,2,8,1.99,82.65,31895548,26360260,-5535288,26868,32838,5970,61493952,410,412,409,33642,21,51,232891,408666,19004,14638
125700,021880,413,2,10,2.48,82.69,31899141,26378040,-5521101,26871,32859,5988,61515325,412,413,412,9958,0,7,253619,345840,0,9958
125700,021880,414,2,11,2.73,82.76,31903212,26402687,-5500525,26878,32895,6017,61544043,412,414,412,38676,7,43,248257,290376,4071,34605
125700,021880,418,2,15,3.72,83.02,31934590,26511255,-5423335,26890,32927,6037,61683989,412,419,412,178622,19,75,250679,181158,35449,143173
125700,021880,413,2,10,2.48,82.92,32071160,26592954,-5478206,26929,32960,6031,61902258,412,420,412,396891,58,108,211318,107838,172019,224872
125700,021880,416,2,13,3.23,82.91,32076670,26593224,-5483446,26937,32970,6033,61908038,412,420,412,402671,66,118,209246,244692,177529,225142
125700,021880,414,2,11,2.73,82.86,32094046,26594343,-5499703,26950,32979,6029,61926533,412,420,412,421166,79,127,233356,233610,194905,226261
130000,021880,411,2,8,1.99,82.72,32151342,26594364,-5556978,26966,32982,6016,61983850,413,413,411,18815,8,1,174945,364417,18810,5
130000,021880,409,2,6,1.49,82.62,32190924,26596043,-5594881,26978,32987,6009,62025111,413,413,409,60076,20,6,139832,475949,58392,1684
130000,021880,412,2,9,2.23,82.62,32191210,26596047,-5595163,26980,32991,6011,62025401,413,413,409,60366,22,10,171087,317370,58678,1688
130000,021880,411,2,8,1.99,82.63,32201611,26607609,-5594002,26987,32992,6005,62047364,413,413,409,82329,29,11,162253,319189,69079,13250
130000,021880,411,2,8,1.99,82.6,32224637,26617795,-5606842,26993,33006,6013,62080576,413,413,409,115541,35,25,116624,360980,92105,23436
130000,021880,410,2,7,1.74,82.63,32230886,26631830,-5599056,26998,33018,6020,62100860,413,413,409,135825,40,37,127842,386112,98354,37471
130300,021880,409,2,6,1.49,82.56,32260387,26635658,-5624729,27007,33028,6021,62134189,409,412,409,21651,5,7,184887,318150,18045,3606
130300,021880,411,2,8,1.99,82.56,32261406,26635757,-5625649,27011,33037,6026,62135307,409,412,409,22769,9,16,131027,399546,19064,3705
130300,021880,411,2,8,1.99,82.56,32269050,26640070,-5628980,27039,33083,6044,62147264,409,412,409,34726,37,62,185049,321240,26708,8018
130300,021880,411,2,8,1.99,82.55,32278051,26644652,-5633399,27109,33179,6070,62160847,409,412,409,48309,107,158,133500,407438,35709,12600
130300,021880,412,2,9,2.23,82.59,32280061,26660052,-5620009,27170,33288,6118,62178257,409,413,409,65719,168,267,183596,325092,37719,28000
130300,021880,412,2,9,2.23,82.58,32292085,26665591,-5626494,27238,33400,6162,62195820,409,413,409,83282,236,379,179627,319152,49743,33539
130600,021880,415,2,12,2.98,82.63,32294145,26684508,-5609637,27299,33505,6206,62216797,413,415,412,20900,57,96,215868,246085,2056,18844
130600,021880,413,2,10,2.48,82.61,32319233,26699612,-5619621,27371,33637,6266,62256989,413,416,412,61092,129,228,224382,294335,27144,33948
130600,021880,415,2,12,2.98,82.62,32326019,26708763,-5617256,27439,33724,6285,62272926,413,416,412,77029,197,315,285968,312518,33930,43099
130600,021880,415,2,12,2.98,82.6,32338567,26711044,-5627523,27449,33734,6285,62287755,413,416,412,91858,207,325,278754,347709,46478,45380
130600,021880,414,2,11,2.73,82.57,32352267,26714219,-5638048,27459,33739,6280,62304630,413,416,412,108733,217,330,292586,320721,60178,48555
130900,021880,412,2,9,2.23,82.47,32394293,26714320,-5679973,27474,33741,6267,62346757,413,413,412,16581,4,0,255791,348784,16581,0
130900,021880,413,2,10,2.48,82.47,32395254,26715731,-5679523,27477,33745,6268,62349129,413,413,412,18953,7,4,232691,355112,17542,1411
130900,021880,415,2,12,2.98,82.5,32395524,26727176,-5668348,27479,33750,6271,62360844,413,415,412,30668,9,9,301277,317907,17812,12856
130900,021880,415,2,12,2.98,82.5,32397961,26727201,-5670760,27481,33751,6270,62363306,413,415,412,33130,11,10,340887,302825,20249,12881
130900,021880,414,2,11,2.73,82.48,32402961,26727208,-5675753,27484,33754,6270,62368313,413,415,412,38137,14,13,337522,294621,25249,12888
130900,021880,412,2,9,2.23,82.46,32412091,26727218,-5684873,27487,33755,6268,62377453,413,415,412,47277,17,14,288897,303602,34379,12898
131200,021880,412,2,9,2.23,82.45,32416321,26727219,-5689102,27491,33756,6265,62381684,413,413,412,2919,1,1,277102,301843,2918,1
131200,021880,410,2,7,1.74,82.37,32449044,26727320,-5721724,27503,33758,6255,62414508,413,413,410,35743,13,3,171956,371602,35641,102
131200,021880,409,2,6,1.49,82.28,32486067,26729413,-5756654,27509,33763,6254,62453624,413,413,409,74859,19,8,185008,451037,72664,2195
131200,021880,409,2,6,1.49,82.28,32489180,26730847,-5758333,27515,33767,6252,62458171,413,413,409,79406,25,12,188121,443684,75777,3629
131200,021880,409,2,6,1.49,82.21,32515444,26731897,-5783547,27523,33768,6245,62485485,413,413,408,106720,33,13,149575,414453,102041,4679
131200,021880,408,2,5,1.24,82.2,32534191,26742140,-5792051,27536,33771,6235,62514476,413,413,408,135711,46,16,139842,402053,120788,14922
131500,021880,409,2,6,1.49,82.17,32546701,26743289,-5803412,27540,33774,6234,62528135,409,409,408,11798,2,2,118410,410420,11288,510
131500,021880,410,2,7,1.74,82.21,32549476,26760237,-5789239,27563,33797,6234,62547858,409,411,408,31521,25,25,160493,299233,14063,17458
131500,021880,411,2,8,1.99,82.23,32551145,26765452,-5785693,27634,33872,6238,62554742,409,413,408,38405,96,100,241636,254686,15732,22673
131500,021880,413,2,10,2.48,82.24,32557796,26775689,-5782107,27702,33950,6248,62571630,409,413,408,55293,164,178,263504,251411,22383,32910
131500,021880,412,2,9,2.23,82.2,32573649,26776487,-5797162,27766,34018,6252,62588281,409,413,408,71944,228,246,253825,228198,38236,33708
131500,021880,412,2,9,2.23,82.23,32575407,26786570,-5788837,27837,34097,6260,62600122,409,413,408,83785,299,325,233110,229622,39994,43791
131800,021880,412,2,9,2.23,82.22,32577939,26786637,-5791302,27905,34164,6259,62602721,412,412,411,83,41,42,240391,233782,41,42
131800,021880,413,2,10,2.48,82.23,32582358,26793833,-5788525,27975,34241,6266,62614336,412,414,411,11698,111,119,251985,233661,4460,7238
131800,021880,413,2,10,2.48,82.25,32582883,26800054,-5782829,28048,34315,6267,62621082,412,414,411,18444,184,193,272528,211349,4985,13459
131800,021880,413,2,10,2.48,82.25,32587690,26804532,-5783158,28121,34389,6268,62630367,412,414,411,27729,257,267,252404,249206,9792,17937
131800,021880,412,2,9,2.23,82.37,32595343,26848944,-5746399,28193,34467,6274,62682432,412,415,411,79794,329,345,206381,253760,17445,62349
131800,021880,411,2,8,1.99,82.27,32637247,26849236,-5788011,28268,34541,6273,62724628,412,415,411,121990,404,419,218094,234704,59349,62641
132100,021880,411,2,8,1.99,82.26,32639039,26849306,-5789733,28340,34611,6271,62726490,411,412,411,111,56,55,207341,236507,56,55
132100,021880,410,2,7,1.74,82.16,32682937,26852529,-5830408,28419,34685,6266,62773611,411,412,409,47232,135,129,153541,285065,43954,3278
132100,021880,410,2,7,1.74,82.13,32698172,26853699,-5844473,28495,34757,6262,62790016,411,412,409,63637,211,201,160461,259382,59189,4448
132100,021880,408,2,5,1.24,81.97,32762324,26854042,-5908282,28567,34811,6244,62854511,411,412,407,128132,283,255,98963,325378,123341,4791
132100,021880,405,2,2,0.5,81.87,32808371,26858759,-5949612,28582,34822,6240,62905275,411,412,405,178896,298,266,102126,289822,169388,9508
132100,021880,406,2,3,0.74,81.65,32901508,26864383,-6037125,28616,34826,6210,63004036,411,412,403,277657,332,270,115597,243062,262525,15132
132400,021880,406,2,3,0.74,81.25,33086678,26883292,-6203386,28645,34855,6210,63208115,404,406,400,202079,28,29,110901,133642,183170,18909
132400,021880,407,2,4,0.99,81.31,33087028,26903731,-6183297,28647,34866,6219,63228904,404,407,400,222868,30,40,116516,175774,183520,39348
132400,021880,408,2,5,1.24,81.38,33097372,26934406,-6162966,28651,34878,6227,63269923,404,409,400,263887,34,52,115969,169661,193864,70023
132400,021880,407,2,4,0.99,81.28,33137779,26934609,-6203170,28659,34881,6222,63310533,404,409,400,304497,42,55,96924,175118,234271,70226
132400,021880,404,2,1,0.25,81.3,33150543,26951937,-6198606,28666,34892,6226,63340625,404,409,400,334589,49,66,102735,218629,247035,87554
132700,021880,405,2,2,0.5,81.3,33154770,26955154,-6199616,28672,34897,6225,63348069,405,405,404,4654,1,2,79697,228924,1440,3214
132700,021880,405,2,2,0.5,81.29,33159748,26955984,-6203764,28675,34901,6226,63353877,405,406,404,10462,4,6,107220,243389,6418,4044
132700,021880,404,2,1,0.25,81.12,33228679,26956025,-6272654,28688,34906,6218,63422849,405,406,403,79434,17,11,62355,191368,75349,4085
132700,021880,404,2,1,0.25,81.09,33251775,26965014,-6286761,28694,34922,6228,63454934,405,406,403,111519,23,27,83201,194742,98445,13074
132700,021880,401,5,2,-0.5,80.97,33305540,26966226,-6339314,28707,34936,6229,63509911,405,406,401,166496,36,41,54998,157783,152210,14286
132700,021880,402,5,1,-0.25,80.98,33314739,26978379,-6336360,28714,34958,6244,63531263,405,406,401,187848,43,63,54270,247148,161409,26439
133000,021880,403,3,0,0.0,80.94,33338569,26984435,-6354134,28721,34982,6261,63561149,403,403,402,4734,0,7,52819,265297,0,4734
133000,021880,406,2,3,0.74,81.03,33338670,27013973,-6324697,28723,35014,6291,63590788,403,406,402,34373,2,39,82157,245864,101,34272
133000,021880,407,2,4,0.99,81.03,33351202,27022815,-6328387,28766,35059,6293,63612162,403,407,402,55747,45,84,75463,252087,12633,43114
133000,021880,408,2,5,1.24,81.03,33357992,27030899,-6327093,28831,35126,6295,63627036,403,409,402,70621,110,151,94376,215520,19423,51198
133000,021880,406,2,3,0.74,81.01,33370458,27033953,-6336505,28897,35196,6299,63642556,403,409,402,86141,176,221,100438,229965,31889,54252
133000,021880,408,2,5,1.24,81.04,33384961,27054718,-6330243,28975,35286,6311,63677824,403,409,402,121409,254,311,98195,272075,46392,75017
133300,021880,405,2,2,0.5,81.02,33394825,27056760,-6338065,29048,35361,6313,63689730,407,407,404,4008,35,37,92995,262440,2034,1974
133300,021880,406,2,3,0.74,81.02,33396059,27057278,-6338781,29111,35430,6319,63691482,407,407,404,5760,98,106,97149,292496,3268,2492
133300,021880,407,2,4,0.99,81.06,33402007,27077012,-6324995,29188,35510,6322,63717164,407,409,404,31442,175,186,108510,299733,9216,22226
133300,021880,411,2,8,1.99,81.1,33416147,27101251,-6314896,29265,35597,6332,63755543,407,412,404,69821,252,273,150541,205435,23356,46465
133300,021880,411,2,8,1.99,81.05,33483503,27139759,-6343744,29318,35671,6353,63861785,407,413,404,176063,305,347,168304,240919,90712,84973
133300,021880,410,2,7,1.74,81.03,33497200,27143285,-6353915,29327,35730,6403,63879008,407,413,404,193286,314,406,174813,330549,104409,88499
133600,021880,406,2,3,0.74,80.88,33565556,27149000,-6416556,29356,35733,6377,63954522,409,409,406,69794,24,0,165578,298151,68351,0
133600,021880,406,2,3,0.74,80.83,33585837,27149044,-6436793,29417,35737,6320,63974847,409,409,405,90119,85,4,109641,278554,88632,44
133600,021880,406,2,3,0.74,80.84,33588779,27154058,-6434721,29435,35768,6333,63982804,409,410,405,98076,103,35,127798,282879,91574,5058
133600,021880,407,2,4,0.99,80.85,33596154,27163370,-6432784,29440,35803,6363,63999491,409,410,405,114763,108,70,136631,288425,98949,14370
133600,021880,406,2,3,0.74,80.85,33607419,27170544,-6436875,29445,35843,6398,64017930,409,410,405,133202,113,110,134800,287225,110214,21544
133600,021880,406,2,3,0.74,80.84,33613483,27173751,-6439732,29449,35884,6435,64027201,409,410,405,142473,117,151,132839,293566,116278,24751
133900,021880,407,2,4,0.99,80.86,33615222,27180185,-6435037,29453,35904,6451,64035374,407,408,406,7871,4,16,144478,290438,1739,6132
133900,021880,409,2,6,1.49,80.85,33625364,27185393,-6439971,29460,35942,6482,64050724,407,409,406,23221,11,54,152302,295738,11881,11340
133900,021880,409,2,6,1.49,80.86,33626564,27191368,-6435196,29463,35999,6536,64057899,407,409,406,30396,14,111,165788,257281,13081,17315
133900,021880,409,2,6,1.49,80.89,33642116,27212121,-6429995,29472,36019,6547,64094204,407,410,405,66701,23,131,217732,276348,28633,38068
133900,021880,410,2,7,1.74,80.85,33655859,27212197,-6443662,29480,36076,6596,64108023,407,410,405,80520,31,188,228267,248881,42376,38144
134200,021880,409,2,6,1.49,80.83,33669635,27216294,-6453341,29488,36103,6615,64125896,409,409,409,47,0,1,170263,249131,0,47
134200,021880,402,5,1,-0.25,80.64,33750284,27216416,-6533868,29507,36128,6621,64206667,409,409,402,80818,19,26,170893,233564,80649,169
134200,021880,404,2,1,0.25,80.63,33753882,27216416,-6537466,29511,36128,6617,64210265,409,409,402,84416,23,26,146006,237662,84247,169
134200,021880,405,2,2,0.5,80.59,33770291,27216431,-6553860,29515,36133,6618,64226689,409,409,402,100840,27,31,132017,231662,100656,184
134200,021880,406,2,3,0.74,80.61,33770291,27222054,-6548237,29515,36150,6635,64232312,409,409,402,106463,27,48,150794,236801,100656,5807
134200,021880,405,2,2,0.5,80.61,33774459,27226196,-6548263,29517,36168,6651,64240622,409,409,402,114773,29,66,119985,243686,104824,9949
134500,021880,405,2,2,0.5,80.61,33778076,27226899,-6551177,29519,36187,6668,64244942,405,405,405,435,0,5,153575,240719,0,435
134500,021880,404,2,1,0.25,80.55,33801592,27227782,-6573810,29528,36202,6674,64269341,405,405,403,24834,9,20,128976,237063,23516,1318
134500,021880,404,2,1,0.25,80.54,33809240,27229580,-6579660,29531,36217,6686,64278787,405,405,403,34280,12,35,116005,232462,31164,3116
134500,021880,404,2,1,0.25,80.54,33811032,27231263,-6579769,29532,36237,6705,64282262,405,405,403,37755,13,55,113467,231505,32956,4799
134500,021880,401,5,2,-0.5,80.35,33892036,27233828,-6658208,29543,36246,6703,64365831,405,405,401,121324,24,64,64913,224169,113960,7364
134500,021880,396,5,7,-1.74,79.99,34047616,27234413,-6813203,29580,36248,6668,64521996,405,405,396,277489,61,66,9534,146432,269540,7949
134800,021880,402,5,1,-0.25,80.02,34049659,27245552,-6804107,29587,36262,6675,64535178,401,402,401,6682,1,8,68146,148261,200,6482
134800,021880,400,5,3,-0.74,79.97,34068495,27245985,-6822510,29599,36265,6666,64554447,401,402,400,25951,13,11,47121,193287,19036,6915
134800,021880,400,5,3,-0.74,79.85,34120192,27246241,-6873951,29613,36268,6655,64606400,401,402,396,77904,27,14,32180,186583,70733,7171
134800,021880,399,5,4,-0.99,79.8,34149183,27250774,-6898409,29620,36276,6656,64639924,401,402,396,111428,34,22,45213,208439,99724,11704
134800,021880,400,5,3,-0.74,79.83,34154683,27264515,-6890168,29622,36313,6691,64659165,401,402,396,130669,36,59,43681,232539,105224,25445
134800,021880,403,3,0,0.0,79.88,34155761,27284917,-6870844,29626,36383,6757,64680645,401,403,396,152149,40,129,112567,182701,106302,45847
135100,021880,399,5,4,-0.99,79.85,34171482,27285645,-6885837,29632,36442,6810,64697094,403,403,399,15830,4,34,50395,240748,15630,200
135100,021880,401,5,2,-0.5,79.77,34210805,27288755,-6922050,29641,36451,6810,64739527,403,403,399,58263,13,43,54116,256336,54953,3310
135100,021880,399,5,4,-0.99,79.74,34220469,27288910,-6931559,29648,36491,6843,64749346,403,403,398,68082,20,83,43542,253300,64617,3465
135100,021880,398,5,5,-1.24,79.74,34223899,27289835,-6934064,29652,36498,6846,64753701,403,403,397,72437,24,90,49140,252581,68047,4390
135100,021880,398,5,5,-1.24,79.73,34238555,27298939,-6939616,29661,36505,6844,64777461,403,403,397,96197,33,97,46894,250943,82703,13494
135100,021880,397,5,6,-1.49,79.74,34243764,27304601,-6939163,29668,36513,6845,64788332,403,403,397,107068,40,105,46894,291917,87912,19156
135400,021880,400,5,3,-0.74,79.77,34244954,27316772,-6928182,29669,36554,6885,64801693,399,401,399,13355,1,35,45017,303220,1190,12165
135400,021880,400,5,3,-0.74,79.77,34245036,27317677,-6927359,29671,36557,6886,64802680,399,401,399,14342,3,38,49840,295348,1272,13070
135400,021880,398,5,5,-1.24,79.76,34250961,27320035,-6930926,29676,36563,6887,64810963,399,401,398,22625,8,44,57523,305377,7197,15428
135400,021880,396,5,7,-1.74,79.64,34317718,27329688,-6988030,29686,36581,6895,64887373,399,401,395,99035,18,62,43320,264068,73954,25081
135400,021880,399,5,4,-0.99,79.63,34320219,27329802,-6990417,29688,36584,6896,64889988,399,401,395,101650,20,65,46058,267555,76455,25195
135400,021880,396,5,7,-1.74,79.59,34339916,27329803,-7010113,29694,36585,6891,64909686,399,401,395,121348,26,66,49351,255637,96152,25196
135700,021880,397,5,6,-1.49,79.6,34341510,27335440,-7006070,29698,36598,6900,64916917,395,397,395,6884,3,13,49026,282422,1247,5637
135700,021880,396,5,7,-1.74,79.53,34386942,27347773,-7039169,29710,36611,6901,64974682,395,397,394,64649,15,26,63834,259407,46679,17970
135700,021880,392,5,11,-2.73,79.2,34532225,27348336,-7183889,29745,36618,6873,65120528,395,397,392,210495,50,33,49781,161993,191962,18533
135700,021880,390,5,13,-3.23,79.09,34685961,27433109,-7252852,29781,36643,6862,65359037,395,397,387,449004,86,58,148568,224064,345698,103306
135700,021880,390,5,13,-3.23,79.18,34789933,27545834,-7244099,29802,36694,6892,65579274,395,397,385,669241,107,109,39187,273126,449670,216031
140000,021880,393,5,10,-2.48,79.27,34807074,27590443,-7216631,29814,36724,6910,65641024,393,393,393,303,0,4,42193,201464,0,303
140000,021880,397,5,6,-1.49,79.38,34820249,27640120,-7180129,29829,36762,6933,65703876,393,397,392,63155,15,42,24205,127887,13175,49980
140000,021880,397,5,6,-1.49,79.37,34878022,27681374,-7196648,29846,36797,6951,65802903,393,398,392,162182,32,77,27400,120913,70948,91234
140000,021880,396,5,7,-1.74,79.42,34885546,27707041,-7178505,29920,36872,6952,65836094,393,398,392,195373,106,152,46813,39179,78472,116901
140000,021880,398,5,5,-1.24,79.39,34930287,27730671,-7199616,29997,36953,6956,65904465,393,400,392,263744,183,233,65363,127282,123213,140531
140000,021880,392,5,11,-2.73,79.3,34978302,27739385,-7238917,30092,37028,6936,65961194,393,400,392,320473,278,308,47010,136696,171228,149245
140300,021880,395,5,8,-1.99,79.3,34985345,27744801,-7240544,30168,37108,6940,65973653,393,395,393,395,25,27,48358,149392,25,370
