140600,033600,486,2,85,21.2,87.61,16121819,14123606,-1998213,20614,30598,9984,31379554,488,490,486,143347,33,75,142146,96487,44748,97072
140600,033600,489,2,88,21.95,87.75,16125600,14150259,-1975341,20619,30656,10037,31409988,488,490,486,173781,38,133,241766,103477,48529,123725
140600,033600,487,2,86,21.45,87.76,16177496,14197289,-1980207,20634,30707,10073,31509914,488,490,485,273707,53,184,121326,44243,100425,170755
140600,033600,485,2,84,20.95,87.76,16191127,14209068,-1982059,20648,30723,10075,31535324,488,490,482,299117,67,200,86055,49973,114056,182534
140900,033600,482,2,81,20.2,87.79,16191415,14214552,-1976863,20650,30729,10079,31541096,483,483,482,288,2,0,92539,76278,288,0
140900,033600,480,2,79,19.7,87.55,16246187,14223260,-2022927,20665,30744,10079,31604576,483,484,477,63768,17,15,69075,158524,55060,8708
140900,033600,481,2,80,19.95,87.5,16260116,14227048,-2033068,20676,30763,10087,31622358,483,484,477,81550,28,34,51601,131526,68989,12496
140900,033600,479,2,78,19.45,87.46,16268370,14227941,-2040429,20686,30772,10086,31631505,483,484,477,90697,38,43,31700,171147,77243,13389
140900,033600,481,2,80,19.95,87.39,16284073,14229907,-2054166,20699,30787,10088,31649174,483,484,477,108366,51,58,60196,307473,92946,15355
140900,033600,484,2,83,20.7,87.5,16285522,14249803,-2035719,20705,30814,10109,31670519,483,484,477,129711,57,85,77837,285404,94395,35251
141200,033600,485,2,84,20.95,87.45,16304761,14258236,-2046525,20715,30828,10113,31698191,486,487,485,11502,7,7,110271,227532,9139,2363
141200,033600,484,2,83,20.7,87.35,16325361,14260762,-2064599,20733,30838,10105,31721317,486,487,481,34628,25,17,87829,123307,29739,4889
141200,033600,482,2,81,20.2,87.35,16327319,14261247,-2066072,20735,30842,10107,31723760,486,487,481,37071,27,21,69177,143421,31697,5374
141200,033600,483,2,82,20.45,87.34,16333847,14265862,-2067985,20744,30857,10113,31734903,486,487,480,48214,36,36,85717,147471,38225,9989
141200,033600,483,2,82,20.45,87.22,16362359,14271089,-2091270,20751,30871,10120,31768642,486,487,479,81953,43,50,93674,123862,66737,15216
141200,033600,483,2,82,20.45,87.22,16362410,14271614,-2090796,20753,30879,10126,31769218,486,487,479,82529,45,58,98687,110185,66788,15741
141500,033600,482,2,81,20.2,87.2,16367504,14271854,-2095650,20759,30890,10131,31774552,481,483,480,3604,5,9,100048,122651,3371,233
141500,033600,468,2,67,16.71,86.15,16566246,14272147,-2294099,20798,30910,10112,31985541,481,483,468,214593,44,29,45784,37256,202113,526
141500,033600,474,2,73,18.2,86.09,16627604,14314148,-2313456,20836,30959,10123,32088900,481,483,463,317952,82,78,23688,19257,263471,42527
141500,033600,474,2,73,18.2,86.17,16631615,14330832,-2300783,20841,30990,10149,32109595,481,483,463,338647,87,109,36551,48541,267482,59211
141500,033600,477,2,76,18.95,86.21,16637337,14342267,-2295070,20850,31044,10194,32126752,481,483,463,355804,96,163,89039,26944,273204,70646
141500,033600,465,2,64,15.96,85.83,16721898,14352782,-2369116,20884,31074,10190,32221828,481,483,462,450880,130,193,60411,80715,357765,81161
141800,033600,462,2,61,15.21,85.79,16757542,14377004,-2380538,20921,31115,10194,32281694,465,465,460,47698,32,39,78932,48064,27207,20491
141800,033600,464,2,63,15.71,85.48,16858839,14410106,-2448733,20964,31165,10201,32416093,465,465,457,182097,75,89,59799,176595,128504,53593
141800,033600,470,2,69,17.21,85.95,16870188,14500209,-2369979,20975,31229,10254,32517936,465,475,457,283940,86,153,44590,130606,139853,143696
141800,033600,468,2,67,16.71,85.98,16908863,14537867,-2370996,20994,31280,10286,32594269,465,475,457,360273,105,204,29703,139116,178528,181354
141800,033600,468,2,67,16.71,85.99,16919408,14548162,-2371246,21003,31308,10305,32615109,465,475,457,381113,114,232,44178,148342,189073,191649
142100,033600,465,2,64,15.96,85.78,16961256,14549113,-2412143,21020,31329,10309,32657908,466,466,463,7177,3,3,52358,139550,7166,11
142100,033600,468,2,67,16.71,85.77,16971358,14556626,-2414732,21027,31378,10351,32675523,466,468,463,24792,10,52,47638,130470,17268,7524
142100,033600,471,2,70,17.46,85.87,16972180,14574576,-2397604,21030,31432,10402,32694295,466,472,463,43564,13,106,52461,69209,18090,25474
142100,033600,471,2,70,17.46,85.9,16980517,14587104,-2393413,21036,31474,10438,32715160,466,473,463,64429,19,148,81007,60600,26427,38002
142100,033600,465,2,64,15.96,85.85,17000045,14593779,-2406266,21052,31525,10473,32741363,466,473,463,90632,35,199,83729,150954,45955,44677
142100,033600,468,2,67,16.71,85.77,17024210,14601412,-2422798,21064,31588,10524,32773161,466,473,463,122430,47,262,76416,144311,70120,52310
142400,033600,469,2,68,16.96,85.77,17037889,14613039,-2424850,21088,31703,10615,32798467,469,469,467,487,3,8,89173,66499,160,327
142400,033600,468,2,67,16.71,85.72,17049713,14615143,-2434570,21098,31734,10636,32812395,469,469,465,14415,13,39,64122,78317,11984,2431
142400,033600,471,2,70,17.46,85.87,17049963,14640308,-2409655,21099,31790,10691,32837810,469,471,465,39830,14,95,75438,104050,12234,27596
142400,033600,472,2,71,17.71,85.81,17066807,14644391,-2422416,21106,31834,10728,32858737,469,473,465,60757,21,139,69779,76895,29078,31679
142400,033600,470,2,69,17.21,85.72,17087554,14647894,-2439660,21121,31858,10737,32882987,469,473,465,85007,36,163,77719,75940,49825,35182
142400,033600,469,2,68,16.96,85.7,17094078,14649062,-2445016,21128,31873,10745,32890679,469,473,465,92699,43,178,80324,83405,56349,36350
142700,033600,466,2,65,16.21,85.66,17102078,14649073,-2453005,21133,31877,10744,32898690,467,467,466,3000,2,0,65781,86934,3000,0
142700,033600,470,2,69,17.21,85.66,17102109,14649775,-2452334,21151,31939,10788,32899423,467,470,466,3733,20,62,75235,83626,3031,702
142700,033600,469,2,68,16.96,85.56,17124750,14651196,-2473554,21183,32029,10846,32923486,467,470,465,27796,52,152,81416,75887,25672,2123
142700,033600,456,2,55,13.72,85.1,17225937,14658719,-2567218,21233,32073,10840,33032196,467,470,455,136506,102,196,56969,32838,126859,9646
142700,033600,452,2,51,12.72,84.91,17267268,14662350,-2604918,21261,32088,10827,33079782,467,470,451,184092,130,211,37374,109575,168190,13277
142700,033600,459,2,58,14.46,84.94,17272816,14671577,-2601239,21279,32105,10826,33094557,467,470,451,198867,148,228,40189,83264,173738,22504
143000,033600,456,2,55,13.72,84.95,17289384,14688052,-2601332,21299,32151,10852,33127600,459,461,454,20914,13,36,44907,74713,9757,11157
143000,033600,449,2,48,11.97,84.63,17357967,14690249,-2667718,21355,32190,10835,33198380,459,461,449,91694,69,75,45240,91664,78340,13354
143000,033600,456,2,55,13.72,84.89,17361238,14738638,-2622600,21375,32234,10859,33250129,459,461,448,143443,89,119,53471,34387,81611,61743
143000,033600,455,2,54,13.47,84.87,17384737,14754231,-2630506,21391,32270,10879,33289221,459,461,448,182535,105,155,51660,59096,105110,77336
143000,033600,454,2,53,13.22,84.85,17401507,14765518,-2635989,21406,32287,10881,33317278,459,461,448,210592,120,172,64792,53324,121880,88623
143000,033600,455,2,54,13.47,84.98,17401877,14787809,-2614068,21409,32312,10903,33339939,459,461,448,233253,123,197,73146,42300,122250,110914
143300,033600,457,2,56,13.97,84.98,17403802,14790315,-2613487,21415,32330,10915,33344370,456,457,455,4431,6,18,74074,48815,1925,2506
143300,033600,460,2,59,14.71,85.01,17412558,14802638,-2609920,21420,32357,10937,33365449,456,460,455,25510,11,45,107859,19831,10681,14829
143300,033600,454,2,53,13.22,84.97,17421668,14802681,-2618987,21427,32365,10938,33374602,456,460,454,34663,18,53,54282,59106,19791,14872
143300,033600,457,2,56,13.97,85.02,17423939,14813918,-2610021,21434,32403,10969,33388110,456,460,451,48171,25,91,57559,62085,22062,26109
143300,033600,456,2,55,13.72,85.0,17429489,14814888,-2614601,21439,32425,10986,33394630,456,460,451,54691,30,113,51561,62526,27612,27079
143600,033600,453,2,52,12.97,84.95,17440342,14815466,-2624876,21446,32451,11005,33406061,455,455,453,3928,1,4,67151,106390,3923,5
143600,033600,458,2,57,14.21,85.1,17443754,14844018,-2599736,21456,32500,11044,33438025,455,458,452,35892,11,53,66833,110956,7335,28557
143600,033600,460,2,59,14.71,85.31,17445650,14882763,-2562887,21460,32571,11111,33478666,455,460,452,76533,15,124,59217,92730,9231,67302
143600,033600,463,2,62,15.46,85.3,17470972,14902752,-2568220,21482,32695,11213,33523977,455,467,452,121844,37,248,82630,33883,34553,87291
143600,033600,467,2,66,16.46,85.4,17484632,14932666,-2551966,21516,32949,11433,33567551,455,468,452,165418,71,502,73042,26608,48213,117205
143600,033600,463,2,62,15.46,85.33,17506560,14938324,-2568236,21554,33109,11555,33595138,455,468,452,193005,109,662,42498,32512,70141,122863
143900,033600,462,2,61,15.21,85.29,17517339,14941108,-2576231,21567,33169,11602,33608701,462,463,460,5373,7,19,37761,50826,5354,19
143900,033600,465,2,64,15.96,85.37,17518116,14955278,-2562838,21569,33228,11659,33623648,462,467,460,20320,9,78,76325,37167,6131,14189
143900,033600,463,2,62,15.46,85.38,17525296,14963011,-2562285,21576,33240,11664,33638561,462,467,460,35233,16,90,50116,47268,13311,21922
143900,033600,461,2,60,14.96,85.3,17543411,14964202,-2579209,21585,33243,11658,33657867,462,467,460,54539,25,93,54920,38765,31426,23113
143900,033600,464,2,63,15.71,85.27,17559532,14973649,-2585883,21634,33325,11691,33689916,462,467,460,86588,74,175,61982,64718,47547,32560
143900,033600,465,2,64,15.96,85.35,17579947,15004383,-2575564,21703,33432,11729,33744452,462,469,460,141124,143,282,56966,84033,67962,63294
144200,033600,466,2,65,16.21,85.56,17605563,15063753,-2541810,21773,33518,11745,33829438,471,472,466,46891,38,32,66785,26005,23329,23562
144200,033600,469,2,68,16.96,85.58,17608369,15070018,-2538351,21777,33536,11759,33838509,471,472,466,55962,42,50,62444,121681,26135,29827
144200,033600,466,2,65,16.21,85.45,17637024,15070394,-2566630,21793,33572,11779,33867540,471,472,465,84993,58,86,40193,80975,54790,30203
144200,033600,466,2,65,16.21,85.47,17638024,15075313,-2562711,21795,33593,11798,33873459,471,472,465,90912,60,107,49042,82912,55790,35122
144200,033600,465,2,64,15.96,85.47,17644680,15080399,-2564281,21803,33607,11804,33885201,471,472,464,102654,68,121,48118,68274,62446,40208
144200,033600,466,2,65,16.21,85.51,17644792,15087211,-2557581,21805,33648,11843,33892125,471,472,464,109578,70,162,51624,109306,62558,47020
144500,033600,467,2,66,16.46,85.5,17645292,15087275,-2558017,21807,33689,11882,33892689,467,467,465,529,2,29,53658,139586,500,29
144500,033600,466,2,65,16.21,85.5,17649247,15089934,-2559313,21815,33708,11893,33899303,467,467,464,7143,10,48,48167,126219,4455,2688
144500,033600,466,2,65,16.21,85.46,17656344,15089950,-2566394,21820,33724,11904,33907416,467,467,464,15256,15,64,53620,123643,11552,2704
144500,033600,464,2,63,15.71,85.31,17688192,15090046,-2598146,21827,33738,11911,33939360,467,467,463,47200,22,78,42402,83642,43400,2800
144500,033600,465,2,64,15.96,85.2,17740954,15115676,-2625278,21850,33770,11920,34017752,467,467,460,125592,45,110,51222,58606,96162,28430
144500,033600,465,2,64,15.96,85.14,17755319,15117377,-2637942,21859,33803,11944,34033818,467,467,460,141658,54,143,49269,46975,110527,30131
144800,033600,464,2,63,15.71,85.12,17760607,15117611,-2642996,21871,33817,11946,34039340,465,465,461,5522,12,14,69201,45359,5288,234
144800,033600,463,2,62,15.46,85.05,17775695,15118478,-2657217,21878,33839,11961,34055295,465,465,460,21477,19,36,60677,40929,20376,1101
144800,033600,460,2,59,14.71,85.0,17787488,15118497,-2668991,21886,33849,11963,34067117,465,465,460,33299,27,46,76694,40097,32169,1120
144800,033600,460,2,59,14.71,84.89,17815278,15123958,-2691320,21907,33858,11951,34100368,465,465,453,66550,48,55,60142,119226,59959,6581
144800,033600,457,2,56,13.97,84.88,17819022,15125326,-2693696,21914,33864,11950,34105480,465,465,453,71662,55,61,56695,139228,63703,7949
145100,033600,463,2,62,15.46,84.94,17822350,15138855,-2683495,21918,33875,11957,34122337,463,463,463,0,0,0,52500,145018,0,0
145100,033600,460,2,59,14.71,84.94,17822354,15138859,-2683495,21921,33879,11958,34122345,462,462,460,8,3,4,47186,122393,4,4
145100,033600,459,2,58,14.46,84.94,17823354,15138892,-2684462,21923,33884,11961,34123378,462,462,457,1041,5,9,47572,133237,1004,37
145100,033600,460,2,59,14.71,84.94,17823786,15140070,-2683716,21926,33896,11970,34124988,462,462,457,2651,8,21,57637,68278,1436,1215
145100,033600,457,2,56,13.97,84.82,17850035,15140835,-2709200,21940,33915,11975,34152002,462,462,456,29665,22,40,44988,137167,27685,1980
145100,033600,458,2,57,14.21,84.81,17852702,15141405,-2711297,21942,33944,12002,34155239,462,462,456,32902,24,69,44574,118812,30352,2550
145400,033600,457,2,56,13.97,84.81,17853049,15141424,-2711625,21943,33959,12016,34155605,458,458,457,357,1,6,45964,121489,347,10
145400,033600,462,2,61,15.21,84.84,17855976,15148983,-2706993,21947,34011,12064,34166091,458,462,457,10843,5,58,56303,139456,3274,7569
145400,033600,462,2,61,15.21,84.85,17855976,15150847,-2705129,21947,34041,12094,34167955,458,462,457,12707,5,88,60468,166489,3274,9433
145400,033600,463,2,62,15.46,84.83,17862924,15153792,-2709132,21957,34064,12107,34177848,458,463,457,22600,15,111,61430,166116,10222,12378
145400,033600,462,2,61,15.21,84.92,17863044,15169946,-2693098,21961,34091,12130,34194122,458,463,457,38874,19,138,46207,123540,10342,28532
145400,033600,477,2,76,18.95,85.35,17884665,15264279,-2620386,21976,34301,12325,34310076,458,478,457,154828,34,348,80320,24709,31963,122865
145700,033600,473,2,72,17.96,85.39,17904477,15289006,-2615471,21996,34372,12376,34354620,474,475,466,25918,12,42,69322,36723,15236,10677
145700,033600,473,2,72,17.96,85.46,17907889,15304586,-2603303,22003,34404,12401,34373612,474,475,466,44910,19,74,69657,56494,18648,26257
145700,033600,473,2,72,17.96,85.5,17923010,15324831,-2598179,22016,34417,12401,34408978,474,475,466,80276,32,87,57411,65604,33769,46502
145700,033600,473,2,72,17.96,85.49,17940334,15336840,-2603494,22030,34432,12402,34438311,474,475,466,109609,46,102,53986,54022,51093,58511
145700,033600,471,2,70,17.46,85.52,17951541,15352526,-2599015,22044,34452,12408,34465204,474,475,466,136502,60,122,62420,36206,62300,74197
145700,033600,484,2,83,20.7,86.01,17953499,15441911,-2511588,22050,34507,12457,34556547,474,485,466,227845,66,177,135728,32924,64258,163582
150000,033600,481,2,80,19.95,86.08,17962123,15461663,-2500460,22068,34537,12469,34585137,483,483,477,28310,15,28,163546,59763,8571,19525
150000,033600,484,2,83,20.7,86.7,17975114,15583585,-2391529,22079,34627,12548,34724300,483,487,477,167473,26,118,170873,36791,21562,141447
150000,033600,489,2,88,21.95,87.43,18037057,15769832,-2267225,22101,34796,12695,34972490,483,491,477,415663,48,287,194622,87068,83505,327694
150000,033600,497,2,96,23.94,88.01,18100069,15930556,-2169513,22138,34977,12839,35197159,483,497,477,640332,85,468,215972,129448,146517,488418
150000,033600,492,2,91,22.69,87.63,18229747,15975548,-2254199,22193,35051,12858,35371829,483,497,477,815002,140,542,234607,91885,276195,533410
150300,033600,492,2,91,22.69,87.6,18290515,16022257,-2268258,22220,35167,12947,35479306,492,492,491,2150,2,7,243417,82596,20,2130
150300,033600,491,2,90,22.44,87.51,18343719,16052766,-2290953,22247,35204,12957,35563019,492,492,487,85863,29,44,420246,55442,53224,32639
150300,033600,493,2,92,22.94,87.53,18371377,16079572,-2291805,22270,35233,12963,35617483,492,494,487,140327,52,73,399032,73302,80882,59445
150300,033600,507,2,106,26.43,90.0,18402111,16562021,-1840090,22291,35349,13058,36130666,492,509,487,653510,73,189,262243,62631,111616,541894
150300,033600,508,2,107,26.68,89.98,18554614,16696128,-1858486,22368,35462,13094,36417276,492,509,487,940120,150,302,310299,60894,264119,676001
150300,033600,504,2,103,25.69,90.18,18662908,16830051,-1832857,22418,35574,13156,36659493,492,509,487,1182337,200,414,199336,41727,372413,809924
150600,033600,504,2,103,25.69,90.14,18744858,16895867,-1848991,22457,35652,13195,36807260,506,506,504,45781,17,6,217986,59318,42759,3022
150600,033600,513,2,112,27.93,91.16,18805795,17144089,-1661706,22503,35793,13290,37116419,506,514,503,354940,63,147,331178,69204,103696,251244
150600,033600,509,2,108,26.93,91.05,18857818,17170388,-1687430,22537,35874,13337,37194741,506,514,503,433262,97,228,501122,99351,155719,277543
150600,033600,513,2,112,27.93,91.71,18890863,17324146,-1566717,22559,35961,13402,37381544,506,514,503,620065,119,315,1067618,97841,188764,431301
150600,033600,514,2,113,28.18,92.12,18933252,17440472,-1492780,22590,36074,13484,37540261,506,515,503,778782,150,428,1098667,105941,231153,547627
150600,033600,511,2,110,27.43,91.71,19055586,17475207,-1580379,22628,36148,13520,37697330,506,515,503,935851,188,502,569456,106693,353487,582362
150900,033600,510,2,109,27.18,91.53,19126999,17506574,-1620425,22669,36211,13542,37800110,510,510,505,43612,19,35,419664,121315,36851,6761
150900,033600,513,2,112,27.93,91.75,19164990,17584350,-1580640,22693,36300,13607,37915877,510,513,505,159379,43,124,1016471,111284,74842,84537
150900,033600,515,2,114,28.43,92.43,19196642,17743301,-1453341,22749,36392,13643,38106481,510,516,505,349983,99,216,1043534,126247,106494,243488
150900,033600,508,2,107,26.68,92.17,19326427,17812996,-1513431,22809,36476,13667,38305961,510,516,505,549463,159,300,1059245,189618,236279,313183
150900,033600,513,2,112,27.93,92.26,19342171,17845345,-1496826,22834,36555,13721,38354054,510,516,505,597556,184,379,1098759,115728,252023,345532
150900,033600,512,2,111,27.68,92.35,19350353,17870360,-1479993,22854,36649,13795,38387251,510,516,505,630753,204,473,1102164,163039,260205,370547
151200,033600,521,1,120,29.93,97.76,19466719,19031405,-435314,22923,36748,13825,39664662,516,521,515,1136091,66,73,0,1601958,114353,1021738
151200,033600,521,1,120,29.93,97.66,19487253,19031405,-455848,22958,36748,13790,39685196,516,521,515,1156625,101,73,0,1793150,134887,1021738
151200,033600,521,1,120,29.93,97.63,19492429,19031405,-461024,22974,36748,13774,39690372,516,521,515,1161801,117,73,0,1839713,140063,1021738
151200,033600,521,1,120,29.93,97.51,19517068,19031405,-485663,22998,36748,13750,39715011,516,521,515,1186440,141,73,0,1336620,164702,1021738
151200,033600,521,1,120,29.93,97.25,19569808,19031405,-538403,23013,36748,13735,39767751,516,521,515,1239180,156,73,0,1278628,217442,1021738
151200,033600,521,1,120,29.93,97.06,19608082,19031405,-576677,23023,36748,13725,39806025,516,521,515,1277454,166,73,0,1409965,255716,1021738
151500,033600,521,1,120,29.93,96.95,19629233,19031405,-597828,23042,36748,13706,39827176,521,521,521,21151,19,0,0,1261656,21151,0
151500,033600,521,1,120,29.93,96.94,19631462,19031405,-600057,23049,36748,13699,39829405,521,521,521,23380,26,0,0,1250721,23380,0
151500,033600,521,1,120,29.93,96.94,19632790,19031405,-601385,23057,36748,13691,39830733,521,521,521,24708,34,0,0,1237331,24708,0
151500,033600,521,1,120,29.93,96.85,19649998,19031405,-618593,23083,36748,13665,39847941,521,521,521,41916,60,0,0,1035879,41916,0
151500,033600,521,1,120,29.93,96.63,19695114,19031405,-663709,23102,36748,13646,39893057,521,521,521,87032,79,0,0,971769,87032,0
151800,033600,521,1,120,29.93,94.4,20159378,19031405,-1127973,23201,36748,13547,40357321,521,521,521,50,1,0,0,1262593,50,0
151800,033600,521,1,120,29.93,94.39,20161689,19031405,-1130284,23207,36748,13541,40359632,521,521,521,2361,7,0,0,1134176,2361,0
151800,033600,521,1,120,29.93,94.39,20163497,19031405,-1132092,23213,36748,13535,40361440,521,521,521,4169,13,0,0,981576,4169,0
151800,033600,521,1,120,29.93,94.36,20169999,19031405,-1138594,23218,36748,13530,40367942,521,521,521,10671,18,0,0,982590,10671,0
151800,033600,521,1,120,29.93,94.34,20172470,19031405,-1141065,23224,36748,13524,40370413,521,521,521,13142,24,0,0,896650,13142,0
151800,033600,521,1,120,29.93,94.34,20172695,19031405,-1141290,23230,36748,13518,40370638,521,521,521,13367,30,0,0,903997,13367,0
152000,033600,521,1,120,29.93,94.32,20177078,19031405,-1145673,23238,36748,13510,40375021,521,521,521,3239,5,0,0,892953,3239,0
152000,033600,521,1,120,29.93,94.31,20180623,19031405,-1149218,23250,36748,13498,40378566,521,521,521,6784,17,0,0,844694,6784,0
152000,033600,521,1,120,29.93,94.3,20182467,19031405,-1151062,23258,36748,13490,40380410,521,521,521,8628,25,0,0,888154,8628,0
152000,033600,521,1,120,29.93,94.22,20198475,19031405,-1167070,23270,36748,13478,40396418,521,521,521,24636,37,0,0,861396,24636,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
152000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,24936,42,0,0,879375,24936,0
153000,033600,521,1,120,29.93,94.22,20198775,19031405,-1167370,23275,36748,13473,40396718,521,521,521,0,0,0,0,879373,0,0
