1449252,KODEX 레버리지,122630,8980,7.16,151105778,656716,1356929886440
1449265,KODEX 레버리지,122630,8975,7.1,151116183,667121,1356267742425
1449278,KODEX 레버리지,122630,8980,7.16,151129660,680598,1357144346800
1449291,KODEX 레버리지,122630,8980,7.16,151160065,711003,1357417383700
1449304,KODEX 레버리지,122630,8980,7.16,151161426,712364,1357429605480
1449318,KODEX 레버리지,122630,8980,7.16,151174727,725665,1357549048460
1449330,KODEX 레버리지,122630,8975,7.1,151179554,730492,1356836497150
1449344,KODEX 레버리지,122630,8980,7.16,151181982,732920,1357614198360
1449357,KODEX 레버리지,122630,8985,7.22,151273895,824833,1359195946575
1449370,KODEX 레버리지,122630,8980,7.16,151274873,825811,1358448359540
1449383,KODEX 레버리지,122630,8980,7.16,151293143,844081,1358612424140
1449396,KODEX 레버리지,122630,8980,7.16,151308784,859722,1358752880320
1449409,KODEX 레버리지,122630,8980,7.16,151312218,863156,1358783717640
1449422,KODEX 레버리지,122630,8980,7.16,151316863,867801,1358825429740
1449434,KODEX 레버리지,122630,8985,7.22,151320911,871849,1359618385335
1449447,KODEX 레버리지,122630,8985,7.22,151325116,876054,1359656167260
1449461,KODEX 레버리지,122630,8985,7.22,151325726,876664,1359661648110
1449474,KODEX 레버리지,122630,8985,7.22,151339691,890629,1359787123635
1449487,KODEX 레버리지,122630,8985,7.22,151342403,893341,1359811490955
1449500,KODEX 레버리지,122630,8985,7.22,151356932,907870,1359942034020
1449513,KODEX 레버리지,122630,8980,7.16,151359958,910896,1359212422840
1449526,KODEX 레버리지,122630,8980,7.16,151390376,941314,1359485576480
1449539,KODEX 레버리지,122630,8980,7.16,151405884,956822,1359624838320
1449552,KODEX 레버리지,122630,8985,7.22,151406495,957433,1360387357575
1449565,KODEX 레버리지,122630,8980,7.16,151407577,958515,1359640041460
1449577,KODEX 레버리지,122630,8980,7.16,151415034,965972,1359707005320
1449590,KODEX 레버리지,122630,8985,7.22,151452429,1003367,1360800074565
1450003,KODEX 레버리지,122630,8985,7.22,151487108,1038046,1361111665380
1450017,KODEX 레버리지,122630,8985,7.22,151509584,1060522,1361313612240
1450030,KODEX 레버리지,122630,8990,7.28,151524003,1074941,1362200786970
1450043,KODEX 레버리지,122630,8990,7.28,151525958,1076896,1362218362420
1450056,KODEX 레버리지,122630,8985,7.22,151559428,1110366,1361761460580
1450069,KODEX 레버리지,122630,8990,7.28,151562760,1113698,1362549212400
1450082,KODEX 레버리지,122630,8990,7.28,151601816,1152754,1362900325840
1450095,KODEX 레버리지,122630,8990,7.28,151651498,1202436,1363346967020
1450108,KODEX 레버리지,122630,8990,7.28,151673063,1224001,1363540836370
1450121,KODEX 레버리지,122630,8995,7.34,151696922,1247860,1364513813390
1450134,KODEX 레버리지,122630,8995,7.34,151698771,1249709,1364530445145
1450147,KODEX 레버리지,122630,8995,7.34,151706069,1257007,1364596090655
1450161,KODEX 레버리지,122630,8995,7.34,151709254,1260192,1364624739730
1450173,KODEX 레버리지,122630,8995,7.34,151723887,1274825,1364756363565
1450187,KODEX 레버리지,122630,8995,7.34,151746089,1297027,1364956070555
1450200,KODEX 레버리지,122630,8995,7.34,151756028,1306966,1365045471860
1450212,KODEX 레버리지,122630,8995,7.34,151759293,1310231,1365074840535
1450225,KODEX 레버리지,122630,8995,7.34,151771086,1322024,1365180918570
1450238,KODEX 레버리지,122630,8995,7.34,151776070,1327008,1365225749650
1450251,KODEX 레버리지,122630,8990,7.28,151846492,1397430,1365099963080
1450265,KODEX 레버리지,122630,8990,7.28,151852562,1403500,1365154532380
1450278,KODEX 레버리지,122630,8990,7.28,151854359,1405297,1365170687410
1450291,KODEX 레버리지,122630,8985,7.22,151886586,1437524,1364700975210
1450304,KODEX 레버리지,122630,8990,7.28,151886662,1437600,1365461091380
1450317,KODEX 레버리지,122630,8990,7.28,151889493,1440431,1365486542070
1450330,KODEX 레버리지,122630,8990,7.28,151889759,1440697,1365488933410
1450343,KODEX 레버리지,122630,8990,7.28,151890253,1441191,1365493374470
1450356,KODEX 레버리지,122630,8990,7.28,151893280,1444218,1365520587200
1450369,KODEX 레버리지,122630,8990,7.28,151897339,1448277,1365557077610
1450382,KODEX 레버리지,122630,8990,7.28,151900886,1451824,1365588965140
1450395,KODEX 레버리지,122630,8985,7.22,151901496,1452434,1364834941560
1450408,KODEX 레버리지,122630,8990,7.28,151902612,1453550,1365604481880
1450421,KODEX 레버리지,122630,8990,7.28,151903738,1454676,1365614604620
1450434,KODEX 레버리지,122630,8985,7.22,151903800,1454738,1364855643000
1450447,KODEX 레버리지,122630,8985,7.22,151904397,1455335,1364861007045
1450460,KODEX 레버리지,122630,8990,7.28,151906617,1457555,1365640486830
1450473,KODEX 레버리지,122630,8985,7.22,151968826,1519764,1365439901610
1450486,KODEX 레버리지,122630,8985,7.22,151968884,1519822,1365440422740
1450499,KODEX 레버리지,122630,8985,7.22,151969489,1520427,1365445858665
1450512,KODEX 레버리지,122630,8985,7.22,151969516,1520454,1365446101260
1450526,KODEX 레버리지,122630,8985,7.22,151970542,1521480,1365455319870
1450538,KODEX 레버리지,122630,8985,7.22,152011094,1562032,1365819679590
1450551,KODEX 레버리지,122630,8990,7.28,152014629,1565567,1366611514710
1450564,KODEX 레버리지,122630,8990,7.28,152015234,1566172,1366616953660
1450578,KODEX 레버리지,122630,8990,7.28,152015434,1566372,1366618751660
1450591,KODEX 레버리지,122630,8990,7.28,152016474,1567412,1366628101260
1451004,KODEX 레버리지,122630,8990,7.28,152016596,1567534,1366629198040
1451017,KODEX 레버리지,122630,8990,7.28,152016850,1567788,1366631481500
1451030,KODEX 레버리지,122630,8990,7.28,152020726,1571664,1366666326740
1451043,KODEX 레버리지,122630,8985,7.22,152074133,1625071,1366386085005
1451056,KODEX 레버리지,122630,8985,7.22,152074648,1625586,1366390712280
1451069,KODEX 레버리지,122630,8985,7.22,152076048,1626986,1366403291280
1451082,KODEX 레버리지,122630,8985,7.22,152087903,1638841,1366509808455
1451095,KODEX 레버리지,122630,8990,7.28,152088754,1639692,1367277898460
1451108,KODEX 레버리지,122630,8990,7.28,152094262,1645200,1367327415380
1451121,KODEX 레버리지,122630,8985,7.22,152097724,1648662,1366598050140
1451134,KODEX 레버리지,122630,8990,7.28,152110258,1661196,1367471219420
1451147,KODEX 레버리지,122630,8990,7.28,152110781,1661719,1367475921190
1451160,KODEX 레버리지,122630,8990,7.28,152113045,1663983,1367496274550
1451174,KODEX 레버리지,122630,8990,7.28,152113121,1664059,1367496957790
1451187,KODEX 레버리지,122630,8990,7.28,152194276,1745214,1368226541240
1451200,KODEX 레버리지,122630,8990,7.28,152194524,1745462,1368228770760
1451213,KODEX 레버리지,122630,8995,7.34,152195380,1746318,1368997443100
1451226,KODEX 레버리지,122630,8995,7.34,152196389,1747327,1369006519055
1451239,KODEX 레버리지,122630,8995,7.34,152281890,1832828,1369775600550
1451252,KODEX 레버리지,122630,8995,7.34,152283390,1834328,1369789093050
1451265,KODEX 레버리지,122630,9000,7.4,152284645,1835583,1370561805000
1451278,KODEX 레버리지,122630,9000,7.4,152285768,1836706,1370571912000
1451291,KODEX 레버리지,122630,8995,7.34,152300279,1851217,1369941009605
1451304,KODEX 레버리지,122630,8995,7.34,152345658,1896596,1370349193710
1451317,KODEX 레버리지,122630,9000,7.4,152364334,1915272,1371279006000
1451331,KODEX 레버리지,122630,9000,7.4,152400814,1951752,1371607326000
1451344,KODEX 레버리지,122630,9005,7.46,152406466,1957404,1372420226330
1451357,KODEX 레버리지,122630,9005,7.46,152407814,1958752,1372432365070
1451370,KODEX 레버리지,122630,9000,7.4,152413363,1964301,1371720267000
1451383,KODEX 레버리지,122630,9005,7.46,152417377,1968315,1372518479885
1451396,KODEX 레버리지,122630,9005,7.46,152418140,1969078,1372525350700
1451409,KODEX 레버리지,122630,9000,7.4,152418880,1969818,1371769920000
1451422,KODEX 레버리지,122630,9005,7.46,152448197,1999135,1372796013985
1451435,KODEX 레버리지,122630,9000,7.4,152450266,2001204,1372052394000
1451448,KODEX 레버리지,122630,9005,7.46,152455076,2006014,1372857959380
1451461,KODEX 레버리지,122630,9000,7.4,152475840,2026778,1372282560000
1451474,KODEX 레버리지,122630,9005,7.46,152519550,2070488,1373438547750
1451487,KODEX 레버리지,122630,9005,7.46,152535617,2086555,1373583231085
1451500,KODEX 레버리지,122630,9005,7.46,152601382,2152320,1374175444910
1451513,KODEX 레버리지,122630,9010,7.52,152603795,2154733,1374960192950
1451526,KODEX 레버리지,122630,9005,7.46,152606631,2157569,1374222712155
1451539,KODEX 레버리지,122630,9005,7.46,152623225,2174163,1374372141125
1451552,KODEX 레버리지,122630,9010,7.52,152624405,2175343,1375145889050
1451565,KODEX 레버리지,122630,9010,7.52,152625952,2176890,1375159827520
1451578,KODEX 레버리지,122630,9010,7.52,152642110,2193048,1375305411100
1451591,KODEX 레버리지,122630,9010,7.52,152646792,2197730,1375347595920
1452004,KODEX 레버리지,122630,9010,7.52,152650969,2201907,1375385230690
1452017,KODEX 레버리지,122630,9010,7.52,152658064,2209002,1375449156640
1452030,KODEX 레버리지,122630,9010,7.52,152679637,2230575,1375643529370
1452043,KODEX 레버리지,122630,9010,7.52,152696262,2247200,1375793320620
1452056,KODEX 레버리지,122630,9010,7.52,152707095,2258033,1375890925950
1452069,KODEX 레버리지,122630,9005,7.46,152710851,2261789,1375161213255
1452082,KODEX 레버리지,122630,9005,7.46,152715077,2266015,1375199268385
1452095,KODEX 레버리지,122630,9005,7.46,152775183,2326121,1375740522915
1452108,KODEX 레버리지,122630,9005,7.46,152794427,2345365,1375913815135
1452121,KODEX 레버리지,122630,9005,7.46,152797239,2348177,1375939137195
1452134,KODEX 레버리지,122630,9005,7.46,152802662,2353600,1375987971310
1452146,KODEX 레버리지,122630,9010,7.52,152803951,2354889,1376763598510
1452160,KODEX 레버리지,122630,9010,7.52,152804255,2355193,1376766337550
1452172,KODEX 레버리지,122630,9010,7.52,152819888,2370826,1376907190880
1452186,KODEX 레버리지,122630,9005,7.46,152823960,2374898,1376179759800
1452199,KODEX 레버리지,122630,9010,7.52,152826338,2377276,1376965305380
1452212,KODEX 레버리지,122630,9010,7.52,152832233,2383171,1377018419330
1452225,KODEX 레버리지,122630,9005,7.46,152857709,2408647,1376483669545
1452238,KODEX 레버리지,122630,9010,7.52,152868814,2419752,1377348014140
1452251,KODEX 레버리지,122630,9010,7.52,152870052,2420990,1377359168520
1452264,KODEX 레버리지,122630,9010,7.52,152874122,2425060,1377395839220
1452277,KODEX 레버리지,122630,9005,7.46,152884867,2435805,1376728227335
1452289,KODEX 레버리지,122630,9010,7.52,152895607,2446545,1377589419070
1452302,KODEX 레버리지,122630,9005,7.46,152896769,2447707,1376835404845
1452315,KODEX 레버리지,122630,9010,7.52,152901416,2452354,1377641758160
1452328,KODEX 레버리지,122630,9010,7.52,152903048,2453986,1377656462480
1452341,KODEX 레버리지,122630,9010,7.52,152906731,2457669,1377689646310
1452355,KODEX 레버리지,122630,9010,7.52,152911824,2462762,1377735534240
1452368,KODEX 레버리지,122630,9010,7.52,152913499,2464437,1377750625990
1452380,KODEX 레버리지,122630,9010,7.52,152917307,2468245,1377784936070
1452393,KODEX 레버리지,122630,9010,7.52,152918931,2469869,1377799568310
1452407,KODEX 레버리지,122630,9005,7.46,153017907,2568845,1377926252535
1452420,KODEX 레버리지,122630,9015,7.58,153023562,2574500,1379507411430
1452433,KODEX 레버리지,122630,9010,7.52,153025814,2576752,1378762584140
1452446,KODEX 레버리지,122630,9015,7.58,153028272,2579210,1379549872080
1452459,KODEX 레버리지,122630,9015,7.58,153038735,2589673,1379644196025
1452472,KODEX 레버리지,122630,9010,7.52,153045203,2596141,1378937279030
1452485,KODEX 레버리지,122630,9010,7.52,153046209,2597147,1378946343090
1452498,KODEX 레버리지,122630,9010,7.52,153190397,2741335,1380245476970
1452511,KODEX 레버리지,122630,9010,7.52,153200606,2751544,1380337460060
1452524,KODEX 레버리지,122630,9010,7.52,153215909,2766847,1380475340090
1452537,KODEX 레버리지,122630,9010,7.52,153218389,2769327,1380497684890
1452550,KODEX 레버리지,122630,9015,7.58,153231332,2782270,1381380457980
1452563,KODEX 레버리지,122630,9015,7.58,153233299,2784237,1381398190485
1452576,KODEX 레버리지,122630,9015,7.58,153244448,2795386,1381498698720
1452589,KODEX 레버리지,122630,9010,7.52,153257583,2808521,1380850822830
1453003,KODEX 레버리지,122630,9015,7.58,153258764,2809702,1381627757460
1453017,KODEX 레버리지,122630,9015,7.58,153269570,2820508,1381725173550
1453031,KODEX 레버리지,122630,9015,7.58,153289805,2840743,1381907592075
1453044,KODEX 레버리지,122630,9015,7.58,153295020,2845958,1381954605300
1453057,KODEX 레버리지,122630,9020,7.64,153394069,2945007,1383614502380
1453070,KODEX 레버리지,122630,9015,7.58,153395580,2946518,1382861153700
1453083,KODEX 레버리지,122630,9020,7.64,153397398,2948336,1383644529960
1453097,KODEX 레버리지,122630,9020,7.64,153408651,2959589,1383746032020
1453110,KODEX 레버리지,122630,9020,7.64,153409068,2960006,1383749793360
1453123,KODEX 레버리지,122630,9015,7.58,153418904,2969842,1383071419560
1453136,KODEX 레버리지,122630,9015,7.58,153442268,2993206,1383282046020
1453149,KODEX 레버리지,122630,9020,7.64,153442632,2993570,1384052540640
1453162,KODEX 레버리지,122630,9015,7.58,153450322,3001260,1383354652830
1453175,KODEX 레버리지,122630,9020,7.64,153452057,3002995,1384137554140
1453188,KODEX 레버리지,122630,9015,7.58,153568785,3119723,1384422596775
1453201,KODEX 레버리지,122630,9015,7.58,153584064,3135002,1384560336960
1453214,KODEX 레버리지,122630,9015,7.58,153591464,3142402,1384627047960
1453227,KODEX 레버리지,122630,9015,7.58,153598545,3149483,1384690883175
1453240,KODEX 레버리지,122630,9015,7.58,153609614,3160552,1384790670210
1453253,KODEX 레버리지,122630,9015,7.58,153653032,3203970,1385182083480
1453266,KODEX 레버리지,122630,9010,7.52,153661122,3212060,1384486709220
1453279,KODEX 레버리지,122630,9015,7.58,153663479,3214417,1385276263185
1453292,KODEX 레버리지,122630,9015,7.58,153666660,3217598,1385304939900
1453305,KODEX 레버리지,122630,9015,7.58,153670584,3221522,1385340314760
1453318,KODEX 레버리지,122630,9015,7.58,153678390,3229328,1385410685850
1453331,KODEX 레버리지,122630,9015,7.58,153678710,3229648,1385413570650
1453345,KODEX 레버리지,122630,9010,7.52,153690270,3241208,1384749332700
1453358,KODEX 레버리지,122630,9015,7.58,153697687,3248625,1385584648305
1453371,KODEX 레버리지,122630,9015,7.58,153700015,3250953,1385605635225
1453384,KODEX 레버리지,122630,9015,7.58,153711580,3262518,1385709893700
1453397,KODEX 레버리지,122630,9015,7.58,153712438,3263376,1385717628570
1453410,KODEX 레버리지,122630,9015,7.58,153714248,3265186,1385733945720
1453423,KODEX 레버리지,122630,9010,7.52,153719811,3270749,1385015497110
1453436,KODEX 레버리지,122630,9015,7.58,153738912,3289850,1385956291680
1453449,KODEX 레버리지,122630,9015,7.58,153741578,3292516,1385980325670
1453462,KODEX 레버리지,122630,9020,7.64,153754669,3305607,1386867114380
1453475,KODEX 레버리지,122630,9015,7.58,153757566,3308504,1386124457490
1453488,KODEX 레버리지,122630,9015,7.58,153758173,3309111,1386129929595
1453501,KODEX 레버리지,122630,9020,7.64,153758274,3309212,1386899631480
1453514,KODEX 레버리지,122630,9020,7.64,153758681,3309619,1386903302620
1453527,KODEX 레버리지,122630,9020,7.64,153864700,3415638,1387859594000
1453540,KODEX 레버리지,122630,9015,7.58,153864861,3415799,1387091721915
1453552,KODEX 레버리지,122630,9020,7.64,153865011,3415949,1387862399220
1453566,KODEX 레버리지,122630,9020,7.64,153866924,3417862,1387879654480
1453578,KODEX 레버리지,122630,9020,7.64,153872921,3423859,1387933747420
1453591,KODEX 레버리지,122630,9020,7.64,153876398,3427336,1387965109960
1454004,KODEX 레버리지,122630,9020,7.64,153881524,3432462,1388011346480
1454017,KODEX 레버리지,122630,9020,7.64,153902083,3453021,1388196788660
1454030,KODEX 레버리지,122630,9020,7.64,153909016,3459954,1388259324320
1454043,KODEX 레버리지,122630,9025,7.7,153933362,3484300,1389248592050
1454056,KODEX 레버리지,122630,9020,7.64,153934419,3485357,1388488459380
1454069,KODEX 레버리지,122630,9020,7.64,153935379,3486317,1388497118580
1454082,KODEX 레버리지,122630,9020,7.64,153935560,3486498,1388498751200
1454095,KODEX 레버리지,122630,9025,7.7,153948660,3499598,1389386656500
1454108,KODEX 레버리지,122630,9025,7.7,153949731,3500669,1389396322275
1454121,KODEX 레버리지,122630,9025,7.7,153952607,3503545,1389422278175
1454134,KODEX 레버리지,122630,9025,7.7,153972423,3523361,1389601117575
1454147,KODEX 레버리지,122630,9025,7.7,154096662,3647600,1390722374550
1454160,KODEX 레버리지,122630,9025,7.7,154106619,3657557,1390812236475
1454173,KODEX 레버리지,122630,9025,7.7,154106845,3657783,1390814276125
1454186,KODEX 레버리지,122630,9025,7.7,154165107,3716045,1391340090675
1454199,KODEX 레버리지,122630,9025,7.7,154174050,3724988,1391420801250
1454212,KODEX 레버리지,122630,9025,7.7,154180344,3731282,1391477604600
1454225,KODEX 레버리지,122630,9030,7.76,154208976,3759914,1392507053280
1454238,KODEX 레버리지,122630,9030,7.76,154215143,3766081,1392562741290
1454251,KODEX 레버리지,122630,9030,7.76,154276475,3827413,1393116569250
1454264,KODEX 레버리지,122630,9030,7.76,154280926,3831864,1393156761780
1454277,KODEX 레버리지,122630,9030,7.76,154285113,3836051,1393194570390
1454290,KODEX 레버리지,122630,9030,7.76,154285182,3836120,1393195193460
1454303,KODEX 레버리지,122630,9030,7.76,154291954,3842892,1393256344620
1454315,KODEX 레버리지,122630,9030,7.76,154305605,3856543,1393379613150
1454328,KODEX 레버리지,122630,9030,7.76,154307427,3858365,1393396065810
1454342,KODEX 레버리지,122630,9030,7.76,154326539,3877477,1393568647170
1454355,KODEX 레버리지,122630,9030,7.76,154331768,3882706,1393615865040
1454368,KODEX 레버리지,122630,9030,7.76,154350559,3901497,1393785547770
1454381,KODEX 레버리지,122630,9030,7.76,154390226,3941164,1394143740780
1454394,KODEX 레버리지,122630,9035,7.82,154404473,3955411,1395044413555
1454407,KODEX 레버리지,122630,9035,7.82,154405846,3956784,1395056818610
1454420,KODEX 레버리지,122630,9035,7.82,154412319,3963257,1395115302165
1454433,KODEX 레버리지,122630,9035,7.82,154413564,3964502,1395126550740
1454446,KODEX 레버리지,122630,9035,7.82,154425111,3976049,1395230877885
1454459,KODEX 레버리지,122630,9035,7.82,154470859,4021797,1395644211065
1454472,KODEX 레버리지,122630,9035,7.82,154503775,4054713,1395941607125
1454485,KODEX 레버리지,122630,9035,7.82,154509500,4060438,1395993332500
1454498,KODEX 레버리지,122630,9035,7.82,154537946,4088884,1396250342110
1454511,KODEX 레버리지,122630,9035,7.82,154608899,4159837,1396891402465
1454524,KODEX 레버리지,122630,9035,7.82,154649839,4200777,1397261295365
1454537,KODEX 레버리지,122630,9035,7.82,154694743,4245681,1397667003005
1454550,KODEX 레버리지,122630,9035,7.82,154695777,4246715,1397676345195
1454563,KODEX 레버리지,122630,9035,7.82,154708222,4259160,1397788785770
1454576,KODEX 레버리지,122630,9035,7.82,154711971,4262909,1397822657985
1454589,KODEX 레버리지,122630,9035,7.82,154713937,4264875,1397840420795
1455002,KODEX 레버리지,122630,9035,7.82,154718343,4269281,1397880229005
1455015,KODEX 레버리지,122630,9035,7.82,154723576,4274514,1397927509160
1455028,KODEX 레버리지,122630,9030,7.76,154723681,4274619,1397154839430
1455041,KODEX 레버리지,122630,9030,7.76,154750331,4301269,1397395488930
1455054,KODEX 레버리지,122630,9030,7.76,154757956,4308894,1397464342680
1455067,KODEX 레버리지,122630,9020,7.64,154824854,4375792,1396520183080
1455080,KODEX 레버리지,122630,9025,7.7,154827737,4378675,1397320326425
1455093,KODEX 레버리지,122630,9025,7.7,154834325,4385263,1397379783125
1455107,KODEX 레버리지,122630,9025,7.7,154865079,4416017,1397657337975
1455120,KODEX 레버리지,122630,9020,7.64,154885020,4435958,1397062880400
1455133,KODEX 레버리지,122630,9020,7.64,155009321,4560259,1398184075420
1455146,KODEX 레버리지,122630,9020,7.64,155010612,4561550,1398195720240
1455159,KODEX 레버리지,122630,9020,7.64,155020135,4571073,1398281617700
1455172,KODEX 레버리지,122630,9015,7.58,155024329,4575267,1397544325935
1455185,KODEX 레버리지,122630,9020,7.64,155038739,4589677,1398449425780
1455198,KODEX 레버리지,122630,9020,7.64,155049335,4600273,1398545001700
1455211,KODEX 레버리지,122630,9015,7.58,155072276,4623214,1397976568140
1455224,KODEX 레버리지,122630,9005,7.46,155109491,4660429,1396760966455
1455237,KODEX 레버리지,122630,9005,7.46,155118684,4669622,1396843749420
1455250,KODEX 레버리지,122630,9010,7.52,155128754,4679692,1397710073540
1455264,KODEX 레버리지,122630,9010,7.52,155164107,4715045,1398028604070
1455277,KODEX 레버리지,122630,9010,7.52,155169033,4719971,1398072987330
1455290,KODEX 레버리지,122630,9010,7.52,155183209,4734147,1398200713090
1455303,KODEX 레버리지,122630,9010,7.52,155185252,4736190,1398219120520
1455316,KODEX 레버리지,122630,9010,7.52,155209325,4760263,1398436018250
1455329,KODEX 레버리지,122630,9015,7.58,155271159,4822097,1399769498385
1455342,KODEX 레버리지,122630,9010,7.52,155274296,4825234,1399021406960
1455355,KODEX 레버리지,122630,9010,7.52,155292405,4843343,1399184569050
1455368,KODEX 레버리지,122630,9010,7.52,155293381,4844319,1399193362810
1455381,KODEX 레버리지,122630,9010,7.52,155296646,4847584,1399222780460
1455394,KODEX 레버리지,122630,9010,7.52,155322747,4873685,1399457950470
1455407,KODEX 레버리지,122630,9010,7.52,155324591,4875529,1399474564910
1455420,KODEX 레버리지,122630,9010,7.52,155324986,4875924,1399478123860
1455433,KODEX 레버리지,122630,9010,7.52,155350794,4901732,1399710653940
1455446,KODEX 레버리지,122630,9005,7.46,155358890,4909828,1399006804450
1455459,KODEX 레버리지,122630,9005,7.46,155362092,4913030,1399035638460
1455472,KODEX 레버리지,122630,9005,7.46,155372991,4923929,1399133783955
1455486,KODEX 레버리지,122630,9010,7.52,155395667,4946605,1400114959670
1455498,KODEX 레버리지,122630,9010,7.52,155395796,4946734,1400116121960
1455511,KODEX 레버리지,122630,9005,7.46,155398949,4949887,1399367535745
1455524,KODEX 레버리지,122630,9010,7.52,155400094,4951032,1400154846940
1455537,KODEX 레버리지,122630,9005,7.46,155402306,4953244,1399397765530
1455550,KODEX 레버리지,122630,9010,7.52,155403024,4953962,1400181246240
1455563,KODEX 레버리지,122630,9005,7.46,155460694,5011632,1399923549470
1455577,KODEX 레버리지,122630,9005,7.46,155461510,5012448,1399930897550
1455590,KODEX 레버리지,122630,9010,7.52,155476580,5027518,1400843985800
1456003,KODEX 레버리지,122630,9005,7.46,155485050,5035988,1400142875250
1456016,KODEX 레버리지,122630,9005,7.46,155486167,5037105,1400152933835
1456029,KODEX 레버리지,122630,9005,7.46,155491804,5042742,1400203695020
1456042,KODEX 레버리지,122630,9005,7.46,155493614,5044552,1400219994070
1456055,KODEX 레버리지,122630,9010,7.52,155558842,5109780,1401585166420
1456068,KODEX 레버리지,122630,9010,7.52,155564619,5115557,1401637217190
1456081,KODEX 레버리지,122630,9015,7.58,155611302,5162240,1402835887530
1456094,KODEX 레버리지,122630,9015,7.58,155611402,5162340,1402836789030
1456107,KODEX 레버리지,122630,9020,7.64,155624984,5175922,1403737355680
1456121,KODEX 레버리지,122630,9020,7.64,155625084,5176022,1403738257680
1456133,KODEX 레버리지,122630,9020,7.64,155629412,5180350,1403777296240
1456147,KODEX 레버리지,122630,9015,7.58,155641115,5192053,1403104651725
1456160,KODEX 레버리지,122630,9010,7.52,155643507,5194445,1402347998070
1456173,KODEX 레버리지,122630,9015,7.58,155646471,5197409,1403152936065
1456186,KODEX 레버리지,122630,9015,7.58,155652832,5203770,1403210280480
1456199,KODEX 레버리지,122630,9015,7.58,155657932,5208870,1403256256980
1456212,KODEX 레버리지,122630,9015,7.58,155659309,5210247,1403268670635
1456225,KODEX 레버리지,122630,9015,7.58,155660525,5211463,1403279632875
1456239,KODEX 레버리지,122630,9020,7.64,155661739,5212677,1404068885780
1456252,KODEX 레버리지,122630,9020,7.64,155665634,5216572,1404104018680
1456265,KODEX 레버리지,122630,9020,7.64,155666045,5216983,1404107725900
1456278,KODEX 레버리지,122630,9020,7.64,155667358,5218296,1404119569160
1456290,KODEX 레버리지,122630,9020,7.64,155671591,5222529,1404157750820
1456303,KODEX 레버리지,122630,9015,7.58,155672365,5223303,1403386370475
1456316,KODEX 레버리지,122630,9020,7.64,155704916,5255854,1404458342320
1456329,KODEX 레버리지,122630,9020,7.64,155710066,5261004,1404504795320
1456343,KODEX 레버리지,122630,9015,7.58,155713614,5264552,1403758230210
1456356,KODEX 레버리지,122630,9020,7.64,155716729,5267667,1404564895580
1456369,KODEX 레버리지,122630,9020,7.64,155811276,5362214,1405417709520
1456382,KODEX 레버리지,122630,9020,7.64,155812711,5363649,1405430653220
1456395,KODEX 레버리지,122630,9015,7.58,155814563,5365501,1404668285445
1456408,KODEX 레버리지,122630,9020,7.64,155847488,5398426,1405744341760
1456421,KODEX 레버리지,122630,9020,7.64,155847888,5398826,1405747949760
1456434,KODEX 레버리지,122630,9020,7.64,155858589,5409527,1405844472780
1456447,KODEX 레버리지,122630,9015,7.58,155997556,5548494,1406317967340
1456460,KODEX 레버리지,122630,9015,7.58,155999626,5550564,1406336628390
1456473,KODEX 레버리지,122630,9015,7.58,156007295,5558233,1406405764425
1456486,KODEX 레버리지,122630,9015,7.58,156009888,5560826,1406429140320
1456499,KODEX 레버리지,122630,9015,7.58,156011235,5562173,1406441283525
1456512,KODEX 레버리지,122630,9020,7.64,156013296,5564234,1407239929920
1456525,KODEX 레버리지,122630,9020,7.64,156013816,5564754,1407244620320
1456538,KODEX 레버리지,122630,9015,7.58,156014337,5565275,1406469248055
1456551,KODEX 레버리지,122630,9020,7.64,156019855,5570793,1407299092100
1456564,KODEX 레버리지,122630,9020,7.64,156020028,5570966,1407300652560
1456577,KODEX 레버리지,122630,9020,7.64,156030312,5581250,1407393414240
1456590,KODEX 레버리지,122630,9020,7.64,156066300,5617238,1407718026000
1457003,KODEX 레버리지,122630,9020,7.64,156066665,5617603,1407721318300
1457016,KODEX 레버리지,122630,9025,7.7,156066762,5617700,1408502527050
1457029,KODEX 레버리지,122630,9020,7.64,156106280,5657218,1408078645600
1457042,KODEX 레버리지,122630,9020,7.64,156114872,5665810,1408156145440
1457055,KODEX 레버리지,122630,9020,7.64,156115754,5666692,1408164101080
1457068,KODEX 레버리지,122630,9020,7.64,156119594,5670532,1408198737880
1457081,KODEX 레버리지,122630,9020,7.64,156167694,5718632,1408632599880
1457094,KODEX 레버리지,122630,9020,7.64,156170475,5721413,1408657684500
1457107,KODEX 레버리지,122630,9020,7.64,156174821,5725759,1408696885420
1457120,KODEX 레버리지,122630,9025,7.7,156174959,5725897,1409479004975
1457133,KODEX 레버리지,122630,9020,7.64,156179282,5730220,1408737123640
1457151,KODEX 레버리지,122630,9025,7.7,156179583,5730521,1409520736575
1457165,KODEX 레버리지,122630,9025,7.7,156180959,5731897,1409533154975
1457178,KODEX 레버리지,122630,9025,7.7,156255360,5806298,1410204624000
1457191,KODEX 레버리지,122630,9025,7.7,156384213,5935151,1411367522325
1457204,KODEX 레버리지,122630,9025,7.7,156388514,5939452,1411406338850
1457217,KODEX 레버리지,122630,9025,7.7,156398014,5948952,1411492076350
1457230,KODEX 레버리지,122630,9025,7.7,156398633,5949571,1411497662825
1457244,KODEX 레버리지,122630,9030,7.76,156398859,5949797,1412281696770
1457257,KODEX 레버리지,122630,9030,7.76,156401976,5952914,1412309843280
