1158044,KODEX 200선물인버스2,252670,7980,-4.2,136171927,147401607,1086651977460
1158057,KODEX 200선물인버스2,252670,7980,-4.2,136183373,147390161,1086743316540
1158070,KODEX 200선물인버스2,252670,7980,-4.2,136184419,147389115,1086751663620
1158083,KODEX 200선물인버스2,252670,7980,-4.2,136184419,147389115,1086751663620
1158096,KODEX 200선물인버스2,252670,7980,-4.2,136184420,147389114,1086751671600
1158109,KODEX 200선물인버스2,252670,7980,-4.2,136185476,147388058,1086760098480
1158121,KODEX 200선물인버스2,252670,7980,-4.2,136189739,147383795,1086794117220
1158135,KODEX 200선물인버스2,252670,7980,-4.2,136190236,147383298,1086798083280
1158147,KODEX 200선물인버스2,252670,7980,-4.2,136197416,147376118,1086855379680
1158160,KODEX 200선물인버스2,252670,7985,-4.14,136204060,147369474,1087589419100
1158173,KODEX 200선물인버스2,252670,7980,-4.2,136208148,147365386,1086941021040
1158186,KODEX 200선물인버스2,252670,7985,-4.14,136247049,147326485,1087932686265
1158199,KODEX 200선물인버스2,252670,7980,-4.2,136247069,147326465,1087251610620
1158212,KODEX 200선물인버스2,252670,7980,-4.2,136249812,147323722,1087273499760
1158225,KODEX 200선물인버스2,252670,7980,-4.2,136259272,147314262,1087348990560
1158238,KODEX 200선물인버스2,252670,7980,-4.2,136259357,147314177,1087349668860
1158251,KODEX 200선물인버스2,252670,7980,-4.2,136263251,147310283,1087380742980
1158264,KODEX 200선물인버스2,252670,7975,-4.26,136296778,147276756,1086966804550
1158277,KODEX 200선물인버스2,252670,7975,-4.26,136297004,147276530,1086968606900
1158289,KODEX 200선물인버스2,252670,7975,-4.26,136298811,147274723,1086983017725
1158302,KODEX 200선물인버스2,252670,7975,-4.26,136298811,147274723,1086983017725
1158315,KODEX 200선물인버스2,252670,7975,-4.26,136320600,147252934,1087156785000
1158328,KODEX 200선물인버스2,252670,7975,-4.26,136322749,147250785,1087173923275
1158341,KODEX 200선물인버스2,252670,7975,-4.26,136322855,147250679,1087174768625
1158354,KODEX 200선물인버스2,252670,7975,-4.26,136332979,147240555,1087255507525
1158367,KODEX 200선물인버스2,252670,7975,-4.26,136334979,147238555,1087271457525
1158380,KODEX 200선물인버스2,252670,7975,-4.26,136339194,147234340,1087305072150
1158393,KODEX 200선물인버스2,252670,7975,-4.26,136341463,147232071,1087323167425
1158406,KODEX 200선물인버스2,252670,7975,-4.26,136344153,147229381,1087344620175
1158419,KODEX 200선물인버스2,252670,7975,-4.26,136345869,147227665,1087358305275
1158432,KODEX 200선물인버스2,252670,7975,-4.26,136348910,147224624,1087382557250
1158445,KODEX 200선물인버스2,252670,7970,-4.32,136358482,147215052,1086777101540
1158458,KODEX 200선물인버스2,252670,7970,-4.32,136369396,147204138,1086864086120
1158471,KODEX 200선물인버스2,252670,7975,-4.26,136411184,147162350,1087879192400
1158484,KODEX 200선물인버스2,252670,7975,-4.26,136511717,147061817,1088680943075
1158497,KODEX 200선물인버스2,252670,7980,-4.2,136511865,147061669,1089364682700
1158510,KODEX 200선물인버스2,252670,7975,-4.26,136513530,147060004,1088695401750
1158523,KODEX 200선물인버스2,252670,7975,-4.26,136516098,147057436,1088715881550
1158536,KODEX 200선물인버스2,252670,7980,-4.2,136516124,147057410,1089398669520
1158549,KODEX 200선물인버스2,252670,7980,-4.2,136516134,147057400,1089398749320
1158562,KODEX 200선물인버스2,252670,7980,-4.2,136517387,147056147,1089408748260
1158575,KODEX 200선물인버스2,252670,7975,-4.26,136519734,147053800,1088744878650
1158588,KODEX 200선물인버스2,252670,7980,-4.2,136519735,147053799,1089427485300
1159001,KODEX 200선물인버스2,252670,7975,-4.26,136539283,147034251,1088900781925
1159014,KODEX 200선물인버스2,252670,7980,-4.2,136539284,147034250,1089583486320
1159027,KODEX 200선물인버스2,252670,7975,-4.26,136546028,147027506,1088954573300
1159040,KODEX 200선물인버스2,252670,7975,-4.26,136546943,147026591,1088961870425
1159052,KODEX 200선물인버스2,252670,7975,-4.26,136546973,147026561,1088962109675
1159066,KODEX 200선물인버스2,252670,7975,-4.26,136546973,147026561,1088962109675
1159078,KODEX 200선물인버스2,252670,7975,-4.26,136547814,147025720,1088968816650
1159091,KODEX 200선물인버스2,252670,7975,-4.26,136547854,147025680,1088969135650
1159104,KODEX 200선물인버스2,252670,7975,-4.26,136549596,147023938,1088983028100
1159117,KODEX 200선물인버스2,252670,7970,-4.32,136734635,146838899,1089775040950
1159130,KODEX 200선물인버스2,252670,7970,-4.32,136936663,146636871,1091385204110
1159143,KODEX 200선물인버스2,252670,7970,-4.32,136937063,146636471,1091388392110
1159156,KODEX 200선물인버스2,252670,7965,-4.38,136937543,146635991,1090707529995
1159169,KODEX 200선물인버스2,252670,7970,-4.32,136937580,146635954,1091392512600
1159182,KODEX 200선물인버스2,252670,7970,-4.32,136969856,146603678,1091649752320
1159195,KODEX 200선물인버스2,252670,7975,-4.26,137326885,146246649,1095181907875
1159208,KODEX 200선물인버스2,252670,7975,-4.26,137331312,146242222,1095217213200
1159221,KODEX 200선물인버스2,252670,7970,-4.32,137338281,146235253,1094586099570
1159234,KODEX 200선물인버스2,252670,7965,-4.38,137341542,146231992,1093925382030
1159247,KODEX 200선물인버스2,252670,7970,-4.32,137354523,146219011,1094715548310
1159259,KODEX 200선물인버스2,252670,7970,-4.32,137356523,146217011,1094731488310
1159272,KODEX 200선물인버스2,252670,7970,-4.32,137356543,146216991,1094731647710
1159285,KODEX 200선물인버스2,252670,7975,-4.26,137358045,146215489,1095430408875
1159298,KODEX 200선물인버스2,252670,7970,-4.32,137358575,146214959,1094747842750
1159311,KODEX 200선물인버스2,252670,7970,-4.32,137359084,146214450,1094751899480
1159324,KODEX 200선물인버스2,252670,7975,-4.26,137359085,146214449,1095438702875
1159337,KODEX 200선물인버스2,252670,7975,-4.26,137359094,146214440,1095438774650
1159350,KODEX 200선물인버스2,252670,7970,-4.32,137366558,146206976,1094811467260
1159363,KODEX 200선물인버스2,252670,7970,-4.32,137366669,146206865,1094812351930
1159376,KODEX 200선물인버스2,252670,7970,-4.32,137372240,146201294,1094856752800
1159389,KODEX 200선물인버스2,252670,7975,-4.26,137375799,146197735,1095571997025
1159402,KODEX 200선물인버스2,252670,7970,-4.32,137380858,146192676,1094925438260
1159415,KODEX 200선물인버스2,252670,7970,-4.32,137380910,146192624,1094925852700
1159428,KODEX 200선물인버스2,252670,7970,-4.32,137380960,146192574,1094926251200
1159441,KODEX 200선물인버스2,252670,7970,-4.32,137395167,146178367,1095039480990
1159454,KODEX 200선물인버스2,252670,7970,-4.32,137409615,146163919,1095154631550
1159466,KODEX 200선물인버스2,252670,7970,-4.32,137409848,146163686,1095156488560
1159479,KODEX 200선물인버스2,252670,7965,-4.38,137427602,146145932,1094610849930
1159492,KODEX 200선물인버스2,252670,7975,-4.26,137562308,146011226,1097059406300
1159505,KODEX 200선물인버스2,252670,7970,-4.32,137565864,146007670,1096399936080
1159518,KODEX 200선물인버스2,252670,7970,-4.32,137567319,146006215,1096411532430
1159532,KODEX 200선물인버스2,252670,7965,-4.38,137733851,145839683,1097050123215
1159545,KODEX 200선물인버스2,252670,7970,-4.32,137754360,145819174,1097902249200
1159558,KODEX 200선물인버스2,252670,7970,-4.32,137754632,145818902,1097904417040
1159570,KODEX 200선물인버스2,252670,7970,-4.32,137755629,145817905,1097912363130
1159583,KODEX 200선물인버스2,252670,7970,-4.32,137787920,145785614,1098169722400
1159596,KODEX 200선물인버스2,252670,7970,-4.32,137791226,145782308,1098196071220
1200009,KODEX 200선물인버스2,252670,7970,-4.32,137834888,145738646,1098544057360
1200022,KODEX 200선물인버스2,252670,7970,-4.32,137840533,145733001,1098589048010
1200035,KODEX 200선물인버스2,252670,7965,-4.38,137840595,145732939,1097900339175
1200048,KODEX 200선물인버스2,252670,7970,-4.32,137854753,145718781,1098702381410
1200061,KODEX 200선물인버스2,252670,7970,-4.32,137855499,145718035,1098708327030
1200075,KODEX 200선물인버스2,252670,7970,-4.32,137856168,145717366,1098713658960
1200088,KODEX 200선물인버스2,252670,7970,-4.32,137862162,145711372,1098761431140
1200101,KODEX 200선물인버스2,252670,7970,-4.32,137866611,145706923,1098796889670
1200114,KODEX 200선물인버스2,252670,7970,-4.32,137893709,145679825,1099012860730
1200127,KODEX 200선물인버스2,252670,7975,-4.26,137898189,145675345,1099738057275
1200140,KODEX 200선물인버스2,252670,7975,-4.26,137898199,145675335,1099738137025
1200153,KODEX 200선물인버스2,252670,7970,-4.32,137901699,145671835,1099076541030
1200166,KODEX 200선물인버스2,252670,7975,-4.26,137948848,145624686,1100142062800
1200179,KODEX 200선물인버스2,252670,7975,-4.26,137949849,145623685,1100150045775
1200192,KODEX 200선물인버스2,252670,7970,-4.32,137953230,145620304,1099487243100
1200205,KODEX 200선물인버스2,252670,7975,-4.26,137953231,145620303,1100177017225
1200218,KODEX 200선물인버스2,252670,7970,-4.32,137965435,145608099,1099584516950
1200231,KODEX 200선물인버스2,252670,7970,-4.32,137966135,145607399,1099590095950
1200244,KODEX 200선물인버스2,252670,7975,-4.26,137966137,145607397,1100279942575
1200257,KODEX 200선물인버스2,252670,7975,-4.26,137966140,145607394,1100279966500
1200270,KODEX 200선물인버스2,252670,7970,-4.32,137969179,145604355,1099614356630
1200283,KODEX 200선물인버스2,252670,7975,-4.26,137969184,145604350,1100304242400
1200296,KODEX 200선물인버스2,252670,7975,-4.26,137969436,145604098,1100306252100
1200309,KODEX 200선물인버스2,252670,7970,-4.32,137969516,145604018,1099617042520
1200322,KODEX 200선물인버스2,252670,7975,-4.26,137972055,145601479,1100327138625
1200335,KODEX 200선물인버스2,252670,7975,-4.26,137972063,145601471,1100327202425
1200348,KODEX 200선물인버스2,252670,7975,-4.26,137972083,145601451,1100327361925
1200361,KODEX 200선물인버스2,252670,7975,-4.26,138010189,145563345,1100631257275
1200374,KODEX 200선물인버스2,252670,7980,-4.2,138010213,145563321,1101321499740
1200387,KODEX 200선물인버스2,252670,7980,-4.2,138010213,145563321,1101321499740
1200400,KODEX 200선물인버스2,252670,7980,-4.2,138010373,145563161,1101322776540
1200413,KODEX 200선물인버스2,252670,7980,-4.2,138010373,145563161,1101322776540
1200426,KODEX 200선물인버스2,252670,7980,-4.2,138010374,145563160,1101322784520
1200439,KODEX 200선물인버스2,252670,7980,-4.2,138010393,145563141,1101322936140
1200452,KODEX 200선물인버스2,252670,7980,-4.2,138010393,145563141,1101322936140
1200465,KODEX 200선물인버스2,252670,7980,-4.2,138010403,145563131,1101323015940
1200478,KODEX 200선물인버스2,252670,7980,-4.2,138011077,145562457,1101328394460
1200492,KODEX 200선물인버스2,252670,7975,-4.26,138021251,145552283,1100719476725
1200505,KODEX 200선물인버스2,252670,7975,-4.26,138024712,145548822,1100747078200
1200517,KODEX 200선물인버스2,252670,7975,-4.26,138027932,145545602,1100772757700
1200530,KODEX 200선물인버스2,252670,7975,-4.26,138037952,145535582,1100852667200
1200543,KODEX 200선물인버스2,252670,7975,-4.26,138042262,145531272,1100887039450
1200556,KODEX 200선물인버스2,252670,7980,-4.2,138058221,145515313,1101704603580
1200569,KODEX 200선물인버스2,252670,7975,-4.26,138059105,145514429,1101021362375
1200583,KODEX 200선물인버스2,252670,7975,-4.26,138062055,145511479,1101044888625
1200595,KODEX 200선물인버스2,252670,7975,-4.26,138062815,145510719,1101050949625
1201008,KODEX 200선물인버스2,252670,7980,-4.2,138062826,145510708,1101741351480
1201021,KODEX 200선물인버스2,252670,7975,-4.26,138067137,145506397,1101085417575
1201034,KODEX 200선물인버스2,252670,7975,-4.26,138080025,145493509,1101188199375
1201047,KODEX 200선물인버스2,252670,7975,-4.26,138080652,145492882,1101193199700
1201060,KODEX 200선물인버스2,252670,7975,-4.26,138080652,145492882,1101193199700
1201073,KODEX 200선물인버스2,252670,7975,-4.26,138080653,145492881,1101193207675
1201086,KODEX 200선물인버스2,252670,7975,-4.26,138080771,145492763,1101194148725
1201099,KODEX 200선물인버스2,252670,7975,-4.26,138080973,145492561,1101195759675
1201112,KODEX 200선물인버스2,252670,7975,-4.26,138081473,145492061,1101199747175
1201125,KODEX 200선물인버스2,252670,7975,-4.26,138081473,145492061,1101199747175
1201138,KODEX 200선물인버스2,252670,7975,-4.26,138081473,145492061,1101199747175
1201151,KODEX 200선물인버스2,252670,7975,-4.26,138081680,145491854,1101201398000
1201164,KODEX 200선물인버스2,252670,7975,-4.26,138083787,145489747,1101218201325
1201177,KODEX 200선물인버스2,252670,7975,-4.26,138084237,145489297,1101221790075
1201195,KODEX 200선물인버스2,252670,7975,-4.26,138084238,145489296,1101221798050
1201207,KODEX 200선물인버스2,252670,7975,-4.26,138084538,145488996,1101224190550
1201220,KODEX 200선물인버스2,252670,7975,-4.26,138084670,145488864,1101225243250
1201233,KODEX 200선물인버스2,252670,7970,-4.32,138088176,145485358,1100562762720
1201246,KODEX 200선물인버스2,252670,7970,-4.32,138088176,145485358,1100562762720
1201259,KODEX 200선물인버스2,252670,7970,-4.32,138089847,145483687,1100576080590
1201272,KODEX 200선물인버스2,252670,7975,-4.26,138094373,145479161,1101302624675
1201285,KODEX 200선물인버스2,252670,7975,-4.26,138094373,145479161,1101302624675
1201298,KODEX 200선물인버스2,252670,7970,-4.32,138094552,145478982,1100613579440
1201311,KODEX 200선물인버스2,252670,7970,-4.32,138095538,145477996,1100621437860
1201324,KODEX 200선물인버스2,252670,7975,-4.26,138104330,145469204,1101382031750
1201337,KODEX 200선물인버스2,252670,7975,-4.26,138104474,145469060,1101383180150
1201350,KODEX 200선물인버스2,252670,7975,-4.26,138114475,145459059,1101462938125
1201363,KODEX 200선물인버스2,252670,7980,-4.2,138121019,145452515,1102205731620
1201376,KODEX 200선물인버스2,252670,7980,-4.2,138121020,145452514,1102205739600
1201389,KODEX 200선물인버스2,252670,7980,-4.2,138127921,145445613,1102260809580
1201407,KODEX 200선물인버스2,252670,7980,-4.2,138128529,145445005,1102265661420
1201420,KODEX 200선물인버스2,252670,7980,-4.2,138129030,145444504,1102269659400
1201433,KODEX 200선물인버스2,252670,7975,-4.26,138132541,145440993,1101607014475
1201447,KODEX 200선물인버스2,252670,7975,-4.26,138132541,145440993,1101607014475
1201460,KODEX 200선물인버스2,252670,7975,-4.26,138132541,145440993,1101607014475
1201473,KODEX 200선물인버스2,252670,7975,-4.26,138136042,145437492,1101634934950
1201486,KODEX 200선물인버스2,252670,7975,-4.26,138145777,145427757,1101712571575
1201499,KODEX 200선물인버스2,252670,7975,-4.26,138152243,145421291,1101764137925
1201512,KODEX 200선물인버스2,252670,7975,-4.26,138152313,145421221,1101764696175
1201525,KODEX 200선물인버스2,252670,7975,-4.26,138152424,145421110,1101765581400
1201537,KODEX 200선물인버스2,252670,7975,-4.26,138153024,145420510,1101770366400
1201551,KODEX 200선물인버스2,252670,7975,-4.26,138153678,145419856,1101775582050
1201563,KODEX 200선물인버스2,252670,7975,-4.26,138154740,145418794,1101784051500
1201576,KODEX 200선물인버스2,252670,7975,-4.26,138156314,145417220,1101796604150
1201589,KODEX 200선물인버스2,252670,7975,-4.26,138156317,145417217,1101796628075
1202002,KODEX 200선물인버스2,252670,7975,-4.26,138156893,145416641,1101801221675
1202015,KODEX 200선물인버스2,252670,7970,-4.32,138156966,145416568,1101111019020
1202028,KODEX 200선물인버스2,252670,7975,-4.26,138226033,145347501,1102352613175
1202042,KODEX 200선물인버스2,252670,7970,-4.32,138254263,145319271,1101886476110
1202055,KODEX 200선물인버스2,252670,7970,-4.32,138255857,145317677,1101899180290
1202068,KODEX 200선물인버스2,252670,7965,-4.38,138256507,145317027,1101213078255
1202081,KODEX 200선물인버스2,252670,7965,-4.38,138260007,145313527,1101240955755
1202094,KODEX 200선물인버스2,252670,7965,-4.38,138260007,145313527,1101240955755
1202106,KODEX 200선물인버스2,252670,7970,-4.32,138261319,145312215,1101942712430
1202120,KODEX 200선물인버스2,252670,7965,-4.38,138296570,145276964,1101532180050
1202133,KODEX 200선물인버스2,252670,7965,-4.38,138453960,145119574,1102785791400
1202146,KODEX 200선물인버스2,252670,7965,-4.38,138474926,145098608,1102952785590
1202158,KODEX 200선물인버스2,252670,7970,-4.32,138474927,145098607,1103645168190
1202171,KODEX 200선물인버스2,252670,7965,-4.38,138495927,145077607,1103120058555
1202184,KODEX 200선물인버스2,252670,7965,-4.38,138497870,145075664,1103135534550
1202197,KODEX 200선물인버스2,252670,7965,-4.38,138508230,145065304,1103218051950
1202210,KODEX 200선물인버스2,252670,7965,-4.38,138509427,145064107,1103227586055
1202223,KODEX 200선물인버스2,252670,7965,-4.38,138509450,145064084,1103227769250
1202236,KODEX 200선물인버스2,252670,7965,-4.38,138510910,145062624,1103239398150
1202249,KODEX 200선물인버스2,252670,7965,-4.38,138510915,145062619,1103239437975
1202262,KODEX 200선물인버스2,252670,7965,-4.38,138512432,145061102,1103251520880
1202275,KODEX 200선물인버스2,252670,7970,-4.32,138512532,145061002,1103944880040
1202288,KODEX 200선물인버스2,252670,7965,-4.38,138513932,145059602,1103263468380
1202301,KODEX 200선물인버스2,252670,7970,-4.32,138514935,145058599,1103964031950
1202314,KODEX 200선물인버스2,252670,7970,-4.32,138519782,145053752,1104002662540
1202327,KODEX 200선물인버스2,252670,7970,-4.32,138520233,145053301,1104006257010
1202340,KODEX 200선물인버스2,252670,7965,-4.38,138521049,145052485,1103320155285
1202352,KODEX 200선물인버스2,252670,7965,-4.38,138521049,145052485,1103320155285
1202366,KODEX 200선물인버스2,252670,7970,-4.32,138521109,145052425,1104013238730
1202379,KODEX 200선물인버스2,252670,7970,-4.32,138521109,145052425,1104013238730
1202392,KODEX 200선물인버스2,252670,7970,-4.32,138527418,145046116,1104063521460
1202405,KODEX 200선물인버스2,252670,7970,-4.32,138528978,145044556,1104075954660
1202417,KODEX 200선물인버스2,252670,7970,-4.32,138529011,145044523,1104076217670
1202431,KODEX 200선물인버스2,252670,7970,-4.32,138529025,145044509,1104076329250
1202443,KODEX 200선물인버스2,252670,7970,-4.32,138529025,145044509,1104076329250
1202456,KODEX 200선물인버스2,252670,7970,-4.32,138529040,145044494,1104076448800
1202469,KODEX 200선물인버스2,252670,7970,-4.32,138530090,145043444,1104084817300
1202482,KODEX 200선물인버스2,252670,7970,-4.32,138530090,145043444,1104084817300
1202495,KODEX 200선물인버스2,252670,7965,-4.38,138626913,144946621,1104163362045
1202508,KODEX 200선물인버스2,252670,7965,-4.38,138632295,144941239,1104206229675
1202521,KODEX 200선물인버스2,252670,7960,-4.44,138640163,144933371,1103575697480
1202534,KODEX 200선물인버스2,252670,7965,-4.38,138643375,144930159,1104294481875
1202547,KODEX 200선물인버스2,252670,7965,-4.38,138643537,144929997,1104295772205
1202560,KODEX 200선물인버스2,252670,7965,-4.38,138643548,144929986,1104295859820
1202572,KODEX 200선물인버스2,252670,7965,-4.38,138649840,144923694,1104345975600
1202585,KODEX 200선물인버스2,252670,7965,-4.38,138673856,144899678,1104537263040
1202598,KODEX 200선물인버스2,252670,7965,-4.38,138673876,144899658,1104537422340
1203011,KODEX 200선물인버스2,252670,7965,-4.38,138674308,144899226,1104540863220
1203024,KODEX 200선물인버스2,252670,7965,-4.38,138674650,144898884,1104543587250
1203037,KODEX 200선물인버스2,252670,7965,-4.38,138675418,144898116,1104549704370
1203050,KODEX 200선물인버스2,252670,7965,-4.38,138675528,144898006,1104550580520
1203063,KODEX 200선물인버스2,252670,7965,-4.38,138675628,144897906,1104551377020
1203076,KODEX 200선물인버스2,252670,7965,-4.38,138676506,144897028,1104558370290
1203089,KODEX 200선물인버스2,252670,7965,-4.38,138678669,144894865,1104575598585
1203102,KODEX 200선물인버스2,252670,7965,-4.38,138683105,144890429,1104610931325
1203116,KODEX 200선물인버스2,252670,7965,-4.38,138685194,144888340,1104627570210
1203128,KODEX 200선물인버스2,252670,7965,-4.38,138685423,144888111,1104629394195
1203142,KODEX 200선물인버스2,252670,7965,-4.38,138688731,144884803,1104655742415
1203155,KODEX 200선물인버스2,252670,7960,-4.44,138692890,144880644,1103995404400
1203168,KODEX 200선물인버스2,252670,7965,-4.38,138692895,144880639,1104688908675
1203181,KODEX 200선물인버스2,252670,7965,-4.38,138692927,144880607,1104689163555
1203194,KODEX 200선물인버스2,252670,7965,-4.38,138693247,144880287,1104691712355
1203207,KODEX 200선물인버스2,252670,7965,-4.38,138695132,144878402,1104706726380
1203219,KODEX 200선물인버스2,252670,7960,-4.44,138695823,144877711,1104018751080
1203232,KODEX 200선물인버스2,252670,7965,-4.38,138696903,144876631,1104720832395
1203245,KODEX 200선물인버스2,252670,7965,-4.38,138708823,144864711,1104815775195
1203258,KODEX 200선물인버스2,252670,7965,-4.38,138710468,144863066,1104828877620
1203271,KODEX 200선물인버스2,252670,7965,-4.38,138712629,144860905,1104846089985
1203284,KODEX 200선물인버스2,252670,7965,-4.38,138714368,144859166,1104859941120
1203297,KODEX 200선물인버스2,252670,7965,-4.38,138719744,144853790,1104902760960
1203310,KODEX 200선물인버스2,252670,7965,-4.38,138726233,144847301,1104954445845
1203323,KODEX 200선물인버스2,252670,7965,-4.38,138728511,144845023,1104972590115
1203336,KODEX 200선물인버스2,252670,7965,-4.38,138746143,144827391,1105113028995
1203349,KODEX 200선물인버스2,252670,7965,-4.38,138766306,144807228,1105273627290
1203362,KODEX 200선물인버스2,252670,7965,-4.38,138766306,144807228,1105273627290
1203375,KODEX 200선물인버스2,252670,7965,-4.38,138768657,144804877,1105292353005
1203388,KODEX 200선물인버스2,252670,7960,-4.44,138780571,144792963,1104693345160
1203401,KODEX 200선물인버스2,252670,7965,-4.38,138780891,144792643,1105389796815
1203414,KODEX 200선물인버스2,252670,7965,-4.38,138787568,144785966,1105442979120
1203432,KODEX 200선물인버스2,252670,7965,-4.38,138789732,144783802,1105460215380
1203445,KODEX 200선물인버스2,252670,7965,-4.38,138805201,144768333,1105583425965
1203458,KODEX 200선물인버스2,252670,7965,-4.38,138806962,144766572,1105597452330
1203471,KODEX 200선물인버스2,252670,7960,-4.44,138808379,144765155,1104914696840
1203484,KODEX 200선물인버스2,252670,7960,-4.44,138809095,144764439,1104920396200
1203497,KODEX 200선물인버스2,252670,7960,-4.44,138900297,144673237,1105646364120
1203510,KODEX 200선물인버스2,252670,7960,-4.44,138901463,144672071,1105655645480
1203523,KODEX 200선물인버스2,252670,7955,-4.5,138902534,144671000,1104969657970
1203536,KODEX 200선물인버스2,252670,7960,-4.44,138903226,144670308,1105669678960
1203549,KODEX 200선물인버스2,252670,7960,-4.44,139021099,144552435,1106607948040
1203562,KODEX 200선물인버스2,252670,7960,-4.44,139028863,144544671,1106669749480
1203575,KODEX 200선물인버스2,252670,7955,-4.5,139030911,144542623,1105990897005
1203588,KODEX 200선물인버스2,252670,7960,-4.44,139030922,144542612,1106686139120
1204001,KODEX 200선물인버스2,252670,7960,-4.44,139032035,144541499,1106694998600
1204013,KODEX 200선물인버스2,252670,7960,-4.44,139037152,144536382,1106735729920
1204027,KODEX 200선물인버스2,252670,7955,-4.5,139138260,144435274,1106844858300
1204040,KODEX 200선물인버스2,252670,7950,-4.56,139148890,144424644,1106233675500
1204053,KODEX 200선물인버스2,252670,7955,-4.5,139150250,144423284,1106940238750
1204066,KODEX 200선물인버스2,252670,7950,-4.56,139158375,144415159,1106309081250
1204079,KODEX 200선물인버스2,252670,7950,-4.56,139162923,144410611,1106345237850
1204092,KODEX 200선물인버스2,252670,7955,-4.5,139163160,144410374,1107042937800
1204105,KODEX 200선물인버스2,252670,7950,-4.56,139174100,144399434,1106434095000
1204117,KODEX 200선물인버스2,252670,7950,-4.56,139347238,144226296,1107810542100
1204130,KODEX 200선물인버스2,252670,7950,-4.56,139361128,144212406,1107920967600
1204143,KODEX 200선물인버스2,252670,7950,-4.56,139380693,144192841,1108076509350
1204156,KODEX 200선물인버스2,252670,7950,-4.56,139397165,144176369,1108207461750
1204169,KODEX 200선물인버스2,252670,7955,-4.5,139401585,144171949,1108939608675
1204182,KODEX 200선물인버스2,252670,7950,-4.56,139477554,144095980,1108846554300
1204195,KODEX 200선물인버스2,252670,7955,-4.5,139480831,144092703,1109570010605
1204208,KODEX 200선물인버스2,252670,7950,-4.56,139482011,144091523,1108881987450
1204221,KODEX 200선물인버스2,252670,7955,-4.5,139482227,144091307,1109581115785
1204247,KODEX 200선물인버스2,252670,7955,-4.5,139488957,144084577,1109634652935
1204261,KODEX 200선물인버스2,252670,7950,-4.56,139490350,144083184,1108948282500
1204274,KODEX 200선물인버스2,252670,7950,-4.56,139518552,144054982,1109172488400
1204287,KODEX 200선물인버스2,252670,7950,-4.56,139522393,144051141,1109203024350
1204299,KODEX 200선물인버스2,252670,7950,-4.56,139526270,144047264,1109233846500
1204312,KODEX 200선물인버스2,252670,7950,-4.56,139533764,144039770,1109293423800
1204325,KODEX 200선물인버스2,252670,7950,-4.56,139533764,144039770,1109293423800
1204338,KODEX 200선물인버스2,252670,7955,-4.5,139533867,144039667,1109991911985
1204351,KODEX 200선물인버스2,252670,7950,-4.56,139535418,144038116,1109306573100
1204364,KODEX 200선물인버스2,252670,7950,-4.56,139537064,144036470,1109319658800
1204377,KODEX 200선물인버스2,252670,7950,-4.56,139550386,144023148,1109425568700
1204390,KODEX 200선물인버스2,252670,7950,-4.56,139563033,144010501,1109526112350
1204403,KODEX 200선물인버스2,252670,7950,-4.56,139565485,144008049,1109545605750
1204416,KODEX 200선물인버스2,252670,7950,-4.56,139568965,144004569,1109573271750
1204429,KODEX 200선물인버스2,252670,7950,-4.56,139589279,143984255,1109734768050
1204442,KODEX 200선물인버스2,252670,7950,-4.56,139605234,143968300,1109861610300
1204455,KODEX 200선물인버스2,252670,7950,-4.56,139607734,143965800,1109881485300
1204468,KODEX 200선물인버스2,252670,7950,-4.56,139608804,143964730,1109889991800
1204481,KODEX 200선물인버스2,252670,7950,-4.56,139609279,143964255,1109893768050
1204494,KODEX 200선물인버스2,252670,7955,-4.5,139617086,143956448,1110653919130
1204507,KODEX 200선물인버스2,252670,7950,-4.56,139617516,143956018,1109959252200
1204520,KODEX 200선물인버스2,252670,7950,-4.56,139621858,143951676,1109993771100
1204533,KODEX 200선물인버스2,252670,7955,-4.5,139621888,143951646,1110692119040
1204546,KODEX 200선물인버스2,252670,7955,-4.5,139622378,143951156,1110696016990
1204559,KODEX 200선물인버스2,252670,7955,-4.5,139625908,143947626,1110724098140
1204572,KODEX 200선물인버스2,252670,7955,-4.5,139626909,143946625,1110732061095
1204585,KODEX 200선물인버스2,252670,7955,-4.5,139626942,143946592,1110732323610
1204598,KODEX 200선물인버스2,252670,7955,-4.5,139630505,143943029,1110760667275
1205011,KODEX 200선물인버스2,252670,7955,-4.5,139632269,143941265,1110774699895
1205024,KODEX 200선물인버스2,252670,7955,-4.5,139633503,143940031,1110784516365
1205037,KODEX 200선물인버스2,252670,7955,-4.5,139633649,143939885,1110785677795
1205050,KODEX 200선물인버스2,252670,7950,-4.56,139706172,143867362,1110664067400
1205063,KODEX 200선물인버스2,252670,7950,-4.56,139714037,143859497,1110726594150
1205076,KODEX 200선물인버스2,252670,7950,-4.56,139714793,143858741,1110732604350
1205089,KODEX 200선물인버스2,252670,7950,-4.56,139718309,143855225,1110760556550
1205102,KODEX 200선물인버스2,252670,7950,-4.56,139719707,143853827,1110771670650
1205115,KODEX 200선물인버스2,252670,7950,-4.56,139720293,143853241,1110776329350
1205127,KODEX 200선물인버스2,252670,7945,-4.62,139795267,143778267,1110673396315
1205140,KODEX 200선물인버스2,252670,7940,-4.68,139835008,143738526,1110289963520
1205153,KODEX 200선물인버스2,252670,7945,-4.62,139843101,143730433,1111053437445
1205166,KODEX 200선물인버스2,252670,7945,-4.62,139875572,143697962,1111311419540
1205179,KODEX 200선물인버스2,252670,7945,-4.62,139902765,143670769,1111527467925
