1203360,KODEX 코스닥150선물,251340,7775,-2.57,22447875,47344242,174532228125
1203373,KODEX 코스닥150선물,251340,7775,-2.57,22447875,47344242,174532228125
1203386,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203399,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203413,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203430,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203444,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203457,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203470,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203482,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203495,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203509,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203522,KODEX 코스닥150선물,251340,7775,-2.57,22448098,47344019,174533961950
1203534,KODEX 코스닥150선물,251340,7775,-2.57,22448198,47343919,174534739450
1203547,KODEX 코스닥150선물,251340,7775,-2.57,22448198,47343919,174534739450
1203560,KODEX 코스닥150선물,251340,7775,-2.57,22448198,47343919,174534739450
1203573,KODEX 코스닥150선물,251340,7775,-2.57,22448198,47343919,174534739450
1203586,KODEX 코스닥150선물,251340,7775,-2.57,22450198,47341919,174550289450
1203599,KODEX 코스닥150선물,251340,7775,-2.57,22450198,47341919,174550289450
1204012,KODEX 코스닥150선물,251340,7775,-2.57,22451398,47340719,174559619450
1204025,KODEX 코스닥150선물,251340,7770,-2.63,22451863,47340254,174450975510
1204038,KODEX 코스닥150선물,251340,7770,-2.63,22486680,47305437,174721503600
1204051,KODEX 코스닥150선물,251340,7770,-2.63,22486680,47305437,174721503600
1204064,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204077,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204090,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204103,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204116,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204129,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204142,KODEX 코스닥150선물,251340,7770,-2.63,22486780,47305337,174722280600
1204155,KODEX 코스닥150선물,251340,7770,-2.63,22489186,47302931,174740975220
1204168,KODEX 코스닥150선물,251340,7770,-2.63,22489186,47302931,174740975220
1204181,KODEX 코스닥150선물,251340,7770,-2.63,22489186,47302931,174740975220
1204194,KODEX 코스닥150선물,251340,7770,-2.63,22489186,47302931,174740975220
1204207,KODEX 코스닥150선물,251340,7770,-2.63,22489186,47302931,174740975220
1204220,KODEX 코스닥150선물,251340,7770,-2.63,22489188,47302929,174740990760
1204245,KODEX 코스닥150선물,251340,7770,-2.63,22492188,47299929,174764300760
1204259,KODEX 코스닥150선물,251340,7770,-2.63,22492188,47299929,174764300760
1204272,KODEX 코스닥150선물,251340,7770,-2.63,22492188,47299929,174764300760
1204285,KODEX 코스닥150선물,251340,7770,-2.63,22492188,47299929,174764300760
1204298,KODEX 코스닥150선물,251340,7770,-2.63,22492188,47299929,174764300760
1204311,KODEX 코스닥150선물,251340,7770,-2.63,22492188,47299929,174764300760
1204324,KODEX 코스닥150선물,251340,7770,-2.63,22492191,47299926,174764324070
1204337,KODEX 코스닥150선물,251340,7770,-2.63,22492191,47299926,174764324070
1204350,KODEX 코스닥150선물,251340,7770,-2.63,22504662,47287455,174861223740
1204363,KODEX 코스닥150선물,251340,7770,-2.63,22504662,47287455,174861223740
1204376,KODEX 코스닥150선물,251340,7770,-2.63,22505992,47286125,174871557840
1204388,KODEX 코스닥150선물,251340,7770,-2.63,22505992,47286125,174871557840
1204401,KODEX 코스닥150선물,251340,7770,-2.63,22505992,47286125,174871557840
1204415,KODEX 코스닥150선물,251340,7770,-2.63,22505992,47286125,174871557840
1204427,KODEX 코스닥150선물,251340,7765,-2.69,22505994,47286123,174759043410
1204440,KODEX 코스닥150선물,251340,7765,-2.69,22505994,47286123,174759043410
1204453,KODEX 코스닥150선물,251340,7765,-2.69,22505994,47286123,174759043410
1204467,KODEX 코스닥150선물,251340,7770,-2.63,22506096,47286021,174872365920
1204480,KODEX 코스닥150선물,251340,7770,-2.63,22506096,47286021,174872365920
1204493,KODEX 코스닥150선물,251340,7770,-2.63,22506096,47286021,174872365920
1204506,KODEX 코스닥150선물,251340,7770,-2.63,22506096,47286021,174872365920
1204518,KODEX 코스닥150선물,251340,7770,-2.63,22506096,47286021,174872365920
1204531,KODEX 코스닥150선물,251340,7770,-2.63,22506166,47285951,174872909820
1204545,KODEX 코스닥150선물,251340,7765,-2.69,22506783,47285334,174765169995
1204558,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1204570,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1204583,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1204596,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1205009,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1205022,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1205035,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1205048,KODEX 코스닥150선물,251340,7770,-2.63,22506833,47285284,174878092410
1205061,KODEX 코스닥150선물,251340,7765,-2.69,22507413,47284704,174770061945
1205074,KODEX 코스닥150선물,251340,7770,-2.63,22509074,47283043,174895504980
1205087,KODEX 코스닥150선물,251340,7770,-2.63,22518414,47273703,174968076780
1205100,KODEX 코스닥150선물,251340,7770,-2.63,22518414,47273703,174968076780
1205113,KODEX 코스닥150선물,251340,7765,-2.69,22518418,47273699,174855515770
1205126,KODEX 코스닥150선물,251340,7765,-2.69,22561366,47230751,175189006990
1205139,KODEX 코스닥150선물,251340,7765,-2.69,22568539,47223578,175244705335
1205152,KODEX 코스닥150선물,251340,7765,-2.69,22568539,47223578,175244705335
1205165,KODEX 코스닥150선물,251340,7765,-2.69,22568569,47223548,175244938285
1205178,KODEX 코스닥150선물,251340,7765,-2.69,22568569,47223548,175244938285
1205191,KODEX 코스닥150선물,251340,7765,-2.69,22568569,47223548,175244938285
1205204,KODEX 코스닥150선물,251340,7770,-2.63,22574108,47218009,175400819160
1205216,KODEX 코스닥150선물,251340,7770,-2.63,22574108,47218009,175400819160
1205229,KODEX 코스닥150선물,251340,7770,-2.63,22580108,47212009,175447439160
1205242,KODEX 코스닥150선물,251340,7770,-2.63,22580608,47211509,175451324160
1205255,KODEX 코스닥150선물,251340,7770,-2.63,22580672,47211445,175451821440
1205268,KODEX 코스닥150선물,251340,7770,-2.63,22580672,47211445,175451821440
1205281,KODEX 코스닥150선물,251340,7770,-2.63,22580672,47211445,175451821440
1205294,KODEX 코스닥150선물,251340,7770,-2.63,22593291,47198826,175549871070
1205307,KODEX 코스닥150선물,251340,7770,-2.63,22593291,47198826,175549871070
1205320,KODEX 코스닥150선물,251340,7770,-2.63,22593291,47198826,175549871070
1205333,KODEX 코스닥150선물,251340,7770,-2.63,22593291,47198826,175549871070
1205346,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205359,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205372,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205385,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205398,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205411,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205424,KODEX 코스닥150선물,251340,7775,-2.57,22593292,47198825,175662845300
1205437,KODEX 코스닥150선물,251340,7770,-2.63,22595537,47196580,175567322490
1205450,KODEX 코스닥150선물,251340,7770,-2.63,22595537,47196580,175567322490
1205463,KODEX 코스닥150선물,251340,7770,-2.63,22595537,47196580,175567322490
1205476,KODEX 코스닥150선물,251340,7775,-2.57,22595737,47196380,175681855175
1205489,KODEX 코스닥150선물,251340,7775,-2.57,22595738,47196379,175681862950
1205501,KODEX 코스닥150선물,251340,7775,-2.57,22595738,47196379,175681862950
1205515,KODEX 코스닥150선물,251340,7775,-2.57,22595738,47196379,175681862950
1205527,KODEX 코스닥150선물,251340,7775,-2.57,22595743,47196374,175681901825
1205540,KODEX 코스닥150선물,251340,7775,-2.57,22595743,47196374,175681901825
1205553,KODEX 코스닥150선물,251340,7770,-2.63,22605819,47186298,175647213630
1205566,KODEX 코스닥150선물,251340,7770,-2.63,22605819,47186298,175647213630
1205579,KODEX 코스닥150선물,251340,7770,-2.63,22605819,47186298,175647213630
1205592,KODEX 코스닥150선물,251340,7770,-2.63,22605819,47186298,175647213630
1206005,KODEX 코스닥150선물,251340,7770,-2.63,22605819,47186298,175647213630
1206018,KODEX 코스닥150선물,251340,7770,-2.63,22605979,47186138,175648456830
1206031,KODEX 코스닥150선물,251340,7770,-2.63,22605979,47186138,175648456830
1206044,KODEX 코스닥150선물,251340,7770,-2.63,22606979,47185138,175656226830
1206057,KODEX 코스닥150선물,251340,7770,-2.63,22606979,47185138,175656226830
1206070,KODEX 코스닥150선물,251340,7770,-2.63,22606979,47185138,175656226830
1206083,KODEX 코스닥150선물,251340,7775,-2.57,22608499,47183618,175781079725
1206096,KODEX 코스닥150선물,251340,7775,-2.57,22608499,47183618,175781079725
1206109,KODEX 코스닥150선물,251340,7775,-2.57,22608519,47183598,175781235225
1206122,KODEX 코스닥150선물,251340,7775,-2.57,22608519,47183598,175781235225
1206135,KODEX 코스닥150선물,251340,7775,-2.57,22608549,47183568,175781468475
1206148,KODEX 코스닥150선물,251340,7775,-2.57,22608549,47183568,175781468475
1206161,KODEX 코스닥150선물,251340,7775,-2.57,22608579,47183538,175781701725
1206174,KODEX 코스닥150선물,251340,7775,-2.57,22608679,47183438,175782479225
1206187,KODEX 코스닥150선물,251340,7770,-2.63,22608700,47183417,175669599000
1206200,KODEX 코스닥150선물,251340,7770,-2.63,22608700,47183417,175669599000
1206213,KODEX 코스닥150선물,251340,7770,-2.63,22608700,47183417,175669599000
1206226,KODEX 코스닥150선물,251340,7770,-2.63,22608700,47183417,175669599000
1206239,KODEX 코스닥150선물,251340,7770,-2.63,22608900,47183217,175671153000
1206252,KODEX 코스닥150선물,251340,7770,-2.63,22608900,47183217,175671153000
1206265,KODEX 코스닥150선물,251340,7770,-2.63,22608900,47183217,175671153000
1206278,KODEX 코스닥150선물,251340,7770,-2.63,22608900,47183217,175671153000
1206291,KODEX 코스닥150선물,251340,7770,-2.63,22608900,47183217,175671153000
1206304,KODEX 코스닥150선물,251340,7770,-2.63,22608964,47183153,175671650280
1206317,KODEX 코스닥150선물,251340,7775,-2.57,22614491,47177626,175827667525
1206330,KODEX 코스닥150선물,251340,7775,-2.57,22614491,47177626,175827667525
1206343,KODEX 코스닥150선물,251340,7775,-2.57,22614491,47177626,175827667525
1206356,KODEX 코스닥150선물,251340,7775,-2.57,22614491,47177626,175827667525
1206369,KODEX 코스닥150선물,251340,7775,-2.57,22614691,47177426,175829222525
1206382,KODEX 코스닥150선물,251340,7775,-2.57,22614691,47177426,175829222525
1206395,KODEX 코스닥150선물,251340,7775,-2.57,22614691,47177426,175829222525
1206408,KODEX 코스닥150선물,251340,7775,-2.57,22614691,47177426,175829222525
1206420,KODEX 코스닥150선물,251340,7780,-2.51,22623045,47169072,176007290100
1206433,KODEX 코스닥150선물,251340,7775,-2.57,22623195,47168922,175895341125
1206446,KODEX 코스닥150선물,251340,7775,-2.57,22623195,47168922,175895341125
1206459,KODEX 코스닥150선물,251340,7775,-2.57,22623195,47168922,175895341125
1206472,KODEX 코스닥150선물,251340,7775,-2.57,22625195,47166922,175910891125
1206485,KODEX 코스닥150선물,251340,7775,-2.57,22625195,47166922,175910891125
1206498,KODEX 코스닥150선물,251340,7775,-2.57,22625195,47166922,175910891125
1206511,KODEX 코스닥150선물,251340,7775,-2.57,22627484,47164633,175928688100
1206524,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1206537,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1206550,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1206563,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1206576,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1206589,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1207002,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1207015,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1207028,KODEX 코스닥150선물,251340,7775,-2.57,22646465,47145652,176076265375
1207040,KODEX 코스닥150선물,251340,7775,-2.57,22646485,47145632,176076420875
1207053,KODEX 코스닥150선물,251340,7775,-2.57,22646485,47145632,176076420875
1207066,KODEX 코스닥150선물,251340,7775,-2.57,22646485,47145632,176076420875
1207079,KODEX 코스닥150선물,251340,7775,-2.57,22646539,47145578,176076840725
1207092,KODEX 코스닥150선물,251340,7775,-2.57,22646539,47145578,176076840725
1207105,KODEX 코스닥150선물,251340,7775,-2.57,22646539,47145578,176076840725
1207118,KODEX 코스닥150선물,251340,7775,-2.57,22646539,47145578,176076840725
1207131,KODEX 코스닥150선물,251340,7775,-2.57,22646539,47145578,176076840725
1207144,KODEX 코스닥150선물,251340,7780,-2.51,22647182,47144935,176195075960
1207157,KODEX 코스닥150선물,251340,7775,-2.57,22649585,47142532,176100523375
1207170,KODEX 코스닥150선물,251340,7780,-2.51,22662615,47129502,176315144700
1207183,KODEX 코스닥150선물,251340,7780,-2.51,22662615,47129502,176315144700
1207196,KODEX 코스닥150선물,251340,7780,-2.51,22662615,47129502,176315144700
1207209,KODEX 코스닥150선물,251340,7780,-2.51,22662615,47129502,176315144700
1207222,KODEX 코스닥150선물,251340,7780,-2.51,22662615,47129502,176315144700
1207235,KODEX 코스닥150선물,251340,7780,-2.51,22663617,47128500,176322940260
1207248,KODEX 코스닥150선물,251340,7785,-2.44,22671972,47120145,176501302020
1207261,KODEX 코스닥150선물,251340,7780,-2.51,22672892,47119225,176395099760
1207274,KODEX 코스닥150선물,251340,7780,-2.51,22672892,47119225,176395099760
1207287,KODEX 코스닥150선물,251340,7780,-2.51,22672892,47119225,176395099760
1207300,KODEX 코스닥150선물,251340,7780,-2.51,22672892,47119225,176395099760
1207312,KODEX 코스닥150선물,251340,7780,-2.51,22672892,47119225,176395099760
1207325,KODEX 코스닥150선물,251340,7785,-2.44,22672942,47119175,176508853470
1207338,KODEX 코스닥150선물,251340,7785,-2.44,22672942,47119175,176508853470
1207351,KODEX 코스닥150선물,251340,7785,-2.44,22672942,47119175,176508853470
1207364,KODEX 코스닥150선물,251340,7785,-2.44,22677442,47114675,176543885970
1207377,KODEX 코스닥150선물,251340,7785,-2.44,22677442,47114675,176543885970
1207390,KODEX 코스닥150선물,251340,7785,-2.44,22677442,47114675,176543885970
1207403,KODEX 코스닥150선물,251340,7785,-2.44,22677443,47114674,176543893755
1207416,KODEX 코스닥150선물,251340,7785,-2.44,22677443,47114674,176543893755
1207429,KODEX 코스닥150선물,251340,7780,-2.51,22681177,47110940,176459557060
1207442,KODEX 코스닥150선물,251340,7780,-2.51,22681177,47110940,176459557060
1207455,KODEX 코스닥150선물,251340,7780,-2.51,22681177,47110940,176459557060
1207468,KODEX 코스닥150선물,251340,7780,-2.51,22681177,47110940,176459557060
1207481,KODEX 코스닥150선물,251340,7775,-2.57,22690000,47102117,176414750000
1207494,KODEX 코스닥150선물,251340,7775,-2.57,22690001,47102116,176414757775
1207507,KODEX 코스닥150선물,251340,7775,-2.57,22690001,47102116,176414757775
1207520,KODEX 코스닥150선물,251340,7775,-2.57,22690001,47102116,176414757775
1207533,KODEX 코스닥150선물,251340,7775,-2.57,22690001,47102116,176414757775
1207546,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1207559,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1207572,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1207585,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1207598,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1208010,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1208024,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1208036,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1208049,KODEX 코스닥150선물,251340,7780,-2.51,22690002,47102115,176528215560
1208062,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208076,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208089,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208102,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208115,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208128,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208141,KODEX 코스닥150선물,251340,7775,-2.57,22691859,47100258,176429203725
1208154,KODEX 코스닥150선물,251340,7770,-2.63,22692059,47100058,176317298430
1208166,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208179,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208192,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208205,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208218,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208231,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208244,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208257,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208270,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208283,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208296,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208309,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208322,KODEX 코스닥150선물,251340,7770,-2.63,22692079,47100038,176317453830
1208335,KODEX 코스닥150선물,251340,7775,-2.57,22692879,47099238,176437134225
1208348,KODEX 코스닥150선물,251340,7775,-2.57,22692879,47099238,176437134225
1208361,KODEX 코스닥150선물,251340,7775,-2.57,22692879,47099238,176437134225
1208374,KODEX 코스닥150선물,251340,7770,-2.63,22692924,47099193,176324019480
1208387,KODEX 코스닥150선물,251340,7770,-2.63,22692924,47099193,176324019480
1208400,KODEX 코스닥150선물,251340,7770,-2.63,22692924,47099193,176324019480
1208413,KODEX 코스닥150선물,251340,7775,-2.57,22693024,47099093,176438261600
1208426,KODEX 코스닥150선물,251340,7775,-2.57,22693025,47099092,176438269375
1208438,KODEX 코스닥150선물,251340,7775,-2.57,22693025,47099092,176438269375
1208451,KODEX 코스닥150선물,251340,7775,-2.57,22693025,47099092,176438269375
1208464,KODEX 코스닥150선물,251340,7775,-2.57,22693035,47099082,176438347125
1208477,KODEX 코스닥150선물,251340,7775,-2.57,22693035,47099082,176438347125
1208490,KODEX 코스닥150선물,251340,7775,-2.57,22693273,47098844,176440197575
1208503,KODEX 코스닥150선물,251340,7775,-2.57,22693273,47098844,176440197575
1208516,KODEX 코스닥150선물,251340,7775,-2.57,22693277,47098840,176440228675
1208529,KODEX 코스닥150선물,251340,7775,-2.57,22693277,47098840,176440228675
1208542,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1208555,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1208568,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1208581,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1208594,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209007,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209020,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209033,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209046,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209059,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209071,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209084,KODEX 코스닥150선물,251340,7775,-2.57,22700777,47091340,176498541175
1209097,KODEX 코스닥150선물,251340,7780,-2.51,22700977,47091140,176613601060
1209110,KODEX 코스닥150선물,251340,7780,-2.51,22700977,47091140,176613601060
1209123,KODEX 코스닥150선물,251340,7780,-2.51,22700990,47091127,176613702200
1209136,KODEX 코스닥150선물,251340,7780,-2.51,22700990,47091127,176613702200
1209149,KODEX 코스닥150선물,251340,7780,-2.51,22700990,47091127,176613702200
1209162,KODEX 코스닥150선물,251340,7780,-2.51,22700991,47091126,176613709980
1209175,KODEX 코스닥150선물,251340,7780,-2.51,22700991,47091126,176613709980
1209188,KODEX 코스닥150선물,251340,7780,-2.51,22700991,47091126,176613709980
1209201,KODEX 코스닥150선물,251340,7780,-2.51,22700991,47091126,176613709980
1209214,KODEX 코스닥150선물,251340,7780,-2.51,22700991,47091126,176613709980
1209227,KODEX 코스닥150선물,251340,7780,-2.51,22701021,47091096,176613943380
1209240,KODEX 코스닥150선물,251340,7780,-2.51,22701021,47091096,176613943380
1209253,KODEX 코스닥150선물,251340,7780,-2.51,22701021,47091096,176613943380
1209266,KODEX 코스닥150선물,251340,7780,-2.51,22701021,47091096,176613943380
1209279,KODEX 코스닥150선물,251340,7780,-2.51,22701021,47091096,176613943380
1209292,KODEX 코스닥150선물,251340,7780,-2.51,22701021,47091096,176613943380
1209305,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209318,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209331,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209344,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209357,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209370,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209383,KODEX 코스닥150선물,251340,7780,-2.51,22712721,47079396,176704969380
1209396,KODEX 코스닥150선물,251340,7780,-2.51,22723721,47068396,176790549380
1209409,KODEX 코스닥150선물,251340,7780,-2.51,22723721,47068396,176790549380
1209422,KODEX 코스닥150선물,251340,7780,-2.51,22723721,47068396,176790549380
1209435,KODEX 코스닥150선물,251340,7775,-2.57,22723769,47068348,176677303975
1209448,KODEX 코스닥150선물,251340,7775,-2.57,22723769,47068348,176677303975
1209461,KODEX 코스닥150선물,251340,7775,-2.57,22723769,47068348,176677303975
1209473,KODEX 코스닥150선물,251340,7775,-2.57,22723769,47068348,176677303975
1209486,KODEX 코스닥150선물,251340,7775,-2.57,22723769,47068348,176677303975
1209499,KODEX 코스닥150선물,251340,7780,-2.51,22740019,47052098,176917347820
1209512,KODEX 코스닥150선물,251340,7780,-2.51,22740019,47052098,176917347820
1209525,KODEX 코스닥150선물,251340,7780,-2.51,22740019,47052098,176917347820
1209538,KODEX 코스닥150선물,251340,7780,-2.51,22740019,47052098,176917347820
1209551,KODEX 코스닥150선물,251340,7780,-2.51,22740019,47052098,176917347820
1209564,KODEX 코스닥150선물,251340,7780,-2.51,22740023,47052094,176917378940
1209577,KODEX 코스닥150선물,251340,7780,-2.51,22740023,47052094,176917378940
1209591,KODEX 코스닥150선물,251340,7780,-2.51,22741023,47051094,176925158940
1210004,KODEX 코스닥150선물,251340,7780,-2.51,22741023,47051094,176925158940
1210017,KODEX 코스닥150선물,251340,7780,-2.51,22741023,47051094,176925158940
1210030,KODEX 코스닥150선물,251340,7780,-2.51,22741023,47051094,176925158940
1210043,KODEX 코스닥150선물,251340,7780,-2.51,22741023,47051094,176925158940
1210056,KODEX 코스닥150선물,251340,7780,-2.51,22741033,47051084,176925236740
1210069,KODEX 코스닥150선물,251340,7780,-2.51,22741033,47051084,176925236740
1210082,KODEX 코스닥150선물,251340,7780,-2.51,22741033,47051084,176925236740
1210095,KODEX 코스닥150선물,251340,7780,-2.51,22741033,47051084,176925236740
1210108,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210121,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210134,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210147,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210159,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210172,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210185,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210198,KODEX 코스닥150선물,251340,7785,-2.44,22743533,47048584,177058404405
1210211,KODEX 코스닥150선물,251340,7785,-2.44,22751307,47040810,177118924995
1210224,KODEX 코스닥150선물,251340,7785,-2.44,22752807,47039310,177130602495
1210238,KODEX 코스닥150선물,251340,7785,-2.44,22752877,47039240,177131147445
1210250,KODEX 코스닥150선물,251340,7785,-2.44,22752877,47039240,177131147445
1210263,KODEX 코스닥150선물,251340,7785,-2.44,22752877,47039240,177131147445
1210276,KODEX 코스닥150선물,251340,7785,-2.44,22759243,47032874,177180706755
1210289,KODEX 코스닥150선물,251340,7785,-2.44,22759243,47032874,177180706755
1210303,KODEX 코스닥150선물,251340,7785,-2.44,22759243,47032874,177180706755
1210315,KODEX 코스닥150선물,251340,7785,-2.44,22759243,47032874,177180706755
1210328,KODEX 코스닥150선물,251340,7785,-2.44,22759314,47032803,177181259490
1210341,KODEX 코스닥150선물,251340,7785,-2.44,22759314,47032803,177181259490
1210354,KODEX 코스닥150선물,251340,7785,-2.44,22759314,47032803,177181259490
1210368,KODEX 코스닥150선물,251340,7780,-2.51,22775363,47016754,177192324140
1210380,KODEX 코스닥150선물,251340,7780,-2.51,22775463,47016654,177193102140
1210393,KODEX 코스닥150선물,251340,7780,-2.51,22775463,47016654,177193102140
1210406,KODEX 코스닥150선물,251340,7780,-2.51,22775463,47016654,177193102140
1210419,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210432,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210445,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210458,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210471,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210484,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210497,KODEX 코스닥150선물,251340,7780,-2.51,22775773,47016344,177195513940
1210510,KODEX 코스닥150선물,251340,7780,-2.51,22775774,47016343,177195521720
1210523,KODEX 코스닥150선물,251340,7780,-2.51,22775774,47016343,177195521720
1210536,KODEX 코스닥150선물,251340,7780,-2.51,22775775,47016342,177195529500
1210549,KODEX 코스닥150선물,251340,7780,-2.51,22775775,47016342,177195529500
1210562,KODEX 코스닥150선물,251340,7780,-2.51,22780087,47012030,177229076860
1210575,KODEX 코스닥150선물,251340,7780,-2.51,22780087,47012030,177229076860
1210588,KODEX 코스닥150선물,251340,7780,-2.51,22780087,47012030,177229076860
