1339383,KODEX 코스닥150 레버,233740,6750,6.72,52594319,26403800,355011653250
1339397,KODEX 코스닥150 레버,233740,6750,6.72,52594320,26403799,355011660000
1339410,KODEX 코스닥150 레버,233740,6750,6.72,52594320,26403799,355011660000
1339423,KODEX 코스닥150 레버,233740,6750,6.72,52594434,26403685,355012429500
1339436,KODEX 코스닥150 레버,233740,6750,6.72,52594436,26403683,355012443000
1339450,KODEX 코스닥150 레버,233740,6750,6.72,52600198,26397921,355051336500
1339463,KODEX 코스닥150 레버,233740,6750,6.72,52600198,26397921,355051336500
1339476,KODEX 코스닥150 레버,233740,6750,6.72,52604198,26393921,355078336500
1339489,KODEX 코스닥150 레버,233740,6750,6.72,52610198,26387921,355118836500
1339502,KODEX 코스닥150 레버,233740,6750,6.72,52610198,26387921,355118836500
1339515,KODEX 코스닥150 레버,233740,6750,6.72,52610198,26387921,355118836500
1339528,KODEX 코스닥150 레버,233740,6750,6.72,52610198,26387921,355118836500
1339542,KODEX 코스닥150 레버,233740,6750,6.72,52610571,26387548,355121354250
1339555,KODEX 코스닥150 레버,233740,6750,6.72,52610571,26387548,355121354250
1339568,KODEX 코스닥150 레버,233740,6750,6.72,52610574,26387545,355121374500
1339581,KODEX 코스닥150 레버,233740,6755,6.8,52615542,26382577,355417986210
1339594,KODEX 코스닥150 레버,233740,6755,6.8,52619766,26378353,355446519330
1340008,KODEX 코스닥150 레버,233740,6755,6.8,52619803,26378316,355446769265
1340021,KODEX 코스닥150 레버,233740,6755,6.8,52623289,26374830,355470317195
1340040,KODEX 코스닥150 레버,233740,6760,6.88,52623312,26374807,355733589120
1340053,KODEX 코스닥150 레버,233740,6760,6.88,52623322,26374797,355733656720
1340066,KODEX 코스닥150 레버,233740,6760,6.88,52626323,26371796,355753943480
1340080,KODEX 코스닥150 레버,233740,6760,6.88,52626323,26371796,355753943480
1340093,KODEX 코스닥150 레버,233740,6760,6.88,52626623,26371496,355755971480
1340106,KODEX 코스닥150 레버,233740,6760,6.88,52626623,26371496,355755971480
1340120,KODEX 코스닥150 레버,233740,6760,6.88,52629608,26368511,355776150080
1340134,KODEX 코스닥150 레버,233740,6760,6.88,52629608,26368511,355776150080
1340151,KODEX 코스닥150 레버,233740,6760,6.88,52629755,26368364,355777143800
1340164,KODEX 코스닥150 레버,233740,6755,6.8,52634572,26363547,355546533860
1340177,KODEX 코스닥150 레버,233740,6755,6.8,52639116,26359003,355577228580
1340190,KODEX 코스닥150 레버,233740,6760,6.88,52640605,26357514,355850489800
1340204,KODEX 코스닥150 레버,233740,6755,6.8,52640655,26357464,355587624525
1340217,KODEX 코스닥150 레버,233740,6755,6.8,52641672,26356447,355594494360
1340230,KODEX 코스닥150 레버,233740,6755,6.8,52643064,26355055,355603897320
1340243,KODEX 코스닥150 레버,233740,6755,6.8,52643064,26355055,355603897320
1340256,KODEX 코스닥150 레버,233740,6755,6.8,52643064,26355055,355603897320
1340269,KODEX 코스닥150 레버,233740,6755,6.8,52643119,26355000,355604268845
1340283,KODEX 코스닥150 레버,233740,6755,6.8,52643119,26355000,355604268845
1340296,KODEX 코스닥150 레버,233740,6755,6.8,52643344,26354775,355605788720
1340309,KODEX 코스닥150 레버,233740,6750,6.72,52654395,26343724,355417166250
1340322,KODEX 코스닥150 레버,233740,6750,6.72,52655156,26342963,355422303000
1340335,KODEX 코스닥150 레버,233740,6755,6.8,52655206,26342913,355685916530
1340353,KODEX 코스닥150 레버,233740,6755,6.8,52655206,26342913,355685916530
1340366,KODEX 코스닥150 레버,233740,6755,6.8,52655206,26342913,355685916530
1340379,KODEX 코스닥150 레버,233740,6750,6.72,52655210,26342909,355422667500
1340392,KODEX 코스닥150 레버,233740,6750,6.72,52655255,26342864,355422971250
1340405,KODEX 코스닥150 레버,233740,6755,6.8,52655262,26342857,355686294810
1340418,KODEX 코스닥150 레버,233740,6755,6.8,52660262,26337857,355720069810
1340432,KODEX 코스닥150 레버,233740,6755,6.8,52660262,26337857,355720069810
1340445,KODEX 코스닥150 레버,233740,6755,6.8,52660262,26337857,355720069810
1340459,KODEX 코스닥150 레버,233740,6755,6.8,52660262,26337857,355720069810
1340473,KODEX 코스닥150 레버,233740,6755,6.8,52660262,26337857,355720069810
1340486,KODEX 코스닥150 레버,233740,6755,6.8,52660282,26337837,355720204910
1340499,KODEX 코스닥150 레버,233740,6755,6.8,52660282,26337837,355720204910
1340512,KODEX 코스닥150 레버,233740,6755,6.8,52660282,26337837,355720204910
1340525,KODEX 코스닥150 레버,233740,6750,6.72,52660440,26337679,355457970000
1340538,KODEX 코스닥150 레버,233740,6750,6.72,52660440,26337679,355457970000
1340551,KODEX 코스닥150 레버,233740,6755,6.8,52660441,26337678,355721278955
1340564,KODEX 코스닥150 레버,233740,6755,6.8,52660471,26337648,355721481605
1340578,KODEX 코스닥150 레버,233740,6750,6.72,52665566,26332553,355492570500
1340591,KODEX 코스닥150 레버,233740,6750,6.72,52665800,26332319,355494150000
1341004,KODEX 코스닥150 레버,233740,6750,6.72,52666181,26331938,355496721750
1341017,KODEX 코스닥150 레버,233740,6750,6.72,52666497,26331622,355498854750
1341030,KODEX 코스닥150 레버,233740,6745,6.64,52689187,26308932,355388566315
1341043,KODEX 코스닥150 레버,233740,6745,6.64,52689227,26308892,355388836115
1341056,KODEX 코스닥150 레버,233740,6745,6.64,52690615,26307504,355398198175
1341070,KODEX 코스닥150 레버,233740,6745,6.64,52691616,26306503,355404949920
1341083,KODEX 코스닥150 레버,233740,6745,6.64,52692648,26305471,355411910760
1341096,KODEX 코스닥150 레버,233740,6740,6.56,52692948,26305171,355150469520
1341110,KODEX 코스닥150 레버,233740,6740,6.56,52692948,26305171,355150469520
1341122,KODEX 코스닥150 레버,233740,6745,6.64,52696159,26301960,355435592455
1341136,KODEX 코스닥150 레버,233740,6740,6.56,52698232,26299887,355186083680
1341153,KODEX 코스닥150 레버,233740,6740,6.56,52698232,26299887,355186083680
1341167,KODEX 코스닥150 레버,233740,6740,6.56,52698232,26299887,355186083680
1341180,KODEX 코스닥150 레버,233740,6745,6.64,52698282,26299837,355449912090
1341193,KODEX 코스닥150 레버,233740,6745,6.64,52698282,26299837,355449912090
1341206,KODEX 코스닥150 레버,233740,6745,6.64,52698282,26299837,355449912090
1341219,KODEX 코스닥150 레버,233740,6745,6.64,52698286,26299833,355449939070
1341232,KODEX 코스닥150 레버,233740,6745,6.64,52698286,26299833,355449939070
1341245,KODEX 코스닥150 레버,233740,6740,6.56,52698786,26299333,355189817640
1341259,KODEX 코스닥150 레버,233740,6740,6.56,52718586,26279533,355323269640
1341272,KODEX 코스닥150 레버,233740,6740,6.56,52718790,26279329,355324644600
1341285,KODEX 코스닥150 레버,233740,6740,6.56,52719868,26278251,355331910320
1341298,KODEX 코스닥150 레버,233740,6740,6.56,52720368,26277751,355335280320
1341311,KODEX 코스닥150 레버,233740,6740,6.56,52720400,26277719,355335496000
1341324,KODEX 코스닥150 레버,233740,6740,6.56,52720407,26277712,355335543180
1341337,KODEX 코스닥150 레버,233740,6735,6.48,52721150,26276969,355076945250
1341350,KODEX 코스닥150 레버,233740,6745,6.64,52721942,26276177,355609498790
1341363,KODEX 코스닥150 레버,233740,6740,6.56,52722042,26276077,355346563080
1341377,KODEX 코스닥150 레버,233740,6740,6.56,52728504,26269615,355390116960
1341390,KODEX 코스닥150 레버,233740,6740,6.56,52729004,26269115,355393486960
1341403,KODEX 코스닥150 레버,233740,6740,6.56,52729214,26268905,355394902360
1341416,KODEX 코스닥150 레버,233740,6740,6.56,52730823,26267296,355405747020
1341429,KODEX 코스닥150 레버,233740,6740,6.56,52731123,26266996,355407769020
1341442,KODEX 코스닥150 레버,233740,6735,6.48,52731125,26266994,355144126875
1341455,KODEX 코스닥150 레버,233740,6735,6.48,52744667,26253452,355235332245
1341468,KODEX 코스닥150 레버,233740,6735,6.48,52744917,26253202,355237015995
1341481,KODEX 코스닥150 레버,233740,6730,6.4,52756067,26242052,355048330910
1341494,KODEX 코스닥150 레버,233740,6735,6.48,52756890,26241229,355317654150
1341507,KODEX 코스닥150 레버,233740,6735,6.48,52757641,26240478,355322712135
1341520,KODEX 코스닥150 레버,233740,6735,6.48,52761008,26237111,355345388880
1341533,KODEX 코스닥150 레버,233740,6735,6.48,52761058,26237061,355345725630
1341547,KODEX 코스닥150 레버,233740,6735,6.48,52761058,26237061,355345725630
1341560,KODEX 코스닥150 레버,233740,6740,6.56,52763058,26235061,355623010920
1341573,KODEX 코스닥150 레버,233740,6735,6.48,52763059,26235060,355359202365
1341586,KODEX 코스닥150 레버,233740,6740,6.56,52763068,26235051,355623078320
1341599,KODEX 코스닥150 레버,233740,6740,6.56,52763089,26235030,355623219860
1342012,KODEX 코스닥150 레버,233740,6740,6.56,52763089,26235030,355623219860
1342025,KODEX 코스닥150 레버,233740,6735,6.48,52767966,26230153,355392251010
1342038,KODEX 코스닥150 레버,233740,6735,6.48,52769166,26228953,355400333010
1342052,KODEX 코스닥150 레버,233740,6735,6.48,52769196,26228923,355400535060
1342065,KODEX 코스닥150 레버,233740,6735,6.48,52769296,26228823,355401208560
1342078,KODEX 코스닥150 레버,233740,6740,6.56,52771797,26226322,355681911780
1342091,KODEX 코스닥150 레버,233740,6740,6.56,52771797,26226322,355681911780
1342105,KODEX 코스닥150 레버,233740,6740,6.56,52771797,26226322,355681911780
1342118,KODEX 코스닥150 레버,233740,6740,6.56,52771797,26226322,355681911780
1342131,KODEX 코스닥150 레버,233740,6735,6.48,52771847,26226272,355418389545
1342144,KODEX 코스닥150 레버,233740,6735,6.48,52772047,26226072,355419736545
1342158,KODEX 코스닥150 레버,233740,6735,6.48,52775158,26222961,355440689130
1342171,KODEX 코스닥150 레버,233740,6735,6.48,52775258,26222861,355441362630
1342184,KODEX 코스닥150 레버,233740,6735,6.48,52775822,26222297,355445161170
1342197,KODEX 코스닥150 레버,233740,6740,6.56,52776083,26222036,355710799420
1342210,KODEX 코스닥150 레버,233740,6740,6.56,52776383,26221736,355712821420
1342224,KODEX 코스닥150 레버,233740,6740,6.56,52782909,26215210,355756806660
1342237,KODEX 코스닥150 레버,233740,6740,6.56,52782909,26215210,355756806660
1342250,KODEX 코스닥150 레버,233740,6740,6.56,52782909,26215210,355756806660
1342267,KODEX 코스닥150 레버,233740,6740,6.56,52783509,26214610,355760850660
1342280,KODEX 코스닥150 레버,233740,6740,6.56,52783509,26214610,355760850660
1342294,KODEX 코스닥150 레버,233740,6740,6.56,52783509,26214610,355760850660
1342307,KODEX 코스닥150 레버,233740,6740,6.56,52783609,26214510,355761524660
1342320,KODEX 코스닥150 레버,233740,6740,6.56,52784943,26213176,355770515820
1342333,KODEX 코스닥150 레버,233740,6740,6.56,52784943,26213176,355770515820
1342346,KODEX 코스닥150 레버,233740,6740,6.56,52784943,26213176,355770515820
1342359,KODEX 코스닥150 레버,233740,6740,6.56,52791249,26206870,355813018260
1342372,KODEX 코스닥150 레버,233740,6740,6.56,52791349,26206770,355813692260
1342385,KODEX 코스닥150 레버,233740,6735,6.48,52798554,26199565,355598261190
1342399,KODEX 코스닥150 레버,233740,6740,6.56,52798604,26199515,355862590960
1342412,KODEX 코스닥150 레버,233740,6740,6.56,52798604,26199515,355862590960
1342426,KODEX 코스닥150 레버,233740,6740,6.56,52798604,26199515,355862590960
1342439,KODEX 코스닥150 레버,233740,6740,6.56,52798747,26199372,355863554780
1342453,KODEX 코스닥150 레버,233740,6735,6.48,52799848,26198271,355606976280
1342466,KODEX 코스닥150 레버,233740,6740,6.56,52799893,26198226,355871278820
1342479,KODEX 코스닥150 레버,233740,6735,6.48,52799903,26198216,355607346705
1342493,KODEX 코스닥150 레버,233740,6735,6.48,52799953,26198166,355607683455
1342506,KODEX 코스닥150 레버,233740,6740,6.56,52800053,26198066,355872357220
1342519,KODEX 코스닥150 레버,233740,6735,6.48,52800318,26197801,355610141730
1342532,KODEX 코스닥150 레버,233740,6735,6.48,52800318,26197801,355610141730
1342545,KODEX 코스닥150 레버,233740,6735,6.48,52800318,26197801,355610141730
1342558,KODEX 코스닥150 레버,233740,6740,6.56,52809467,26188652,355935807580
1342571,KODEX 코스닥150 레버,233740,6735,6.48,52814467,26183652,355705435245
1342584,KODEX 코스닥150 레버,233740,6735,6.48,52814467,26183652,355705435245
1342597,KODEX 코스닥150 레버,233740,6735,6.48,52822568,26175551,355759995480
1343014,KODEX 코스닥150 레버,233740,6730,6.4,52824709,26173410,355510291570
1343027,KODEX 코스닥150 레버,233740,6735,6.48,52824959,26173160,355776098865
1343040,KODEX 코스닥150 레버,233740,6735,6.48,52825559,26172560,355780139865
1343053,KODEX 코스닥150 레버,233740,6730,6.4,52826180,26171939,355520191400
1343067,KODEX 코스닥150 레버,233740,6730,6.4,52826460,26171659,355522075800
1343080,KODEX 코스닥150 레버,233740,6735,6.48,52826470,26171649,355786275450
1343093,KODEX 코스닥150 레버,233740,6735,6.48,52826480,26171639,355786342800
1343106,KODEX 코스닥150 레버,233740,6735,6.48,52827695,26170424,355794525825
1343119,KODEX 코스닥150 레버,233740,6735,6.48,52828198,26169921,355797913530
1343132,KODEX 코스닥150 레버,233740,6735,6.48,52833388,26164731,355832868180
1343145,KODEX 코스닥150 레버,233740,6730,6.4,52890117,26108002,355950487410
1343158,KODEX 코스닥150 레버,233740,6730,6.4,52891117,26107002,355957217410
1343171,KODEX 코스닥150 레버,233740,6730,6.4,52893210,26104909,355971303300
1343184,KODEX 코스닥150 레버,233740,6730,6.4,52893210,26104909,355971303300
1343197,KODEX 코스닥150 레버,233740,6735,6.48,52893596,26104523,356238369060
1343210,KODEX 코스닥150 레버,233740,6725,6.32,52903802,26094317,355778068450
1343224,KODEX 코스닥150 레버,233740,6730,6.4,52903828,26094291,356042762440
1343237,KODEX 코스닥150 레버,233740,6730,6.4,52906794,26091325,356062723620
1343250,KODEX 코스닥150 레버,233740,6730,6.4,52906794,26091325,356062723620
1343263,KODEX 코스닥150 레버,233740,6730,6.4,52906824,26091295,356062925520
1343276,KODEX 코스닥150 레버,233740,6730,6.4,52909525,26088594,356081103250
1343289,KODEX 코스닥150 레버,233740,6730,6.4,52909525,26088594,356081103250
1343302,KODEX 코스닥150 레버,233740,6730,6.4,52909825,26088294,356083122250
1343315,KODEX 코스닥150 레버,233740,6730,6.4,52920598,26077521,356155624540
1343328,KODEX 코스닥150 레버,233740,6730,6.4,52920598,26077521,356155624540
1343341,KODEX 코스닥150 레버,233740,6730,6.4,52924531,26073588,356182093630
1343354,KODEX 코스닥150 레버,233740,6730,6.4,52924961,26073158,356184987530
1343367,KODEX 코스닥150 레버,233740,6735,6.48,52925111,26073008,356450622585
1343381,KODEX 코스닥150 레버,233740,6725,6.32,52929171,26068948,355948674975
1343394,KODEX 코스닥150 레버,233740,6725,6.32,52929171,26068948,355948674975
1343411,KODEX 코스닥150 레버,233740,6725,6.32,52929171,26068948,355948674975
1343424,KODEX 코스닥150 레버,233740,6730,6.4,52929272,26068847,356214000560
1343437,KODEX 코스닥150 레버,233740,6730,6.4,52929272,26068847,356214000560
1343451,KODEX 코스닥150 레버,233740,6725,6.32,52933804,26064315,355979831900
1343464,KODEX 코스닥150 레버,233740,6730,6.4,52933888,26064231,356245066240
1343477,KODEX 코스닥150 레버,233740,6725,6.32,52947939,26050180,356074889775
1343490,KODEX 코스닥150 레버,233740,6720,6.25,52951909,26046210,355836828480
1343503,KODEX 코스닥150 레버,233740,6725,6.32,52952221,26045898,356103686225
1343516,KODEX 코스닥150 레버,233740,6725,6.32,52957527,26040592,356139369075
1343530,KODEX 코스닥150 레버,233740,6725,6.32,52957658,26040461,356140250050
1343543,KODEX 코스닥150 레버,233740,6720,6.25,52963038,26035081,355911615360
1343556,KODEX 코스닥150 레버,233740,6725,6.32,52963932,26034187,356182442700
1343569,KODEX 코스닥150 레버,233740,6720,6.25,52963942,26034177,355917690240
1343582,KODEX 코스닥150 레버,233740,6720,6.25,52969942,26028177,355958010240
1343595,KODEX 코스닥150 레버,233740,6720,6.25,52977972,26020147,356011971840
1344008,KODEX 코스닥150 레버,233740,6720,6.25,52987287,26010832,356074568640
1344021,KODEX 코스닥150 레버,233740,6715,6.17,52992188,26005931,355842542420
1344034,KODEX 코스닥150 레버,233740,6715,6.17,52995288,26002831,355863358920
1344048,KODEX 코스닥150 레버,233740,6715,6.17,52997388,26000731,355877460420
1344061,KODEX 코스닥150 레버,233740,6720,6.25,52997796,26000323,356145189120
1344074,KODEX 코스닥150 레버,233740,6710,6.09,53059797,25938322,356031237870
1344087,KODEX 코스닥150 레버,233740,6705,6.01,53070932,25927187,355840599060
1344100,KODEX 코스닥150 레버,233740,6710,6.09,53073839,25924280,356125459690
1344113,KODEX 코스닥150 레버,233740,6710,6.09,53074060,25924059,356126942600
1344126,KODEX 코스닥150 레버,233740,6710,6.09,53077533,25920586,356150246430
1344140,KODEX 코스닥150 레버,233740,6705,6.01,53080640,25917479,355905691200
1344153,KODEX 코스닥150 레버,233740,6705,6.01,53081592,25916527,355912074360
1344165,KODEX 코스닥150 레버,233740,6705,6.01,53087110,25911009,355949072550
1344178,KODEX 코스닥150 레버,233740,6700,5.93,53103385,25894734,355792679500
1344197,KODEX 코스닥150 레버,233740,6705,6.01,53109176,25888943,356097025080
1344210,KODEX 코스닥150 레버,233740,6700,5.93,53130159,25867960,355972065300
1344223,KODEX 코스닥150 레버,233740,6700,5.93,53131159,25866960,355978765300
1344236,KODEX 코스닥150 레버,233740,6700,5.93,53133800,25864319,355996460000
1344249,KODEX 코스닥150 레버,233740,6705,6.01,53134130,25863989,356264341650
1344262,KODEX 코스닥150 레버,233740,6700,5.93,53134711,25863408,356002563700
1344276,KODEX 코스닥150 레버,233740,6705,6.01,53172825,25825294,356523791625
1344289,KODEX 코스닥150 레버,233740,6705,6.01,53176496,25821623,356548405680
1344302,KODEX 코스닥150 레버,233740,6705,6.01,53196922,25801197,356685362010
1344315,KODEX 코스닥150 레버,233740,6700,5.93,53197042,25801077,356420181400
1344328,KODEX 코스닥150 레버,233740,6705,6.01,53200584,25797535,356709915720
1344341,KODEX 코스닥150 레버,233740,6700,5.93,53220434,25777685,356576907800
1344354,KODEX 코스닥150 레버,233740,6705,6.01,53222415,25775704,356856292575
1344367,KODEX 코스닥150 레버,233740,6695,5.85,53238870,25759249,356434234650
1344380,KODEX 코스닥150 레버,233740,6700,5.93,53238900,25759219,356700630000
1344393,KODEX 코스닥150 레버,233740,6700,5.93,53246164,25751955,356749298800
1344406,KODEX 코스닥150 레버,233740,6700,5.93,53246999,25751120,356754893300
1344419,KODEX 코스닥150 레버,233740,6695,5.85,53250821,25747298,356514246595
1344432,KODEX 코스닥150 레버,233740,6695,5.85,53254749,25743370,356540544555
1344445,KODEX 코스닥150 레버,233740,6700,5.93,53254949,25743170,356808158300
1344458,KODEX 코스닥150 레버,233740,6695,5.85,53278149,25719970,356697207555
1344471,KODEX 코스닥150 레버,233740,6700,5.93,53286078,25712041,357016722600
1344484,KODEX 코스닥150 레버,233740,6700,5.93,53293731,25704388,357067997700
1344502,KODEX 코스닥150 레버,233740,6695,5.85,53302218,25695901,356858349510
1344515,KODEX 코스닥150 레버,233740,6700,5.93,53307348,25690771,357159231600
1344528,KODEX 코스닥150 레버,233740,6700,5.93,53307402,25690717,357159593400
1344542,KODEX 코스닥150 레버,233740,6695,5.85,53314551,25683568,356940918945
1344555,KODEX 코스닥150 레버,233740,6695,5.85,53314601,25683518,356941253695
1344568,KODEX 코스닥150 레버,233740,6700,5.93,53314701,25683418,357208496700
1344581,KODEX 코스닥150 레버,233740,6700,5.93,53316894,25681225,357223189800
1344594,KODEX 코스닥150 레버,233740,6700,5.93,53334901,25663218,357343836700
1345007,KODEX 코스닥150 레버,233740,6700,5.93,53335002,25663117,357344513400
1345020,KODEX 코스닥150 레버,233740,6690,5.77,53346961,25651158,356891169090
1345034,KODEX 코스닥150 레버,233740,6695,5.85,53376624,25621495,357356497680
1345047,KODEX 코스닥150 레버,233740,6685,5.69,53395185,25602934,356946811725
1345061,KODEX 코스닥150 레버,233740,6685,5.69,53396599,25601520,356956264315
1345074,KODEX 코스닥150 레버,233740,6685,5.69,53407234,25590885,357027359290
1345087,KODEX 코스닥150 레버,233740,6685,5.69,53435890,25562229,357218924650
1345100,KODEX 코스닥150 레버,233740,6685,5.69,53467799,25530320,357432236315
1345114,KODEX 코스닥150 레버,233740,6685,5.69,53482682,25515437,357531729170
1345127,KODEX 코스닥150 레버,233740,6685,5.69,53492653,25505466,357598385305
1345140,KODEX 코스닥150 레버,233740,6685,5.69,53492846,25505273,357599675510
1345153,KODEX 코스닥150 레버,233740,6685,5.69,53492874,25505245,357599862690
1345166,KODEX 코스닥150 레버,233740,6685,5.69,53493768,25504351,357605839080
1345180,KODEX 코스닥150 레버,233740,6685,5.69,53509849,25488270,357713340565
1345193,KODEX 코스닥150 레버,233740,6680,5.61,53526493,25471626,357556973240
1345207,KODEX 코스닥150 레버,233740,6675,5.53,53530492,25467627,357316034100
1345220,KODEX 코스닥150 레버,233740,6675,5.53,53531697,25466422,357324077475
1345233,KODEX 코스닥150 레버,233740,6680,5.61,53538844,25459275,357639477920
1345246,KODEX 코스닥150 레버,233740,6680,5.61,53539345,25458774,357642824600
1345259,KODEX 코스닥150 레버,233740,6685,5.69,53546622,25451497,357959168070
1345272,KODEX 코스닥150 레버,233740,6685,5.69,53546823,25451296,357960511755
1345285,KODEX 코스닥150 레버,233740,6685,5.69,53555155,25442964,358016211175
1345298,KODEX 코스닥150 레버,233740,6685,5.69,53562284,25435835,358063868540
1345311,KODEX 코스닥150 레버,233740,6685,5.69,53563298,25434821,358070647130
1345324,KODEX 코스닥150 레버,233740,6685,5.69,53564466,25433653,358078455210
1345337,KODEX 코스닥150 레버,233740,6690,5.77,53577851,25420268,358435823190
1345350,KODEX 코스닥150 레버,233740,6685,5.69,53578774,25419345,358174104190
1345363,KODEX 코스닥150 레버,233740,6685,5.69,53585998,25412121,358222396630
1345376,KODEX 코스닥150 레버,233740,6690,5.77,53587000,25411119,358497030000
1345390,KODEX 코스닥150 레버,233740,6685,5.69,53594536,25403583,358279473160
1345403,KODEX 코스닥150 레버,233740,6690,5.77,53603385,25394734,358606645650
1345416,KODEX 코스닥150 레버,233740,6690,5.77,53613988,25384131,358677579720
1345429,KODEX 코스닥150 레버,233740,6690,5.77,53614531,25383588,358681212390
1345442,KODEX 코스닥150 레버,233740,6700,5.93,53630760,25367359,359326092000
1345455,KODEX 코스닥150 레버,233740,6695,5.85,53640790,25357329,359125089050
1345468,KODEX 코스닥150 레버,233740,6695,5.85,53647022,25351097,359166812290
1345481,KODEX 코스닥150 레버,233740,6700,5.93,53659026,25339093,359515474200
1345494,KODEX 코스닥150 레버,233740,6695,5.85,53659041,25339078,359247279495
1345507,KODEX 코스닥150 레버,233740,6700,5.93,53671485,25326634,359598949500
1345521,KODEX 코스닥150 레버,233740,6700,5.93,53672835,25325284,359607994500
1345534,KODEX 코스닥150 레버,233740,6700,5.93,53673535,25324584,359612684500
1345547,KODEX 코스닥150 레버,233740,6705,6.01,53675028,25323091,359891062740
1345560,KODEX 코스닥150 레버,233740,6705,6.01,53676293,25321826,359899544565
1345573,KODEX 코스닥150 레버,233740,6705,6.01,53692690,25305429,360009486450
1345586,KODEX 코스닥150 레버,233740,6705,6.01,53693098,25305021,360012222090
1345599,KODEX 코스닥150 레버,233740,6705,6.01,53693895,25304224,360017565975
1346013,KODEX 코스닥150 레버,233740,6700,5.93,53701363,25296756,359799132100
1346026,KODEX 코스닥150 레버,233740,6700,5.93,53708531,25289588,359847157700
1346039,KODEX 코스닥150 레버,233740,6700,5.93,53709505,25288614,359853683500
1346052,KODEX 코스닥150 레버,233740,6700,5.93,53716015,25282104,359897300500
1346066,KODEX 코스닥150 레버,233740,6700,5.93,53723344,25274775,359946404800
1346079,KODEX 코스닥150 레버,233740,6705,6.01,53723848,25274271,360218400840
1346093,KODEX 코스닥150 레버,233740,6700,5.93,53724373,25273746,359953299100
1346106,KODEX 코스닥150 레버,233740,6700,5.93,53746718,25251401,360103010600
1346119,KODEX 코스닥150 레버,233740,6705,6.01,53753419,25244700,360416674395
1346132,KODEX 코스닥150 레버,233740,6700,5.93,53754439,25243680,360154741300
1346145,KODEX 코스닥150 레버,233740,6705,6.01,53764439,25233680,360490563495
1346158,KODEX 코스닥150 레버,233740,6705,6.01,53764439,25233680,360490563495
1346172,KODEX 코스닥150 레버,233740,6705,6.01,53764439,25233680,360490563495
1346185,KODEX 코스닥150 레버,233740,6705,6.01,53765004,25233115,360494351820
1346198,KODEX 코스닥150 레버,233740,6705,6.01,53765943,25232176,360500647815
1346211,KODEX 코스닥150 레버,233740,6705,6.01,53785582,25212537,360632327310
1346224,KODEX 코스닥150 레버,233740,6700,5.93,53785993,25212126,360366153100
1346237,KODEX 코스닥150 레버,233740,6705,6.01,53787484,25210635,360645080220
1346250,KODEX 코스닥150 레버,233740,6705,6.01,53789644,25208475,360659563020
1346263,KODEX 코스닥150 레버,233740,6700,5.93,53811176,25186943,360534879200
1346276,KODEX 코스닥150 레버,233740,6700,5.93,53811176,25186943,360534879200
1346290,KODEX 코스닥150 레버,233740,6700,5.93,53815176,25182943,360561679200
1346303,KODEX 코스닥150 레버,233740,6700,5.93,53815200,25182919,360561840000
1346316,KODEX 코스닥150 레버,233740,6705,6.01,53817330,25180789,360845197650
1346329,KODEX 코스닥150 레버,233740,6705,6.01,53844397,25153722,361026681885
1346342,KODEX 코스닥150 레버,233740,6705,6.01,53844571,25153548,361027848555
1346356,KODEX 코스닥150 레버,233740,6705,6.01,53861214,25136905,361139439870
1346369,KODEX 코스닥150 레버,233740,6705,6.01,53861214,25136905,361139439870
1346382,KODEX 코스닥150 레버,233740,6705,6.01,53863401,25134718,361154103705
1346395,KODEX 코스닥150 레버,233740,6705,6.01,53863421,25134698,361154237805
1346414,KODEX 코스닥150 레버,233740,6705,6.01,53864090,25134029,361158723450
1346426,KODEX 코스닥150 레버,233740,6700,5.93,53864590,25133529,360892753000
1346440,KODEX 코스닥150 레버,233740,6700,5.93,53864640,25133479,360893088000
1346453,KODEX 코스닥150 레버,233740,6705,6.01,53865222,25132897,361166313510
1346466,KODEX 코스닥150 레버,233740,6705,6.01,53865222,25132897,361166313510
1346479,KODEX 코스닥150 레버,233740,6705,6.01,53865934,25132185,361171087470
1346492,KODEX 코스닥150 레버,233740,6700,5.93,53866113,25132006,360902957100
1346506,KODEX 코스닥150 레버,233740,6705,6.01,53867283,25130836,361180132515
1346519,KODEX 코스닥150 레버,233740,6705,6.01,53867544,25130575,361181882520
1346532,KODEX 코스닥150 레버,233740,6700,5.93,53867664,25130455,360913348800
1346545,KODEX 코스닥150 레버,233740,6700,5.93,53867664,25130455,360913348800
1346558,KODEX 코스닥150 레버,233740,6705,6.01,53867675,25130444,361182760875
1346571,KODEX 코스닥150 레버,233740,6705,6.01,53867685,25130434,361182827925
1346589,KODEX 코스닥150 레버,233740,6705,6.01,53869396,25128723,361194300180
1347006,KODEX 코스닥150 레버,233740,6705,6.01,53871453,25126666,361208092365
1347019,KODEX 코스닥150 레버,233740,6700,5.93,53871476,25126643,360938889200
1347033,KODEX 코스닥150 레버,233740,6700,5.93,53871511,25126608,360939123700
1347046,KODEX 코스닥150 레버,233740,6705,6.01,53871515,25126604,361208508075
1347059,KODEX 코스닥150 레버,233740,6700,5.93,53873274,25124845,360950935800
1347072,KODEX 코스닥150 레버,233740,6705,6.01,53880314,25117805,361267505370
1347085,KODEX 코스닥150 레버,233740,6700,5.93,53889424,25108695,361059140800
1347098,KODEX 코스닥150 레버,233740,6700,5.93,53890538,25107581,361066604600
1347112,KODEX 코스닥150 레버,233740,6705,6.01,53890844,25107275,361338109020
