121500,033180,9050,2,100,1.12,84.48,12669578,10703379,-1966199,26638,36505,9867,23662749,9030,9050,9030,3681,9,13,80801,190735,1848,1833
121500,033180,9040,2,90,1.01,84.46,12672311,10703518,-1968793,26653,36515,9862,23665621,9030,9050,9030,6553,24,23,88605,222942,4581,1972
121600,033180,9030,2,80,0.89,84.4,12685175,10706498,-1978677,26668,36533,9865,23681465,9040,9040,9020,15119,14,14,86794,215907,12325,2794
121600,033180,9030,2,80,0.89,84.39,12688077,10707836,-1980241,26680,36561,9881,23685705,9040,9040,9020,19359,26,42,81649,223494,15227,4132
121700,033180,9100,2,150,1.68,85.09,12691855,10799718,-1892137,26695,36606,9911,23781365,9030,9120,9030,95427,15,39,150068,99079,3778,91649
121700,033180,9120,2,170,1.9,85.17,12698453,10814943,-1883510,26713,36676,9963,23803188,9030,9120,9030,117250,33,109,176302,76176,10376,106874
121800,033180,9080,2,130,1.45,85.14,12704167,10816783,-1887384,26730,36697,9967,23810742,9100,9100,9080,3337,13,11,83459,147142,1752,1585
121800,033180,9090,2,140,1.56,85.15,12704592,10818342,-1886250,26740,36707,9967,23812726,9100,9100,9080,5321,23,21,123248,143903,2177,3144
121900,033180,9100,2,150,1.68,85.14,12707436,10819126,-1888310,26753,36716,9963,23816354,9090,9100,9090,2512,11,9,128896,149240,1728,784
121900,033180,9100,2,150,1.68,85.12,12711477,10820062,-1891415,26770,36730,9960,23821331,9090,9100,9070,7489,28,23,130855,164247,5769,1720
122000,033180,9100,2,150,1.68,85.15,12712639,10825404,-1887235,26786,36744,9958,23827835,9100,9100,9080,6504,16,14,136230,161478,1162,5342
122100,033180,9110,2,160,1.79,85.2,12712903,10831714,-1881189,26791,36757,9966,23834409,9110,9110,9110,1,0,1,192764,115505,0,1
122100,033180,9110,2,160,1.79,85.23,12716378,10838129,-1878249,26801,36793,9992,23844299,9110,9110,9090,9891,10,37,209600,106828,3475,6416
122200,033180,9100,2,150,1.68,85.26,12723378,10847820,-1875558,26817,36825,10008,23860990,9110,9110,9100,2900,4,2,160003,157183,2811,89
122200,033180,9080,2,130,1.45,85.27,12726492,10851599,-1874893,26824,36835,10011,23867883,9110,9110,9080,9793,11,12,129373,175636,5925,3868
122300,033180,9090,2,140,1.56,85.24,12731744,10851993,-1879751,26844,36840,9996,23875384,9080,9090,9080,3745,3,2,123972,178879,1675,215
122300,033180,9060,2,110,1.23,85.15,12746615,10853786,-1892829,26866,36845,9979,23892048,9080,9090,9060,20409,25,7,68370,188649,16546,2008
122400,033180,9080,2,130,1.45,85.11,12754870,10855224,-1899646,26897,36854,9957,23901741,9060,9080,9060,3244,7,6,91716,180657,1815,1429
122400,033180,9050,2,100,1.12,84.97,12779085,10858571,-1920514,26923,36875,9952,23929303,9060,9090,9050,30806,33,27,100958,180716,26030,4776
122500,033180,9050,2,100,1.12,84.82,12802309,10858585,-1943724,26945,36885,9940,23952541,9060,9070,9050,17930,11,4,80279,174166,17922,8
122500,033180,9060,2,110,1.23,84.74,12814271,10859138,-1955133,26966,36906,9940,23965056,9060,9070,9050,30445,32,25,59818,165888,29884,561
122600,033180,9060,2,110,1.23,84.73,12816574,10859720,-1956854,26978,36920,9942,23967941,9060,9070,9050,2015,6,7,57250,166094,1695,320
122600,033180,9040,2,90,1.01,84.61,12836248,10860338,-1975910,26991,36936,9945,23988233,9060,9070,9020,22307,19,23,55161,212465,21369,938
122700,033180,9030,2,80,0.89,84.52,12850620,10861527,-1989093,27023,36960,9937,24003794,9040,9040,9020,1071,13,11,45318,213178,469,602
122700,033180,9030,2,80,0.89,84.45,12863450,10862752,-2000698,27043,36975,9932,24017849,9040,9040,9020,15126,33,26,44821,218894,13299,1827
122800,033180,9010,2,60,0.67,84.38,12875854,10864271,-2011583,27062,36989,9927,24031772,9030,9030,9010,12083,15,7,37651,220273,10929,1154
122800,033180,9020,2,70,0.78,84.23,12901982,10867021,-2034961,27098,37006,9908,24060650,9030,9030,9010,40961,51,24,36007,210243,37057,3904
122900,033180,9010,2,60,0.67,83.96,12944776,10868087,-2076689,27159,37015,9856,24104510,9010,9020,9010,15635,28,5,39036,198420,15064,571
122900,033180,9030,2,80,0.89,83.97,12950544,10874320,-2076224,27182,37028,9846,24120480,9010,9040,9010,31605,51,18,55226,202081,20832,6804
123000,033180,9030,2,80,0.89,83.97,12957181,10880545,-2076636,27203,37045,9842,24133342,9030,9030,9020,10716,13,17,58154,210257,4491,6225
123000,033180,9050,2,100,1.12,83.98,12960146,10884141,-2076005,27214,37059,9845,24139903,9030,9050,9020,17277,24,31,80586,148125,7456,9821
123100,033180,9060,2,110,1.23,84.0,12960805,10887505,-2073300,27220,37077,9857,24143926,9050,9060,9050,2732,6,15,81351,156081,659,2073
123100,033180,9080,2,130,1.45,84.04,12964663,10895132,-2069531,27229,37133,9904,24155411,9050,9080,9050,14217,15,71,122432,133101,4517,9700
123200,033180,9040,2,90,1.01,83.99,12973322,10896527,-2076795,27245,37156,9911,24165465,9070,9070,9040,8484,13,9,73268,205046,7396,1088
123200,033180,9030,2,80,0.89,83.93,12982957,10896816,-2086141,27260,37161,9901,24175389,9070,9070,9030,18408,28,14,59853,209471,17031,1377
123300,033180,9050,2,100,1.12,83.91,12989607,10899251,-2090356,27281,37171,9890,24184474,9040,9060,9030,4466,14,9,69702,210786,3263,1203
123300,033180,9050,2,100,1.12,83.91,12989906,10899797,-2090109,27289,37178,9889,24185319,9040,9060,9030,5311,22,16,72784,200445,3562,1749
123400,033180,9040,2,90,1.01,83.84,13000360,10899915,-2100445,27303,37188,9885,24195891,9050,9050,9030,7411,11,9,61546,219913,7294,117
123400,033180,9040,2,90,1.01,83.85,13003840,10904205,-2099635,27318,37201,9883,24203661,9050,9050,9030,15181,26,22,72709,215847,10774,4407
123500,033180,9030,2,80,0.89,83.82,13010637,10905703,-2104934,27331,37211,9880,24211956,9050,9050,9030,8187,11,8,61194,241909,6691,1496
123500,033180,9040,2,90,1.01,83.77,13019730,10906267,-2113463,27347,37217,9870,24221613,9050,9050,9030,17844,27,14,58356,231727,15784,2060
123600,033180,9040,2,90,1.01,83.74,13027030,10908587,-2118443,27360,37231,9871,24231233,9030,9040,9030,8354,11,13,63612,221918,6035,2319
123600,033180,9050,2,100,1.12,83.76,13029052,10913249,-2115803,27368,37251,9883,24237917,9030,9050,9030,15038,19,33,77498,217681,8057,6981
123700,033180,9010,2,60,0.67,83.61,13052968,10914232,-2138736,27383,37261,9878,24263889,9040,9050,9010,25972,15,10,66625,224083,23916,983
123800,033180,9020,2,70,0.78,83.62,13053957,10915752,-2138205,27393,37269,9876,24266398,9020,9020,9020,0,0,0,53549,222117,0,0
123800,033180,9020,2,70,0.78,83.6,13057145,10915871,-2141274,27406,37276,9870,24269705,9020,9030,9010,3307,13,7,49285,222420,3188,119
123900,033180,9010,2,60,0.67,83.29,13125626,10931940,-2193686,27460,37288,9828,24354255,9010,9010,9010,60,0,1,40590,181518,0,60
123900,033180,9030,2,80,0.89,83.26,13131410,10932852,-2198558,27481,37302,9821,24360951,9010,9030,9000,6756,21,15,54381,176844,5784,972
124000,033180,9020,2,70,0.78,83.24,13135434,10933754,-2201680,27492,37310,9818,24365877,9020,9020,9020,277,1,1,52668,189781,275,2
124000,033180,9010,2,60,0.67,83.18,13147341,10936078,-2211263,27505,37322,9817,24380108,9020,9020,9010,14508,14,13,48760,207010,12182,2326
124100,033180,9070,2,120,1.34,83.46,13151344,10976474,-2174870,27517,37344,9827,24424507,9070,9070,9070,2,0,2,101308,192974,0,2
124100,033180,9050,2,100,1.12,83.46,13152220,10976617,-2175603,27522,37351,9829,24425526,9070,9070,9020,1021,5,9,71744,196034,876,145
124200,033180,9070,2,120,1.34,83.49,13152820,10981731,-2171089,27528,37362,9834,24431240,9070,9070,9060,2623,1,3,104603,114597,150,2473
124200,033180,9060,2,110,1.23,83.49,13154425,10982537,-2171888,27541,37371,9830,24433651,9070,9070,9060,5034,14,12,109786,115217,1755,3279
124300,033180,9060,2,110,1.23,83.48,13157445,10984039,-2173406,27556,37381,9825,24438173,9060,9060,9050,899,2,5,112585,110401,6,893
124300,033180,9060,2,110,1.23,83.44,13165586,10985410,-2180176,27567,37389,9822,24447685,9060,9070,9040,10411,13,13,113411,112306,8147,2264
124400,033180,9060,2,110,1.23,83.43,13166629,10985485,-2181144,27576,37394,9818,24448803,9060,9060,9060,4,0,1,100229,140631,0,4
124400,033180,9040,2,90,1.01,83.41,13171370,10986771,-2184599,27590,37405,9815,24454830,9060,9060,9040,6031,14,12,90009,199130,4741,1290
124500,033180,9050,2,100,1.12,83.42,13172928,10988683,-2184245,27599,37414,9815,24458300,9040,9050,9040,1339,6,4,90343,197516,689,650
124500,033180,9020,2,70,0.78,83.36,13184907,10991002,-2193905,27618,37422,9804,24472598,9040,9050,9020,15637,25,12,76116,215074,12668,2969
124600,033180,9030,2,80,0.89,83.32,13194347,10993679,-2200668,27632,37428,9796,24484715,9020,9030,9010,3558,10,3,92319,202252,1722,1836
124600,033180,9030,2,80,0.89,83.24,13208622,10994922,-2213700,27639,37437,9798,24500233,9020,9050,9010,19076,17,12,102916,209153,15997,3079
124700,033180,9030,2,80,0.89,83.19,13216221,10994926,-2221295,27649,37441,9792,24507836,9050,9050,9020,4699,7,2,95656,206447,4697,2
124700,033180,9040,2,90,1.01,83.18,13218696,10995921,-2222775,27657,37451,9794,24511306,9050,9050,9020,8169,15,12,94795,208290,7172,997
124800,033180,9030,2,80,0.89,83.19,13220094,10997165,-2222929,27663,37460,9797,24513948,9020,9030,9020,1578,3,6,77801,221096,350,1228
124800,033180,9040,2,90,1.01,83.18,13223096,10998404,-2224692,27672,37475,9803,24518189,9020,9040,9020,5819,12,21,100487,207299,3352,2467
124900,033180,9040,2,90,1.01,83.2,13223512,11001366,-2222146,27677,37481,9804,24521567,9050,9050,9040,512,4,4,110054,209386,380,132
124900,033180,9040,2,90,1.01,83.19,13225811,11002406,-2223405,27686,37491,9805,24524906,9050,9050,9040,3851,13,14,118792,213348,2679,1172
125000,033180,9040,2,90,1.01,83.17,13230516,11004339,-2226177,27694,37502,9808,24531544,9050,9050,9040,5062,7,9,114744,214627,4696,366
125000,033180,9040,2,90,1.01,83.19,13231657,11007008,-2224649,27696,37522,9826,24535354,9050,9050,9040,8872,9,29,103437,226906,5837,3035
125100,033180,9030,2,80,0.89,83.18,13234244,11007971,-2226273,27702,37529,9827,24538904,9040,9040,9030,2266,5,4,105168,225575,1414,852
125100,033180,9040,2,90,1.01,83.15,13238587,11007994,-2230593,27711,37533,9822,24543270,9040,9040,9030,6632,14,8,104489,220646,5757,875
125200,033180,9030,2,80,0.89,83.14,13241339,11008201,-2233138,27721,37539,9818,24546229,9040,9040,9030,2820,9,6,87941,230798,2613,207
125200,033180,9030,2,80,0.89,83.12,13245786,11010287,-2235499,27729,37554,9825,24552762,9040,9040,9020,9353,17,21,90487,229465,7060,2293
125300,033180,9010,2,60,0.67,82.94,13276279,11010775,-2265504,27743,37581,9838,24583743,9030,9030,9000,30961,14,25,78853,225235,30493,468
125400,033180,9010,2,60,0.67,82.96,13277715,11014617,-2263098,27755,37602,9847,24589021,9010,9010,9010,101,1,0,88109,224446,101,0
125400,033180,9020,2,70,0.78,82.93,13283686,11015737,-2267949,27765,37614,9849,24596112,9010,9020,9000,7192,11,12,88347,219636,6072,1120
125500,033180,9010,2,60,0.67,82.89,13292701,11018737,-2273964,27782,37629,9847,24608127,9010,9010,9000,1973,2,3,85319,225370,181,1792
125500,033180,9020,2,70,0.78,82.86,13298482,11019161,-2279321,27801,37636,9835,24614332,9010,9020,9000,8178,21,10,86208,219379,5962,2216
125600,033180,9030,2,80,0.89,82.9,13300380,11026335,-2274045,27809,37666,9857,24623404,9020,9030,9010,3585,2,9,86751,214613,401,3184
125600,033180,9030,2,80,0.89,82.88,13305101,11026768,-2278333,27824,37684,9860,24628558,9020,9030,9010,8739,17,27,88930,215233,5122,3617
125700,033180,9010,2,60,0.67,82.83,13315045,11028316,-2286729,27852,37698,9846,24640050,9020,9020,9010,4961,6,2,80830,222403,4959,2
125700,033180,9020,2,70,0.78,82.78,13327316,11031829,-2295487,27887,37713,9826,24655834,9020,9030,9000,20745,41,17,87538,207057,17230,3515
125800,033180,9030,2,80,0.89,82.79,13331237,11036525,-2294712,27893,37723,9830,24664451,9030,9030,9030,2462,0,1,88037,217056,0,2462
125800,033180,9030,2,80,0.89,82.77,13335099,11038041,-2297058,27903,37734,9831,24669829,9030,9040,9020,7840,10,12,104758,204791,3862,3978
125900,033180,9030,2,80,0.89,82.76,13336947,11038058,-2298889,27911,37739,9828,24671694,9040,9040,9030,966,1,2,87056,216319,955,11
125900,033180,9020,2,70,0.78,82.72,13343965,11038122,-2305843,27917,37745,9828,24678776,9040,9040,9010,8048,7,8,84086,217329,7973,75
130000,033180,9010,2,60,0.67,82.69,13349093,11038692,-2310401,27932,37760,9828,24684475,9020,9030,9010,1309,6,6,89911,215234,1194,114
130000,033180,9030,2,80,0.89,82.68,13352257,11039507,-2312750,27940,37773,9833,24688454,9020,9030,9010,5288,14,19,99317,203478,4358,929
130100,033180,9030,2,80,0.89,82.71,13359330,11049029,-2310301,27954,37789,9835,24705049,9040,9050,9030,1812,8,4,106658,195970,1689,123
130100,033180,9040,2,90,1.01,82.72,13360380,11051156,-2309224,27956,37812,9856,24708226,9040,9050,9030,4989,10,27,105696,190536,2739,2250
130200,033180,9040,2,90,1.01,82.71,13361592,11051740,-2309852,27962,37834,9872,24710022,9030,9040,9030,981,3,15,105976,194034,464,517
130200,033180,9030,2,80,0.89,82.7,13363920,11052618,-2311302,27970,37846,9876,24713228,9030,9040,9020,4187,11,27,94744,203268,2792,1395
130300,033180,9030,2,80,0.89,82.71,13366497,11055155,-2311342,27979,37868,9889,24718342,9030,9040,9020,3898,5,16,108549,193468,1532,2366
130300,033180,9060,2,110,1.23,82.86,13367396,11075737,-2291659,27989,37928,9939,24739823,9030,9070,9020,25379,15,76,147359,109534,2431,22948
130400,033180,9080,2,130,1.45,83.0,13368273,11095529,-2272744,27997,38019,10022,24760492,9070,9080,9060,20316,7,80,156259,107087,862,19454
130400,033180,9070,2,120,1.34,82.99,13375369,11100186,-2275183,28010,38060,10050,24772245,9070,9080,9060,32069,20,121,143556,114689,7958,24111
130500,033180,9060,2,110,1.23,82.99,13379824,11104085,-2275739,28022,38101,10079,24780599,9070,9070,9050,8354,12,41,126343,151398,4455,3899
130500,033180,9060,2,110,1.23,83.0,13382820,11107440,-2275380,28030,38137,10107,24786950,9070,9070,9050,14705,20,77,130000,152933,7451,7254
130600,033180,9050,2,100,1.12,82.94,13394267,11109475,-2284792,28038,38189,10151,24800432,9060,9060,9040,13461,8,50,111780,204896,11447,2014
130700,033180,9060,2,110,1.23,82.95,13395322,11111206,-2284116,28051,38202,10151,24803218,9060,9060,9060,11,0,1,130827,158755,0,11
130700,033180,9060,2,110,1.23,82.99,13395387,11116455,-2278932,28056,38233,10177,24808532,9060,9070,9050,5325,5,32,135263,161491,65,5260
130800,033180,9080,2,130,1.45,83.08,13398868,11132387,-2266481,28064,38266,10202,24827945,9080,9080,9080,1165,0,3,167523,119043,0,1165
130800,033180,9110,2,160,1.79,83.45,13401552,11183911,-2217641,28071,38369,10298,24882153,9080,9110,9070,55373,7,106,236761,51161,2684,52689
130900,033180,9140,2,190,2.12,83.82,13423106,11250795,-2172311,28118,38639,10521,24970591,9140,9150,9120,13539,27,56,231605,25313,9334,4205
130900,033180,9160,2,210,2.35,84.23,13437187,11318731,-2118456,28253,38912,10659,25052608,9140,9160,9110,95556,162,329,346729,33244,23415,72141
131000,033180,9140,2,190,2.12,84.19,13472819,11342951,-2129868,28328,39038,10710,25112460,9130,9140,9120,3570,6,17,274476,37648,779,2791
131000,033180,9130,2,180,2.01,84.13,13491039,11350588,-2140451,28371,39116,10745,25138317,9130,9140,9110,29427,49,95,256178,39966,18999,10428
131100,033180,9120,2,170,1.9,84.07,13512636,11359441,-2153195,28417,39145,10728,25168862,9130,9130,9110,12940,21,4,276772,65450,10707,2138
131100,033180,9100,2,150,1.68,84.01,13525965,11362716,-2163249,28441,39173,10732,25185477,9130,9130,9090,29555,45,32,158115,109018,24036,5413
131200,033180,9080,2,130,1.45,83.87,13549786,11364460,-2185326,28482,39185,10703,25211042,9080,9090,9080,5889,20,5,135003,117173,5573,316
131200,033180,9080,2,130,1.45,83.83,13560718,11367439,-2193279,28510,39216,10706,25224953,9080,9090,9060,19800,48,36,122531,141695,16505,3295
131300,033180,9050,2,100,1.12,83.75,13574262,11368528,-2205734,28536,39223,10687,25239586,9070,9080,9050,10341,13,3,140547,172937,10144,197
131300,033180,9060,2,110,1.23,83.72,13581346,11369728,-2211618,28560,39234,10674,25247870,9070,9080,9050,18625,37,14,112621,178820,17228,1397
131400,033180,9060,2,110,1.23,83.69,13586045,11370363,-2215682,28591,39255,10664,25253204,9060,9060,9050,1223,15,13,102806,182624,879,344
131400,033180,9050,2,100,1.12,83.66,13592928,11371379,-2221549,28619,39267,10648,25261103,9060,9060,9050,9122,43,25,106283,185755,7762,1360
131500,033180,9070,2,120,1.34,83.7,13597543,11380895,-2216648,28635,39276,10641,25275234,9060,9070,9050,6524,8,6,94998,161622,1717,4807
131500,033180,9070,2,120,1.34,83.71,13597710,11382289,-2215421,28639,39294,10655,25276795,9060,9070,9050,8085,12,24,100721,169598,1884,6201
131600,033180,9080,2,130,1.45,83.72,13601491,11387613,-2213878,28647,39314,10667,25285900,9090,9090,9080,2992,4,15,120236,156885,1030,1962
131600,033180,9050,2,100,1.12,83.69,13610332,11390073,-2220259,28666,39332,10666,25297201,9090,9090,9050,14293,23,33,109778,201119,9871,4422
131700,033180,9060,2,110,1.23,83.69,13611615,11391005,-2220610,28674,39348,10674,25299416,9060,9060,9050,1209,6,14,99879,206678,609,600
131700,033180,9070,2,120,1.34,83.68,13613417,11391836,-2221581,28684,39357,10673,25302049,9060,9070,9050,3842,16,23,126000,181919,2411,1431
131800,033180,9060,2,110,1.23,83.66,13619236,11394262,-2224974,28694,39373,10679,25310294,9060,9070,9050,6193,10,12,123998,178890,5819,374
131800,033180,9050,2,100,1.12,83.67,13621160,11396833,-2224327,28706,39386,10680,25314789,9060,9070,9050,10688,22,25,100583,207706,7743,2945
131900,033180,9040,2,90,1.01,83.53,13643290,11396917,-2246373,28738,39390,10652,25337003,9050,9060,9040,19714,31,4,76297,250655,19630,84
131900,033180,9030,2,80,0.89,83.43,13660696,11397393,-2263303,28773,39394,10621,25354885,9050,9060,9030,37596,66,8,57314,239315,37036,560
132000,033180,9050,2,100,1.12,83.44,13663210,11400804,-2262406,28791,39410,10619,25360810,9040,9050,9030,5522,15,16,88021,233392,2111,3411
132100,033180,9050,2,100,1.12,83.46,13664028,11404003,-2260025,28800,39426,10626,25364827,9050,9050,9050,2,2,0,107675,188041,2,0
132100,033180,9050,2,100,1.12,83.46,13664852,11404974,-2259878,28807,39437,10630,25366622,9050,9050,9040,1797,9,11,90279,248411,826,971
132200,033180,9030,2,80,0.89,83.36,13681393,11405262,-2276131,28825,39445,10620,25383451,9030,9030,9030,1749,1,0,77362,246506,1749,0
132200,033180,9030,2,80,0.89,83.32,13688881,11405830,-2283051,28847,39450,10603,25391507,9030,9040,9020,9805,23,5,73992,250588,9237,568
132300,033180,9030,2,80,0.89,83.33,13691240,11408643,-2282597,28860,39465,10605,25396679,9050,9050,9030,168,2,1,87806,238631,167,1
132300,033180,9030,2,80,0.89,83.32,13693097,11409247,-2283850,28870,39475,10605,25399140,9050,9050,9030,2629,12,11,73772,254893,2024,605
132400,033180,9050,2,100,1.12,83.33,13694439,11412068,-2282371,28885,39489,10604,25403303,9050,9050,9050,3,0,2,88974,259803,0,3
132400,033180,9040,2,90,1.01,83.31,13700826,11414688,-2286138,28915,39497,10582,25412310,9050,9050,9030,9010,30,10,90427,255687,6387,2623
132500,033180,9040,2,90,1.01,83.29,13706380,11415712,-2290668,28948,39502,10554,25418888,9040,9040,9030,1974,7,2,73761,261659,973,1001
132500,033180,9030,2,80,0.89,83.2,13722493,11416770,-2305723,29000,39507,10507,25436059,9040,9040,9020,19145,59,7,69875,262066,17086,2059
132600,033180,9040,2,90,1.01,83.15,13733238,11419839,-2313399,29036,39521,10485,25449873,9040,9050,9040,568,2,3,91228,240439,55,513
132600,033180,9030,2,80,0.89,83.17,13734605,11423119,-2311486,29049,39539,10490,25454520,9040,9050,9030,5215,15,21,93250,235998,1422,3793
132700,033180,9030,2,80,0.89,83.11,13744533,11423152,-2321381,29076,39544,10468,25464481,9030,9040,9030,7963,17,1,91415,251681,7953,10
132700,033180,9020,2,70,0.78,83.09,13750246,11424774,-2325472,29104,39553,10449,25471816,9030,9040,9020,15298,45,10,82275,260205,13666,1632
132800,033180,9040,2,90,1.01,83.01,13765141,11426287,-2338854,29143,39562,10419,25488224,9020,9040,9020,1915,7,6,92490,241874,1847,68
132800,033180,9030,2,80,0.89,82.96,13776298,11429367,-2346931,29155,39584,10429,25502461,9020,9040,9020,16152,19,28,85890,238047,13004,3148
132900,033180,9050,2,100,1.12,82.97,13776797,11430595,-2346202,29162,39602,10440,25504188,9040,9050,9030,462,2,10,100806,241517,3,459
132900,033180,9050,2,100,1.12,82.97,13778427,11432368,-2346059,29177,39616,10439,25507591,9040,9050,9030,3865,17,24,91125,231829,1633,2232
133000,033180,9040,2,90,1.01,82.98,13779016,11433616,-2345400,29187,39625,10438,25509428,9050,9050,9040,1498,6,6,91637,235316,262,1236
133000,033180,9050,2,100,1.12,83.0,13781198,11438228,-2342970,29197,39637,10440,25516222,9050,9060,9040,8292,16,18,111298,183487,2444,5848
133100,033180,9060,2,110,1.23,83.05,13783247,11446912,-2336335,29204,39655,10451,25526955,9060,9070,9060,10198,7,15,112775,182373,2049,8149
133100,033180,9050,2,100,1.12,83.04,13785729,11448073,-2337656,29213,39674,10461,25530598,9060,9070,9050,13841,16,34,112372,179574,4531,9310
133200,033180,9060,2,110,1.23,83.06,13787797,11452448,-2335349,29219,39697,10478,25537041,9060,9070,9060,5125,3,18,113209,182601,775,4350
133200,033180,9050,2,100,1.12,83.04,13791999,11452467,-2339532,29226,39703,10477,25541262,9060,9070,9050,9346,10,24,116996,183743,4977,4369
133300,033180,9040,2,90,1.01,83.01,13797205,11453016,-2344189,29232,39714,10482,25547017,9050,9050,9040,5605,6,9,78790,242585,5206,399
133300,033180,9040,2,90,1.01,83.02,13799399,11456050,-2343349,29238,39726,10488,25552245,9050,9050,9030,10833,12,21,79242,251355,7400,3433
133400,033180,9030,2,80,0.89,82.97,13807958,11456744,-2351214,29253,39739,10486,25561498,9040,9040,9020,9142,14,12,64024,263009,8459,683
133400,033180,9030,2,80,0.89,83.05,13814454,11472640,-2341814,29263,39756,10493,25583890,9040,9040,9020,31534,24,29,70917,241796,14955,16579
133500,033180,9030,2,80,0.89,83.04,13816686,11473043,-2343643,29280,39763,10483,25586525,9040,9040,9030,2631,16,6,68425,242991,2229,402
133500,033180,9030,2,80,0.89,83.03,13820001,11474068,-2345933,29294,39773,10479,25590865,9040,9040,9030,6971,30,16,72067,242318,5544,1427
133600,033180,9040,2,90,1.01,83.01,13825951,11476323,-2349628,29310,39788,10478,25599070,9040,9050,9030,7199,15,15,73438,240415,4944,2255
133700,033180,9040,2,90,1.01,82.97,13834156,11478744,-2355412,29322,39817,10495,25609696,9040,9040,9040,11,0,1,73426,241678,0,11
133700,033180,9040,2,90,1.01,82.98,13834237,11479777,-2354460,29328,39836,10508,25610810,9040,9050,9030,1125,6,20,96321,235268,81,1044
133800,033180,9040,2,90,1.01,82.98,13836082,11481404,-2354678,29337,39862,10525,25614282,9040,9040,9040,132,0,4,76332,253397,0,132
133800,033180,9050,2,100,1.12,83.04,13836083,11489029,-2347054,29338,39877,10539,25621908,9040,9050,9030,7758,1,19,95891,253229,1,7757
133900,033180,9060,2,110,1.23,83.06,13836984,11492606,-2344378,29342,39895,10553,25626386,9060,9060,9050,16,1,2,121529,201583,2,14
133900,033180,9080,2,130,1.45,83.18,13839032,11510930,-2328102,29348,39943,10595,25646758,9060,9080,9050,20388,7,50,147445,170021,2050,18338
134000,033180,9090,2,140,1.56,83.25,13839224,11521478,-2317746,29352,40004,10652,25657498,9090,9090,9080,394,1,14,173601,154337,9,385
134000,033180,9070,2,120,1.34,83.25,13841360,11522446,-2318914,29374,40018,10644,25660602,9090,9090,9060,3498,23,28,156048,176077,2145,1353
134100,033180,9080,2,130,1.45,83.23,13844456,11523275,-2321181,29389,40024,10635,25664527,9070,9080,9070,55,1,3,158911,175615,2,53
134100,033180,9070,2,120,1.34,83.25,13846718,11526912,-2319806,29399,40041,10642,25670426,9070,9080,9060,5954,11,20,145829,196432,2264,3690
134200,033180,9070,2,120,1.34,83.24,13850372,11529183,-2321189,29404,40056,10652,25676351,9070,9070,9060,1260,1,5,144388,191667,228,1032
134200,033180,9070,2,120,1.34,83.27,13850492,11533119,-2317373,29405,40073,10668,25680407,9070,9070,9060,5316,2,22,154532,195076,348,4968
134300,033180,9070,2,120,1.34,83.24,13856684,11534791,-2321893,29413,40084,10671,25688271,9070,9080,9060,2059,3,7,154565,190646,767,1292
134300,033180,9070,2,120,1.34,83.25,13857672,11536855,-2320817,29419,40099,10680,25691323,9070,9080,9060,5111,9,22,154366,192291,1755,3356
134400,033180,9060,2,110,1.23,83.26,13857996,11538512,-2319484,29425,40114,10689,25693304,9070,9070,9060,688,3,3,155536,190670,75,613
134400,033180,9070,2,120,1.34,83.26,13859846,11539717,-2320129,29432,40122,10690,25696359,9070,9070,9060,3743,10,11,157284,191402,1925,1818
134500,033180,9070,2,120,1.34,83.27,13860466,11542208,-2318258,29436,40141,10705,25699470,9070,9070,9060,2467,3,12,157563,195977,230,2237
134500,033180,9070,2,120,1.34,83.27,13862991,11543702,-2319289,29443,40151,10708,25703489,9070,9070,9060,6486,10,22,159219,194331,2755,3731
134600,033180,9080,2,130,1.45,83.35,13863007,11554256,-2308751,29446,40170,10724,25714059,9070,9080,9070,8945,3,15,171039,180804,16,8929
134600,033180,9090,2,140,1.56,83.38,13864588,11560382,-2304206,29458,40183,10725,25721766,9070,9090,9070,16652,15,28,200529,169484,1597,15055
134700,033180,9090,2,140,1.56,83.39,13865106,11562486,-2302620,29471,40195,10724,25724388,9080,9090,9070,2307,8,10,202526,180813,405,1902
134700,033180,9080,2,130,1.45,83.48,13868077,11577089,-2290988,29529,40313,10784,25741962,9080,9090,9070,19881,66,128,196904,181658,3376,16505
134800,033180,9070,2,120,1.34,83.48,13874080,11582012,-2292068,29600,40430,10830,25752888,9090,9090,9060,10628,54,97,239013,210314,5788,4840
134800,033180,9050,2,100,1.12,83.49,13885773,11592941,-2292832,29616,40480,10864,25775510,9090,9090,9050,33250,70,147,239619,216835,17481,15769
134900,033180,9060,2,110,1.23,83.48,13888685,11593849,-2294836,29666,40498,10832,25779330,9060,9070,9040,3623,39,16,211662,223402,2721,902
134900,033180,9050,2,100,1.12,83.47,13891336,11595660,-2295676,29683,40521,10838,25783792,9060,9070,9040,8085,56,39,243283,183981,5372,2713
135000,033180,9070,2,120,1.34,83.47,13893556,11596419,-2297137,29687,40536,10849,25786771,9050,9070,9050,2979,4,15,219599,210097,2220,759
135100,033180,9060,2,110,1.23,83.47,13894578,11597454,-2297124,29714,40570,10856,25788828,9070,9070,9060,2,1,1,242945,200701,1,1
135100,033180,9070,2,120,1.34,83.48,13894984,11599119,-2295865,29730,40605,10875,25790899,9070,9070,9060,2073,17,36,244029,201463,407,1666
135200,033180,9060,2,110,1.23,83.47,13899263,11601704,-2297559,29745,40630,10885,25797763,9070,9070,9060,194,2,2,241869,200837,17,177
