142300,002990,14050,5,300,-2.09,41.6,190700,79335,-111365,1172,637,-535,273180,14050,14050,14050,900,1,0,46362,40411,900,0
142300,002990,14050,5,300,-2.09,41.6,190700,79335,-111365,1172,637,-535,273180,14050,14050,14050,900,1,0,46362,40411,900,0
142400,002990,14050,5,300,-2.09,40.98,194225,79588,-114637,1174,640,-534,276958,14050,14050,14000,3778,2,3,44021,39072,3525,253
142400,002990,14050,5,300,-2.09,41.05,194300,79764,-114536,1175,642,-533,277209,14050,14050,14000,4029,3,5,43981,39122,3600,429
142500,002990,14050,5,300,-2.09,39.78,201380,80116,-121264,1182,646,-536,284641,14050,14050,13900,7432,7,4,44151,43005,7080,352
142600,002990,14100,5,250,-1.74,39.96,201380,80470,-120910,1182,651,-531,284995,14100,14100,14100,0,0,0,46471,34710,0,0
142600,002990,14050,5,300,-2.09,39.87,202238,80639,-121599,1185,654,-531,286022,14050,14050,14000,1027,3,3,43864,35771,858,169
142700,002990,14100,5,250,-1.74,39.96,202245,80820,-121425,1186,658,-528,286210,14100,14100,14100,2,0,1,46233,33656,0,2
142700,002990,14100,5,250,-1.74,40.13,202245,81170,-121075,1186,660,-526,286560,14100,14100,14100,352,0,3,46056,35558,0,352
142800,002990,14100,5,250,-1.74,40.31,202245,81520,-120725,1186,662,-524,286910,14100,14100,14100,0,0,0,46564,35700,0,0
142800,002990,14100,5,250,-1.74,40.14,203556,81698,-121858,1192,666,-526,288399,14050,14100,14000,1489,6,4,46389,37345,1311,178
142900,002990,14100,5,250,-1.74,40.54,203556,82520,-121036,1192,670,-522,289221,14100,14100,14100,177,0,2,46931,37319,0,177
142900,002990,14100,5,250,-1.74,40.51,204556,82875,-121681,1193,675,-518,290576,14100,14100,14000,1532,1,7,46576,36819,1000,532
143000,002990,14100,5,250,-1.74,40.6,204556,83050,-121506,1193,676,-517,290751,14100,14100,14100,0,0,0,46401,36819,0,0
143000,002990,14100,5,250,-1.74,40.77,204556,83400,-121156,1193,678,-515,291101,14100,14100,14100,350,0,2,46152,36984,0,350
143100,002990,14000,5,350,-2.44,40.95,204578,83771,-120807,1195,681,-514,291494,14100,14100,14000,197,2,1,45619,34608,22,175
143100,002990,14100,5,250,-1.74,40.94,204636,83772,-120864,1198,682,-516,291553,14100,14100,14000,256,5,2,45619,35338,80,176
143200,002990,14050,5,300,-2.09,41.05,204736,84047,-120689,1199,684,-515,291928,14050,14050,14050,200,1,1,44955,37679,100,100
143200,002990,14050,5,300,-2.09,40.99,205027,84047,-120980,1201,684,-517,292219,14050,14050,14050,491,3,1,47656,35441,391,100
143300,002990,14050,5,300,-2.09,40.94,205457,84118,-121339,1204,685,-519,292720,14050,14050,14050,172,2,1,47562,35337,101,71
143300,002990,14050,5,300,-2.09,40.94,205457,84118,-121339,1204,685,-519,292720,14050,14050,14050,172,2,1,47562,35337,101,71
143400,002990,14050,5,300,-2.09,40.79,206208,84122,-122086,1211,689,-522,293475,14100,14100,14050,755,7,4,45989,37803,751,4
143400,002990,14050,5,300,-2.09,40.76,206385,84130,-122255,1213,690,-523,293660,14100,14100,14050,940,9,5,48971,35273,928,12
143500,002990,14050,5,300,-2.09,40.7,206705,84130,-122575,1216,690,-526,293980,14050,14050,14050,310,2,0,48972,35453,310,0
143500,002990,14050,5,300,-2.09,40.7,206716,84130,-122586,1218,690,-528,293991,14050,14050,14050,321,4,0,48673,35570,321,0
143600,002990,14100,5,250,-1.74,40.7,206719,84132,-122587,1220,692,-528,293996,14050,14100,14050,5,2,2,48679,36065,3,2
143600,002990,14050,5,300,-2.09,40.67,207594,84433,-123161,1222,695,-527,295172,14050,14100,14050,1181,4,5,48804,35237,878,303
143700,002990,14000,5,350,-2.44,40.62,207874,84433,-123441,1228,695,-533,295452,14050,14050,14000,280,6,0,48503,37633,280,0
143700,002990,14000,5,350,-2.44,40.62,207881,84433,-123448,1231,695,-536,295459,14050,14050,14000,287,9,0,50388,37919,287,0
143800,002990,14050,5,300,-2.09,40.47,209053,84610,-124443,1235,698,-537,296808,14100,14100,14000,1349,4,3,49081,34779,1172,177
143800,002990,14100,5,250,-1.74,40.52,209054,84705,-124349,1236,704,-532,296904,14100,14100,14000,1445,5,9,48979,35831,1173,272
143900,002990,14050,5,300,-2.09,40.2,210731,84705,-126026,1240,704,-536,298581,14050,14050,14050,1677,4,0,49177,37148,1677,0
144000,002990,14000,5,350,-2.44,40.18,210822,84709,-126113,1248,707,-541,298676,14050,14050,14000,83,5,2,47007,38647,81,2
144000,002990,14050,5,300,-2.09,40.07,211822,84887,-126935,1249,710,-539,299854,14050,14050,14000,1261,6,5,46830,38065,1081,180
144100,002990,14000,5,350,-2.44,40.06,212331,85063,-127268,1252,712,-540,300539,14050,14050,14000,10,2,1,47612,37661,9,1
144100,002990,14000,5,350,-2.44,40.02,212556,85063,-127493,1255,712,-543,300764,14050,14050,14000,235,5,1,47608,37710,234,1
144200,002990,14050,5,300,-2.09,40.1,212556,85239,-127317,1255,714,-541,300940,14050,14050,14050,176,0,2,47803,38932,0,176
144200,002990,14000,5,350,-2.44,40.18,212557,85414,-127143,1256,715,-541,301116,14050,14050,14000,352,1,3,49453,39041,1,351
144300,002990,14050,5,300,-2.09,40.25,212637,85594,-127043,1260,719,-541,301376,14050,14050,14000,260,4,4,50373,39135,80,180
144300,002990,14050,5,300,-2.09,40.78,213932,87244,-126688,1261,739,-522,304321,14050,14050,14000,3205,5,24,50079,40760,1375,1830
144400,002990,14050,5,300,-2.09,40.95,213932,87598,-126334,1261,743,-518,304675,14050,14050,14050,354,0,4,49898,37267,0,354
144500,002990,14050,5,300,-2.09,41.11,213932,87957,-125975,1261,746,-515,305034,14050,14050,14050,0,0,0,49483,37307,0,0
144500,002990,14050,5,300,-2.09,41.63,213932,89050,-124882,1261,749,-512,306127,14050,14050,14050,1093,0,3,48133,37382,0,1093
144600,002990,14050,5,300,-2.09,41.71,213932,89227,-124705,1261,751,-510,306304,14050,14050,14050,0,0,0,49213,37340,0,0
144600,002990,14000,5,350,-2.44,41.77,214012,89402,-124610,1265,752,-513,306559,14050,14050,14000,255,4,1,48919,37105,80,175
144700,002990,14000,5,350,-2.44,41.64,215526,89754,-125772,1272,755,-517,308425,14000,14000,14000,1514,7,0,48625,37720,1514,0
144700,002990,14000,5,350,-2.44,41.63,215579,89754,-125825,1274,755,-519,308478,14000,14000,14000,1567,9,0,49111,37631,1567,0
144800,002990,14050,5,300,-2.09,41.72,215579,89930,-125649,1274,757,-517,308654,14050,14050,14050,176,0,2,51110,37956,0,176
144800,002990,14050,5,300,-2.09,41.79,215609,90106,-125503,1275,759,-516,308860,14050,14050,14000,382,1,4,54934,38085,30,352
144900,002990,14000,5,350,-2.44,41.84,215770,90281,-125489,1279,760,-519,309196,14000,14000,14000,161,4,0,54584,38351,161,0
144900,002990,14000,5,350,-2.44,41.82,215889,90281,-125608,1281,760,-521,309315,14000,14000,14000,280,6,0,54084,38471,280,0
145000,002990,14000,5,350,-2.44,41.82,215889,90281,-125608,1281,760,-521,309315,14000,14000,14000,0,0,0,54084,38471,0,0
145000,002990,14050,5,300,-2.09,41.9,215889,90457,-125432,1281,762,-519,309491,14050,14050,14050,176,0,2,54084,39548,0,176
145100,002990,14000,5,350,-2.44,41.92,216201,90632,-125569,1282,763,-519,309978,14000,14000,14000,0,0,0,54038,39815,0,0
145100,002990,14000,5,350,-2.44,42.01,216295,90867,-125428,1283,764,-519,310307,14050,14050,14000,329,1,1,54399,40879,94,235
145200,002990,14000,5,350,-2.44,42.0,216375,90867,-125508,1287,764,-523,310387,14000,14000,14000,80,4,0,54736,41714,80,0
145200,002990,14000,5,350,-2.44,41.99,216400,90868,-125532,1288,765,-523,310413,14000,14050,14000,106,5,1,55536,42063,105,1
145300,002990,14000,5,350,-2.44,41.85,217117,90868,-126249,1290,765,-525,311130,14000,14000,14000,716,1,0,54455,42427,716,0
145300,002990,14000,5,350,-2.44,41.85,217118,90868,-126250,1291,765,-526,311131,14000,14000,14000,717,2,0,54176,42422,717,0
145400,002990,14000,5,350,-2.44,41.47,219118,90868,-128250,1292,765,-527,313131,14000,14000,14000,2000,1,0,54178,42915,2000,0
145400,002990,14000,5,350,-2.44,41.47,219128,90868,-128260,1293,765,-528,313141,14000,14000,14000,2010,2,0,54678,40523,2010,0
145500,002990,14000,5,350,-2.44,41.51,219310,91045,-128265,1299,768,-531,313500,14050,14050,14000,258,5,2,54573,41043,82,176
145500,002990,14000,5,350,-2.44,41.23,220812,91045,-129767,1304,768,-536,315002,14050,14050,14000,1760,10,2,54575,40029,1584,176
145600,002990,14000,5,350,-2.44,41.22,220883,91046,-129837,1306,769,-537,315074,14000,14000,14000,71,2,0,54572,40552,71,0
145600,002990,14050,5,300,-2.09,41.3,220883,91222,-129661,1306,771,-535,315250,14000,14050,14000,247,2,2,52482,40779,71,176
145700,002990,14050,5,300,-2.09,41.47,220893,91594,-129299,1310,777,-533,315632,14000,14050,14000,382,4,6,54130,41130,10,372
145800,002990,14000,5,350,-2.44,41.54,220894,91769,-129125,1311,778,-533,315808,14000,14000,14000,0,0,0,53781,41222,0,0
145800,002990,14050,5,300,-2.09,41.6,221014,91946,-129068,1316,780,-536,316105,14000,14050,14000,297,5,2,54081,41456,120,177
145900,002990,14000,5,350,-2.44,41.6,221017,91948,-129069,1318,781,-537,316110,14050,14050,14000,3,1,1,53907,41664,1,2
145900,002990,14000,5,350,-2.44,41.58,221122,91948,-129174,1321,781,-540,316215,14050,14050,14000,108,4,1,53915,41909,106,2
150000,002990,14000,5,350,-2.44,41.4,222122,91949,-130173,1322,782,-540,317216,14000,14000,14000,0,0,0,53913,42166,0,0
150000,002990,14000,5,350,-2.44,41.55,222130,92304,-129826,1323,785,-538,317579,14050,14050,14000,363,1,3,53564,41518,8,355
150100,002990,14000,5,350,-2.44,41.55,222132,92304,-129828,1325,785,-540,317581,14000,14000,14000,0,0,0,53525,41684,0,0
150100,002990,14050,5,300,-2.09,42.05,222313,93479,-128834,1331,788,-543,318937,14000,14050,14000,1356,6,3,52523,41778,181,1175
150200,002990,14000,5,350,-2.44,42.29,222616,94155,-128461,1334,791,-543,319916,14050,14050,14000,504,2,2,51674,42018,3,501
150200,002990,13950,5,400,-2.79,42.1,226163,95207,-130956,1338,794,-544,324526,14050,14050,13950,5114,6,5,50606,44312,3550,1553
150300,002990,14050,5,300,-2.09,42.22,226163,95482,-130681,1338,796,-542,324801,14050,14050,14050,175,0,1,50891,40202,0,175
150300,002990,14050,5,300,-2.09,42.01,228263,95882,-132381,1341,799,-542,327301,14050,14050,13950,2675,3,4,50491,42081,2100,575
150400,002990,14000,5,350,-2.44,42.19,228343,96343,-132000,1346,803,-543,327842,14050,14050,14000,254,4,1,50191,37299,79,175
150400,002990,14050,5,300,-2.09,42.35,228343,96694,-131649,1346,806,-540,328193,14050,14050,14000,605,4,4,50015,37362,79,526
150500,002990,14050,5,300,-2.09,42.86,228343,97869,-130474,1346,808,-538,329368,14050,14050,14050,1175,0,2,50165,37374,0,1175
150500,002990,14000,5,350,-2.44,43.14,228463,98554,-129909,1350,815,-535,330173,14050,14050,14000,1980,4,9,48565,37872,120,1860
150600,002990,14050,5,300,-2.09,43.3,228463,98935,-129528,1350,821,-529,330554,14050,14050,14050,279,0,4,47988,38836,0,279
150600,002990,14050,5,300,-2.09,43.86,228493,100227,-128266,1351,828,-523,331876,14050,14050,14000,1601,1,11,46615,38877,30,1571
150700,002990,14050,5,300,-2.09,44.1,228514,100778,-127736,1352,833,-519,332448,14050,14050,14000,572,1,5,46189,38880,21,551
150700,002990,14050,5,300,-2.09,44.26,228514,101132,-127382,1352,837,-515,332802,14050,14050,14000,926,1,9,46251,37512,21,905
150800,002990,14000,5,350,-2.44,44.1,229303,101132,-128171,1355,837,-518,333591,14000,14000,14000,789,3,0,46076,38054,789,0
150800,002990,14000,5,350,-2.44,44.08,229408,101132,-128276,1357,837,-520,333696,14000,14000,14000,894,5,0,48081,37571,894,0
150900,002990,14000,5,350,-2.44,44.08,229419,101133,-128286,1359,838,-521,333708,14050,14050,14000,12,2,1,48079,37645,11,1
151000,002990,14000,5,350,-2.44,44.08,229419,101133,-128286,1359,838,-521,333708,14000,14000,14000,0,0,0,48079,37645,0,0
151000,002990,14000,5,350,-2.44,44.07,229877,101312,-128565,1361,841,-520,334345,14050,14050,14000,637,2,3,48393,38433,458,179
151100,002990,14050,5,300,-2.09,44.13,230377,101666,-128711,1362,845,-517,335199,14050,14050,14050,0,0,0,47714,37770,0,0
151100,002990,14000,5,350,-2.44,43.8,232534,101842,-130692,1377,847,-530,337532,14000,14050,14000,2333,15,2,35844,40028,2157,176
151200,002990,14000,5,350,-2.44,43.87,232534,102017,-130517,1377,848,-529,337707,14000,14000,14000,0,0,0,35676,40115,0,0
151200,002990,14050,5,300,-2.09,44.22,232534,102824,-129710,1377,858,-519,338514,14000,14050,14000,807,0,10,47128,50855,0,807
151300,002990,14050,5,300,-2.09,46.03,232537,107034,-125503,1380,863,-517,342727,14000,14050,14000,3988,2,3,46854,53465,2,3986
151300,002990,14100,5,250,-1.74,47.86,232537,111286,-121251,1380,868,-512,346979,14000,14100,14000,8240,2,8,42795,70381,2,8238
151400,002990,14150,5,200,-1.39,47.94,232537,111470,-121067,1380,874,-506,347163,14150,14150,14150,4,0,2,42888,75460,0,4
151400,002990,14150,5,200,-1.39,48.13,232537,111922,-120615,1380,878,-502,347615,14150,14150,14150,456,0,6,42834,78835,0,456
151500,002990,14150,5,200,-1.39,48.41,232537,112572,-119965,1380,884,-496,348265,14100,14150,14100,375,0,4,42004,75131,0,375
151500,002990,14150,5,200,-1.39,48.56,232537,112922,-119615,1380,886,-494,348615,14100,14150,14100,725,0,6,41765,75433,0,725
151600,002990,14150,5,200,-1.39,48.64,232537,113106,-119431,1380,892,-488,348799,14150,14150,14150,180,0,4,41759,74741,0,180
151600,002990,14100,5,250,-1.74,48.63,232573,113110,-119463,1381,894,-487,348839,14150,14150,14100,220,1,6,41576,74790,36,184
151700,002990,14150,5,200,-1.39,48.98,232788,114023,-118765,1385,902,-483,349967,14150,14150,14050,1123,3,6,38134,77648,214,909
151700,002990,14150,5,200,-1.39,48.98,232788,114029,-118759,1385,905,-480,349973,14150,14150,14050,1129,3,9,40832,74575,214,915
151800,002990,14150,5,200,-1.39,49.03,232789,114132,-118657,1386,908,-478,350077,14150,14150,14100,4,1,2,40707,73807,1,3
151800,002990,14100,5,250,-1.74,49.07,233031,114340,-118691,1388,913,-475,350527,14150,14150,14050,454,3,7,38023,77082,243,211
151900,002990,14100,5,250,-1.74,49.02,233533,114468,-119065,1391,920,-471,351157,14050,14100,14050,575,3,4,36067,76573,502,73
151900,002990,14150,5,200,-1.39,49.22,233537,114942,-118595,1392,925,-467,351635,14050,14150,14050,1053,4,9,40299,74579,506,547
152000,002990,14150,5,200,-1.39,49.9,233537,116524,-117013,1392,929,-463,353217,14150,14150,14150,1582,0,4,40420,77541,0,1582
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
152000,002990,14200,5,150,-1.05,50.04,234638,117404,-117234,1394,936,-458,355198,14150,14200,14100,3563,2,11,44472,74137,1101,2462
