123400,002210,18600,5,100,-0.53,69.93,410581,287111,-123470,2022,2321,299,710795,18600,18600,18600,0,0,0,85833,121035,0,0
123400,002210,18600,5,100,-0.53,69.93,410581,287111,-123470,2022,2321,299,710795,18600,18600,18600,0,0,0,86558,123578,0,0
123500,002210,18550,5,150,-0.8,69.91,410681,287112,-123569,2023,2322,299,710896,18550,18550,18550,0,0,0,86260,123560,0,0
123500,002210,18550,5,150,-0.8,69.83,411136,287112,-124024,2024,2322,298,711351,18550,18550,18550,455,1,0,86079,123563,455,0
123600,002210,18550,5,150,-0.8,69.8,411336,287112,-124224,2025,2322,297,711551,18550,18550,18550,200,1,0,86592,117274,200,0
123600,002210,18600,5,100,-0.53,69.8,411336,287114,-124222,2025,2323,298,711553,18550,18600,18550,202,1,1,86392,118818,200,2
123700,002210,18550,5,150,-0.8,69.8,411356,287115,-124241,2026,2324,298,711574,18550,18550,18550,20,1,0,85993,118949,20,0
123700,002210,18600,5,100,-0.53,69.8,411356,287116,-124240,2026,2325,299,711575,18550,18600,18550,21,1,1,86312,118966,20,1
123800,002210,18600,5,100,-0.53,69.8,411356,287116,-124240,2026,2325,299,711575,18600,18600,18600,0,0,0,86312,118966,0,0
123800,002210,18550,5,150,-0.8,69.77,411516,287116,-124400,2028,2325,297,711735,18550,18550,18550,160,2,0,86317,119280,160,0
123900,002210,18550,5,150,-0.8,69.72,411816,287116,-124700,2029,2325,296,712035,18550,18550,18550,0,0,0,86317,119426,0,0
123900,002210,18550,5,150,-0.8,69.72,411823,287116,-124707,2030,2325,295,712042,18550,18550,18550,7,1,0,86357,119230,7,0
124000,002210,18550,5,150,-0.8,69.68,412054,287116,-124938,2031,2325,294,712273,18550,18550,18550,0,0,0,86039,119471,0,0
124000,002210,18550,5,150,-0.8,69.4,413732,287116,-126616,2034,2325,291,713951,18550,18550,18550,1678,3,0,86057,118469,1678,0
124100,002210,18550,5,150,-0.8,69.4,413732,287116,-126616,2034,2325,291,713951,18550,18550,18550,0,0,0,86057,118469,0,0
124100,002210,18550,5,150,-0.8,69.4,413732,287116,-126616,2034,2325,291,713951,18550,18550,18550,0,0,0,86768,116944,0,0
124200,002210,18550,5,150,-0.8,69.3,414292,287116,-127176,2036,2325,289,714511,18550,18550,18550,0,0,0,88037,115965,0,0
124200,002210,18600,5,100,-0.53,69.3,414292,287117,-127175,2036,2326,290,714512,18600,18600,18600,1,0,1,88037,115794,0,1
124300,002210,18600,5,100,-0.53,69.31,414292,287139,-127153,2036,2328,292,714534,18600,18600,18600,2,0,1,88016,115824,0,2
124300,002210,18600,5,100,-0.53,69.33,414292,287219,-127073,2036,2333,297,714614,18600,18600,18600,82,0,6,87945,115824,0,82
124400,002210,18550,5,150,-0.8,69.27,414614,287219,-127395,2038,2333,295,714936,18550,18550,18550,322,2,0,87922,115454,322,0
124400,002210,18550,5,150,-0.8,69.26,414714,287219,-127495,2039,2333,294,715036,18550,18550,18550,422,3,0,87982,115876,422,0
124500,002210,18550,5,150,-0.8,69.17,415208,287219,-127989,2041,2333,292,715530,18550,18550,18550,494,2,0,88036,116175,494,0
124500,002210,18600,5,100,-0.53,69.19,415208,287270,-127938,2041,2335,294,715581,18550,18600,18550,545,2,2,89207,116551,494,51
124600,002210,18600,5,100,-0.53,69.2,415208,287332,-127876,2041,2338,297,715643,18600,18600,18600,62,0,3,88028,116901,0,62
124600,002210,18550,5,150,-0.8,69.19,415308,287332,-127976,2042,2338,296,715743,18600,18600,18550,162,1,3,87892,117118,100,62
124700,002210,18550,5,150,-0.8,69.18,415314,287332,-127982,2044,2338,294,715749,18550,18550,18550,6,2,0,87892,117017,6,0
124700,002210,18600,5,100,-0.53,69.26,415314,287632,-127682,2044,2339,295,716049,18550,18600,18550,306,2,1,89264,117981,6,300
124800,002210,18550,5,150,-0.8,69.26,415315,287634,-127681,2045,2341,296,716052,18600,18600,18550,3,1,2,88977,117830,1,2
124900,002210,18550,5,150,-0.8,69.26,415316,287657,-127659,2046,2343,297,716076,18550,18550,18550,0,0,0,88954,117844,0,0
124900,002210,18550,5,150,-0.8,69.26,415319,287657,-127662,2047,2343,296,716079,18550,18550,18550,3,1,0,88632,118186,3,0
125000,002210,18550,5,150,-0.8,69.06,416539,287657,-128882,2049,2343,294,717299,18550,18550,18550,0,0,0,86311,119338,0,0
125000,002210,18550,5,150,-0.8,69.06,416539,287657,-128882,2049,2343,294,717299,18550,18550,18550,0,0,0,86311,119338,0,0
125100,002210,18550,5,150,-0.8,68.99,416939,287657,-129282,2050,2343,293,717699,18550,18550,18550,0,0,0,87661,121532,0,0
125100,002210,18550,5,150,-0.8,68.98,417016,287667,-129349,2051,2344,293,717786,18600,18600,18550,87,1,1,85771,121409,77,10
125200,002210,18600,5,100,-0.53,68.98,417016,287669,-129347,2051,2345,294,717788,18600,18600,18600,0,0,0,85748,121275,0,0
125200,002210,18550,5,150,-0.8,68.98,417032,287669,-129363,2053,2345,292,717804,18550,18550,18550,16,2,0,87221,121325,16,0
125300,002210,18600,5,100,-0.53,68.98,417032,287679,-129353,2053,2346,293,717814,18600,18600,18600,0,0,0,86961,121370,0,0
125300,002210,18600,5,100,-0.53,69.01,417032,287789,-129243,2053,2348,295,717924,18600,18600,18600,110,0,2,85103,123123,0,110
125400,002210,18550,5,150,-0.8,68.99,417144,287789,-129355,2055,2348,293,718036,18550,18550,18550,60,1,0,86894,123090,60,0
125400,002210,18550,5,150,-0.8,68.99,417144,287789,-129355,2055,2348,293,718036,18550,18550,18550,60,1,0,86894,123090,60,0
125500,002210,18550,5,150,-0.8,68.99,417173,287789,-129384,2056,2348,292,718065,18550,18550,18550,29,1,0,85051,126039,29,0
125500,002210,18550,5,150,-0.8,68.96,417317,287789,-129528,2059,2348,289,718209,18550,18550,18550,173,4,0,87125,126057,173,0
125600,002210,18600,5,100,-0.53,68.97,417317,287839,-129478,2059,2349,290,718259,18600,18600,18600,0,0,0,87175,125950,0,0
125600,002210,18600,5,100,-0.53,68.99,417317,287893,-129424,2059,2350,291,718313,18600,18600,18600,54,0,1,89483,126470,0,54
125700,002210,18600,5,100,-0.53,68.99,417317,287926,-129391,2059,2351,292,718346,18600,18600,18600,0,0,0,89431,126470,0,0
125700,002210,18600,5,100,-0.53,68.99,417317,287927,-129390,2059,2352,293,718347,18600,18600,18600,1,0,1,87588,126501,0,1
125800,002210,18550,5,150,-0.8,68.99,417318,287927,-129391,2060,2352,292,718348,18550,18550,18550,1,1,0,89545,129451,1,0
125800,002210,18600,5,100,-0.53,69.09,417318,288311,-129007,2060,2355,295,718732,18550,18600,18550,385,1,3,89245,129471,1,384
125900,002210,18600,5,100,-0.53,69.12,417318,288433,-128885,2060,2359,299,718854,18600,18600,18600,0,0,0,89040,129371,0,0
125900,002210,18600,5,100,-0.53,69.13,417318,288481,-128837,2060,2361,301,718902,18600,18600,18600,48,0,2,87048,129460,0,48
130000,002210,18600,5,100,-0.53,69.14,417318,288518,-128800,2060,2363,303,718939,18600,18600,18600,37,0,2,88966,128780,0,37
130000,002210,18600,5,100,-0.53,69.14,417318,288519,-128799,2060,2364,304,718940,18600,18600,18600,38,0,3,89405,128071,0,38
130100,002210,18600,5,100,-0.53,69.14,417318,288521,-128797,2060,2366,306,718942,18600,18600,18600,2,0,2,87145,128830,0,2
130100,002210,18600,5,100,-0.53,69.15,417318,288558,-128760,2060,2368,308,718979,18600,18600,18600,39,0,4,87154,128831,0,39
130200,002210,18600,5,100,-0.53,69.15,417318,288596,-128722,2060,2371,311,719017,18600,18600,18600,37,0,2,88962,128829,0,37
130200,002210,18550,5,150,-0.8,69.17,417333,288684,-128649,2062,2376,314,719120,18600,18600,18550,140,2,7,88866,128832,15,125
130300,002210,18550,5,150,-0.8,69.17,417333,288684,-128649,2062,2376,314,719120,18550,18550,18550,0,0,0,88866,128832,0,0
130400,002210,18550,5,150,-0.8,69.18,417339,288697,-128642,2064,2378,314,719139,18550,18550,18550,0,0,0,88293,131175,0,0
130400,002210,18600,5,100,-0.53,69.04,418499,288927,-129572,2067,2384,317,720529,18550,18600,18550,1390,3,6,89960,129283,1160,230
130500,002210,18600,5,100,-0.53,69.04,418499,288929,-129570,2067,2386,319,720531,18600,18600,18600,1,0,1,89775,130545,0,1
130500,002210,18600,5,100,-0.53,69.04,418551,288988,-129563,2068,2390,322,720642,18600,18600,18550,112,1,5,87769,130441,52,60
130600,002210,18600,5,100,-0.53,69.05,418551,288992,-129559,2068,2392,324,720646,18600,18600,18600,2,0,1,89800,128344,0,2
130600,002210,18600,5,100,-0.53,69.05,418551,288992,-129559,2068,2392,324,720646,18600,18600,18600,2,0,1,89800,128344,0,2
130700,002210,18600,5,100,-0.53,69.09,418675,289275,-129400,2069,2399,330,721053,18600,18600,18600,74,0,2,87603,128294,0,74
130700,002210,18600,5,100,-0.53,69.09,418675,289275,-129400,2069,2399,330,721053,18600,18600,18600,74,0,2,87603,128294,0,74
130800,002210,18600,5,100,-0.53,69.12,418675,289383,-129292,2069,2403,334,721161,18600,18600,18600,60,0,2,89497,128350,0,60
130800,002210,18600,5,100,-0.53,69.12,418675,289384,-129291,2069,2404,335,721162,18600,18600,18600,61,0,3,89487,128440,0,61
130900,002210,18600,5,100,-0.53,69.11,418744,289403,-129341,2070,2407,337,721250,18550,18600,18550,84,1,1,87712,128406,69,15
130900,002210,18600,5,100,-0.53,69.13,418744,289458,-129286,2070,2409,339,721305,18550,18600,18550,139,1,3,87652,128606,69,70
131000,002210,18600,5,100,-0.53,69.14,418744,289501,-129243,2070,2411,341,721348,18600,18600,18600,0,0,0,87606,128505,0,0
131000,002210,18600,5,100,-0.53,69.16,418744,289622,-129122,2070,2413,343,721469,18600,18600,18600,121,0,2,89511,128725,0,121
131100,002210,18600,5,100,-0.53,69.16,418894,289690,-129204,2071,2417,346,721687,18600,18600,18550,181,1,2,87495,128080,150,31
131100,002210,18600,5,100,-0.53,69.16,418894,289717,-129177,2071,2420,349,721714,18600,18600,18550,208,1,5,87461,127987,150,58
131200,002210,18600,5,100,-0.53,69.16,418894,289717,-129177,2071,2420,349,721714,18600,18600,18600,0,0,0,87461,127987,0,0
131200,002210,18600,5,100,-0.53,69.16,418947,289736,-129211,2072,2422,350,721786,18600,18600,18550,72,1,2,89167,127425,53,19
131300,002210,18600,5,100,-0.53,69.16,418947,289744,-129203,2072,2423,351,721794,18600,18600,18600,8,0,1,89149,127412,0,8
131300,002210,18600,5,100,-0.53,68.99,420947,290428,-130519,2073,2429,356,724478,18600,18600,18550,2692,1,7,90803,125272,2000,692
131400,002210,18600,5,100,-0.53,69.03,420947,290562,-130385,2073,2432,359,724612,18600,18600,18600,7,0,1,91233,125245,0,7
131400,002210,18600,5,100,-0.53,69.03,420947,290574,-130373,2073,2434,361,724624,18600,18600,18600,19,0,3,91225,125744,0,19
131500,002210,18600,5,100,-0.53,69.05,420947,290647,-130300,2073,2437,364,724697,18600,18600,18600,73,0,3,91157,125790,0,73
131500,002210,18550,5,150,-0.8,68.16,426884,290944,-135940,2081,2442,361,730931,18600,18600,18550,6307,8,8,83251,127756,5937,370
131600,002210,18550,5,150,-0.8,68.18,426896,291045,-135851,2083,2445,362,731044,18550,18550,18550,113,2,3,82204,133559,12,101
131600,002210,18550,5,150,-0.8,68.21,426912,291190,-135722,2085,2449,364,731205,18550,18550,18550,274,4,7,89543,124484,28,246
131700,002210,18550,5,150,-0.8,68.21,426912,291190,-135722,2085,2449,364,731205,18550,18550,18550,0,0,0,89543,124484,0,0
131800,002210,18550,5,150,-0.8,68.05,427925,291191,-136734,2094,2450,356,732219,18550,18550,18550,113,7,0,88614,124003,113,0
131800,002210,18550,5,150,-0.8,67.73,429937,291191,-138746,2101,2450,349,734231,18550,18550,18550,2125,14,0,87736,123647,2125,0
131900,002210,18550,5,150,-0.8,67.93,430384,292341,-138043,2105,2456,351,735828,18550,18550,18550,5,2,0,87662,123592,5,0
131900,002210,18600,5,100,-0.53,67.93,430385,292343,-138042,2106,2457,351,735831,18550,18600,18550,8,3,1,87443,123072,6,2
132000,002210,18550,5,150,-0.8,67.94,430602,292566,-138036,2107,2459,352,736271,18550,18550,18550,217,1,0,84698,123478,217,0
132000,002210,18550,5,150,-0.8,67.89,430937,292566,-138371,2109,2459,350,736606,18550,18550,18550,552,3,0,84815,123491,552,0
132100,002210,18600,5,100,-0.53,67.89,430948,292567,-138381,2111,2460,349,736618,18600,18600,18600,1,0,1,84861,124030,0,1
132100,002210,18550,5,150,-0.8,67.88,431048,292607,-138441,2112,2461,349,736758,18600,18600,18550,141,1,2,84916,124090,100,41
132200,002210,18550,5,150,-0.8,67.88,431058,292607,-138451,2113,2461,348,736768,18550,18550,18550,0,0,0,84916,124900,0,0
132200,002210,18600,5,100,-0.53,67.89,431058,292624,-138434,2113,2463,350,736785,18600,18600,18600,17,0,2,85064,125246,0,17
132300,002210,18600,5,100,-0.53,67.89,431058,292624,-138434,2113,2463,350,736785,18600,18600,18600,0,0,0,85064,125246,0,0
132300,002210,18550,5,150,-0.8,67.87,431128,292624,-138504,2114,2463,349,736855,18550,18550,18550,70,1,0,85570,125176,70,0
132400,002210,18550,5,150,-0.8,67.74,432008,292624,-139384,2116,2463,347,737735,18550,18550,18550,880,2,0,85483,123814,880,0
132400,002210,18600,5,100,-0.53,67.74,432008,292625,-139383,2116,2464,348,737736,18550,18600,18550,881,2,1,85394,123724,880,1
132500,002210,18550,5,150,-0.8,67.73,432208,292725,-139483,2117,2465,348,738036,18600,18600,18550,300,1,1,92133,124799,200,100
132500,002210,18550,5,150,-0.8,67.72,432239,292725,-139514,2118,2465,347,738067,18600,18600,18550,331,2,1,92340,124677,231,100
132600,002210,18550,5,150,-0.8,67.64,432739,292725,-140014,2119,2465,346,738567,18550,18550,18550,500,1,0,92223,122703,500,0
132600,002210,18600,5,100,-0.53,67.59,433061,292726,-140335,2122,2466,344,738890,18550,18600,18550,823,4,1,91989,121922,822,1
132700,002210,18550,5,150,-0.8,67.59,433081,292726,-140355,2123,2466,343,738910,18550,18550,18550,20,1,0,92023,122042,20,0
132700,002210,18550,5,150,-0.8,67.54,433426,292726,-140700,2125,2466,341,739255,18550,18550,18550,365,3,0,92023,123538,365,0
132800,002210,18550,5,150,-0.8,67.54,433426,292726,-140700,2125,2466,341,739255,18550,18550,18550,0,0,0,92023,123538,0,0
132800,002210,18600,5,100,-0.53,67.49,433715,292727,-140988,2128,2467,339,739545,18550,18600,18550,290,3,1,92346,123616,289,1
132900,002210,18600,5,100,-0.53,67.55,433715,292987,-140728,2128,2470,342,739805,18600,18600,18600,260,0,3,92276,123587,0,260
132900,002210,18600,5,100,-0.53,67.56,433715,292997,-140718,2128,2471,343,739815,18600,18600,18600,270,0,4,92266,123587,0,270
133000,002210,18600,5,100,-0.53,67.48,434215,293019,-141196,2129,2473,344,740337,18600,18600,18600,22,0,2,89125,123042,0,22
133000,002210,18600,5,100,-0.53,67.48,434248,293039,-141209,2131,2474,343,740390,18600,18600,18550,75,2,3,89111,123192,33,42
133100,002210,18600,5,100,-0.53,67.48,434248,293039,-141209,2131,2474,343,740390,18600,18600,18600,0,0,0,89111,123192,0,0
133200,002210,18600,5,100,-0.53,67.49,434248,293072,-141176,2131,2476,345,740423,18600,18600,18600,0,0,0,89084,126251,0,0
133200,002210,18600,5,100,-0.53,67.5,434248,293110,-141138,2131,2477,346,740461,18600,18600,18600,38,0,1,89081,126251,0,38
133300,002210,18600,5,100,-0.53,67.5,434248,293110,-141138,2131,2477,346,740461,18600,18600,18600,0,0,0,89081,126251,0,0
133300,002210,18600,5,100,-0.53,67.5,434417,293218,-141199,2132,2480,348,740738,18600,18600,18550,277,1,3,88895,125228,169,108
133400,002210,18600,5,100,-0.53,67.49,434467,293239,-141228,2133,2481,348,740809,18600,18600,18600,0,0,0,88894,125078,0,0
133400,002210,18550,5,150,-0.8,67.49,434468,293239,-141229,2134,2481,347,740810,18550,18550,18550,1,1,0,88903,119003,1,0
133500,002210,18550,5,150,-0.8,67.49,434488,293239,-141249,2135,2481,346,740830,18550,18550,18550,0,0,0,88903,118763,0,0
133500,002210,18550,5,150,-0.8,67.48,434529,293239,-141290,2136,2481,345,740871,18550,18550,18550,41,1,0,88903,118721,41,0
133600,002210,18550,5,150,-0.8,67.36,435354,293239,-142115,2139,2481,342,741696,18550,18550,18550,125,2,0,89043,118712,125,0
133600,002210,18550,5,150,-0.8,67.36,435354,293239,-142115,2139,2481,342,741696,18550,18550,18550,125,2,0,89043,118712,125,0
133700,002210,18600,5,100,-0.53,67.36,435354,293241,-142113,2139,2482,343,741698,18600,18600,18600,2,0,1,89193,118096,0,2
133700,002210,18600,5,100,-0.53,67.36,435354,293252,-142102,2139,2483,344,741709,18600,18600,18600,13,0,2,88990,118097,0,13
133800,002210,18600,5,100,-0.53,67.4,435354,293418,-141936,2139,2488,349,741875,18600,18600,18600,13,0,2,89146,118725,0,13
133800,002210,18600,5,100,-0.53,67.41,435354,293460,-141894,2139,2490,351,741917,18600,18600,18600,55,0,4,89058,120937,0,55
133900,002210,18550,5,150,-0.8,67.4,435378,293460,-141918,2140,2490,350,741941,18550,18550,18550,0,0,0,89036,120937,0,0
133900,002210,18550,5,150,-0.8,67.4,435407,293460,-141947,2141,2490,349,741970,18550,18550,18550,29,1,0,89012,120969,29,0
134000,002210,18600,5,100,-0.53,67.4,435407,293462,-141945,2141,2491,350,741972,18600,18600,18600,2,0,1,89012,120940,0,2
134000,002210,18600,5,100,-0.53,67.4,435407,293462,-141945,2141,2491,350,741972,18600,18600,18600,2,0,1,89012,120940,0,2
134100,002210,18600,5,100,-0.53,67.46,435407,293740,-141667,2141,2493,352,742250,18600,18600,18600,278,0,2,89088,121044,0,278
134100,002210,18550,5,150,-0.8,67.45,435517,293740,-141777,2143,2493,350,742360,18600,18600,18550,388,2,2,88966,120945,110,278
134200,002210,18550,5,150,-0.8,67.45,435517,293740,-141777,2143,2493,350,742360,18550,18550,18550,0,0,0,88966,120945,0,0
134200,002210,18550,5,150,-0.8,67.39,435904,293741,-142163,2145,2494,349,742748,18550,18600,18550,388,2,1,89195,122918,387,1
134300,002210,18600,5,100,-0.53,67.31,436404,293743,-142661,2146,2495,349,743250,18550,18600,18550,502,1,1,88629,122183,500,2
134300,002210,18600,5,100,-0.53,67.31,436404,293743,-142661,2146,2495,349,743250,18550,18600,18550,502,1,1,88629,122183,500,2
134400,002210,18550,5,150,-0.8,67.2,437114,293743,-143371,2149,2495,346,743960,18550,18550,18550,710,3,0,88948,121111,710,0
134400,002210,18550,5,150,-0.8,67.2,437114,293743,-143371,2149,2495,346,743960,18550,18550,18550,710,3,0,88948,121111,710,0
134500,002210,18550,5,150,-0.8,67.14,437514,293743,-143771,2150,2495,345,744360,18550,18550,18550,400,1,0,88983,130285,400,0
134600,002210,18600,5,100,-0.53,67.14,437514,293753,-143761,2150,2496,346,744370,18600,18600,18600,0,0,0,88983,130489,0,0
134600,002210,18600,5,100,-0.53,67.14,437514,293753,-143761,2150,2496,346,744370,18600,18600,18600,0,0,0,88983,130489,0,0
134700,002210,18550,5,150,-0.8,67.12,437661,293753,-143908,2151,2496,345,744517,18550,18550,18550,0,0,0,89076,130968,0,0
134700,002210,18600,5,100,-0.53,67.13,437717,293850,-143867,2152,2513,361,744670,18550,18600,18550,153,1,17,90394,131988,56,97
134800,002210,18650,5,50,-0.27,68.85,437796,301423,-136373,2153,2541,388,752322,18600,18650,18600,6412,1,8,103188,132851,79,6333
134800,002210,18650,5,50,-0.27,68.9,437997,301796,-136201,2155,2554,399,752896,18600,18650,18600,6986,3,21,105837,125127,280,6706
134900,002210,18700,3,0,0.0,69.01,438038,302273,-135765,2158,2573,415,753414,18700,18700,18700,7,0,5,114648,122480,0,7
134900,002210,18650,5,50,-0.27,68.8,439615,302435,-137180,2164,2587,423,755153,18700,18700,18650,1746,6,19,114809,121999,1577,169
135000,002210,18650,5,50,-0.27,68.79,439630,302436,-137194,2166,2588,422,755169,18650,18650,18650,15,2,0,111543,121493,15,0
135000,002210,18650,5,50,-0.27,69.07,439734,303741,-135993,2167,2594,427,756578,18650,18650,18650,1424,3,6,112180,125194,119,1305
135100,002210,18650,5,50,-0.27,69.15,440834,304818,-136016,2170,2598,428,758755,18650,18650,18650,1100,3,0,118562,120631,1100,0
135100,002210,18650,5,50,-0.27,69.15,440839,304830,-136009,2171,2600,429,758772,18650,18700,18650,1117,4,2,118741,115778,1105,12
135200,002210,18650,5,50,-0.27,69.15,440839,304832,-136007,2171,2601,430,758774,18650,18650,18650,0,0,0,114798,119950,0,0
135200,002210,18650,5,50,-0.27,69.17,440868,304932,-135936,2172,2602,430,758903,18600,18650,18600,129,1,1,112214,115011,29,100
135300,002210,18650,5,50,-0.27,69.21,440868,305139,-135729,2172,2604,432,759110,18650,18650,18650,0,0,0,112158,115247,0,0
135300,002210,18650,5,50,-0.27,69.13,441541,305241,-136300,2174,2606,432,759885,18600,18650,18600,775,2,2,114210,113385,673,102
135400,002210,18600,5,100,-0.53,69.01,442333,305274,-137059,2177,2607,430,760710,18600,18600,18600,792,3,0,114278,113207,792,0
135400,002210,18600,5,100,-0.53,69.0,442456,305274,-137182,2181,2607,426,760833,18600,18600,18600,915,7,0,114378,116534,915,0
135500,002210,18600,5,100,-0.53,68.99,442464,305274,-137190,2182,2607,425,760841,18600,18600,18600,8,1,0,114532,116965,8,0
135500,002210,18650,5,50,-0.27,68.99,442660,305388,-137272,2185,2610,425,761151,18600,18650,18600,318,4,3,111837,120894,204,114
135600,002210,18650,5,50,-0.27,68.99,442660,305388,-137272,2185,2610,425,761151,18650,18650,18650,0,0,0,111837,120894,0,0
135600,002210,18650,5,50,-0.27,68.99,442660,305390,-137270,2185,2611,426,761153,18650,18650,18650,2,0,1,112116,116854,0,2
135700,002210,18650,5,50,-0.27,69.01,442660,305480,-137180,2185,2612,427,761243,18650,18650,18650,90,0,1,111901,117054,0,90
135700,002210,18650,5,50,-0.27,69.15,442660,306121,-136539,2185,2617,432,761884,18650,18650,18650,731,0,6,109922,117726,0,731
135800,002210,18650,5,50,-0.27,69.25,442661,306555,-136106,2186,2631,445,762319,18650,18650,18600,360,1,11,107755,121363,1,359
135800,002210,18650,5,50,-0.27,69.39,442729,307206,-135523,2189,2636,447,763038,18650,18650,18600,1079,4,16,109997,122818,69,1010
135900,002210,18650,5,50,-0.27,69.55,442729,307929,-134800,2189,2651,462,763761,18650,18650,18650,682,0,13,110204,121841,0,682
135900,002210,18650,5,50,-0.27,69.88,442729,309366,-133363,2189,2661,472,765198,18650,18650,18650,2119,0,23,108286,122143,0,2119
140000,002210,18650,5,50,-0.27,69.9,442793,309506,-133287,2191,2663,472,765402,18650,18650,18650,204,2,2,109334,122380,64,140
140100,002210,18650,5,50,-0.27,69.87,442944,309506,-133438,2194,2663,469,765553,18650,18650,18650,0,0,0,111745,122184,0,0
140100,002210,18650,5,50,-0.27,69.89,443018,309618,-133400,2195,2667,472,765739,18650,18650,18600,186,1,4,109870,127749,74,112
140200,002210,18600,5,100,-0.53,69.87,443184,309644,-133540,2196,2668,472,765931,18600,18600,18600,0,0,0,109458,128804,0,0
140200,002210,18650,5,50,-0.27,69.93,443184,309934,-133250,2196,2671,475,766221,18650,18650,18650,290,0,3,109518,129736,0,290
140300,002210,18650,5,50,-0.27,69.94,443184,309984,-133200,2196,2673,477,766271,18650,18650,18650,20,0,1,109139,129947,0,20
140300,002210,18650,5,50,-0.27,70.34,443184,311755,-131429,2196,2680,484,768042,18650,18650,18650,1791,0,8,109411,130747,0,1791
140400,002210,18700,3,0,0.0,70.5,444012,313022,-130990,2198,2692,494,770137,18700,18700,18700,0,0,0,112520,126765,0,0
140400,002210,18650,5,50,-0.27,70.35,444982,313023,-131959,2203,2693,490,771108,18650,18700,18650,971,5,1,130581,126005,970,1
140500,002210,18650,5,50,-0.27,70.33,445295,313159,-132136,2205,2699,494,771557,18650,18650,18650,250,1,0,130614,127469,250,0
140500,002210,18700,3,0,0.0,70.36,445295,313290,-132005,2205,2702,497,771688,18650,18700,18650,381,1,3,130583,127409,250,131
140600,002210,18700,3,0,0.0,70.36,445295,313290,-132005,2205,2702,497,771688,18700,18700,18700,0,0,0,130583,127409,0,0
140600,002210,18650,5,50,-0.27,70.36,445415,313391,-132024,2207,2704,497,771909,18700,18700,18650,221,2,2,130786,128593,120,101
140700,002210,18700,3,0,0.0,70.35,445505,313392,-132113,2210,2705,495,772000,18650,18700,18650,91,3,1,130896,128874,90,1
140700,002210,18650,5,50,-0.27,70.34,445665,313473,-132192,2213,2707,494,772241,18650,18700,18650,332,6,3,131027,130021,250,82
140800,002210,18700,3,0,0.0,70.34,445667,313476,-132191,2214,2708,494,772246,18650,18700,18650,5,1,1,130907,130383,2,3
140800,002210,18650,5,50,-0.27,70.0,448256,313784,-134472,2218,2710,492,775143,18650,18700,18650,2902,5,3,130605,120130,2591,311
140900,002210,18650,5,50,-0.27,69.99,448314,313786,-134528,2220,2712,492,775203,18650,18700,18650,60,2,2,127301,123322,58,2
141000,002210,18650,5,50,-0.27,70.0,448314,313841,-134473,2220,2716,496,775258,18650,18650,18650,0,0,0,129562,122722,0,0
141000,002210,18650,5,50,-0.27,70.0,448328,313851,-134477,2221,2717,496,775282,18600,18650,18600,24,1,1,130391,123675,14,10
141100,002210,18650,5,50,-0.27,70.04,448328,314019,-134309,2221,2721,500,775450,18650,18650,18650,0,0,0,130253,124107,0,0
141100,002210,18600,5,100,-0.53,69.92,449098,314019,-135079,2223,2721,498,776220,18600,18600,18600,770,2,0,131664,116885,770,0
141200,002210,18600,5,100,-0.53,69.91,449164,314019,-135145,2224,2721,497,776286,18600,18600,18600,66,1,0,132541,119384,66,0
141200,002210,18650,5,50,-0.27,69.92,449164,314049,-135115,2224,2723,499,776316,18600,18650,18600,96,1,2,132581,120760,66,30
141300,002210,18650,5,50,-0.27,69.92,449164,314049,-135115,2224,2723,499,776316,18650,18650,18650,0,0,0,132581,120760,0,0
141300,002210,18650,5,50,-0.27,69.92,449164,314052,-135112,2224,2724,500,776319,18650,18650,18650,3,0,1,132535,121067,0,3
141400,002210,18600,5,100,-0.53,69.9,449294,314052,-135242,2225,2724,499,776449,18600,18600,18600,0,0,0,132700,121235,0,0
141400,002210,18600,5,100,-0.53,69.89,449333,314052,-135281,2226,2724,498,776488,18600,18600,18600,39,1,0,132121,121317,39,0
141500,002210,18650,5,50,-0.27,69.89,449333,314053,-135280,2226,2725,499,776489,18650,18650,18650,1,0,1,131110,122828,0,1
141500,002210,18650,5,50,-0.27,69.95,449333,314309,-135024,2226,2729,503,776745,18650,18650,18650,257,0,5,130329,123066,0,257
141600,002210,18650,5,50,-0.27,69.98,449333,314439,-134894,2226,2732,506,776875,18650,18650,18650,30,0,2,130356,123254,0,30
141600,002210,18650,5,50,-0.27,69.56,452333,314660,-137673,2227,2736,509,780096,18650,18650,18600,3251,1,6,130788,120295,3000,251
141700,002210,18650,5,50,-0.27,69.56,452333,314660,-137673,2227,2736,509,780096,18650,18650,18650,0,0,0,130788,120295,0,0
141700,002210,18600,5,100,-0.53,69.47,452933,314660,-138273,2228,2736,508,780696,18600,18600,18600,600,1,0,131687,122255,600,0
141800,002210,18600,5,100,-0.53,68.85,457012,314662,-142350,2231,2738,507,784777,18600,18650,18600,4080,3,1,131885,120573,4079,1
141800,002210,18550,5,150,-0.8,67.55,465956,314742,-151214,2245,2739,494,793801,18600,18650,18550,13104,17,2,105147,115893,13023,81
141900,002210,18600,5,100,-0.53,67.55,466059,314801,-151258,2247,2742,495,793963,18600,18600,18600,59,0,3,106834,116667,0,59
141900,002210,18600,5,100,-0.53,67.6,466059,315058,-151001,2247,2745,498,794220,18600,18600,18600,316,0,6,107211,116745,0,316
