142800,014820,32100,2,150,0.47,32.03,27045,8663,-18382,1382,735,-647,35797,32100,32100,32100,13,0,2,2150,5887,0,13
142800,014820,32050,2,100,0.31,32.04,27077,8675,-18402,1385,738,-647,35841,32100,32100,32050,57,3,5,2185,5881,32,25
142900,014820,32100,2,150,0.47,32.03,27087,8675,-18412,1387,738,-649,35851,32100,32100,32100,10,2,0,2186,5614,10,0
142900,014820,32100,2,150,0.47,32.0,27115,8678,-18437,1389,739,-650,35882,32100,32150,32100,41,4,1,2184,5728,38,3
143000,014820,32150,2,200,0.63,32.04,27115,8687,-18428,1389,741,-648,35891,32150,32150,32150,9,0,2,1978,5729,0,9
143000,014820,32050,2,100,0.31,31.95,27210,8694,-18516,1395,743,-652,35993,32150,32150,32050,111,6,4,1975,5977,95,16
143100,014820,32150,2,200,0.63,31.97,27210,8700,-18510,1395,744,-651,35999,32150,32150,32150,6,0,1,1976,6205,0,6
143200,014820,32100,2,150,0.47,31.97,27237,8709,-18528,1397,745,-652,36035,32100,32100,32100,0,0,0,1990,6232,0,0
143200,014820,32150,2,200,0.63,33.11,27244,9021,-18223,1399,748,-651,36354,32150,32200,32150,319,2,3,1678,6351,7,312
143300,014820,32150,2,200,0.63,33.08,27272,9021,-18251,1401,748,-653,36382,32150,32150,32150,0,0,0,1719,6747,0,0
143300,014820,32150,2,200,0.63,33.07,27281,9022,-18259,1403,749,-654,36392,32200,32200,32150,10,2,1,1726,6746,9,1
143400,014820,32150,2,200,0.63,34.09,27355,9324,-18031,1406,751,-655,36768,32150,32150,32150,1,1,0,1484,6609,1,0
143400,014820,32150,2,200,0.63,34.11,27362,9333,-18029,1409,753,-656,36784,32150,32200,32150,17,4,2,1477,6608,8,9
143500,014820,32200,2,250,0.78,34.31,27389,9396,-17993,1411,754,-657,36874,32200,32200,32200,1,1,0,1851,6211,1,0
143500,014820,32250,2,300,0.94,34.32,27389,9401,-17988,1411,755,-656,36879,32200,32250,32200,6,1,1,1854,6201,1,5
143600,014820,32250,2,300,0.94,34.26,27445,9403,-18042,1416,757,-659,36937,32250,32250,32250,4,2,0,1885,6002,4,0
143600,014820,32300,2,350,1.1,34.27,27462,9410,-18052,1419,759,-660,36961,32250,32300,32200,28,5,2,1846,6164,21,7
143700,014820,32200,2,250,0.78,34.23,27490,9410,-18080,1421,759,-662,36989,32200,32200,32200,1,1,0,2070,6187,1,0
143700,014820,32200,2,250,0.78,34.17,27536,9410,-18126,1422,759,-663,37035,32200,32200,32200,47,2,0,2099,6186,47,0
143800,014820,32200,2,250,0.78,34.17,27563,9418,-18145,1424,760,-664,37070,32250,32250,32200,9,1,1,2118,6129,1,8
143800,014820,32200,2,250,0.78,34.13,27596,9418,-18178,1427,760,-667,37103,32250,32250,32200,42,4,1,2123,6122,34,8
143900,014820,32200,2,250,0.78,34.13,27598,9418,-18180,1429,760,-669,37105,32200,32200,32200,2,2,0,2124,6097,2,0
144000,014820,32250,2,300,0.94,34.13,27626,9428,-18198,1431,762,-669,37143,32250,32250,32250,0,0,0,2156,6068,0,0
144000,014820,32200,2,250,0.78,34.12,27634,9428,-18206,1434,762,-672,37151,32200,32200,32200,8,3,0,2150,6069,8,0
144100,014820,32200,2,250,0.78,34.04,27715,9434,-18281,1438,763,-675,37238,32200,32200,32200,0,0,0,2245,6043,0,0
144100,014820,32200,2,250,0.78,34.04,27717,9434,-18283,1440,763,-677,37240,32200,32200,32200,2,2,0,2245,6055,2,0
144200,014820,32250,2,300,0.94,34.06,27746,9449,-18297,1442,765,-677,37284,32250,32250,32250,8,0,1,2167,6051,0,8
144200,014820,32200,2,250,0.78,34.05,27754,9449,-18305,1446,765,-681,37292,32250,32250,32200,16,4,1,2196,6134,8,8
144300,014820,32200,2,250,0.78,34.01,27781,9449,-18332,1447,765,-682,37319,32200,32200,32200,0,0,0,2196,5783,0,0
144300,014820,32250,2,300,0.94,34.16,27790,9493,-18297,1450,767,-683,37372,32250,32250,32200,53,3,2,2155,5501,9,44
144400,014820,32300,2,350,1.1,34.11,27862,9503,-18359,1452,769,-683,37454,32250,32300,32250,48,1,1,2137,5485,46,2
144400,014820,32200,2,250,0.78,34.1,27921,9520,-18401,1457,770,-687,37530,32250,32300,32200,124,6,2,2120,5551,105,19
144500,014820,32250,2,300,0.94,34.12,27961,9540,-18421,1460,773,-687,37590,32250,32250,32250,20,1,1,2411,5481,12,8
144500,014820,32200,2,250,0.78,34.12,27962,9540,-18422,1461,773,-688,37591,32250,32250,32200,21,2,1,2404,5509,13,8
144600,014820,32200,2,250,0.78,34.1,27995,9547,-18448,1464,774,-690,37631,32200,32200,32200,6,2,0,2400,5523,6,0
144600,014820,32200,2,250,0.78,34.07,28022,9547,-18475,1466,774,-692,37658,32200,32200,32200,33,4,0,2401,5516,33,0
144700,014820,32200,2,250,0.78,34.07,28022,9547,-18475,1466,774,-692,37658,32200,32200,32200,0,0,0,2401,5516,0,0
144700,014820,32250,2,300,0.94,36.15,28091,10156,-17935,1470,778,-692,38336,32200,32300,32200,678,4,4,1782,5439,69,609
144800,014820,32200,2,250,0.78,36.15,28097,10156,-17941,1472,778,-694,38342,32200,32200,32200,6,2,0,1921,5428,6,0
144800,014820,32200,2,250,0.78,36.1,28134,10156,-17978,1476,778,-698,38379,32200,32200,32200,43,6,0,1971,5440,43,0
144900,014820,32250,2,300,0.94,36.12,28139,10163,-17976,1478,780,-698,38391,32250,32250,32250,8,2,1,2038,5399,5,3
145000,014820,32200,2,250,0.78,36.11,28166,10171,-17995,1480,781,-699,38426,32200,32200,32200,0,0,0,2028,5422,0,0
145000,014820,32350,2,400,1.25,36.46,28173,10271,-17902,1482,784,-698,38533,32200,32350,32200,107,2,3,2029,5389,7,100
145100,014820,32200,2,250,0.78,36.41,28209,10271,-17938,1485,784,-701,38569,32200,32200,32200,0,0,0,2805,5299,0,0
145100,014820,32350,2,400,1.25,36.42,28255,10291,-17964,1486,786,-700,38635,32200,32350,32200,66,1,2,2822,5226,46,20
145200,014820,32250,2,300,0.94,36.42,28265,10294,-17971,1488,787,-701,38648,32250,32250,32250,0,0,0,2011,5199,0,0
145200,014820,32200,2,250,0.78,36.4,28281,10294,-17987,1492,787,-705,38664,32200,32200,32200,16,4,0,2161,4991,16,0
145300,014820,32200,2,250,0.78,36.36,28308,10294,-18014,1494,787,-707,38691,32200,32200,32200,0,0,0,2163,4990,0,0
145300,014820,32250,2,300,0.94,36.39,28308,10300,-18008,1494,788,-706,38697,32250,32250,32250,6,0,1,2277,4964,0,6
145400,014820,32200,2,250,0.78,36.37,28343,10309,-18034,1498,790,-708,38741,32250,32250,32200,9,2,1,2227,4963,7,2
145400,014820,32200,2,250,0.78,36.31,28391,10309,-18082,1500,790,-710,38789,32250,32250,32200,57,4,1,2113,4954,55,2
145500,014820,32150,2,200,0.63,36.22,28463,10309,-18154,1504,790,-714,38861,32150,32150,32150,1,1,0,1703,5593,1,0
145500,014820,32200,2,250,0.78,36.13,28559,10317,-18242,1506,791,-715,38965,32150,32200,32150,105,3,1,1702,5510,97,8
145600,014820,32200,2,250,0.78,36.08,28603,10319,-18284,1513,793,-720,39011,32150,32200,32150,18,5,1,1693,5510,17,1
145600,014820,32200,2,250,0.78,36.08,28603,10319,-18284,1513,793,-720,39011,32150,32200,32150,18,5,1,1693,5510,17,1
145700,014820,32050,2,100,0.31,33.77,30555,10319,-20236,1520,793,-727,40963,32150,32150,32050,1922,4,0,1692,5520,1922,0
145700,014820,32200,2,250,0.78,34.23,30562,10460,-20102,1521,799,-722,41111,32150,32200,32050,2070,5,6,1962,4753,1929,141
145800,014820,32200,2,250,0.78,34.14,30641,10462,-20179,1525,801,-724,41192,32000,32200,32000,8,2,2,2130,4763,6,2
145800,014820,32200,2,250,0.78,34.14,30641,10462,-20179,1525,801,-724,41192,32000,32200,32000,8,2,2,2130,4763,6,2
145900,014820,32050,2,100,0.31,34.12,30667,10465,-20202,1526,802,-724,41222,32200,32200,32050,4,0,1,2127,4751,0,3
145900,014820,32150,2,200,0.63,34.15,30667,10472,-20195,1526,803,-723,41229,32200,32200,32050,11,0,2,1786,4303,0,10
150000,014820,32050,2,100,0.31,34.11,30858,10525,-20333,1533,804,-729,41473,32100,32100,32050,217,6,1,2056,4509,164,53
150000,014820,32150,2,200,0.63,34.11,30858,10527,-20331,1533,806,-727,41475,32100,32150,32050,219,6,3,2014,4649,164,55
150100,014820,32050,2,100,0.31,34.12,30885,10537,-20348,1534,807,-727,41513,32100,32100,32050,11,0,1,2586,4691,0,10
150100,014820,32050,2,100,0.31,34.09,30998,10566,-20432,1535,810,-725,41655,32100,32100,32050,153,1,4,2570,4680,113,39
150200,014820,32050,2,100,0.31,34.09,30998,10566,-20432,1535,810,-725,41655,32050,32050,32050,0,0,0,2570,4680,0,0
150200,014820,32050,2,100,0.31,34.09,30998,10566,-20432,1535,810,-725,41655,32050,32050,32050,0,0,0,2570,4680,0,0
150300,014820,32050,2,100,0.31,34.11,30998,10573,-20425,1535,811,-724,41662,32050,32050,32050,7,0,1,2540,4688,0,7
150400,014820,32050,2,100,0.31,34.38,31004,10659,-20345,1536,813,-723,41754,32050,32050,32050,0,0,0,2554,4556,0,0
150400,014820,32050,2,100,0.31,34.38,31004,10659,-20345,1536,813,-723,41754,32050,32050,32050,0,0,0,2554,4556,0,0
150500,014820,32050,2,100,0.31,34.49,31004,10693,-20311,1536,815,-721,41788,32050,32050,32050,0,0,0,2663,4706,0,0
150500,014820,32050,2,100,0.31,34.51,31004,10700,-20304,1536,816,-720,41795,32050,32050,32050,7,0,1,2665,4719,0,7
150600,014820,32050,2,100,0.31,34.69,31004,10754,-20250,1536,820,-716,41849,32050,32050,32050,20,0,1,2627,4719,0,20
150600,014820,32150,2,200,0.63,35.15,31004,10899,-20105,1536,824,-712,41994,32050,32150,32050,165,0,5,2854,4720,0,165
150700,014820,32050,2,100,0.31,35.17,31004,10904,-20100,1536,825,-711,41999,32050,32050,32050,0,0,0,2700,4720,0,0
150700,014820,32050,2,100,0.31,35.34,31041,10970,-20071,1539,826,-713,42102,32000,32050,32000,103,3,1,3348,4715,37,66
150800,014820,32050,2,100,0.31,35.34,31041,10970,-20071,1539,826,-713,42102,32050,32050,32050,0,0,0,3348,4715,0,0
150800,014820,32050,2,100,0.31,35.34,31042,10971,-20071,1540,827,-713,42104,32100,32100,32050,2,1,1,3195,4626,1,1
150900,014820,32100,2,150,0.47,36.95,31042,11471,-19571,1540,828,-712,42604,32100,32100,32100,0,0,0,3196,4750,0,0
150900,014820,32050,2,100,0.31,38.31,31043,11892,-19151,1541,830,-711,43026,32100,32100,32050,422,1,2,2620,4621,1,421
151000,014820,32100,2,150,0.47,38.33,31043,11899,-19144,1541,832,-709,43033,32100,32100,32100,0,0,0,2791,4747,0,0
151000,014820,32150,2,200,0.63,38.98,31044,12102,-18942,1542,835,-707,43237,32050,32150,32050,204,1,3,2905,4955,1,203
151100,014820,32100,2,150,0.47,39.0,31045,12109,-18936,1543,836,-707,43245,32050,32100,32050,8,1,1,3089,4954,1,7
151100,014820,32050,2,100,0.31,39.13,31047,12150,-18897,1545,837,-708,43288,32050,32100,32050,51,3,2,3210,4862,3,48
151200,014820,32050,2,100,0.31,39.15,31048,12154,-18894,1546,838,-708,43293,32050,32050,32050,0,0,0,3207,4861,0,0
151200,014820,32100,2,150,0.47,39.59,31051,12294,-18757,1549,841,-708,43436,32100,32100,32050,143,3,3,3070,5738,3,140
151300,014820,32050,2,100,0.31,39.62,31052,12302,-18750,1550,842,-708,43445,32100,32100,32050,9,1,1,2894,5611,1,8
151300,014820,32100,2,150,0.47,38.99,31555,12303,-19252,1554,843,-711,43949,32100,32100,32050,513,5,2,3083,5142,504,9
151400,014820,32050,2,100,0.31,39.01,31558,12310,-19248,1556,845,-711,43959,32100,32100,32050,10,2,2,3074,5140,3,7
151500,014820,32050,2,100,0.31,39.05,31562,12326,-19236,1559,846,-713,43979,32050,32050,32050,0,0,0,3059,5324,0,0
151500,014820,32050,2,100,0.31,39.05,31625,12351,-19274,1563,848,-715,44067,32100,32100,32050,88,4,2,2964,5275,63,25
151600,014820,32050,2,100,0.31,39.05,31631,12351,-19280,1569,848,-721,44073,32050,32050,32050,4,4,0,2955,5324,4,0
151600,014820,32000,2,50,0.16,38.35,32263,12374,-19889,1573,851,-722,44728,32050,32050,32000,659,8,3,3033,5424,636,23
151700,014820,32100,2,150,0.47,38.37,32265,12381,-19884,1575,852,-723,44737,32100,32100,32100,7,0,1,2680,4092,0,7
151700,014820,32050,2,100,0.31,38.37,32266,12381,-19885,1576,852,-724,44738,32100,32100,32050,8,1,1,2674,4192,1,7
151800,014820,32050,2,100,0.31,38.13,32474,12381,-20093,1583,852,-731,44946,32050,32050,32050,1,1,0,2676,4214,1,0
151800,014820,32100,2,150,0.47,38.15,32474,12388,-20086,1583,854,-729,44953,32050,32100,32050,8,1,2,2671,4214,1,7
151900,014820,32100,2,150,0.47,38.21,32476,12409,-20067,1585,856,-729,44976,32100,32100,32100,0,0,0,2656,4215,0,0
151900,014820,32050,2,100,0.31,38.24,32486,12423,-20063,1589,857,-732,45000,32100,32100,32050,24,4,1,2430,4197,10,14
152000,014820,32050,2,100,0.31,38.31,32488,12446,-20042,1590,858,-732,45025,32050,32050,32050,23,0,1,2257,4227,0,23
152000,014820,32100,2,150,0.47,38.38,32488,12469,-20019,1590,865,-725,45048,32050,32100,32050,46,0,8,4380,4738,0,46
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
152000,014820,32050,2,100,0.31,38.36,32519,12473,-20046,1592,866,-726,45083,32050,32100,32050,81,2,9,4576,4708,31,50
