1350121,KODEX 200선물인버스2,252670,7185,-4.52,142976354,30780034,1027285103490
1350134,KODEX 200선물인버스2,252670,7185,-4.52,142976384,30780004,1027285319040
1350147,KODEX 200선물인버스2,252670,7185,-4.52,142982943,30773445,1027332445455
1350159,KODEX 200선물인버스2,252670,7180,-4.58,142985907,30770481,1026638812260
1350172,KODEX 200선물인버스2,252670,7185,-4.52,142987304,30769084,1027363779240
1350185,KODEX 200선물인버스2,252670,7180,-4.58,142987554,30768834,1026650637720
1350197,KODEX 200선물인버스2,252670,7185,-4.52,142989971,30766417,1027382941635
1350210,KODEX 200선물인버스2,252670,7185,-4.52,142998939,30757449,1027447376715
1350223,KODEX 200선물인버스2,252670,7185,-4.52,142999356,30757032,1027450372860
1350236,KODEX 200선물인버스2,252670,7185,-4.52,142999849,30756539,1027453915065
1350248,KODEX 200선물인버스2,252670,7185,-4.52,143000265,30756123,1027456904025
1350261,KODEX 200선물인버스2,252670,7185,-4.52,143000430,30755958,1027458089550
1350274,KODEX 200선물인버스2,252670,7185,-4.52,143000546,30755842,1027458923010
1350287,KODEX 200선물인버스2,252670,7185,-4.52,143002667,30753721,1027474162395
1350300,KODEX 200선물인버스2,252670,7185,-4.52,143002804,30753584,1027475146740
1350312,KODEX 200선물인버스2,252670,7185,-4.52,143004054,30752334,1027484127990
1350325,KODEX 200선물인버스2,252670,7185,-4.52,143053225,30703163,1027837421625
1350338,KODEX 200선물인버스2,252670,7185,-4.52,143054168,30702220,1027844197080
1350350,KODEX 200선물인버스2,252670,7185,-4.52,143062039,30694349,1027900750215
1350363,KODEX 200선물인버스2,252670,7185,-4.52,143149886,30606502,1028531930910
1350376,KODEX 200선물인버스2,252670,7185,-4.52,143149916,30606472,1028532146460
1350389,KODEX 200선물인버스2,252670,7185,-4.52,143151046,30605342,1028540265510
1350402,KODEX 200선물인버스2,252670,7185,-4.52,143152569,30603819,1028551208265
1350415,KODEX 200선물인버스2,252670,7190,-4.45,143168960,30587428,1029384822400
1350428,KODEX 200선물인버스2,252670,7185,-4.52,143168970,30587418,1028669049450
1350440,KODEX 200선물인버스2,252670,7190,-4.45,143168972,30587416,1029384908680
1350453,KODEX 200선물인버스2,252670,7185,-4.52,143169472,30586916,1028672656320
1350466,KODEX 200선물인버스2,252670,7190,-4.45,143171586,30584802,1029403703340
1350478,KODEX 200선물인버스2,252670,7190,-4.45,143171776,30584612,1029405069440
1350491,KODEX 200선물인버스2,252670,7190,-4.45,143174286,30582102,1029423116340
1350504,KODEX 200선물인버스2,252670,7190,-4.45,143174497,30581891,1029424633430
1350516,KODEX 200선물인버스2,252670,7185,-4.52,143176434,30579954,1028722678290
1350529,KODEX 200선물인버스2,252670,7190,-4.45,143178885,30577503,1029456183150
1350542,KODEX 200선물인버스2,252670,7185,-4.52,143179885,30576503,1028747473725
1350554,KODEX 200선물인버스2,252670,7185,-4.52,143182405,30573983,1028765579925
1350567,KODEX 200선물인버스2,252670,7185,-4.52,143183405,30572983,1028772764925
1350580,KODEX 200선물인버스2,252670,7190,-4.45,143188909,30567479,1029528255710
1350593,KODEX 200선물인버스2,252670,7190,-4.45,143194019,30562369,1029564996610
1351005,KODEX 200선물인버스2,252670,7185,-4.52,143194440,30561948,1028852051400
1351018,KODEX 200선물인버스2,252670,7185,-4.52,143194815,30561573,1028854745775
1351031,KODEX 200선물인버스2,252670,7180,-4.58,143231900,30524488,1028405042000
1351044,KODEX 200선물인버스2,252670,7185,-4.52,143232960,30523428,1029128817600
1351056,KODEX 200선물인버스2,252670,7185,-4.52,143232960,30523428,1029128817600
1351069,KODEX 200선물인버스2,252670,7185,-4.52,143232960,30523428,1029128817600
1351082,KODEX 200선물인버스2,252670,7185,-4.52,143260858,30495530,1029329264730
1351094,KODEX 200선물인버스2,252670,7185,-4.52,143263046,30493342,1029344985510
1351107,KODEX 200선물인버스2,252670,7180,-4.58,143263187,30493201,1028629682660
1351120,KODEX 200선물인버스2,252670,7185,-4.52,143273410,30482978,1029419450850
1351132,KODEX 200선물인버스2,252670,7180,-4.58,143274346,30482042,1028709804280
1351145,KODEX 200선물인버스2,252670,7185,-4.52,143275151,30481237,1029431959935
1351158,KODEX 200선물인버스2,252670,7180,-4.58,143276056,30480332,1028722082080
1351171,KODEX 200선물인버스2,252670,7180,-4.58,143276145,30480243,1028722721100
1351183,KODEX 200선물인버스2,252670,7185,-4.52,143277253,30479135,1029447062805
1351196,KODEX 200선물인버스2,252670,7185,-4.52,143277407,30478981,1029448169295
1351209,KODEX 200선물인버스2,252670,7185,-4.52,143279665,30476723,1029464393025
1351222,KODEX 200선물인버스2,252670,7180,-4.58,143281923,30474465,1028764207140
1351235,KODEX 200선물인버스2,252670,7185,-4.52,143285925,30470463,1029509371125
1351247,KODEX 200선물인버스2,252670,7185,-4.52,143287176,30469212,1029518359560
1351260,KODEX 200선물인버스2,252670,7185,-4.52,143287358,30469030,1029519667230
1351273,KODEX 200선물인버스2,252670,7185,-4.52,143288024,30468364,1029524452440
1351285,KODEX 200선물인버스2,252670,7185,-4.52,143289538,30466850,1029535330530
1351298,KODEX 200선물인버스2,252670,7185,-4.52,143289590,30466798,1029535704150
1351311,KODEX 200선물인버스2,252670,7180,-4.58,143290390,30465998,1028825000200
1351324,KODEX 200선물인버스2,252670,7185,-4.52,143292793,30463595,1029558717705
1351336,KODEX 200선물인버스2,252670,7180,-4.58,143292878,30463510,1028842864040
1351349,KODEX 200선물인버스2,252670,7185,-4.52,143293078,30463310,1029560765430
1351362,KODEX 200선물인버스2,252670,7185,-4.52,143294071,30462317,1029567900135
1351375,KODEX 200선물인버스2,252670,7185,-4.52,143312942,30443446,1029703488270
1351387,KODEX 200선물인버스2,252670,7185,-4.52,143325043,30431345,1029790433955
1351400,KODEX 200선물인버스2,252670,7185,-4.52,143329881,30426507,1029825194985
1351413,KODEX 200선물인버스2,252670,7185,-4.52,143330101,30426287,1029826775685
1351426,KODEX 200선물인버스2,252670,7185,-4.52,143334723,30421665,1029859984755
1351438,KODEX 200선물인버스2,252670,7185,-4.52,143336659,30419729,1029873894915
1351451,KODEX 200선물인버스2,252670,7185,-4.52,143349824,30406564,1029968485440
1351464,KODEX 200선물인버스2,252670,7185,-4.52,143354286,30402102,1030000544910
1351476,KODEX 200선물인버스2,252670,7185,-4.52,143354386,30402002,1030001263410
1351489,KODEX 200선물인버스2,252670,7185,-4.52,143358898,30397490,1030033682130
1351502,KODEX 200선물인버스2,252670,7185,-4.52,143359530,30396858,1030038223050
1351514,KODEX 200선물인버스2,252670,7185,-4.52,143360955,30395433,1030048461675
1351527,KODEX 200선물인버스2,252670,7185,-4.52,143362554,30393834,1030059950490
1351540,KODEX 200선물인버스2,252670,7185,-4.52,143375180,30381208,1030150668300
1351552,KODEX 200선물인버스2,252670,7185,-4.52,143385376,30371012,1030223926560
1351565,KODEX 200선물인버스2,252670,7185,-4.52,143385478,30370910,1030224659430
1351578,KODEX 200선물인버스2,252670,7185,-4.52,143385703,30370685,1030226276055
1351591,KODEX 200선물인버스2,252670,7185,-4.52,143385920,30370468,1030227835200
1352004,KODEX 200선물인버스2,252670,7185,-4.52,143390236,30366152,1030258845660
1352017,KODEX 200선물인버스2,252670,7185,-4.52,143393901,30362487,1030285178685
1352029,KODEX 200선물인버스2,252670,7185,-4.52,143393901,30362487,1030285178685
1352042,KODEX 200선물인버스2,252670,7190,-4.45,143394699,30361689,1031007885810
1352055,KODEX 200선물인버스2,252670,7190,-4.45,143394699,30361689,1031007885810
1352068,KODEX 200선물인버스2,252670,7185,-4.52,143399571,30356817,1030325917635
1352080,KODEX 200선물인버스2,252670,7190,-4.45,143400352,30356036,1031048530880
1352093,KODEX 200선물인버스2,252670,7190,-4.45,143400452,30355936,1031049249880
1352106,KODEX 200선물인버스2,252670,7190,-4.45,143400462,30355926,1031049321780
1352118,KODEX 200선물인버스2,252670,7185,-4.52,143402796,30353592,1030349089260
1352131,KODEX 200선물인버스2,252670,7185,-4.52,143402796,30353592,1030349089260
1352144,KODEX 200선물인버스2,252670,7185,-4.52,143402797,30353591,1030349096445
1352156,KODEX 200선물인버스2,252670,7185,-4.52,143402797,30353591,1030349096445
1352169,KODEX 200선물인버스2,252670,7190,-4.45,143402800,30353588,1031066132000
1352182,KODEX 200선물인버스2,252670,7185,-4.52,143402801,30353587,1030349125185
1352195,KODEX 200선물인버스2,252670,7185,-4.52,143402813,30353575,1030349211405
1352207,KODEX 200선물인버스2,252670,7185,-4.52,143402813,30353575,1030349211405
1352220,KODEX 200선물인버스2,252670,7185,-4.52,143403813,30352575,1030356396405
1352233,KODEX 200선물인버스2,252670,7190,-4.45,143404226,30352162,1031076384940
1352245,KODEX 200선물인버스2,252670,7185,-4.52,143408731,30347657,1030391732235
1352258,KODEX 200선물인버스2,252670,7185,-4.52,143414751,30341637,1030434985935
1352271,KODEX 200선물인버스2,252670,7190,-4.45,143521138,30235250,1031916982220
1352284,KODEX 200선물인버스2,252670,7190,-4.45,143530718,30225670,1031985862420
1352296,KODEX 200선물인버스2,252670,7190,-4.45,143544438,30211950,1032084509220
1352309,KODEX 200선물인버스2,252670,7185,-4.52,143544494,30211894,1031367189390
1352322,KODEX 200선물인버스2,252670,7190,-4.45,143544569,30211819,1032085451110
1352334,KODEX 200선물인버스2,252670,7190,-4.45,143544993,30211395,1032088499670
1352347,KODEX 200선물인버스2,252670,7190,-4.45,143545405,30210983,1032091461950
1352360,KODEX 200선물인버스2,252670,7190,-4.45,143545555,30210833,1032092540450
1352372,KODEX 200선물인버스2,252670,7190,-4.45,143546155,30210233,1032096854450
1352385,KODEX 200선물인버스2,252670,7190,-4.45,143549265,30207123,1032119215350
1352398,KODEX 200선물인버스2,252670,7190,-4.45,143549529,30206859,1032121113510
1352411,KODEX 200선물인버스2,252670,7190,-4.45,143549685,30206703,1032122235150
1352424,KODEX 200선물인버스2,252670,7190,-4.45,143558962,30197426,1032188936780
1352437,KODEX 200선물인버스2,252670,7190,-4.45,143559067,30197321,1032189691730
1352449,KODEX 200선물인버스2,252670,7190,-4.45,143560522,30195866,1032200153180
1352462,KODEX 200선물인버스2,252670,7190,-4.45,143561669,30194719,1032208400110
1352475,KODEX 200선물인버스2,252670,7190,-4.45,143564956,30191432,1032232033640
1352487,KODEX 200선물인버스2,252670,7190,-4.45,143568747,30187641,1032259290930
1352500,KODEX 200선물인버스2,252670,7190,-4.45,143568931,30187457,1032260613890
1352513,KODEX 200선물인버스2,252670,7190,-4.45,143569536,30186852,1032264963840
1352525,KODEX 200선물인버스2,252670,7190,-4.45,143571029,30185359,1032275698510
1352538,KODEX 200선물인버스2,252670,7190,-4.45,143571384,30185004,1032278250960
1352551,KODEX 200선물인버스2,252670,7190,-4.45,143572484,30183904,1032286159960
1352563,KODEX 200선물인버스2,252670,7190,-4.45,143573030,30183358,1032290085700
1352576,KODEX 200선물인버스2,252670,7190,-4.45,143573131,30183257,1032290811890
1352589,KODEX 200선물인버스2,252670,7190,-4.45,143580702,30175686,1032345247380
1353002,KODEX 200선물인버스2,252670,7190,-4.45,143581036,30175352,1032347648840
1353014,KODEX 200선물인버스2,252670,7190,-4.45,143581676,30174712,1032352250440
1353027,KODEX 200선물인버스2,252670,7185,-4.52,143581727,30174661,1031634708495
1353040,KODEX 200선물인버스2,252670,7190,-4.45,143581777,30174611,1032352976630
1353052,KODEX 200선물인버스2,252670,7190,-4.45,143582895,30173493,1032361015050
1353065,KODEX 200선물인버스2,252670,7190,-4.45,143583593,30172795,1032366033670
1353078,KODEX 200선물인버스2,252670,7185,-4.52,143601598,30154790,1031777481630
1353090,KODEX 200선물인버스2,252670,7190,-4.45,143601698,30154690,1032496208620
1353103,KODEX 200선물인버스2,252670,7185,-4.52,143602290,30154098,1031782453650
1353116,KODEX 200선물인버스2,252670,7190,-4.45,143602691,30153697,1032503348290
1353128,KODEX 200선물인버스2,252670,7190,-4.45,143607830,30148558,1032540297700
1353141,KODEX 200선물인버스2,252670,7185,-4.52,143619183,30137205,1031903829855
1353154,KODEX 200선물인버스2,252670,7190,-4.45,143619233,30137155,1032622285270
1353167,KODEX 200선물인버스2,252670,7185,-4.52,143629211,30127177,1031975881035
1353179,KODEX 200선물인버스2,252670,7190,-4.45,143629263,30127125,1032694400970
1353192,KODEX 200선물인버스2,252670,7190,-4.45,143629263,30127125,1032694400970
1353205,KODEX 200선물인버스2,252670,7185,-4.52,143670478,30085910,1032272384430
1353218,KODEX 200선물인버스2,252670,7185,-4.52,143671431,30084957,1032279231735
1353230,KODEX 200선물인버스2,252670,7185,-4.52,143671432,30084956,1032279238920
1353243,KODEX 200선물인버스2,252670,7185,-4.52,143674200,30082188,1032299127000
1353256,KODEX 200선물인버스2,252670,7185,-4.52,143676608,30079780,1032316428480
1353268,KODEX 200선물인버스2,252670,7185,-4.52,143676608,30079780,1032316428480
1353281,KODEX 200선물인버스2,252670,7185,-4.52,143678292,30078096,1032328528020
1353294,KODEX 200선물인버스2,252670,7185,-4.52,143679373,30077015,1032336295005
1353306,KODEX 200선물인버스2,252670,7185,-4.52,143679913,30076475,1032340174905
1353319,KODEX 200선물인버스2,252670,7180,-4.58,143680109,30076279,1031623182620
1353332,KODEX 200선물인버스2,252670,7185,-4.52,143683654,30072734,1032367053990
1353345,KODEX 200선물인버스2,252670,7185,-4.52,143683783,30072605,1032367980855
1353357,KODEX 200선물인버스2,252670,7185,-4.52,143685246,30071142,1032378492510
1353370,KODEX 200선물인버스2,252670,7185,-4.52,143686153,30070235,1032385009305
1353383,KODEX 200선물인버스2,252670,7180,-4.58,143687406,30068982,1031675575080
1353395,KODEX 200선물인버스2,252670,7180,-4.58,143687406,30068982,1031675575080
1353408,KODEX 200선물인버스2,252670,7180,-4.58,143689727,30066661,1031692239860
1353421,KODEX 200선물인버스2,252670,7185,-4.52,143689747,30066641,1032410832195
1353434,KODEX 200선물인버스2,252670,7185,-4.52,143689947,30066441,1032412269195
1353447,KODEX 200선물인버스2,252670,7185,-4.52,143689947,30066441,1032412269195
1353459,KODEX 200선물인버스2,252670,7180,-4.58,143692775,30063613,1031714124500
1353472,KODEX 200선물인버스2,252670,7180,-4.58,143692775,30063613,1031714124500
1353484,KODEX 200선물인버스2,252670,7180,-4.58,143698171,30058217,1031752867780
1353497,KODEX 200선물인버스2,252670,7185,-4.52,143705735,30050653,1032525705975
1353510,KODEX 200선물인버스2,252670,7185,-4.52,143705735,30050653,1032525705975
1353523,KODEX 200선물인버스2,252670,7185,-4.52,143705835,30050553,1032526424475
1353535,KODEX 200선물인버스2,252670,7185,-4.52,143705850,30050538,1032526532250
1353548,KODEX 200선물인버스2,252670,7185,-4.52,143705880,30050508,1032526747800
1353561,KODEX 200선물인버스2,252670,7180,-4.58,143706845,30049543,1031815147100
1353573,KODEX 200선물인버스2,252670,7185,-4.52,143709819,30046569,1032555049515
1353586,KODEX 200선물인버스2,252670,7180,-4.58,143710019,30046369,1031837936420
1353599,KODEX 200선물인버스2,252670,7180,-4.58,143711019,30045369,1031845116420
1354012,KODEX 200선물인버스2,252670,7185,-4.52,143713019,30043369,1032578041515
1354024,KODEX 200선물인버스2,252670,7185,-4.52,143713119,30043269,1032578760015
1354037,KODEX 200선물인버스2,252670,7185,-4.52,143713159,30043229,1032579047415
1354050,KODEX 200선물인버스2,252670,7180,-4.58,143716260,30040128,1031882746800
1354062,KODEX 200선물인버스2,252670,7185,-4.52,143716360,30040028,1032602046600
1354075,KODEX 200선물인버스2,252670,7185,-4.52,143718872,30037516,1032620095320
1354088,KODEX 200선물인버스2,252670,7180,-4.58,143724109,30032279,1031939102620
1354101,KODEX 200선물인버스2,252670,7180,-4.58,143726109,30030279,1031953462620
1354113,KODEX 200선물인버스2,252670,7180,-4.58,143746208,30010180,1032097773440
1354126,KODEX 200선물인버스2,252670,7180,-4.58,143751528,30004860,1032135971040
1354139,KODEX 200선물인버스2,252670,7180,-4.58,143773211,29983177,1032291654980
1354151,KODEX 200선물인버스2,252670,7180,-4.58,143785827,29970561,1032382237860
1354164,KODEX 200선물인버스2,252670,7185,-4.52,143786027,29970361,1033102603995
1354177,KODEX 200선물인버스2,252670,7180,-4.58,143815575,29940813,1032595828500
1354190,KODEX 200선물인버스2,252670,7180,-4.58,143816175,29940213,1032600136500
1354203,KODEX 200선물인버스2,252670,7180,-4.58,143825035,29931353,1032663751300
1354215,KODEX 200선물인버스2,252670,7180,-4.58,143826735,29929653,1032675957300
1354228,KODEX 200선물인버스2,252670,7180,-4.58,143832731,29923657,1032719008580
1354241,KODEX 200선물인버스2,252670,7180,-4.58,143844973,29911415,1032806906140
1354253,KODEX 200선물인버스2,252670,7180,-4.58,143845902,29910486,1032813576360
1354266,KODEX 200선물인버스2,252670,7180,-4.58,143850336,29906052,1032845412480
1354279,KODEX 200선물인버스2,252670,7180,-4.58,143851587,29904801,1032854394660
1354292,KODEX 200선물인버스2,252670,7185,-4.52,143855687,29900701,1033603111095
1354304,KODEX 200선물인버스2,252670,7185,-4.52,143855687,29900701,1033603111095
1354317,KODEX 200선물인버스2,252670,7180,-4.58,143951124,29805264,1033569070320
1354330,KODEX 200선물인버스2,252670,7180,-4.58,143951224,29805164,1033569788320
1354342,KODEX 200선물인버스2,252670,7180,-4.58,143951889,29804499,1033574563020
1354355,KODEX 200선물인버스2,252670,7180,-4.58,143951889,29804499,1033574563020
1354368,KODEX 200선물인버스2,252670,7180,-4.58,143954148,29802240,1033590782640
1354381,KODEX 200선물인버스2,252670,7180,-4.58,143961171,29795217,1033641207780
1354398,KODEX 200선물인버스2,252670,7175,-4.65,143963304,29793084,1032936706200
1354411,KODEX 200선물인버스2,252670,7175,-4.65,143964704,29791684,1032946751200
1354424,KODEX 200선물인버스2,252670,7175,-4.65,143992542,29763846,1033146488850
1354436,KODEX 200선물인버스2,252670,7175,-4.65,143992547,29763841,1033146524725
1354449,KODEX 200선물인버스2,252670,7180,-4.58,143992607,29763781,1033866918260
1354462,KODEX 200선물인버스2,252670,7175,-4.65,143993629,29762759,1033154288075
1354474,KODEX 200선물인버스2,252670,7175,-4.65,143998287,29758101,1033187709225
1354487,KODEX 200선물인버스2,252670,7175,-4.65,143998387,29758001,1033188426725
1354500,KODEX 200선물인버스2,252670,7175,-4.65,144000387,29756001,1033202776725
1354513,KODEX 200선물인버스2,252670,7175,-4.65,144003484,29752904,1033224997700
1354525,KODEX 200선물인버스2,252670,7175,-4.65,144003484,29752904,1033224997700
1354538,KODEX 200선물인버스2,252670,7175,-4.65,144007627,29748761,1033254723725
1354551,KODEX 200선물인버스2,252670,7175,-4.65,144009127,29747261,1033265486225
1354564,KODEX 200선물인버스2,252670,7175,-4.65,144166042,29590346,1034391351350
1354577,KODEX 200선물인버스2,252670,7175,-4.65,144167594,29588794,1034402486950
1354594,KODEX 200선물인버스2,252670,7170,-4.72,144168094,29588294,1033685233980
1355007,KODEX 200선물인버스2,252670,7175,-4.65,144169366,29587022,1034415201050
1355020,KODEX 200선물인버스2,252670,7175,-4.65,144188518,29567870,1034552616650
1355033,KODEX 200선물인버스2,252670,7175,-4.65,144188607,29567781,1034553255225
1355046,KODEX 200선물인버스2,252670,7175,-4.65,144219435,29536953,1034774446125
1355058,KODEX 200선물인버스2,252670,7175,-4.65,144223653,29532735,1034804710275
1355074,KODEX 200선물인버스2,252670,7170,-4.72,144226753,29529635,1034105819010
1355087,KODEX 200선물인버스2,252670,7175,-4.65,144226803,29529585,1034827311525
1355099,KODEX 200선물인버스2,252670,7175,-4.65,144228101,29528287,1034836624675
1355112,KODEX 200선물인버스2,252670,7170,-4.72,144229101,29527287,1034122654170
1355125,KODEX 200선물인버스2,252670,7175,-4.65,144230110,29526278,1034851039250
1355138,KODEX 200선물인버스2,252670,7175,-4.65,144230151,29526237,1034851333425
1355150,KODEX 200선물인버스2,252670,7175,-4.65,144230186,29526202,1034851584550
1355163,KODEX 200선물인버스2,252670,7170,-4.72,144423715,29332673,1035518036550
1355176,KODEX 200선물인버스2,252670,7170,-4.72,144423962,29332426,1035519807540
1355188,KODEX 200선물인버스2,252670,7170,-4.72,144427130,29329258,1035542522100
1355201,KODEX 200선물인버스2,252670,7170,-4.72,144428521,29327867,1035552495570
1355214,KODEX 200선물인버스2,252670,7165,-4.78,144429622,29326766,1034838241630
1355227,KODEX 200선물인버스2,252670,7165,-4.78,144432053,29324335,1034855659745
1355240,KODEX 200선물인버스2,252670,7170,-4.72,144441751,29314637,1035647354670
1355252,KODEX 200선물인버스2,252670,7170,-4.72,144441752,29314636,1035647361840
1355265,KODEX 200선물인버스2,252670,7165,-4.78,144443072,29313316,1034934610880
1355278,KODEX 200선물인버스2,252670,7165,-4.78,144443402,29312986,1034936975330
1355290,KODEX 200선물인버스2,252670,7170,-4.72,144456481,29299907,1035752968770
1355303,KODEX 200선물인버스2,252670,7170,-4.72,144480646,29275742,1035926231820
1355316,KODEX 200선물인버스2,252670,7170,-4.72,144482810,29273578,1035941747700
1355329,KODEX 200선물인버스2,252670,7165,-4.78,144512835,29243553,1035434462775
1355341,KODEX 200선물인버스2,252670,7165,-4.78,144530635,29225753,1035561999775
1355354,KODEX 200선물인버스2,252670,7165,-4.78,144555205,29201183,1035738043825
1355367,KODEX 200선물인버스2,252670,7165,-4.78,144577383,29179005,1035896949195
1355380,KODEX 200선물인버스2,252670,7170,-4.72,144597389,29158999,1036763279130
1355392,KODEX 200선물인버스2,252670,7165,-4.78,144615056,29141332,1036166876240
1355405,KODEX 200선물인버스2,252670,7165,-4.78,144618971,29137417,1036194927215
1355418,KODEX 200선물인버스2,252670,7170,-4.72,144619188,29137200,1036919577960
1355430,KODEX 200선물인버스2,252670,7165,-4.78,144620994,29135394,1036209422010
1355443,KODEX 200선물인버스2,252670,7165,-4.78,144625948,29130440,1036244917420
1355456,KODEX 200선물인버스2,252670,7170,-4.72,144626049,29130339,1036968771330
1355469,KODEX 200선물인버스2,252670,7165,-4.78,144630049,29126339,1036274301085
1355481,KODEX 200선물인버스2,252670,7165,-4.78,144637042,29119346,1036324405930
1355494,KODEX 200선물인버스2,252670,7165,-4.78,144637454,29118934,1036327357910
1355507,KODEX 200선물인버스2,252670,7170,-4.72,144637464,29118924,1037050616880
1355519,KODEX 200선물인버스2,252670,7165,-4.78,144638499,29117889,1036334845335
1355532,KODEX 200선물인버스2,252670,7165,-4.78,144644467,29111921,1036377606055
1355545,KODEX 200선물인버스2,252670,7165,-4.78,144661753,29094635,1036501460245
1355557,KODEX 200선물인버스2,252670,7165,-4.78,144671763,29084625,1036573181895
1355570,KODEX 200선물인버스2,252670,7165,-4.78,144671824,29084564,1036573618960
1355583,KODEX 200선물인버스2,252670,7165,-4.78,144682512,29073876,1036650198480
1355596,KODEX 200선물인버스2,252670,7165,-4.78,144698712,29057676,1036766271480
1356009,KODEX 200선물인버스2,252670,7170,-4.72,144701082,29055306,1037506757940
1356021,KODEX 200선물인버스2,252670,7165,-4.78,144703182,29053206,1036798299030
1356034,KODEX 200선물인버스2,252670,7170,-4.72,144725370,29031018,1037680902900
1356047,KODEX 200선물인버스2,252670,7165,-4.78,144725469,29030919,1036957985385
1356060,KODEX 200선물인버스2,252670,7170,-4.72,144725484,29030904,1037681720280
1356072,KODEX 200선물인버스2,252670,7165,-4.78,144726197,29030191,1036963201505
1356085,KODEX 200선물인버스2,252670,7165,-4.78,144726698,29029690,1036966791170
1356098,KODEX 200선물인버스2,252670,7165,-4.78,144726698,29029690,1036966791170
1356111,KODEX 200선물인버스2,252670,7165,-4.78,144727025,29029363,1036969134125
1356123,KODEX 200선물인버스2,252670,7170,-4.72,144728578,29027810,1037703904260
1356136,KODEX 200선물인버스2,252670,7170,-4.72,144728982,29027406,1037706800940
1356149,KODEX 200선물인버스2,252670,7170,-4.72,144729066,29027322,1037707403220
1356161,KODEX 200선물인버스2,252670,7165,-4.78,144729222,29027166,1036984875630
1356174,KODEX 200선물인버스2,252670,7170,-4.72,144729670,29026718,1037711733900
1356187,KODEX 200선물인버스2,252670,7170,-4.72,144835669,28920719,1038471746730
1356200,KODEX 200선물인버스2,252670,7170,-4.72,144840352,28916036,1038505323840
1356212,KODEX 200선물인버스2,252670,7170,-4.72,144845462,28910926,1038541962540
1356225,KODEX 200선물인버스2,252670,7170,-4.72,144863196,28893192,1038669115320
1356238,KODEX 200선물인버스2,252670,7175,-4.65,144863574,28892814,1039396143450
1356250,KODEX 200선물인버스2,252670,7175,-4.65,144863574,28892814,1039396143450
1356263,KODEX 200선물인버스2,252670,7175,-4.65,144864575,28891813,1039403325625
1356276,KODEX 200선물인버스2,252670,7175,-4.65,144865577,28890811,1039410514975
1356288,KODEX 200선물인버스2,252670,7175,-4.65,144866577,28889811,1039417689975
1356301,KODEX 200선물인버스2,252670,7175,-4.65,144866578,28889810,1039417697150
1356314,KODEX 200선물인버스2,252670,7170,-4.72,144873537,28882851,1038743260290
1356326,KODEX 200선물인버스2,252670,7175,-4.65,144873859,28882529,1039469938325
1356339,KODEX 200선물인버스2,252670,7175,-4.65,144873860,28882528,1039469945500
1356352,KODEX 200선물인버스2,252670,7175,-4.65,144873860,28882528,1039469945500
1356365,KODEX 200선물인버스2,252670,7170,-4.72,144875612,28880776,1038758138040
1356378,KODEX 200선물인버스2,252670,7175,-4.65,144875630,28880758,1039482645250
1356391,KODEX 200선물인버스2,252670,7175,-4.65,144876323,28880065,1039487617525
1356407,KODEX 200선물인버스2,252670,7175,-4.65,144876425,28879963,1039488349375
1356420,KODEX 200선물인버스2,252670,7175,-4.65,144880733,28875655,1039519259275
1356433,KODEX 200선물인버스2,252670,7175,-4.65,144881733,28874655,1039526434275
1356445,KODEX 200선물인버스2,252670,7170,-4.72,144882433,28873955,1038807044610
1356458,KODEX 200선물인버스2,252670,7175,-4.65,144882463,28873925,1039531672025
1356471,KODEX 200선물인버스2,252670,7175,-4.65,144882837,28873551,1039534355475
1356483,KODEX 200선물인버스2,252670,7170,-4.72,144887326,28869062,1038842127420
1356496,KODEX 200선물인버스2,252670,7170,-4.72,144888326,28868062,1038849297420
1356509,KODEX 200선물인버스2,252670,7175,-4.65,144888327,28868061,1039573746225
1356522,KODEX 200선물인버스2,252670,7175,-4.65,144888837,28867551,1039577405475
1356534,KODEX 200선물인버스2,252670,7175,-4.65,144889507,28866881,1039582212725
1356547,KODEX 200선물인버스2,252670,7175,-4.65,144890404,28865984,1039588648700
1356560,KODEX 200선물인버스2,252670,7175,-4.65,144890574,28865814,1039589868450
1356573,KODEX 200선물인버스2,252670,7175,-4.65,144892081,28864307,1039600681175
1356585,KODEX 200선물인버스2,252670,7170,-4.72,144892094,28864294,1038876313980
1356598,KODEX 200선물인버스2,252670,7175,-4.65,144894666,28861722,1039619228550
1357011,KODEX 200선물인버스2,252670,7170,-4.72,144895361,28861027,1038899738370
1357024,KODEX 200선물인버스2,252670,7175,-4.65,144896761,28859627,1039634260175
1357036,KODEX 200선물인버스2,252670,7175,-4.65,144896761,28859627,1039634260175
1357049,KODEX 200선물인버스2,252670,7175,-4.65,144897598,28858790,1039640265650
1357062,KODEX 200선물인버스2,252670,7170,-4.72,144899096,28857292,1038926518320
1357074,KODEX 200선물인버스2,252670,7175,-4.65,144907045,28849343,1039708047875
1357087,KODEX 200선물인버스2,252670,7175,-4.65,144908155,28848233,1039716012125
1357100,KODEX 200선물인버스2,252670,7170,-4.72,144908356,28848032,1038992912520
1357113,KODEX 200선물인버스2,252670,7175,-4.65,144911809,28844579,1039742229575
1357126,KODEX 200선물인버스2,252670,7175,-4.65,144912596,28843792,1039747876300
1357138,KODEX 200선물인버스2,252670,7175,-4.65,144912963,28843425,1039750509525
1357152,KODEX 200선물인버스2,252670,7175,-4.65,144912969,28843419,1039750552575
1357164,KODEX 200선물인버스2,252670,7175,-4.65,144913974,28842414,1039757763450
