1408531,KODEX 코스닥150 레버,233740,6005,1.35,84946993,28292058,510106692965
1408544,KODEX 코스닥150 레버,233740,6005,1.35,84947193,28291858,510107893965
1408557,KODEX 코스닥150 레버,233740,6005,1.35,84947193,28291858,510107893965
1408569,KODEX 코스닥150 레버,233740,6005,1.35,84947193,28291858,510107893965
1408582,KODEX 코스닥150 레버,233740,6010,1.43,84949933,28289118,510549097330
1408595,KODEX 코스닥150 레버,233740,6010,1.43,84949933,28289118,510549097330
1409008,KODEX 코스닥150 레버,233740,6015,1.52,84951150,28287901,510981167250
1409021,KODEX 코스닥150 레버,233740,6015,1.52,84951150,28287901,510981167250
1409034,KODEX 코스닥150 레버,233740,6015,1.52,84951150,28287901,510981167250
1409047,KODEX 코스닥150 레버,233740,6015,1.52,84951150,28287901,510981167250
1409060,KODEX 코스닥150 레버,233740,6015,1.52,84963040,28276011,511052685600
1409072,KODEX 코스닥150 레버,233740,6015,1.52,84963040,28276011,511052685600
1409085,KODEX 코스닥150 레버,233740,6015,1.52,84963040,28276011,511052685600
1409098,KODEX 코스닥150 레버,233740,6015,1.52,84978132,28260919,511143463980
1409115,KODEX 코스닥150 레버,233740,6015,1.52,84978132,28260919,511143463980
1409128,KODEX 코스닥150 레버,233740,6015,1.52,84978132,28260919,511143463980
1409141,KODEX 코스닥150 레버,233740,6015,1.52,84978132,28260919,511143463980
1409154,KODEX 코스닥150 레버,233740,6015,1.52,84978334,28260717,511144679010
1409171,KODEX 코스닥150 레버,233740,6015,1.52,84978384,28260667,511144979760
1409185,KODEX 코스닥150 레버,233740,6010,1.43,84989425,28249626,510786444250
1409197,KODEX 코스닥150 레버,233740,6010,1.43,84995540,28243511,510823195400
1409210,KODEX 코스닥150 레버,233740,6010,1.43,85029094,28209957,511024854940
1409223,KODEX 코스닥150 레버,233740,6015,1.52,85041360,28197691,511523780400
1409236,KODEX 코스닥150 레버,233740,6015,1.52,85041360,28197691,511523780400
1409249,KODEX 코스닥150 레버,233740,6015,1.52,85041360,28197691,511523780400
1409262,KODEX 코스닥150 레버,233740,6020,1.6,85041860,28197191,511951997200
1409274,KODEX 코스닥150 레버,233740,6015,1.52,85041865,28197186,511526817975
1409287,KODEX 코스닥150 레버,233740,6020,1.6,85057041,28182010,512043386820
1409300,KODEX 코스닥150 레버,233740,6020,1.6,85063722,28175329,512083606440
1409313,KODEX 코스닥150 레버,233740,6025,1.69,85065362,28173689,512518806050
1409326,KODEX 코스닥150 레버,233740,6020,1.6,85067363,28171688,512105525260
1409339,KODEX 코스닥150 레버,233740,6020,1.6,85068580,28170471,512112851600
1409352,KODEX 코스닥150 레버,233740,6025,1.69,85071668,28167383,512556799700
1409365,KODEX 코스닥150 레버,233740,6030,1.77,85099903,28139148,513152415090
1409378,KODEX 코스닥150 레버,233740,6030,1.77,85100086,28138965,513153518580
1409391,KODEX 코스닥150 레버,233740,6030,1.77,85100286,28138765,513154724580
1409404,KODEX 코스닥150 레버,233740,6030,1.77,85101012,28138039,513159102360
1409417,KODEX 코스닥150 레버,233740,6030,1.77,85101062,28137989,513159403860
1409429,KODEX 코스닥150 레버,233740,6025,1.69,85117461,28121590,512832702525
1409442,KODEX 코스닥150 레버,233740,6025,1.69,85119364,28119687,512844168100
1409455,KODEX 코스닥150 레버,233740,6030,1.77,85119708,28119343,513271839240
1409468,KODEX 코스닥150 레버,233740,6025,1.69,85123970,28115081,512871919250
1409481,KODEX 코스닥150 레버,233740,6030,1.77,85124170,28114881,513298745100
1409494,KODEX 코스닥150 레버,233740,6025,1.69,85129252,28109799,512903743300
1409507,KODEX 코스닥150 레버,233740,6025,1.69,85129278,28109773,512903899950
1409520,KODEX 코스닥150 레버,233740,6025,1.69,85129331,28109720,512904219275
1409533,KODEX 코스닥150 레버,233740,6025,1.69,85131684,28107367,512918396100
1409546,KODEX 코스닥150 레버,233740,6030,1.77,85137185,28101866,513377225550
1409559,KODEX 코스닥150 레버,233740,6030,1.77,85137185,28101866,513377225550
1409572,KODEX 코스닥150 레버,233740,6025,1.69,85137634,28101417,512954244850
1409585,KODEX 코스닥150 레버,233740,6020,1.6,85165248,28073803,512694792960
1409598,KODEX 코스닥150 레버,233740,6020,1.6,85166050,28073001,512699621000
1410011,KODEX 코스닥150 레버,233740,6015,1.52,85166163,28072888,512274470445
1410024,KODEX 코스닥150 레버,233740,6020,1.6,85169163,28069888,512718361260
1410037,KODEX 코스닥150 레버,233740,6020,1.6,85177762,28061289,512770127240
1410049,KODEX 코스닥150 레버,233740,6025,1.69,85181404,28057647,513217959100
1410062,KODEX 코스닥150 레버,233740,6020,1.6,85181414,28057637,512792112280
1410075,KODEX 코스닥150 레버,233740,6020,1.6,85181464,28057587,512792413280
1410088,KODEX 코스닥150 레버,233740,6020,1.6,85183676,28055375,512805729520
1410101,KODEX 코스닥150 레버,233740,6020,1.6,85183876,28055175,512806933520
1410114,KODEX 코스닥150 레버,233740,6020,1.6,85184571,28054480,512811117420
1410127,KODEX 코스닥150 레버,233740,6015,1.52,85184621,28054430,512385495315
1410140,KODEX 코스닥150 레버,233740,6015,1.52,85191361,28047690,512426036415
1410152,KODEX 코스닥150 레버,233740,6015,1.52,85191361,28047690,512426036415
1410165,KODEX 코스닥150 레버,233740,6010,1.43,85192661,28046390,512007892610
1410178,KODEX 코스닥150 레버,233740,6015,1.52,85193569,28045482,512439317535
1410191,KODEX 코스닥150 레버,233740,6015,1.52,85193569,28045482,512439317535
1410204,KODEX 코스닥150 레버,233740,6010,1.43,85201945,28037106,512063689450
1410218,KODEX 코스닥150 레버,233740,6010,1.43,85202821,28036230,512068954210
1410232,KODEX 코스닥150 레버,233740,6005,1.35,85218180,28020871,511735170900
1410247,KODEX 코스닥150 레버,233740,6010,1.43,85218600,28020451,512163786000
1410261,KODEX 코스닥150 레버,233740,6010,1.43,85218600,28020451,512163786000
1410276,KODEX 코스닥150 레버,233740,6010,1.43,85218650,28020401,512164086500
1410292,KODEX 코스닥150 레버,233740,6000,1.27,85234656,28004395,511407936000
1410306,KODEX 코스닥150 레버,233740,6000,1.27,85234656,28004395,511407936000
1410320,KODEX 코스닥150 레버,233740,5995,1.18,85242524,27996527,511028931380
1410333,KODEX 코스닥150 레버,233740,5995,1.18,85242524,27996527,511028931380
1410345,KODEX 코스닥150 레버,233740,5995,1.18,85246735,27992316,511054176325
1410358,KODEX 코스닥150 레버,233740,6000,1.27,85251315,27987736,511507890000
1410371,KODEX 코스닥150 레버,233740,5995,1.18,85251415,27987636,511082232925
1410384,KODEX 코스닥150 레버,233740,6000,1.27,85253105,27985946,511518630000
1410397,KODEX 코스닥150 레버,233740,6000,1.27,85253205,27985846,511519230000
1410410,KODEX 코스닥150 레버,233740,6000,1.27,85253305,27985746,511519830000
1410423,KODEX 코스닥150 레버,233740,6000,1.27,85254869,27984182,511529214000
1410436,KODEX 코스닥150 레버,233740,6000,1.27,85255869,27983182,511535214000
1410449,KODEX 코스닥150 레버,233740,6000,1.27,85257419,27981632,511544514000
1410462,KODEX 코스닥150 레버,233740,6000,1.27,85263727,27975324,511582362000
1410475,KODEX 코스닥150 레버,233740,6000,1.27,85263727,27975324,511582362000
1410487,KODEX 코스닥150 레버,233740,6005,1.35,85264732,27974319,512014715660
1410500,KODEX 코스닥150 레버,233740,6000,1.27,85265639,27973412,511593834000
1410513,KODEX 코스닥150 레버,233740,6000,1.27,85265639,27973412,511593834000
1410526,KODEX 코스닥150 레버,233740,6000,1.27,85265708,27973343,511594248000
1410539,KODEX 코스닥150 레버,233740,6000,1.27,85272648,27966403,511635888000
1410552,KODEX 코스닥150 레버,233740,6000,1.27,85272648,27966403,511635888000
1410565,KODEX 코스닥150 레버,233740,6000,1.27,85272698,27966353,511636188000
1410578,KODEX 코스닥150 레버,233740,6000,1.27,85274869,27964182,511649214000
1410591,KODEX 코스닥150 레버,233740,5995,1.18,85274969,27964082,511223439155
1411003,KODEX 코스닥150 레버,233740,5995,1.18,85275119,27963932,511224338405
1411017,KODEX 코스닥150 레버,233740,6000,1.27,85275139,27963912,511650834000
1411029,KODEX 코스닥150 레버,233740,5995,1.18,85276526,27962525,511232773370
1411042,KODEX 코스닥150 레버,233740,5995,1.18,85276710,27962341,511233876450
1411055,KODEX 코스닥150 레버,233740,5995,1.18,85276810,27962241,511234475950
1411068,KODEX 코스닥150 레버,233740,5995,1.18,85276810,27962241,511234475950
1411081,KODEX 코스닥150 레버,233740,5995,1.18,85276810,27962241,511234475950
1411094,KODEX 코스닥150 레버,233740,5995,1.18,85277393,27961658,511237971035
1411107,KODEX 코스닥150 레버,233740,5995,1.18,85277521,27961530,511238738395
1411120,KODEX 코스닥150 레버,233740,6005,1.35,85282076,27956975,512118866380
1411133,KODEX 코스닥150 레버,233740,6005,1.35,85282076,27956975,512118866380
1411145,KODEX 코스닥150 레버,233740,6005,1.35,85282076,27956975,512118866380
1411158,KODEX 코스닥150 레버,233740,6005,1.35,85282076,27956975,512118866380
1411172,KODEX 코스닥150 레버,233740,6005,1.35,85282076,27956975,512118866380
1411185,KODEX 코스닥150 레버,233740,6000,1.27,85283076,27955975,511698456000
1411197,KODEX 코스닥150 레버,233740,6000,1.27,85284884,27954167,511709304000
1411210,KODEX 코스닥150 레버,233740,6000,1.27,85284999,27954052,511709994000
1411223,KODEX 코스닥150 레버,233740,6000,1.27,85290085,27948966,511740510000
1411236,KODEX 코스닥150 레버,233740,6000,1.27,85290085,27948966,511740510000
1411249,KODEX 코스닥150 레버,233740,6000,1.27,85290085,27948966,511740510000
1411262,KODEX 코스닥150 레버,233740,6005,1.35,85291688,27947363,512176586440
1411275,KODEX 코스닥150 레버,233740,6005,1.35,85292563,27946488,512181840815
1411288,KODEX 코스닥150 레버,233740,6000,1.27,85293063,27945988,511758378000
1411301,KODEX 코스닥150 레버,233740,5995,1.18,85317008,27922043,511475462960
1411314,KODEX 코스닥150 레버,233740,6000,1.27,85317208,27921843,511903248000
1411327,KODEX 코스닥150 레버,233740,6000,1.27,85317208,27921843,511903248000
1411340,KODEX 코스닥150 레버,233740,6000,1.27,85317209,27921842,511903254000
1411353,KODEX 코스닥150 레버,233740,6000,1.27,85317209,27921842,511903254000
1411366,KODEX 코스닥150 레버,233740,6000,1.27,85317209,27921842,511903254000
1411378,KODEX 코스닥150 레버,233740,5995,1.18,85317319,27921732,511477327405
1411391,KODEX 코스닥150 레버,233740,5995,1.18,85317819,27921232,511480324905
1411404,KODEX 코스닥150 레버,233740,5990,1.1,85319829,27919222,511065775710
1411417,KODEX 코스닥150 레버,233740,5990,1.1,85321404,27917647,511075209960
1411430,KODEX 코스닥150 레버,233740,5990,1.1,85344045,27895006,511210829550
1411443,KODEX 코스닥150 레버,233740,5990,1.1,85344395,27894656,511212926050
1411456,KODEX 코스닥150 레버,233740,5990,1.1,85344395,27894656,511212926050
1411469,KODEX 코스닥150 레버,233740,5985,1.01,85348669,27890382,510811783965
1411482,KODEX 코스닥150 레버,233740,5990,1.1,85349034,27890017,511240713660
1411495,KODEX 코스닥150 레버,233740,5980,0.93,85376972,27862079,510554292560
1411508,KODEX 코스닥150 레버,233740,5980,0.93,85379345,27859706,510568483100
1411521,KODEX 코스닥150 레버,233740,5980,0.93,85379395,27859656,510568782100
1411534,KODEX 코스닥150 레버,233740,5985,1.01,85393151,27845900,511078008735
1411547,KODEX 코스닥150 레버,233740,5985,1.01,85396798,27842253,511099836030
1411560,KODEX 코스닥150 레버,233740,5985,1.01,85396798,27842253,511099836030
1411572,KODEX 코스닥150 레버,233740,5985,1.01,85408091,27830960,511167424635
1411585,KODEX 코스닥150 레버,233740,5985,1.01,85408117,27830934,511167580245
1411598,KODEX 코스닥150 레버,233740,5980,0.93,85427998,27811053,510859428040
1412011,KODEX 코스닥150 레버,233740,5975,0.84,85444802,27794249,510532691950
1412024,KODEX 코스닥150 레버,233740,5975,0.84,85452341,27786710,510577737475
1412037,KODEX 코스닥150 레버,233740,5975,0.84,85457257,27781794,510607110575
1412050,KODEX 코스닥150 레버,233740,5975,0.84,85457308,27781743,510607415300
1412062,KODEX 코스닥150 레버,233740,5975,0.84,85457308,27781743,510607415300
1412075,KODEX 코스닥150 레버,233740,5975,0.84,85457380,27781671,510607845500
1412088,KODEX 코스닥150 레버,233740,5985,1.01,85461206,27777845,511485317910
1412101,KODEX 코스닥150 레버,233740,5980,0.93,85466706,27772345,511090901880
1412114,KODEX 코스닥150 레버,233740,5985,1.01,85466707,27772344,511518241395
1412127,KODEX 코스닥150 레버,233740,5985,1.01,85467478,27771573,511522855830
1412139,KODEX 코스닥150 레버,233740,5980,0.93,85467989,27771062,511098574220
1412152,KODEX 코스닥150 레버,233740,5980,0.93,85468289,27770762,511100368220
1412165,KODEX 코스닥150 레버,233740,5985,1.01,85476241,27762810,511575302385
1412178,KODEX 코스닥150 레버,233740,5980,0.93,85484782,27754269,511198996360
1412191,KODEX 코스닥150 레버,233740,5980,0.93,85484838,27754213,511199331240
1412204,KODEX 코스닥150 레버,233740,5980,0.93,85485840,27753211,511205323200
1412217,KODEX 코스닥150 레버,233740,5980,0.93,85485952,27753099,511205992960
1412230,KODEX 코스닥150 레버,233740,5975,0.84,85487053,27751998,510785141675
1412242,KODEX 코스닥150 레버,233740,5975,0.84,85487435,27751616,510787424125
1412255,KODEX 코스닥150 레버,233740,5980,0.93,85491365,27747686,511238362700
1412268,KODEX 코스닥150 레버,233740,5980,0.93,85492366,27746685,511244348680
1412281,KODEX 코스닥150 레버,233740,5980,0.93,85492466,27746585,511244946680
1412294,KODEX 코스닥150 레버,233740,5980,0.93,85492466,27746585,511244946680
1412307,KODEX 코스닥150 레버,233740,5980,0.93,85492471,27746580,511244976580
1412320,KODEX 코스닥150 레버,233740,5980,0.93,85492471,27746580,511244976580
1412333,KODEX 코스닥150 레버,233740,5980,0.93,85495734,27743317,511264489320
1412345,KODEX 코스닥150 레버,233740,5980,0.93,85496862,27742189,511271234760
1412358,KODEX 코스닥150 레버,233740,5980,0.93,85497912,27741139,511277513760
1412371,KODEX 코스닥150 레버,233740,5980,0.93,85497912,27741139,511277513760
1412384,KODEX 코스닥150 레버,233740,5975,0.84,85510770,27728281,510926850750
1412397,KODEX 코스닥150 레버,233740,5975,0.84,85510930,27728121,510927806750
1412410,KODEX 코스닥150 레버,233740,5975,0.84,85511430,27727621,510930794250
1412423,KODEX 코스닥150 레버,233740,5970,0.76,85540167,27698884,510674796990
1412436,KODEX 코스닥150 레버,233740,5970,0.76,85540279,27698772,510675465630
1412449,KODEX 코스닥150 레버,233740,5970,0.76,85560412,27678639,510795659640
1412462,KODEX 코스닥150 레버,233740,5970,0.76,85560797,27678254,510797958090
1412475,KODEX 코스닥150 레버,233740,5975,0.84,85560817,27678234,511225881575
1412488,KODEX 코스닥150 레버,233740,5970,0.76,85560917,27678134,510798674490
1412501,KODEX 코스닥150 레버,233740,5975,0.84,85561083,27677968,511227470925
1412514,KODEX 코스닥150 레버,233740,5975,0.84,85561133,27677918,511227769675
1412527,KODEX 코스닥150 레버,233740,5975,0.84,85561133,27677918,511227769675
1412540,KODEX 코스닥150 레버,233740,5975,0.84,85561598,27677453,511230548050
1412553,KODEX 코스닥150 레버,233740,5970,0.76,85561763,27677288,510803725110
1412566,KODEX 코스닥150 레버,233740,5970,0.76,85561763,27677288,510803725110
1412579,KODEX 코스닥150 레버,233740,5970,0.76,85561763,27677288,510803725110
1412592,KODEX 코스닥150 레버,233740,5975,0.84,85572015,27667036,511292789625
1413004,KODEX 코스닥150 레버,233740,5975,0.84,85572859,27666192,511297832525
1413017,KODEX 코스닥150 레버,233740,5975,0.84,85576428,27662623,511319157300
1413030,KODEX 코스닥150 레버,233740,5975,0.84,85576428,27662623,511319157300
1413043,KODEX 코스닥150 레버,233740,5975,0.84,85576438,27662613,511319217050
1413056,KODEX 코스닥150 레버,233740,5975,0.84,85578393,27660658,511330898175
1413069,KODEX 코스닥150 레버,233740,5975,0.84,85579361,27659690,511336681975
1413082,KODEX 코스닥150 레버,233740,5980,0.93,85579412,27659639,511764883760
1413095,KODEX 코스닥150 레버,233740,5980,0.93,85581917,27657134,511779863660
1413107,KODEX 코스닥150 레버,233740,5980,0.93,85581917,27657134,511779863660
1413120,KODEX 코스닥150 레버,233740,5980,0.93,85581917,27657134,511779863660
1413133,KODEX 코스닥150 레버,233740,5975,0.84,85588917,27650134,511393779075
1413146,KODEX 코스닥150 레버,233740,5975,0.84,85588917,27650134,511393779075
1413159,KODEX 코스닥150 레버,233740,5980,0.93,85594508,27644543,511855157840
1413172,KODEX 코스닥150 레버,233740,5985,1.01,85594591,27644460,512283627135
1413184,KODEX 코스닥150 레버,233740,5985,1.01,85595112,27643939,512286745320
1413197,KODEX 코스닥150 레버,233740,5985,1.01,85598653,27640398,512307938205
1413210,KODEX 코스닥150 레버,233740,5985,1.01,85598654,27640397,512307944190
1413223,KODEX 코스닥150 레버,233740,5985,1.01,85598678,27640373,512308087830
1413236,KODEX 코스닥150 레버,233740,5985,1.01,85603738,27635313,512338371930
1413249,KODEX 코스닥150 레버,233740,5985,1.01,85604789,27634262,512344662165
1413262,KODEX 코스닥150 레버,233740,5990,1.1,85605675,27633376,512777993250
1413274,KODEX 코스닥150 레버,233740,5985,1.01,85606485,27632566,512354812725
1413287,KODEX 코스닥150 레버,233740,5990,1.1,85606635,27632416,512783743650
1413300,KODEX 코스닥150 레버,233740,5990,1.1,85606647,27632404,512783815530
1413313,KODEX 코스닥150 레버,233740,5985,1.01,85607708,27631343,512362132380
1413326,KODEX 코스닥150 레버,233740,5990,1.1,85607876,27631175,512791177240
1413338,KODEX 코스닥150 레버,233740,5985,1.01,85621614,27617437,512445359790
1413351,KODEX 코스닥150 레버,233740,5980,0.93,85623827,27615224,512030485460
1413364,KODEX 코스닥150 레버,233740,5985,1.01,85624119,27614932,512460352215
1413377,KODEX 코스닥150 레버,233740,5985,1.01,85624169,27614882,512460651465
1413390,KODEX 코스닥150 레버,233740,5985,1.01,85625039,27614012,512465858415
1413403,KODEX 코스닥150 레버,233740,5985,1.01,85625889,27613162,512470945665
1413416,KODEX 코스닥150 레버,233740,5980,0.93,85625989,27613062,512043414220
1413428,KODEX 코스닥150 레버,233740,5980,0.93,85626069,27612982,512043892620
1413441,KODEX 코스닥150 레버,233740,5985,1.01,85630069,27608982,512495962965
1413454,KODEX 코스닥150 레버,233740,5985,1.01,85636003,27603048,512531477955
1413467,KODEX 코스닥150 레버,233740,5980,0.93,85638037,27601014,512115461260
1413480,KODEX 코스닥150 레버,233740,5990,1.1,85650133,27588918,513044296670
1413493,KODEX 코스닥150 레버,233740,5990,1.1,85650435,27588616,513046105650
1413505,KODEX 코스닥150 레버,233740,5985,1.01,85652961,27586090,512632971585
1413518,KODEX 코스닥150 레버,233740,5985,1.01,85656529,27582522,512654326065
1413531,KODEX 코스닥150 레버,233740,5985,1.01,85656529,27582522,512654326065
1413544,KODEX 코스닥150 레버,233740,5985,1.01,85656529,27582522,512654326065
1413557,KODEX 코스닥150 레버,233740,5990,1.1,85657723,27581328,513089760770
1413570,KODEX 코스닥150 레버,233740,5990,1.1,85657754,27581297,513089946460
1413583,KODEX 코스닥150 레버,233740,5995,1.18,85668281,27570770,513581344595
1413596,KODEX 코스닥150 레버,233740,5990,1.1,85668293,27570758,513153075070
1414009,KODEX 코스닥150 레버,233740,5980,0.93,85674737,27564314,512334927260
1414021,KODEX 코스닥150 레버,233740,5985,1.01,85675382,27563669,512767161270
1414034,KODEX 코스닥150 레버,233740,5985,1.01,85675933,27563118,512770459005
1414047,KODEX 코스닥150 레버,233740,5985,1.01,85676133,27562918,512771656005
1414060,KODEX 코스닥150 레버,233740,5990,1.1,85681133,27557918,513229986670
1414073,KODEX 코스닥150 레버,233740,5990,1.1,85681133,27557918,513229986670
1414086,KODEX 코스닥150 레버,233740,5990,1.1,85681133,27557918,513229986670
1414099,KODEX 코스닥150 레버,233740,5985,1.01,85681302,27557749,512802592470
1414112,KODEX 코스닥150 레버,233740,5985,1.01,85681302,27557749,512802592470
1414124,KODEX 코스닥150 레버,233740,5985,1.01,85695643,27543408,512888423355
1414137,KODEX 코스닥150 레버,233740,5985,1.01,85696663,27542388,512894528055
1414150,KODEX 코스닥150 레버,233740,5985,1.01,85701050,27538001,512920784250
1414163,KODEX 코스닥150 레버,233740,5985,1.01,85701050,27538001,512920784250
1414176,KODEX 코스닥150 레버,233740,5985,1.01,85701100,27537951,512921083500
1414189,KODEX 코스닥150 레버,233740,5985,1.01,85737140,27501911,513136782900
1414202,KODEX 코스닥150 레버,233740,5985,1.01,85737190,27501861,513137082150
1414214,KODEX 코스닥150 레버,233740,5985,1.01,85737240,27501811,513137381400
1414227,KODEX 코스닥150 레버,233740,5980,0.93,85738498,27500553,512716218040
1414240,KODEX 코스닥150 레버,233740,5985,1.01,85738503,27500548,513144940455
1414253,KODEX 코스닥150 레버,233740,5985,1.01,85738503,27500548,513144940455
1414266,KODEX 코스닥150 레버,233740,5985,1.01,85738542,27500509,513145173870
1414279,KODEX 코스닥150 레버,233740,5985,1.01,85738542,27500509,513145173870
1414292,KODEX 코스닥150 레버,233740,5985,1.01,85738577,27500474,513145383345
1414304,KODEX 코스닥150 레버,233740,5980,0.93,85744434,27494617,512751715320
1414318,KODEX 코스닥150 레버,233740,5975,0.84,85744436,27494615,512323005100
1414331,KODEX 코스닥150 레버,233740,5980,0.93,85744623,27494428,512752845540
1414343,KODEX 코스닥150 레버,233740,5980,0.93,85744643,27494408,512752965140
1414356,KODEX 코스닥150 레버,233740,5975,0.84,85759264,27479787,512411602400
1414369,KODEX 코스닥150 레버,233740,5975,0.84,85759264,27479787,512411602400
1414382,KODEX 코스닥150 레버,233740,5970,0.76,85764264,27474787,512012656080
1414395,KODEX 코스닥150 레버,233740,5970,0.76,85766564,27472487,512026387080
1414412,KODEX 코스닥150 레버,233740,5970,0.76,85766614,27472437,512026685580
1414425,KODEX 코스닥150 레버,233740,5975,0.84,85772047,27467004,512487980825
1414438,KODEX 코스닥150 레버,233740,5975,0.84,85772097,27466954,512488279575
1414451,KODEX 코스닥150 레버,233740,5975,0.84,85773153,27465898,512494589175
1414463,KODEX 코스닥150 레버,233740,5975,0.84,85775363,27463688,512507793925
1414476,KODEX 코스닥150 레버,233740,5975,0.84,85775448,27463603,512508301800
1414489,KODEX 코스닥150 레버,233740,5975,0.84,85778257,27460794,512525085575
1414502,KODEX 코스닥150 레버,233740,5975,0.84,85779315,27459736,512531407125
1414515,KODEX 코스닥150 레버,233740,5975,0.84,85785181,27453870,512566456475
1414528,KODEX 코스닥150 레버,233740,5970,0.76,85785632,27453419,512140223040
1414541,KODEX 코스닥150 레버,233740,5975,0.84,85791792,27447259,512605957200
1414553,KODEX 코스닥150 레버,233740,5980,0.93,85793137,27445914,513042959260
1414566,KODEX 코스닥150 레버,233740,5980,0.93,85793137,27445914,513042959260
1414579,KODEX 코스닥150 레버,233740,5980,0.93,85793672,27445379,513046158560
1414592,KODEX 코스닥150 레버,233740,5980,0.93,85793777,27445274,513046786460
1415005,KODEX 코스닥150 레버,233740,5980,0.93,85795477,27443574,513056952460
1415018,KODEX 코스닥150 레버,233740,5985,1.01,85795482,27443569,513485959770
1415031,KODEX 코스닥150 레버,233740,5980,0.93,85796792,27442259,513064816160
1415044,KODEX 코스닥150 레버,233740,5990,1.1,85799831,27439220,513940987690
1415057,KODEX 코스닥150 레버,233740,5990,1.1,85799831,27439220,513940987690
1415069,KODEX 코스닥150 레버,233740,5990,1.1,85806124,27432927,513978682760
1415082,KODEX 코스닥150 레버,233740,5990,1.1,85806124,27432927,513978682760
1415095,KODEX 코스닥150 레버,233740,5990,1.1,85806224,27432827,513979281760
1415108,KODEX 코스닥150 레버,233740,5995,1.18,85806279,27432772,514408642605
1415121,KODEX 코스닥150 레버,233740,5985,1.01,85813689,27425362,513594928665
1415134,KODEX 코스닥150 레버,233740,5985,1.01,85815689,27423362,513606898665
1415152,KODEX 코스닥150 레버,233740,5980,0.93,85816683,27422368,513183764340
1415164,KODEX 코스닥150 레버,233740,5985,1.01,85818788,27420263,513625446180
1415178,KODEX 코스닥150 레버,233740,5985,1.01,85818898,27420153,513626104530
1415191,KODEX 코스닥150 레버,233740,5985,1.01,85818953,27420098,513626433705
1415204,KODEX 코스닥150 레버,233740,5990,1.1,85819003,27420048,514055827970
1415217,KODEX 코스닥150 레버,233740,5990,1.1,85819303,27419748,514057624970
1415230,KODEX 코스닥150 레버,233740,5990,1.1,85829968,27409083,514121508320
1415243,KODEX 코스닥150 레버,233740,5995,1.18,85829969,27409082,514550664155
1415256,KODEX 코스닥150 레버,233740,5990,1.1,85832610,27406441,514137333900
1415269,KODEX 코스닥150 레버,233740,6000,1.27,85838387,27400664,515030322000
1415282,KODEX 코스닥150 레버,233740,5995,1.18,85838600,27400451,514602407000
1415295,KODEX 코스닥150 레버,233740,6000,1.27,85839236,27399815,515035416000
1415308,KODEX 코스닥150 레버,233740,5995,1.18,85839470,27399581,514607622650
1415321,KODEX 코스닥150 레버,233740,6000,1.27,85839638,27399413,515037828000
1415333,KODEX 코스닥150 레버,233740,6000,1.27,85839638,27399413,515037828000
1415347,KODEX 코스닥150 레버,233740,5995,1.18,85839776,27399275,514609457120
1415360,KODEX 코스닥150 레버,233740,6000,1.27,85840276,27398775,515041656000
1415372,KODEX 코스닥150 레버,233740,6000,1.27,85840277,27398774,515041662000
1415385,KODEX 코스닥150 레버,233740,6000,1.27,85840277,27398774,515041662000
1415398,KODEX 코스닥150 레버,233740,6005,1.35,85857557,27381494,515574629785
1415412,KODEX 코스닥150 레버,233740,6005,1.35,85859004,27380047,515583319020
1415424,KODEX 코스닥150 레버,233740,6005,1.35,85869611,27369440,515647014055
1415437,KODEX 코스닥150 레버,233740,6000,1.27,85875970,27363081,515255820000
1415450,KODEX 코스닥150 레버,233740,6000,1.27,85878182,27360869,515269092000
1415464,KODEX 코스닥150 레버,233740,6005,1.35,85881725,27357326,515719758625
1415477,KODEX 코스닥150 레버,233740,6000,1.27,85881975,27357076,515291850000
1415489,KODEX 코스닥150 레버,233740,6005,1.35,85883075,27355976,515727865375
1415502,KODEX 코스닥150 레버,233740,6005,1.35,85886369,27352682,515747645845
1415515,KODEX 코스닥150 레버,233740,6000,1.27,85898445,27340606,515390670000
1415529,KODEX 코스닥150 레버,233740,6000,1.27,85916948,27322103,515501688000
1415541,KODEX 코스닥150 레버,233740,6000,1.27,85919100,27319951,515514600000
1415554,KODEX 코스닥150 레버,233740,6000,1.27,85919362,27319689,515516172000
1415573,KODEX 코스닥150 레버,233740,6000,1.27,85919362,27319689,515516172000
1415586,KODEX 코스닥150 레버,233740,6000,1.27,85926387,27312664,515558322000
1415599,KODEX 코스닥150 레버,233740,6000,1.27,85934052,27304999,515604312000
1416012,KODEX 코스닥150 레버,233740,5995,1.18,85939035,27300016,515204514825
1416025,KODEX 코스닥150 레버,233740,6000,1.27,85941367,27297684,515648202000
1416038,KODEX 코스닥150 레버,233740,6000,1.27,85941468,27297583,515648808000
1416051,KODEX 코스닥150 레버,233740,6000,1.27,85946051,27293000,515676306000
1416064,KODEX 코스닥150 레버,233740,6000,1.27,85946070,27292981,515676420000
1416077,KODEX 코스닥150 레버,233740,6000,1.27,85949181,27289870,515695086000
1416090,KODEX 코스닥150 레버,233740,5995,1.18,85951261,27287790,515277809695
1416104,KODEX 코스닥150 레버,233740,6000,1.27,85955706,27283345,515734236000
1416117,KODEX 코스닥150 레버,233740,6000,1.27,85955706,27283345,515734236000
1416130,KODEX 코스닥150 레버,233740,5995,1.18,85956040,27283011,515306459800
1416143,KODEX 코스닥150 레버,233740,6000,1.27,85957403,27281648,515744418000
1416156,KODEX 코스닥150 레버,233740,6000,1.27,85964218,27274833,515785308000
