130000,013360,1375,2,65,4.96,101.33,656706,665459,8753,4262,5692,1430,1412740,1375,1375,1375,2,0,1,55055,169095,0,2
130000,013360,1370,2,60,4.58,101.33,656707,665459,8752,4263,5692,1429,1412741,1375,1375,1370,3,1,1,55053,168095,1,2
130100,013360,1375,2,65,4.96,101.33,656707,665463,8756,4263,5693,1430,1412745,1375,1375,1375,4,0,1,55053,168100,0,4
130100,013360,1375,2,65,4.96,101.36,656707,665613,8906,4263,5694,1431,1412895,1375,1375,1375,154,0,2,55049,169263,0,154
130200,013360,1375,2,65,4.96,101.44,656710,666179,9469,4264,5697,1433,1413464,1375,1375,1375,369,1,2,56581,150805,3,366
130200,013360,1380,2,70,5.34,101.49,656711,666495,9784,4265,5699,1434,1413781,1375,1380,1375,686,2,4,56578,150808,4,682
130300,013360,1380,2,70,5.34,101.49,656711,666495,9784,4265,5699,1434,1413781,1380,1380,1380,0,0,0,56578,150808,0,0
130300,013360,1380,2,70,5.34,101.49,656711,666511,9800,4265,5702,1437,1413797,1380,1380,1380,16,0,3,56765,150808,0,16
130400,013360,1375,2,65,4.96,101.49,656725,666511,9786,4266,5702,1436,1413811,1375,1375,1375,14,1,0,56749,150983,14,0
130400,013360,1375,2,65,4.96,101.49,656726,666515,9789,4267,5703,1436,1413816,1375,1380,1375,19,2,1,56745,150983,15,4
130500,013360,1375,2,65,4.96,101.49,656726,666515,9789,4267,5703,1436,1413816,1375,1375,1375,0,0,0,56745,150983,0,0
130600,013360,1375,2,65,4.96,101.49,656726,666515,9789,4267,5703,1436,1413816,1375,1375,1375,0,0,0,57745,154611,0,0
130600,013360,1380,2,70,5.34,101.18,658728,666527,7799,4269,5708,1439,1415830,1380,1380,1375,2014,2,5,57984,145301,2002,12
130700,013360,1375,2,65,4.96,101.18,658729,666527,7798,4270,5708,1438,1415831,1375,1375,1375,0,0,0,57983,145238,0,0
130700,013360,1375,2,65,4.96,101.18,658731,666527,7796,4271,5708,1437,1415833,1375,1375,1375,2,1,0,57983,152461,2,0
130800,013360,1375,2,65,4.96,101.06,659627,666623,6996,4272,5714,1442,1416825,1375,1375,1375,61,0,2,55843,166499,0,61
130800,013360,1375,2,65,4.96,101.06,659628,666643,7015,4273,5717,1444,1416846,1375,1375,1370,82,1,5,55833,166498,1,81
130900,013360,1375,2,65,4.96,101.07,659628,666655,7027,4273,5719,1446,1416858,1375,1375,1375,0,0,0,55817,166492,0,0
130900,013360,1375,2,65,4.96,101.07,659628,666655,7027,4273,5719,1446,1416858,1375,1375,1375,0,0,0,55817,166492,0,0
131000,013360,1375,2,65,4.96,101.07,659628,666658,7030,4273,5720,1447,1416861,1375,1375,1375,0,0,0,55811,166799,0,0
131000,013360,1375,2,65,4.96,101.22,659631,667667,8036,4274,5723,1449,1417873,1370,1375,1370,1012,1,3,55801,166808,3,1009
131100,013360,1375,2,65,4.96,101.22,659631,667667,8036,4274,5723,1449,1417873,1375,1375,1375,0,0,0,55801,166808,0,0
131100,013360,1380,2,70,5.34,101.22,659631,667676,8045,4274,5725,1451,1417882,1380,1380,1380,9,0,2,57954,148187,0,9
131200,013360,1380,2,70,5.34,101.22,659631,667676,8045,4274,5725,1451,1417882,1380,1380,1380,0,0,0,57954,148187,0,0
131200,013360,1375,2,65,4.96,101.22,659632,667676,8044,4275,5725,1450,1417883,1375,1375,1375,1,1,0,57949,151459,1,0
131300,013360,1380,2,70,5.34,101.22,659632,667679,8047,4275,5726,1451,1417886,1380,1380,1380,3,0,1,58050,150472,0,3
131300,013360,1380,2,70,5.34,101.24,659632,667779,8147,4275,5727,1452,1417986,1380,1380,1380,103,0,2,58047,150472,0,103
131400,013360,1375,2,65,4.96,101.23,659635,667780,8145,4277,5728,1451,1417990,1380,1380,1375,4,2,1,58156,150476,3,1
131400,013360,1380,2,70,5.34,100.01,667714,667791,77,4280,5730,1450,1426080,1380,1380,1370,8094,5,3,61147,161318,8082,12
131500,013360,1375,2,65,4.96,100.11,667714,668472,758,4280,5732,1452,1426761,1375,1375,1375,677,0,1,60604,162318,0,677
131500,013360,1375,2,65,4.96,100.13,667714,668602,888,4280,5733,1453,1426891,1375,1375,1375,807,0,2,59927,162318,0,807
131600,013360,1375,2,65,4.96,100.07,668116,668602,486,4283,5733,1450,1427293,1375,1375,1375,402,3,0,61145,145871,402,0
131600,013360,1380,2,70,5.34,100.07,668116,668610,494,4283,5735,1452,1427301,1375,1380,1375,410,3,2,61642,145870,402,8
131700,013360,1380,2,70,5.34,100.07,668116,668610,494,4283,5735,1452,1427301,1380,1380,1380,0,0,0,61642,145870,0,0
131700,013360,1380,2,70,5.34,100.07,668116,668610,494,4283,5735,1452,1427301,1380,1380,1380,0,0,0,61642,145870,0,0
131800,013360,1380,2,70,5.34,100.07,668120,668614,494,4285,5736,1451,1427309,1375,1380,1375,8,2,1,62247,146966,4,4
131900,013360,1380,2,70,5.34,100.19,668120,669378,1258,4285,5737,1452,1428073,1380,1380,1380,0,0,0,62243,146966,0,0
131900,013360,1380,2,70,5.34,100.19,668120,669383,1263,4285,5738,1453,1428078,1380,1380,1380,5,0,1,63479,146973,0,5
132000,013360,1380,2,70,5.34,100.19,668134,669386,1252,4286,5739,1453,1428095,1380,1380,1380,3,0,1,63474,146959,0,3
132000,013360,1375,2,65,4.96,100.02,669235,669386,151,4288,5739,1451,1429196,1380,1380,1375,1104,2,1,63471,146958,1101,3
132100,013360,1380,2,70,5.34,100.02,669235,669387,152,4288,5740,1452,1429197,1380,1380,1380,0,0,0,56105,145858,0,0
132100,013360,1380,2,70,5.34,100.02,669235,669387,152,4288,5740,1452,1429197,1380,1380,1380,0,0,0,56105,145858,0,0
132200,013360,1375,2,65,4.96,100.02,669238,669391,153,4290,5741,1451,1429204,1375,1375,1375,3,2,0,56100,145857,3,0
132200,013360,1375,2,65,4.96,100.02,669238,669391,153,4290,5741,1451,1429204,1375,1375,1375,3,2,0,56100,145857,3,0
132300,013360,1375,2,65,4.96,99.91,670618,670022,-596,4291,5742,1451,1431215,1375,1375,1375,2011,1,1,57377,163411,1380,631
132300,013360,1375,2,65,4.96,99.91,670627,670025,-602,4292,5743,1451,1431227,1375,1375,1370,2023,2,2,56749,163402,1389,634
132400,013360,1370,2,60,4.58,99.91,670628,670025,-603,4293,5743,1450,1431228,1370,1370,1370,1,1,0,56356,163016,1,0
132400,013360,1375,2,65,4.96,99.93,670629,670164,-465,4294,5745,1451,1431368,1370,1375,1370,141,2,2,56222,163214,2,139
132500,013360,1375,2,65,4.96,99.93,670629,670168,-461,4294,5746,1452,1431372,1375,1375,1375,4,0,1,56217,167556,0,4
132600,013360,1370,2,60,4.58,100.08,670632,671180,548,4295,5747,1452,1432387,1370,1370,1370,0,0,0,56544,169651,0,0
132600,013360,1370,2,60,4.58,99.88,671974,671181,-793,4297,5748,1451,1433730,1375,1375,1370,1343,2,1,55202,170387,1342,1
132700,013360,1375,2,65,4.96,99.88,671975,671182,-793,4298,5749,1451,1433732,1375,1375,1375,1,0,1,55202,163903,0,1
132700,013360,1380,2,70,5.34,99.88,671975,671189,-786,4298,5751,1453,1433739,1375,1380,1375,8,0,3,56543,146426,0,8
132800,013360,1370,2,60,4.58,99.68,673321,671189,-2132,4300,5751,1451,1435085,1370,1370,1370,0,0,0,56315,163993,0,0
132800,013360,1375,2,65,4.96,99.68,673323,671191,-2132,4302,5753,1451,1435089,1370,1375,1370,4,2,2,56314,163990,2,2
132900,013360,1375,2,65,4.96,99.71,673325,671344,-1981,4304,5756,1452,1435244,1375,1375,1375,141,1,1,57503,146923,1,140
132900,013360,1380,2,70,5.34,99.71,673331,671346,-1985,4305,5757,1452,1435252,1375,1380,1375,149,2,2,57497,147758,7,142
133000,013360,1375,2,65,4.96,99.7,673340,671353,-1987,4310,5759,1449,1435268,1380,1380,1375,8,1,2,57488,147750,1,7
133000,013360,1375,2,65,4.96,99.84,673342,672298,-1044,4312,5761,1449,1436215,1380,1380,1375,955,3,4,56543,147009,3,952
133100,013360,1380,2,70,5.34,99.85,673342,672299,-1043,4312,5762,1450,1436216,1380,1380,1380,0,0,0,56548,147008,0,0
133100,013360,1375,2,65,4.96,99.47,675901,672300,-3601,4315,5763,1448,1438776,1375,1380,1375,2560,3,1,56654,147743,2559,1
133200,013360,1375,2,65,4.96,99.47,675904,672304,-3600,4318,5764,1446,1438783,1375,1380,1375,7,3,1,56650,145091,3,4
133200,013360,1375,2,65,4.96,99.47,675904,672304,-3600,4318,5764,1446,1438783,1375,1380,1375,7,3,1,56650,145091,3,4
133300,013360,1375,2,65,4.96,99.45,676087,672369,-3718,4320,5765,1445,1439031,1375,1375,1375,248,2,1,55324,163769,183,65
133300,013360,1370,2,60,4.58,99.45,676092,672372,-3720,4324,5766,1442,1439039,1375,1375,1370,256,6,2,55321,163765,188,68
133400,013360,1370,2,60,4.58,99.33,676893,672372,-4521,4327,5766,1439,1439840,1370,1375,1370,801,3,0,56650,146298,801,0
133500,013360,1375,2,65,4.96,99.33,676904,672372,-4532,4329,5766,1437,1439851,1375,1375,1375,10,1,0,56640,145522,10,0
133500,013360,1370,2,60,4.58,99.33,676905,672372,-4533,4330,5766,1436,1439852,1375,1375,1370,11,2,0,56640,164441,11,0
133600,013360,1375,2,65,4.96,99.77,676908,675377,-1531,4333,5769,1436,1442860,1375,1375,1375,0,0,0,53635,146571,0,0
133600,013360,1375,2,65,4.96,99.77,676912,675377,-1535,4335,5769,1434,1442864,1375,1375,1375,4,2,0,53635,146869,4,0
133700,013360,1375,2,65,4.96,99.77,676913,675377,-1536,4336,5769,1433,1442865,1375,1375,1375,0,0,0,53985,147401,0,0
133700,013360,1375,2,65,4.96,99.77,676914,675380,-1534,4337,5770,1433,1442869,1380,1380,1375,4,1,1,53982,147399,1,3
133800,013360,1375,2,65,4.96,99.77,676920,675380,-1540,4341,5770,1429,1442875,1375,1375,1375,0,0,0,53982,147393,0,0
133800,013360,1375,2,65,4.96,99.83,676950,675807,-1143,4343,5771,1428,1443332,1380,1380,1375,457,2,1,61054,147384,30,427
133900,013360,1375,2,65,4.96,99.83,676950,675807,-1143,4343,5771,1428,1443332,1375,1375,1375,0,0,0,61054,147384,0,0
133900,013360,1380,2,70,5.34,99.83,676962,675807,-1155,4348,5771,1423,1443344,1380,1380,1375,12,5,0,61054,142270,12,0
134000,013360,1375,2,65,4.96,99.68,677989,675807,-2182,4351,5771,1420,1444371,1375,1375,1375,727,2,0,53556,150810,727,0
134000,013360,1380,2,70,5.34,99.75,677989,676291,-1698,4351,5773,1422,1444855,1375,1380,1375,1211,2,2,53576,169031,727,484
134100,013360,1375,2,65,4.96,99.75,677991,676310,-1681,4353,5775,1422,1444876,1375,1380,1375,15,2,1,61055,150116,2,13
134100,013360,1370,2,60,4.58,99.75,677994,676311,-1683,4355,5776,1421,1444880,1375,1385,1370,19,4,2,53556,168736,5,14
134200,013360,1380,2,70,5.34,99.75,677995,676312,-1683,4356,5777,1421,1444882,1380,1380,1380,1,0,1,55586,168740,0,1
134200,013360,1375,2,65,4.96,99.75,678000,676312,-1688,4358,5777,1419,1444887,1380,1380,1370,6,2,1,55585,149821,5,1
134300,013360,1370,2,60,4.58,99.88,678001,677166,-835,4359,5778,1419,1445742,1370,1370,1370,0,0,0,54731,168739,0,0
134300,013360,1375,2,65,4.96,99.88,678004,677166,-838,4362,5778,1416,1445745,1375,1375,1375,3,3,0,54731,149822,3,0
134400,013360,1375,2,65,4.96,99.88,678005,677166,-839,4363,5778,1415,1445746,1375,1375,1375,1,1,0,54731,149828,1,0
134400,013360,1375,2,65,4.96,99.87,678054,677169,-885,4365,5779,1414,1445798,1375,1380,1375,53,3,1,55304,149826,50,3
134500,013360,1375,2,65,4.96,99.87,678056,677169,-887,4367,5779,1412,1445800,1375,1375,1375,2,2,0,55304,149783,2,0
134500,013360,1375,2,65,4.96,99.87,678060,677169,-891,4369,5779,1410,1445804,1375,1375,1375,6,4,0,55304,149781,6,0
134600,013360,1380,2,70,5.34,99.88,678060,677245,-815,4369,5781,1412,1445880,1380,1380,1380,76,0,2,55300,149883,0,76
134600,013360,1375,2,65,4.96,99.88,678062,677245,-817,4371,5781,1410,1445882,1380,1380,1375,78,2,2,55228,136882,2,76
134700,013360,1380,2,70,5.34,100.0,678064,678049,-15,4373,5783,1410,1446688,1375,1380,1375,805,2,1,55227,150195,2,803
134700,013360,1385,2,75,5.73,100.04,678065,678345,280,4374,5785,1411,1446985,1375,1385,1375,1102,3,3,61630,142947,3,1099
134800,013360,1375,2,65,4.96,100.04,678075,678345,270,4377,5785,1408,1446995,1380,1380,1375,10,3,0,54490,151811,10,0
134900,013360,1375,2,65,4.96,100.04,678075,678345,270,4377,5785,1408,1446995,1375,1375,1375,0,0,0,54490,151811,0,0
134900,013360,1375,2,65,4.96,100.04,678082,678345,263,4381,5785,1404,1447002,1375,1375,1375,7,4,0,54490,152454,7,0
135000,013360,1375,2,65,4.96,99.98,678486,678349,-137,4385,5786,1401,1447410,1375,1375,1375,1,1,0,54481,147221,1,0
135000,013360,1375,2,65,4.96,99.98,678486,678349,-137,4385,5786,1401,1447410,1375,1375,1375,1,1,0,54481,147221,1,0
135100,013360,1380,2,70,5.34,100.11,678488,679212,724,4387,5787,1400,1448275,1380,1380,1380,1,1,0,61622,141652,1,0
135100,013360,1380,2,70,5.34,100.11,678490,679220,730,4389,5789,1400,1448285,1380,1385,1380,11,3,2,61614,141656,3,8
135200,013360,1380,2,70,5.34,100.25,678491,680181,1690,4390,5790,1400,1449247,1380,1380,1380,0,0,0,63263,140531,0,0
135200,013360,1380,2,70,5.34,100.25,678492,680181,1689,4391,5790,1399,1449248,1380,1380,1380,1,1,0,63263,122198,1,0
135300,013360,1380,2,70,5.34,100.16,679080,680186,1106,4395,5792,1397,1449841,1385,1385,1380,6,1,2,72682,142512,1,5
135300,013360,1380,2,70,5.34,99.9,680885,680186,-699,4399,5792,1393,1451646,1385,1385,1380,1811,5,2,72682,140793,1806,5
135400,013360,1380,2,70,5.34,99.9,680886,680187,-699,4400,5793,1393,1451648,1380,1380,1380,0,0,0,72681,140942,0,0
135400,013360,1380,2,70,5.34,99.78,681690,680187,-1503,4401,5793,1392,1452452,1380,1380,1380,804,1,0,62958,141108,804,0
135500,013360,1375,2,65,4.96,99.7,682257,680190,-2067,4405,5794,1389,1453022,1375,1375,1375,1,1,0,56497,148211,1,0
135500,013360,1375,2,65,4.96,99.69,682281,680191,-2090,4410,5795,1385,1453047,1375,1380,1375,26,6,1,56508,148404,25,1
135600,013360,1375,2,65,4.96,99.69,682281,680191,-2090,4410,5795,1385,1453047,1375,1375,1375,0,0,0,56508,148404,0,0
135600,013360,1380,2,70,5.34,99.69,682282,680200,-2082,4411,5797,1386,1453057,1375,1380,1375,10,1,2,56515,148295,1,9
135700,013360,1375,2,65,4.96,99.69,682286,680201,-2085,4415,5798,1383,1453062,1375,1380,1375,3,2,1,56529,148292,2,1
135700,013360,1375,2,65,4.96,99.69,682288,680201,-2087,4416,5798,1382,1453064,1375,1380,1375,5,3,1,56529,148291,4,1
135800,013360,1380,2,70,5.34,99.69,682289,680204,-2085,4417,5799,1382,1453068,1375,1380,1375,4,1,1,56529,148842,1,3
135800,013360,1375,2,65,4.96,99.69,682291,680204,-2087,4419,5799,1380,1453070,1375,1380,1375,6,3,1,56526,128413,3,3
135900,013360,1375,2,65,4.96,99.69,682293,680204,-2089,4421,5799,1378,1453072,1375,1375,1375,0,0,0,56526,128411,0,0
135900,013360,1375,2,65,4.96,99.69,682294,680204,-2090,4422,5799,1377,1453073,1375,1375,1375,1,1,0,57026,128415,1,0
140000,013360,1380,2,70,5.34,99.69,682299,680208,-2091,4423,5800,1377,1453082,1375,1380,1375,9,1,1,57026,128414,5,4
140000,013360,1375,2,65,4.96,99.69,682303,680208,-2095,4427,5800,1373,1453086,1375,1380,1375,13,5,1,57047,128376,9,4
140100,013360,1375,2,65,4.96,99.69,682307,680208,-2099,4429,5800,1371,1453090,1375,1375,1375,4,2,0,57623,128380,4,0
140100,013360,1375,2,65,4.96,99.69,682311,680211,-2100,4430,5801,1371,1453097,1375,1380,1375,11,3,1,57624,128333,8,3
140200,013360,1370,2,60,4.58,99.63,682737,680211,-2526,4433,5801,1368,1453523,1375,1375,1370,426,3,0,56368,148337,426,0
140300,013360,1370,2,60,4.58,99.63,682741,680212,-2529,4437,5802,1365,1453528,1370,1370,1370,0,0,0,56367,148333,0,0
140300,013360,1375,2,65,4.96,99.63,682745,680216,-2529,4438,5803,1365,1453536,1370,1375,1370,8,1,1,56467,150291,4,4
140400,013360,1370,2,60,4.58,99.63,682746,680216,-2530,4439,5803,1364,1453537,1370,1370,1370,0,0,0,56463,150241,0,0
140400,013360,1370,2,60,4.58,99.63,682748,680216,-2532,4441,5803,1362,1453539,1370,1370,1370,2,2,0,56363,150869,2,0
140500,013360,1370,2,60,4.58,99.63,682750,680216,-2534,4443,5803,1360,1453541,1370,1370,1370,0,0,0,56363,150882,0,0
140500,013360,1370,2,60,4.58,99.63,682751,680219,-2532,4444,5804,1360,1453545,1375,1375,1370,4,1,1,56360,150881,1,3
140600,013360,1370,2,60,4.58,99.63,682754,680219,-2535,4446,5804,1358,1453548,1370,1370,1370,2,1,0,57637,151079,2,0
140600,013360,1370,2,60,4.58,99.63,682756,680219,-2537,4448,5804,1356,1453550,1370,1370,1370,4,3,0,57637,151076,4,0
140700,013360,1370,2,60,4.58,99.61,682894,680223,-2671,4452,5805,1353,1453692,1370,1370,1370,2,1,0,57633,150939,2,0
140700,013360,1370,2,60,4.58,99.61,682894,680223,-2671,4452,5805,1353,1453692,1370,1370,1370,2,1,0,57633,150939,2,0
140800,013360,1370,2,60,4.58,99.61,682900,680223,-2677,4456,5805,1349,1453698,1370,1370,1370,4,2,0,57633,148762,4,0
140800,013360,1370,2,60,4.58,99.61,682901,680223,-2678,4457,5805,1348,1453699,1370,1370,1370,5,3,0,57633,148804,5,0
140900,013360,1375,2,65,4.96,99.61,682901,680227,-2674,4457,5807,1350,1453703,1375,1375,1375,0,0,0,57630,148803,0,0
140900,013360,1370,2,60,4.58,99.61,682903,680227,-2676,4459,5807,1348,1453705,1370,1370,1370,2,2,0,57729,148803,2,0
141000,013360,1370,2,60,4.58,99.61,682905,680227,-2678,4461,5807,1346,1453707,1370,1370,1370,2,2,0,57729,148805,2,0
141000,013360,1375,2,65,4.96,99.61,682906,680241,-2665,4462,5809,1347,1453722,1370,1375,1370,17,3,2,57725,148803,3,14
141100,013360,1370,2,60,4.58,99.61,682908,680241,-2667,4464,5809,1345,1453724,1370,1370,1370,2,2,0,57715,148808,2,0
141100,013360,1370,2,60,4.58,99.61,682909,680252,-2657,4465,5810,1345,1453736,1370,1375,1370,14,3,1,57704,148807,3,11
141200,013360,1375,2,65,4.96,99.61,682910,680255,-2655,4466,5811,1345,1453740,1370,1375,1370,4,1,1,57704,149236,1,3
141200,013360,1370,2,60,4.58,99.61,682912,680255,-2657,4468,5811,1343,1453742,1370,1375,1370,6,3,1,58133,149240,3,3
141300,013360,1370,2,60,4.58,99.61,682914,680255,-2659,4470,5811,1341,1453744,1370,1370,1370,2,2,0,58133,149238,2,0
141300,013360,1375,2,65,4.96,99.61,682914,680259,-2655,4470,5812,1342,1453748,1370,1375,1370,6,2,1,58133,151237,2,4
141400,013360,1370,2,60,4.58,99.68,682916,680759,-2157,4472,5813,1341,1454250,1375,1375,1370,501,1,1,57629,151243,1,500
141400,013360,1370,2,60,4.58,99.54,683922,680759,-3163,4476,5813,1337,1455256,1375,1375,1370,1507,5,1,57629,150230,1007,500
141500,013360,1370,2,60,4.58,99.54,683923,680759,-3164,4477,5813,1336,1455257,1370,1370,1370,0,0,0,57990,150229,0,0
141500,013360,1370,2,60,4.58,99.54,683924,680762,-3162,4478,5814,1336,1455261,1375,1375,1370,4,1,1,58351,150234,1,3
141600,013360,1370,2,60,4.58,99.54,683926,680762,-3164,4480,5814,1334,1455263,1370,1370,1370,1,1,0,58351,150232,1,0
141700,013360,1370,2,60,4.58,99.54,683928,680762,-3166,4482,5814,1332,1455265,1370,1370,1370,0,0,0,58351,150230,0,0
141700,013360,1375,2,65,4.96,99.39,684928,680767,-4161,4483,5816,1333,1456270,1375,1375,1370,1005,1,2,57750,149229,1000,5
141800,013360,1370,2,60,4.58,99.39,684930,680767,-4163,4485,5816,1331,1456272,1370,1370,1370,0,0,0,57746,149235,0,0
141800,013360,1375,2,65,4.96,99.38,685033,680768,-4265,4489,5817,1328,1456376,1370,1375,1370,104,4,1,57747,148836,103,1
141900,013360,1375,2,65,4.96,99.38,685033,680771,-4262,4489,5818,1329,1456379,1375,1375,1375,3,0,1,57746,148836,0,3
141900,013360,1370,2,60,4.58,99.38,685035,680771,-4264,4491,5818,1327,1456381,1375,1375,1370,5,2,1,57743,148835,2,3
142000,013360,1370,2,60,4.58,99.38,685037,680771,-4266,4493,5818,1325,1456383,1370,1370,1370,1,1,0,58743,148833,1,0
142000,013360,1370,2,60,4.58,99.67,685038,682771,-2267,4494,5819,1325,1458384,1370,1375,1370,2002,2,1,56743,149232,2,2000
142100,013360,1370,2,60,4.58,99.67,685043,682775,-2268,4496,5820,1324,1458393,1370,1370,1370,0,0,0,57739,149169,0,0
142100,013360,1370,2,60,4.58,99.67,685045,682775,-2270,4498,5820,1322,1458395,1370,1370,1370,2,2,0,57739,149164,2,0
142200,013360,1370,2,60,4.58,99.67,685047,682777,-2270,4500,5821,1321,1458399,1375,1375,1370,3,1,1,57737,147388,1,2
142200,013360,1375,2,65,4.96,99.68,685048,682831,-2217,4501,5833,1332,1458454,1375,1375,1370,58,2,13,58188,147349,2,56
142300,013360,1370,2,60,4.58,99.68,685049,682831,-2218,4502,5833,1331,1458455,1370,1370,1370,1,1,0,58183,142969,1,0
142300,013360,1370,2,60,4.58,99.68,685051,682831,-2220,4504,5833,1329,1458457,1370,1370,1370,3,3,0,58183,142973,3,0
142400,013360,1370,2,60,4.58,99.68,685054,682831,-2223,4507,5833,1326,1458460,1370,1370,1370,3,3,0,58183,142976,3,0
142400,013360,1370,2,60,4.58,99.68,685055,682835,-2220,4508,5834,1326,1458465,1370,1375,1370,8,4,1,58179,142975,4,4
142500,013360,1370,2,60,4.58,99.67,685098,682865,-2233,4510,5835,1325,1458538,1375,1375,1370,43,2,0,59477,122052,43,0
142500,013360,1370,2,60,4.58,99.67,685100,682867,-2233,4512,5837,1325,1458542,1375,1380,1370,47,4,2,58648,142934,45,2
142600,013360,1370,2,60,4.58,99.67,685107,682870,-2237,4515,5838,1323,1458552,1370,1375,1370,10,3,1,58650,142932,7,3
142600,013360,1370,2,60,4.58,99.67,685107,682870,-2237,4515,5838,1323,1458552,1370,1375,1370,10,3,1,58650,142932,7,3
142700,013360,1370,2,60,4.58,99.67,685110,682873,-2237,4518,5841,1323,1458558,1370,1375,1370,6,3,3,58647,144736,3,3
142700,013360,1375,2,65,4.96,99.67,685110,682879,-2231,4518,5843,1325,1458564,1370,1375,1370,12,3,5,58645,145035,3,9
142800,013360,1375,2,65,4.96,99.82,685113,683872,-1241,4520,5845,1325,1459560,1370,1375,1370,994,1,2,58641,145232,1,993
142800,013360,1375,2,65,4.96,99.82,685114,683872,-1242,4521,5845,1324,1459561,1370,1375,1370,995,2,2,58976,124112,2,993
142900,013360,1375,2,65,4.96,99.82,685117,683872,-1245,4524,5845,1321,1459564,1375,1375,1375,3,3,0,58976,123240,3,0
142900,013360,1375,2,65,4.96,99.82,685119,683875,-1244,4526,5846,1320,1459569,1375,1380,1375,8,5,1,58973,123248,5,3
143000,013360,1375,2,65,4.96,99.82,685119,683875,-1244,4526,5846,1320,1459569,1375,1375,1375,0,0,0,58973,123248,0,0
143100,013360,1375,2,65,4.96,99.82,685119,683875,-1244,4526,5846,1320,1459569,1375,1375,1375,0,0,0,58973,122247,0,0
143100,013360,1375,2,65,4.96,99.68,686044,683879,-2165,4529,5847,1318,1460498,1375,1380,1375,929,3,1,58972,123103,925,4
143200,013360,1370,2,60,4.58,99.69,686045,683884,-2161,4530,5848,1318,1460504,1370,1370,1370,0,0,0,56716,143101,0,0
143200,013360,1375,2,65,4.96,99.56,686988,683956,-3032,4531,5849,1318,1461519,1375,1375,1375,1015,1,1,57972,123117,943,72
143300,013360,1375,2,65,4.96,99.58,686988,684113,-2875,4531,5850,1319,1461676,1375,1375,1375,0,0,0,56801,143125,0,0
143300,013360,1380,2,70,5.34,99.58,686988,684114,-2874,4531,5851,1320,1461677,1380,1380,1380,1,0,1,57972,122306,0,1
143400,013360,1375,2,65,4.96,99.58,686989,684128,-2861,4532,5853,1321,1461692,1375,1375,1375,0,0,0,57957,122312,0,0
143400,013360,1375,2,65,4.96,99.58,686989,684128,-2861,4532,5853,1321,1461692,1375,1375,1375,0,0,0,57957,122312,0,0
143500,013360,1380,2,70,5.34,99.58,686989,684133,-2856,4532,5855,1323,1461697,1380,1380,1380,0,0,0,57953,119376,0,0
143500,013360,1380,2,70,5.34,99.58,686989,684133,-2856,4532,5855,1323,1461697,1380,1380,1380,0,0,0,57953,119376,0,0
143600,013360,1375,2,65,4.96,99.58,687038,684133,-2905,4534,5855,1321,1461746,1375,1375,1375,48,1,0,57952,118246,48,0
143600,013360,1380,2,70,5.34,99.58,687038,684186,-2852,4534,5858,1324,1461799,1375,1380,1375,101,1,3,58396,118334,48,53
143700,013360,1380,2,70,5.34,99.58,687038,684186,-2852,4534,5858,1324,1461799,1380,1380,1380,0,0,0,58396,118334,0,0
143700,013360,1375,2,65,4.96,99.58,687039,684186,-2853,4535,5858,1323,1461800,1375,1375,1375,1,1,0,58398,118641,1,0
143800,013360,1380,2,70,5.34,99.59,687039,684190,-2849,4535,5859,1324,1461804,1380,1380,1380,4,0,1,58422,118640,0,4
143800,013360,1380,2,70,5.34,99.59,687039,684190,-2849,4535,5859,1324,1461804,1380,1380,1380,4,0,1,58422,118640,0,4
143900,013360,1380,2,70,5.34,99.59,687039,684206,-2833,4535,5861,1326,1461820,1380,1380,1380,5,0,1,58107,118692,0,5
143900,013360,1375,2,65,4.96,99.59,687040,684207,-2833,4536,5862,1326,1461822,1380,1380,1375,7,1,2,68101,118692,1,6
144000,013360,1380,2,70,5.34,99.59,687040,684210,-2830,4536,5863,1327,1461825,1380,1380,1380,0,0,0,68101,118691,0,0
144000,013360,1380,2,70,5.34,99.59,687040,684210,-2830,4536,5863,1327,1461825,1380,1380,1380,0,0,0,68101,118691,0,0
144100,013360,1375,2,65,4.96,99.57,687143,684210,-2933,4538,5863,1325,1461928,1375,1375,1375,103,2,0,68099,118638,103,0
144100,013360,1375,2,65,4.96,99.57,687167,684220,-2947,4540,5865,1325,1461962,1375,1380,1375,137,4,2,68090,119634,127,10
144200,013360,1370,2,60,4.58,99.5,687644,684220,-3424,4541,5865,1324,1462439,1370,1370,1370,0,0,0,67339,141537,0,0
144200,013360,1370,2,60,4.58,99.5,687654,684220,-3434,4542,5865,1323,1462449,1370,1370,1370,10,1,0,68090,140960,10,0
144300,013360,1370,2,60,4.58,99.5,687654,684220,-3434,4542,5865,1323,1462449,1370,1370,1370,0,0,0,68090,140960,0,0
144400,013360,1375,2,65,4.96,99.5,687655,684220,-3435,4543,5865,1322,1462450,1375,1375,1375,0,0,0,68090,120034,0,0
144400,013360,1375,2,65,4.96,99.5,687655,684220,-3435,4543,5865,1322,1462450,1375,1375,1375,0,0,0,68090,120034,0,0
144500,013360,1375,2,65,4.96,99.5,687655,684220,-3435,4543,5865,1322,1462450,1375,1375,1375,0,0,0,68090,120238,0,0
144500,013360,1375,2,65,4.96,99.5,687656,684224,-3432,4544,5866,1322,1462455,1380,1380,1375,5,1,1,68574,125107,1,4
