125700,011390,173000,2,7000,4.22,77.14,40933,31574,-9359,1235,1190,-45,76685,173000,173000,173000,1,0,1,8036,5973,0,1
125800,011390,172500,2,6500,3.92,77.13,40934,31574,-9360,1236,1190,-46,76686,172500,172500,172500,1,1,0,8176,6032,1,0
125800,011390,172500,2,6500,3.92,77.13,40934,31574,-9360,1236,1190,-46,76686,172500,172500,172500,1,1,0,8176,6032,1,0
125900,011390,172500,2,6500,3.92,77.13,40934,31574,-9360,1236,1190,-46,76686,172500,172500,172500,0,0,0,8176,6032,0,0
125900,011390,172500,2,6500,3.92,77.13,40935,31574,-9361,1237,1190,-47,76687,172500,172500,172500,1,1,0,8177,6303,1,0
130000,011390,173000,2,7000,4.22,77.16,40935,31585,-9350,1237,1192,-45,76698,173000,173000,173000,11,0,2,8225,6201,0,11
130000,011390,173000,2,7000,4.22,77.15,40940,31586,-9354,1238,1193,-45,76704,173000,173000,172500,17,1,3,8215,6197,5,12
130100,011390,172500,2,6500,3.92,77.15,40941,31586,-9355,1239,1193,-46,76705,172500,172500,172500,1,1,0,8217,6197,1,0
130200,011390,172500,2,6500,3.92,77.15,40942,31586,-9356,1240,1193,-47,76706,172500,172500,172500,0,0,0,8194,6196,0,0
130200,011390,172500,2,6500,3.92,77.05,40992,31586,-9406,1241,1193,-48,76756,172500,172500,172500,50,1,0,8198,6190,50,0
130300,011390,172500,2,6500,3.92,77.02,41009,31586,-9423,1242,1193,-49,76773,172500,172500,172500,17,1,0,8198,6228,17,0
130300,011390,173000,2,7000,4.22,77.4,41009,31743,-9266,1242,1196,-46,76930,172500,173000,172500,174,1,3,8082,6239,17,157
130400,011390,173500,2,7500,4.52,77.76,41009,31890,-9119,1242,1201,-41,77077,173500,173500,173500,1,0,1,9427,5857,0,1
130400,011390,173500,2,7500,4.52,77.77,41009,31891,-9118,1242,1202,-40,77078,173500,173500,173500,2,0,2,9426,5740,0,2
130500,011390,173500,2,7500,4.52,78.39,41009,32148,-8861,1242,1205,-37,77335,173500,173500,173500,0,0,0,9497,5818,0,0
130500,011390,173500,2,7500,4.52,78.49,41009,32189,-8820,1242,1207,-35,77376,173500,173500,173500,41,0,2,9404,5889,0,41
130600,011390,173000,2,7000,4.22,78.48,41017,32189,-8828,1243,1207,-36,77384,173000,173000,173000,0,0,0,9364,5889,0,0
130600,011390,173000,2,7000,4.22,78.48,41017,32189,-8828,1243,1207,-36,77384,173000,173000,173000,0,0,0,9364,5889,0,0
130700,011390,173000,2,7000,4.22,78.42,41047,32189,-8858,1244,1207,-37,77414,173000,173000,173000,30,1,0,9336,6043,30,0
130700,011390,173000,2,7000,4.22,78.42,41047,32189,-8858,1244,1207,-37,77414,173000,173000,173000,30,1,0,9336,6043,30,0
130800,011390,173000,2,7000,4.22,78.42,41047,32189,-8858,1244,1207,-37,77414,173000,173000,173000,0,0,0,9336,6043,0,0
130800,011390,173000,2,7000,4.22,78.42,41047,32189,-8858,1244,1207,-37,77414,173000,173000,173000,0,0,0,9323,5959,0,0
130900,011390,173000,2,7000,4.22,77.99,41272,32189,-9083,1248,1207,-41,77639,173000,173000,173000,53,1,0,9313,5840,53,0
130900,011390,173000,2,7000,4.22,77.99,41272,32189,-9083,1248,1207,-41,77639,173000,173000,173000,53,1,0,9313,5840,53,0
131000,011390,172500,2,6500,3.92,77.65,41472,32202,-9270,1251,1208,-43,77852,173000,173000,172500,113,1,1,7741,6006,100,13
131000,011390,172500,2,6500,3.92,77.46,41574,32202,-9372,1253,1208,-45,77954,173000,173000,172500,215,3,1,7753,6016,202,13
131100,011390,172500,2,6500,3.92,77.45,41578,32202,-9376,1255,1208,-47,77958,172500,172500,172500,4,2,0,7753,5964,4,0
131100,011390,172500,2,6500,3.92,77.02,41810,32202,-9608,1259,1208,-51,78190,172500,172500,172500,236,6,0,7828,5701,236,0
131200,011390,172500,2,6500,3.92,77.02,41811,32202,-9609,1260,1208,-52,78191,172500,172500,172500,1,1,0,7868,5882,1,0
131200,011390,172500,2,6500,3.92,76.81,41926,32202,-9724,1261,1208,-53,78306,172500,172500,172500,116,2,0,7868,5881,116,0
131300,011390,172500,2,6500,3.92,76.7,41986,32202,-9784,1263,1208,-55,78366,172500,172500,172500,60,2,0,7868,5761,60,0
131300,011390,172500,2,6500,3.92,76.65,42013,32202,-9811,1266,1208,-58,78393,172500,172500,172500,87,5,0,7819,5699,87,0
131400,011390,172500,2,6500,3.92,76.65,42013,32202,-9811,1266,1208,-58,78393,172500,172500,172500,0,0,0,7819,5699,0,0
131500,011390,172500,2,6500,3.92,76.65,42013,32202,-9811,1266,1208,-58,78393,172500,172500,172500,0,0,0,7949,5581,0,0
131500,011390,172500,2,6500,3.92,76.63,42020,32202,-9818,1268,1208,-60,78400,172500,172500,172500,7,2,0,8008,5565,7,0
131600,011390,173000,2,7000,4.22,76.64,42020,32203,-9817,1268,1209,-59,78401,173000,173000,173000,0,0,0,8008,5612,0,0
131600,011390,173000,2,7000,4.22,76.66,42020,32213,-9807,1268,1210,-58,78411,173000,173000,173000,10,0,1,8027,5612,0,10
131700,011390,173000,2,7000,4.22,76.67,42020,32215,-9805,1268,1211,-57,78413,173000,173000,173000,0,0,0,8017,5613,0,0
131700,011390,173000,2,7000,4.22,76.67,42020,32216,-9804,1268,1212,-56,78414,173000,173000,173000,1,0,1,7889,5613,0,1
131800,011390,173000,2,7000,4.22,76.67,42020,32216,-9804,1268,1212,-56,78414,173000,173000,173000,0,0,0,7889,5613,0,0
131800,011390,173000,2,7000,4.22,76.67,42020,32216,-9804,1268,1212,-56,78414,173000,173000,173000,0,0,0,7986,5613,0,0
131900,011390,172500,2,6500,3.92,76.58,42069,32216,-9853,1270,1212,-58,78463,172500,172500,172500,1,1,0,8125,5565,1,0
131900,011390,172500,2,6500,3.92,76.58,42069,32216,-9853,1270,1212,-58,78463,172500,172500,172500,1,1,0,8125,5565,1,0
132000,011390,172500,2,6500,3.92,76.57,42073,32216,-9857,1271,1212,-59,78467,172500,172500,172500,4,1,0,8030,5568,4,0
132000,011390,172000,2,6000,3.61,76.56,42078,32216,-9862,1272,1212,-60,78472,172500,172500,172000,9,2,0,6783,5683,9,0
132100,011390,172500,2,6500,3.92,76.56,42080,32217,-9863,1273,1213,-60,78475,172500,172500,172500,1,0,1,6826,5682,0,1
132100,011390,172500,2,6500,3.92,76.68,42080,32267,-9813,1273,1214,-59,78525,172500,172500,172500,51,0,2,6833,5679,0,51
132200,011390,172500,2,6500,3.92,76.68,42080,32267,-9813,1273,1214,-59,78525,172500,172500,172500,0,0,0,6833,5679,0,0
132200,011390,172500,2,6500,3.92,76.69,42080,32271,-9809,1273,1216,-57,78529,172500,172500,172500,4,0,2,6873,5714,0,4
132300,011390,172000,2,6000,3.61,76.58,42149,32276,-9873,1275,1217,-58,78603,172500,172500,172000,74,2,1,6868,5645,69,5
132400,011390,172000,2,6000,3.61,76.57,42154,32276,-9878,1276,1217,-59,78608,172000,172000,172000,0,0,0,6868,5659,0,0
132400,011390,172000,2,6000,3.61,76.57,42155,32276,-9879,1277,1217,-60,78609,172000,172000,172000,1,1,0,6863,5655,1,0
132500,011390,172000,2,6000,3.61,76.47,42208,32276,-9932,1280,1217,-63,78662,172000,172000,172000,0,0,0,6873,5394,0,0
132500,011390,172000,2,6000,3.61,76.46,42212,32276,-9936,1282,1217,-65,78666,172000,172000,172000,4,2,0,6873,5385,4,0
132600,011390,172000,2,6000,3.61,76.46,42212,32276,-9936,1282,1217,-65,78666,172000,172000,172000,0,0,0,6873,5385,0,0
132600,011390,172500,2,6500,3.92,76.56,42212,32317,-9895,1282,1219,-63,78707,172500,172500,172500,41,0,2,6873,5392,0,41
132700,011390,172000,2,6000,3.61,76.52,42240,32323,-9917,1283,1220,-63,78741,172000,172000,172000,28,1,0,6827,5393,28,0
132700,011390,172000,2,6000,3.61,76.52,42240,32323,-9917,1283,1220,-63,78741,172000,172000,172000,28,1,0,6827,5393,28,0
132800,011390,172500,2,6500,3.92,76.47,42269,32324,-9945,1285,1221,-64,78771,172000,172500,172000,21,1,1,6992,5342,20,1
132800,011390,172500,2,6500,3.92,76.47,42269,32324,-9945,1285,1221,-64,78771,172000,172500,172000,21,1,1,6992,5342,20,1
132900,011390,172500,2,6500,3.92,76.47,42269,32325,-9944,1285,1222,-63,78772,172500,172500,172500,1,0,1,7002,5347,0,1
132900,011390,172500,2,6500,3.92,76.48,42271,32330,-9941,1286,1223,-63,78779,172500,172500,172000,8,1,2,7046,5343,2,6
133000,011390,172000,2,6000,3.61,76.08,42494,32330,-10164,1290,1223,-67,79002,172000,172000,172000,223,4,0,7029,5187,223,0
133100,011390,172000,2,6000,3.61,75.23,42981,32334,-10647,1297,1227,-70,79493,172000,172000,172000,0,0,0,6070,4803,0,0
133100,011390,171500,2,5500,3.31,75.05,43082,32334,-10748,1301,1227,-74,79594,171500,171500,171500,101,4,0,6117,4806,101,0
133200,011390,172000,2,6000,3.61,75.06,43082,32339,-10743,1301,1228,-73,79599,172000,172000,172000,0,0,0,6027,4780,0,0
133200,011390,172000,2,6000,3.61,75.06,43082,32339,-10743,1301,1228,-73,79599,172000,172000,172000,0,0,0,6027,4780,0,0
133300,011390,172000,2,6000,3.61,75.11,43082,32360,-10722,1301,1230,-71,79620,172000,172000,172000,0,0,0,6071,4824,0,0
133300,011390,172000,2,6000,3.61,75.11,43082,32361,-10721,1301,1231,-70,79621,172000,172000,172000,1,0,1,6061,4814,0,1
133400,011390,172000,2,6000,3.61,75.11,43082,32361,-10721,1301,1231,-70,79621,172000,172000,172000,0,0,0,6061,4814,0,0
133400,011390,172000,2,6000,3.61,75.29,43082,32436,-10646,1301,1238,-63,79696,172000,172000,172000,75,0,7,5992,4785,0,75
133500,011390,172000,2,6000,3.61,75.34,43082,32456,-10626,1301,1239,-62,79716,172000,172000,172000,20,0,1,6002,4733,0,20
133500,011390,172000,2,6000,3.61,75.36,43082,32466,-10616,1301,1241,-60,79726,172000,172000,172000,30,0,3,5977,4733,0,30
133600,011390,172000,2,6000,3.61,75.48,43082,32520,-10562,1301,1247,-54,79780,172000,172000,172000,0,0,0,5971,4733,0,0
133600,011390,172000,2,6000,3.61,75.53,43082,32541,-10541,1301,1248,-53,79801,172000,172000,172000,21,0,1,6026,4732,0,21
133700,011390,172000,2,6000,3.61,75.57,43088,32560,-10528,1302,1249,-53,79826,172000,172000,172000,19,0,1,6086,4726,0,19
133700,011390,172000,2,6000,3.61,75.57,43088,32560,-10528,1302,1249,-53,79826,172000,172000,172000,19,0,1,6086,4726,0,19
133800,011390,172000,2,6000,3.61,75.57,43088,32560,-10528,1302,1249,-53,79826,172000,172000,172000,0,0,0,6086,4726,0,0
133800,011390,172000,2,6000,3.61,75.58,43088,32564,-10524,1302,1251,-51,79830,172000,172000,172000,4,0,2,6058,4770,0,4
133900,011390,172000,2,6000,3.61,75.63,43088,32589,-10499,1302,1253,-49,79855,172000,172000,172000,25,0,2,6060,4770,0,25
133900,011390,172000,2,6000,3.61,75.48,43192,32602,-10590,1305,1256,-49,79972,172000,172000,171500,142,3,5,6004,4636,104,38
134000,011390,172000,2,6000,3.61,75.41,43242,32607,-10635,1306,1259,-47,80027,171500,172000,171500,52,1,2,5954,4586,50,2
134000,011390,172000,2,6000,3.61,75.42,43242,32615,-10627,1306,1261,-45,80035,171500,172000,171500,60,1,4,5997,4591,50,10
134100,011390,171500,2,5500,3.31,75.32,43302,32615,-10687,1307,1261,-46,80095,171500,171500,171500,0,0,0,6046,4611,0,0
134100,011390,171500,2,5500,3.31,75.32,43302,32615,-10687,1307,1261,-46,80095,171500,171500,171500,0,0,0,6046,4611,0,0
134200,011390,171500,2,5500,3.31,75.11,43422,32615,-10807,1309,1261,-48,80215,171500,171500,171500,120,2,0,6048,4530,120,0
134200,011390,171500,2,5500,3.31,75.11,43422,32615,-10807,1309,1261,-48,80215,171500,171500,171500,120,2,0,6048,4530,120,0
134300,011390,171500,2,5500,3.31,75.03,43471,32616,-10855,1310,1262,-48,80265,172000,172000,171500,50,1,1,6196,4436,49,1
134300,011390,171500,2,5500,3.31,75.01,43480,32616,-10864,1311,1262,-49,80274,172000,172000,171500,59,2,1,6230,4387,58,1
134400,011390,171000,2,5000,3.01,73.71,44252,32616,-11636,1321,1262,-59,81046,171500,171500,171000,772,10,0,6171,3674,772,0
134500,011390,171000,2,5000,3.01,73.65,44290,32621,-11669,1324,1267,-57,81089,171000,171000,171000,0,0,0,6132,3694,0,0
134500,011390,171000,2,5000,3.01,73.65,44292,32621,-11671,1325,1267,-58,81091,171000,171000,171000,2,1,0,6132,3691,2,0
134600,011390,171000,2,5000,3.01,72.56,44959,32623,-12336,1327,1269,-58,81760,171000,171000,171000,0,0,0,4474,3162,0,0
134600,011390,171000,2,5000,3.01,72.87,44959,32763,-12196,1327,1277,-50,81900,171000,171000,171000,140,0,8,4497,3224,0,140
134700,011390,171000,2,5000,3.01,72.96,44971,32812,-12159,1330,1282,-48,81961,171000,171000,171000,30,0,1,4570,3225,0,30
134700,011390,171000,2,5000,3.01,73.2,44971,32921,-12050,1330,1286,-44,82070,171000,171000,171000,139,0,5,4438,3229,0,139
134800,011390,171000,2,5000,3.01,73.16,45002,32922,-12080,1334,1287,-47,82102,171000,171000,171000,0,0,0,6190,3127,0,0
134800,011390,171000,2,5000,3.01,73.09,45041,32922,-12119,1336,1287,-49,82141,171000,171000,171000,39,2,0,6190,3099,39,0
134900,011390,171000,2,5000,3.01,73.11,45041,32928,-12113,1336,1289,-47,82147,171000,171000,171000,5,0,1,4493,3291,0,5
134900,011390,171000,2,5000,3.01,73.12,45041,32932,-12109,1336,1290,-46,82151,171000,171000,171000,9,0,2,4504,3336,0,9
135000,011390,171000,2,5000,3.01,73.12,45046,32939,-12107,1337,1293,-44,82163,171000,171000,171000,2,0,1,4556,3331,0,2
135000,011390,171000,2,5000,3.01,73.13,45046,32941,-12105,1337,1294,-43,82165,171000,171000,171000,4,0,2,4550,3332,0,4
135100,011390,171000,2,5000,3.01,73.13,45046,32941,-12105,1337,1294,-43,82165,171000,171000,171000,0,0,0,4550,3332,0,0
135100,011390,170000,2,4000,2.41,72.05,45744,32960,-12784,1343,1295,-48,82882,170500,170500,170000,717,6,1,3785,2914,698,19
135200,011390,170000,2,4000,2.41,71.64,46013,32965,-13048,1347,1300,-47,83156,170000,170000,170000,190,2,0,3836,2794,190,0
135200,011390,170000,2,4000,2.41,71.64,46119,33038,-13081,1349,1305,-44,83335,170000,170000,169500,369,4,5,2728,2573,296,73
135300,011390,169500,2,3500,2.11,71.44,46320,33089,-13231,1353,1315,-38,83587,170000,170000,169500,126,3,1,3734,2419,101,25
135300,011390,169500,2,3500,2.11,71.41,46341,33090,-13251,1355,1316,-39,83609,170000,170500,169500,148,5,2,3731,2487,122,26
135400,011390,170000,2,4000,2.41,71.48,46343,33124,-13219,1357,1317,-40,83645,169500,170000,169500,35,1,1,2731,2911,1,34
135400,011390,170000,2,4000,2.41,71.38,46410,33127,-13283,1359,1320,-39,83715,169500,170500,169500,105,3,4,2694,2940,68,37
135500,011390,170000,2,4000,2.41,71.38,46411,33127,-13284,1360,1320,-40,83716,170000,170000,170000,1,1,0,3710,2931,1,0
135500,011390,170000,2,4000,2.41,71.33,46456,33137,-13319,1361,1321,-40,83771,170000,170500,170000,56,2,1,3689,2966,46,10
135600,011390,170000,2,4000,2.41,71.31,46467,33137,-13330,1363,1321,-42,83782,170000,170000,170000,11,2,0,3852,2947,11,0
135600,011390,170500,2,4500,2.71,71.33,46467,33144,-13323,1363,1323,-40,83789,170000,170500,170000,18,2,2,3877,2767,11,7
135700,011390,170500,2,4500,2.71,71.35,46467,33155,-13312,1363,1325,-38,83800,170500,170500,170500,11,0,2,3825,2908,0,11
135700,011390,170000,2,4000,2.41,71.45,46473,33204,-13269,1364,1326,-38,83855,170500,170500,170000,66,1,3,3776,3091,6,60
135800,011390,170500,2,4500,2.71,71.46,46473,33208,-13265,1364,1329,-35,83859,170500,170500,170500,4,0,3,3774,3118,0,4
135900,011390,170000,2,4000,2.41,71.18,46675,33221,-13454,1367,1334,-33,84074,170000,170000,170000,201,2,0,3864,2853,201,0
135900,011390,170500,2,4500,2.71,71.17,46681,33225,-13456,1368,1336,-32,84084,170000,170500,170000,211,3,2,3860,2964,207,4
140000,011390,170500,2,4500,2.71,71.18,46681,33227,-13454,1368,1338,-30,84086,170500,170500,170500,0,0,0,3809,3153,0,0
140000,011390,170500,2,4500,2.71,71.19,46681,33234,-13447,1368,1340,-28,84093,170500,170500,170500,7,0,2,3803,3212,0,7
140100,011390,170500,2,4500,2.71,71.2,46681,33237,-13444,1368,1342,-26,84096,170500,170500,170500,0,0,0,3808,3372,0,0
140100,011390,170000,2,4000,2.41,71.22,46731,33283,-13448,1369,1346,-23,84192,170500,170500,170000,96,1,4,3780,3462,50,46
140200,011390,170500,2,4500,2.71,71.32,46734,33333,-13401,1370,1347,-23,84245,170500,170500,170500,0,0,0,3790,3420,0,0
140200,011390,170500,2,4500,2.71,71.32,46734,33333,-13401,1370,1347,-23,84245,170500,170500,170500,0,0,0,3790,3420,0,0
140300,011390,170500,2,4500,2.71,71.36,46734,33349,-13385,1370,1349,-21,84261,170500,170500,170500,15,0,1,3821,3393,0,15
140300,011390,170500,2,4500,2.71,71.38,46734,33361,-13373,1370,1351,-19,84273,170500,170500,170500,27,0,3,3802,3413,0,27
140400,011390,170500,2,4500,2.71,71.36,46749,33361,-13388,1371,1351,-20,84288,170500,170500,170500,0,0,0,4359,3399,0,0
140400,011390,170500,2,4500,2.71,71.24,46848,33375,-13473,1375,1352,-23,84401,170500,170500,170500,113,4,1,3822,3286,99,14
140500,011390,170500,2,4500,2.71,71.27,46849,33388,-13461,1376,1353,-23,84415,170500,170500,170500,0,0,0,4359,3313,0,0
140500,011390,170500,2,4500,2.71,71.12,46949,33389,-13560,1377,1354,-23,84516,171000,171000,170500,101,1,1,4357,3464,100,1
140600,011390,170500,2,4500,2.71,70.96,47050,33389,-13661,1379,1354,-25,84617,170500,170500,170500,1,1,0,4357,3312,1,0
140600,011390,170500,2,4500,2.71,70.96,47050,33389,-13661,1379,1354,-25,84617,170500,170500,170500,1,1,0,4357,3312,1,0
140700,011390,171000,2,5000,3.01,70.97,47050,33391,-13659,1379,1356,-23,84619,171000,171000,171000,1,0,1,4398,3351,0,1
140700,011390,171000,2,5000,3.01,70.98,47050,33394,-13656,1379,1359,-20,84622,171000,171000,171000,4,0,4,4383,3395,0,4
140800,011390,171000,2,5000,3.01,70.98,47050,33395,-13655,1379,1360,-19,84623,171000,171000,171000,1,0,1,4482,3395,0,1
140800,011390,170500,2,4500,2.71,70.89,47106,33395,-13711,1382,1360,-22,84679,171000,171000,170500,57,3,1,4486,3394,56,1
140900,011390,171000,2,5000,3.01,70.9,47106,33396,-13710,1382,1361,-21,84680,171000,171000,171000,1,0,1,4441,3384,0,1
140900,011390,171000,2,5000,3.01,70.94,47106,33416,-13690,1382,1362,-20,84700,171000,171000,171000,21,0,2,4455,3684,0,21
141000,011390,171000,2,5000,3.01,70.95,47106,33424,-13682,1382,1363,-19,84708,171000,171000,171000,8,0,1,4445,3763,0,8
141000,011390,171000,2,5000,3.01,70.96,47106,33425,-13681,1382,1364,-18,84709,171000,171000,171000,9,0,2,4438,3687,0,9
141100,011390,170500,2,4500,2.71,70.94,47116,33425,-13691,1383,1364,-19,84719,170500,170500,170500,10,1,0,4413,3688,10,0
141100,011390,170500,2,4500,2.71,70.94,47116,33425,-13691,1383,1364,-19,84719,170500,170500,170500,10,1,0,4413,3688,10,0
141200,011390,170500,2,4500,2.71,70.93,47123,33425,-13698,1384,1364,-20,84726,170500,170500,170500,7,1,0,4417,3675,7,0
141300,011390,170500,2,4500,2.71,70.93,47123,33425,-13698,1384,1364,-20,84726,170500,170500,170500,0,0,0,4417,3675,0,0
141300,011390,170500,2,4500,2.71,70.93,47123,33425,-13698,1384,1364,-20,84726,170500,170500,170500,0,0,0,4452,3670,0,0
141400,011390,170500,2,4500,2.71,70.93,47123,33425,-13698,1384,1364,-20,84726,170500,170500,170500,0,0,0,4471,3643,0,0
141400,011390,170500,2,4500,2.71,70.93,47123,33425,-13698,1384,1364,-20,84726,170500,170500,170500,0,0,0,4471,3635,0,0
141500,011390,171000,2,5000,3.01,70.93,47123,33426,-13697,1384,1365,-19,84727,171000,171000,171000,0,0,0,4391,3566,0,0
141500,011390,171000,2,5000,3.01,70.95,47123,33436,-13687,1384,1366,-18,84737,171000,171000,171000,10,0,1,4390,3568,0,10
141600,011390,171000,2,5000,3.01,70.95,47123,33436,-13687,1384,1366,-18,84737,171000,171000,171000,0,0,0,4390,3568,0,0
141600,011390,171000,2,5000,3.01,71.03,47123,33473,-13650,1384,1369,-15,84774,171000,171000,171000,37,0,3,4352,3675,0,37
141700,011390,171500,2,5500,3.31,71.14,47123,33524,-13599,1384,1372,-12,84825,171000,171500,171000,50,0,2,4353,3765,0,50
141700,011390,170500,2,4500,2.71,71.13,47133,33524,-13609,1385,1372,-13,84835,171000,171500,170500,60,1,2,6064,3765,10,50
141800,011390,171000,2,5000,3.01,71.1,47151,33525,-13626,1386,1373,-13,84854,171000,171000,171000,1,0,1,4377,3711,0,1
141800,011390,171500,2,5500,3.31,71.47,47151,33701,-13450,1386,1376,-10,85030,171000,171500,171000,177,0,4,5988,3569,0,177
141900,011390,171500,2,5500,3.31,71.47,47151,33701,-13450,1386,1376,-10,85030,171500,171500,171500,0,0,0,5988,3569,0,0
141900,011390,171000,2,5000,3.01,71.47,47152,33701,-13451,1387,1376,-11,85031,171000,171000,171000,1,1,0,5882,3695,1,0
142000,011390,171000,2,5000,3.01,71.32,47253,33701,-13552,1389,1376,-13,85132,171000,171000,171000,1,1,0,5886,3604,1,0
142000,011390,171000,2,5000,3.01,71.31,47267,33706,-13561,1392,1377,-15,85151,171000,171000,171000,20,4,1,4175,3853,15,5
142100,011390,171000,2,5000,3.01,71.2,47367,33723,-13644,1393,1378,-15,85268,171000,171000,171000,0,0,0,4170,3753,0,0
142100,011390,171000,2,5000,3.01,71.2,47367,33723,-13644,1393,1378,-15,85268,171000,171000,171000,0,0,0,4170,3753,0,0
142200,011390,170500,2,4500,2.71,71.19,47368,33723,-13645,1394,1378,-16,85269,170500,170500,170500,0,0,0,4159,3807,0,0
142200,011390,170500,2,4500,2.71,71.19,47368,33723,-13645,1394,1378,-16,85269,170500,170500,170500,0,0,0,4159,3807,0,0
142300,011390,170500,2,4500,2.71,71.21,47372,33733,-13639,1397,1379,-18,85283,170500,170500,170500,3,2,0,4747,3848,3,0
142300,011390,170500,2,4500,2.71,71.14,47418,33733,-13685,1399,1379,-20,85329,170500,170500,170500,49,4,0,4766,3894,49,0
142400,011390,170500,2,4500,2.71,71.14,47421,33733,-13688,1400,1379,-21,85332,170500,170500,170500,3,1,0,4776,3805,3,0
142400,011390,170500,2,4500,2.71,71.06,47481,33738,-13743,1402,1380,-22,85397,170500,170500,170500,68,3,1,4349,3651,63,5
142500,011390,170500,2,4500,2.71,71.06,47481,33738,-13743,1402,1380,-22,85397,170500,170500,170500,0,0,0,4349,3651,0,0
142500,011390,170500,2,4500,2.71,71.06,47481,33739,-13742,1402,1381,-21,85398,170500,170500,170500,1,0,1,4301,3672,0,1
142600,011390,170500,2,4500,2.71,71.04,47492,33740,-13752,1404,1382,-22,85410,170000,170500,170000,12,2,1,4291,3728,11,1
142700,011390,170500,2,4500,2.71,71.05,47492,33741,-13751,1404,1383,-21,85411,170500,170500,170500,0,0,0,4254,3728,0,0
142700,011390,170500,2,4500,2.71,71.05,47492,33741,-13751,1404,1383,-21,85411,170500,170500,170500,0,0,0,4254,3728,0,0
142800,011390,170500,2,4500,2.71,71.05,47492,33741,-13751,1404,1383,-21,85411,170500,170500,170500,0,0,0,4754,3678,0,0
142800,011390,170000,2,4000,2.41,71.05,47531,33771,-13760,1405,1385,-20,85480,170500,170500,170000,69,1,2,4864,3679,39,30
142900,011390,170000,2,4000,2.41,71.05,47533,33771,-13762,1406,1385,-21,85482,170000,170000,170000,2,1,0,4825,3583,2,0
142900,011390,170000,2,4000,2.41,71.05,47533,33771,-13762,1406,1385,-21,85482,170000,170000,170000,2,1,0,4825,3583,2,0
143000,011390,170000,2,4000,2.41,70.99,47571,33771,-13800,1409,1385,-24,85520,170000,170000,170000,0,0,0,4902,3651,0,0
143000,011390,170000,2,4000,2.41,70.98,47581,33771,-13810,1410,1385,-25,85530,170000,170000,170000,10,1,0,4902,3646,10,0
143100,011390,170000,2,4000,2.41,70.97,47588,33771,-13817,1412,1385,-27,85537,170000,170000,170000,6,1,0,4840,3645,6,0
143100,011390,170000,2,4000,2.41,70.91,47626,33771,-13855,1415,1385,-30,85575,170000,170000,170000,44,4,0,4736,3602,44,0
143200,011390,170500,2,4500,2.71,70.86,47663,33772,-13891,1416,1386,-30,85613,170500,170500,170500,1,0,1,4736,3529,0,1
143200,011390,170000,2,4000,2.41,70.86,47665,33777,-13888,1417,1387,-30,85620,170500,170500,170000,8,1,2,4731,3479,2,6
143300,011390,170000,2,4000,2.41,70.64,47814,33777,-14037,1420,1387,-33,85769,170000,170000,170000,131,2,0,4731,3427,131,0
143300,011390,170500,2,4500,2.71,70.6,47864,33791,-14073,1421,1388,-33,85833,170000,170500,170000,195,3,1,4650,3346,181,14
143400,011390,170500,2,4500,2.71,70.72,47870,33856,-14014,1422,1390,-32,85904,170000,170500,170000,62,1,1,4656,3286,6,56
143400,011390,170000,2,4000,2.41,70.46,48053,33856,-14197,1423,1390,-33,86087,170000,170500,170000,245,2,1,4600,3286,189,56
143500,011390,170000,2,4000,2.41,70.38,48102,33856,-14246,1424,1390,-34,86136,170000,170000,170000,49,1,0,4050,3170,49,0
143500,011390,170000,2,4000,2.41,70.38,48102,33856,-14246,1424,1390,-34,86136,170000,170000,170000,49,1,0,4050,3170,49,0
143600,011390,170000,2,4000,2.41,70.38,48103,33856,-14247,1425,1390,-35,86137,170000,170000,170000,1,1,0,4176,3197,1,0
143600,011390,170000,2,4000,2.41,70.37,48109,33856,-14253,1426,1390,-36,86143,170000,170000,170000,7,2,0,4177,3196,7,0
143700,011390,170000,2,4000,2.41,70.36,48116,33856,-14260,1428,1390,-38,86150,170000,170000,170000,7,2,0,4224,3189,7,0
143700,011390,170000,2,4000,2.41,70.36,48116,33856,-14260,1428,1390,-38,86150,170000,170000,170000,7,2,0,4224,3189,7,0
143800,011390,170000,2,4000,2.41,70.28,48176,33857,-14319,1429,1391,-38,86211,170500,170500,170000,61,1,1,4223,3250,60,1
143800,011390,170000,2,4000,2.41,70.28,48176,33857,-14319,1429,1391,-38,86211,170500,170500,170000,61,1,1,4223,3250,60,1
143900,011390,170000,2,4000,2.41,70.28,48176,33857,-14319,1429,1391,-38,86211,170000,170000,170000,0,0,0,4223,3250,0,0
144000,011390,170000,2,4000,2.41,70.28,48176,33857,-14319,1429,1391,-38,86211,170000,170000,170000,0,0,0,4223,3116,0,0
144000,011390,170000,2,4000,2.41,70.23,48211,33857,-14354,1431,1391,-40,86246,170000,170000,170000,35,2,0,4238,3609,35,0
144100,011390,170000,2,4000,2.41,70.23,48211,33857,-14354,1431,1391,-40,86246,170000,170000,170000,0,0,0,4238,3609,0,0
144100,011390,170000,2,4000,2.41,70.23,48211,33857,-14354,1431,1391,-40,86246,170000,170000,170000,0,0,0,4412,3577,0,0
144200,011390,170500,2,4500,2.71,70.23,48211,33859,-14352,1431,1392,-39,86248,170500,170500,170500,0,0,0,4426,3585,0,0
144200,011390,170500,2,4500,2.71,70.23,48211,33859,-14352,1431,1392,-39,86248,170500,170500,170500,0,0,0,4426,3585,0,0
