124400,336260,9200,2,360,4.07,77.39,4478990,3466500,-1012490,19966,22890,2924,8141386,9200,9210,9200,4096,14,2,123297,103801,3142,954
124500,336260,9200,2,360,4.07,77.3,4484826,3466685,-1018141,19983,22891,2908,8147407,9200,9200,9190,2591,15,1,129838,103161,2406,185
124500,336260,9210,2,370,4.19,77.63,4485485,3482273,-1003212,19990,22900,2910,8163654,9200,9240,9190,18838,22,10,146397,91381,3065,15773
124600,336260,9210,2,370,4.19,77.62,4486347,3482294,-1004053,19998,22902,2904,8164537,9210,9220,9210,762,5,1,146448,90017,761,1
124600,336260,9210,2,370,4.19,77.62,4486769,3482497,-1004272,20003,22905,2902,8165162,9210,9220,9210,1387,10,4,146332,91973,1183,204
124700,336260,9220,2,380,4.3,77.64,4487119,3483698,-1003421,20009,22910,2901,8166713,9220,9220,9210,1537,3,3,154752,79953,341,1196
124700,336260,9210,2,370,4.19,77.59,4489818,3483810,-1006008,20017,22911,2894,8169524,9220,9220,9210,4348,11,4,148503,92763,3040,1308
124800,336260,9200,2,360,4.07,77.57,4491262,3483898,-1007364,20021,22913,2892,8171056,9210,9220,9200,1532,4,2,149913,92181,1444,88
124800,336260,9200,2,360,4.07,77.56,4491924,3483898,-1008026,20035,22913,2878,8171718,9210,9220,9200,2194,18,2,122971,102231,2106,88
124900,336260,9200,2,360,4.07,77.53,4493421,3483898,-1009523,20044,22913,2869,8173215,9200,9200,9200,1497,9,0,123294,103216,1497,0
124900,336260,9190,2,350,3.96,77.52,4494478,3483902,-1010576,20050,22915,2865,8174276,9200,9210,9190,2558,15,2,93269,121374,2554,4
125000,336260,9200,2,360,4.07,77.53,4495353,3485417,-1009936,20060,22918,2858,8176666,9190,9210,9190,2390,10,3,124878,110170,875,1515
125100,336260,9220,2,380,4.3,77.54,4496067,3486205,-1009862,20067,22920,2853,8178168,9220,9220,9220,0,0,0,153033,95432,0,0
125100,336260,9210,2,370,4.19,77.53,4496942,3486256,-1010686,20077,22922,2845,8179094,9210,9220,9210,926,10,2,153501,95576,875,51
125200,336260,9200,2,360,4.07,77.5,4498471,3486506,-1011965,20084,22924,2840,8180873,9200,9200,9200,1508,2,0,129838,110478,1508,0
125200,336260,9200,2,360,4.07,77.41,4503770,3486506,-1017264,20101,22924,2823,8186172,9200,9200,9200,6807,19,0,130510,104286,6807,0
125300,336260,9200,2,360,4.07,77.41,4504208,3486581,-1017627,20103,22928,2825,8186685,9200,9210,9200,440,2,1,129027,104297,438,2
125300,336260,9190,2,350,3.96,77.37,4506148,3486581,-1019567,20113,22928,2815,8188625,9200,9210,9190,2380,12,1,102332,123099,2378,2
125400,336260,9190,2,350,3.96,77.4,4506935,3488258,-1018677,20120,22933,2813,8191089,9200,9200,9190,871,4,4,102438,121909,194,677
125400,336260,9200,2,360,4.07,77.43,4507658,3490278,-1017380,20126,22937,2811,8193832,9200,9200,9190,3614,10,8,132254,106441,917,2697
125500,336260,9200,2,360,4.07,77.42,4508306,3490282,-1018024,20137,22940,2803,8194484,9200,9210,9200,88,7,1,132928,105797,87,1
125500,336260,9190,2,350,3.96,77.41,4509050,3490452,-1018598,20147,22943,2796,8195398,9200,9210,9190,1002,17,4,102130,125384,831,171
125600,336260,9190,2,350,3.96,77.38,4511650,3491033,-1020617,20158,22946,2788,8198579,9200,9210,9190,2514,6,1,134768,125318,2513,1
125600,336260,9200,2,360,4.07,77.38,4511854,3491156,-1020698,20162,22950,2788,8198906,9200,9210,9190,2841,10,5,102844,126397,2717,124
125700,336260,9190,2,350,3.96,77.37,4512672,3491521,-1021151,20171,22952,2781,8200089,9190,9190,9190,597,3,0,102280,126519,597,0
125700,336260,9190,2,350,3.96,77.36,4513783,3492068,-1021715,20181,22959,2778,8201747,9190,9200,9190,2255,13,7,103503,125522,1708,547
125800,336260,9190,2,350,3.96,77.34,4515454,3492068,-1023386,20191,22959,2768,8203418,9190,9190,9190,1331,9,0,105722,122440,1331,0
125800,336260,9190,2,350,3.96,77.29,4517991,3492180,-1025811,20204,22961,2757,8206067,9190,9200,9190,3980,22,2,110426,128557,3868,112
125900,336260,9210,2,370,4.19,77.41,4518293,3497609,-1020684,20211,22967,2756,8211798,9190,9210,9190,5623,5,5,135672,113853,199,5424
125900,336260,9200,2,360,4.07,77.43,4518410,3498683,-1019727,20213,22971,2758,8212989,9190,9210,9190,6814,7,9,135152,106839,316,6498
130000,336260,9210,2,370,4.19,77.44,4518422,3498891,-1019531,20217,22980,2763,8213209,9200,9210,9200,218,4,7,135555,110255,12,206
130000,336260,9200,2,360,4.07,77.43,4518846,3498949,-1019897,20224,23002,2778,8213691,9200,9210,9200,700,11,29,129146,109987,436,264
130100,336260,9210,2,370,4.19,77.42,4519610,3498998,-1020612,20234,23016,2782,8214504,9210,9210,9200,767,9,11,131713,111356,724,43
130100,336260,9200,2,360,4.07,77.37,4522367,3498998,-1023369,20253,23016,2763,8217261,9210,9210,9200,3524,28,11,130806,109635,3481,43
130200,336260,9200,2,360,4.07,77.24,4530539,3499211,-1031328,20277,23019,2742,8225646,9200,9210,9190,8121,23,2,100604,122607,7909,212
130200,336260,9200,2,360,4.07,77.2,4534394,3500414,-1033980,20288,23024,2736,8230704,9200,9210,9190,13179,34,7,101589,119525,11764,1415
130300,336260,9200,2,360,4.07,77.17,4536059,3500628,-1035431,20298,23035,2737,8232583,9190,9200,9190,1878,10,10,103404,119043,1665,213
130400,336260,9180,2,340,3.85,77.08,4541393,3500631,-1040762,20309,23037,2728,8237920,9180,9180,9180,18,1,0,87525,120970,18,0
130400,336260,9130,2,290,3.28,75.97,4608998,3501372,-1107626,20397,23050,2653,8306266,9180,9190,9130,68364,89,13,37991,105542,67623,741
130500,336260,9100,2,260,2.94,75.17,4662069,3504359,-1157710,20477,23073,2596,8362324,9110,9110,9100,5347,25,1,27132,98254,5147,200
130500,336260,9130,2,290,3.28,74.9,4689995,3512946,-1177049,20563,23104,2541,8398981,9110,9140,9080,42004,111,32,42368,79920,33073,8787
130600,336260,9130,2,290,3.28,74.96,4693161,3518218,-1174943,20581,23142,2561,8407419,9140,9140,9120,2208,5,7,45257,85701,1608,600
130600,336260,9120,2,280,3.17,74.92,4697353,3519356,-1177997,20612,23162,2550,8412749,9140,9140,9110,7538,36,27,35382,91632,5800,1738
130700,336260,9140,2,300,3.39,74.92,4701470,3522380,-1179090,20638,23180,2542,8419890,9130,9140,9120,3018,8,7,43142,91350,1119,1899
130700,336260,9160,2,320,3.62,75.02,4703136,3528187,-1174949,20650,23315,2665,8427363,9130,9160,9120,10491,20,142,51208,54691,2785,7706
130800,336260,9160,2,320,3.62,75.03,4704379,3529763,-1174616,20661,23461,2800,8430182,9160,9160,9150,404,4,57,45933,57277,25,379
130800,336260,9170,2,330,3.73,75.09,4705477,3533222,-1172255,20671,23618,2947,8434739,9160,9170,9150,4961,14,214,63609,44412,1123,3838
130900,336260,9170,2,330,3.73,75.15,4706596,3536961,-1169635,20683,23770,3087,8439597,9170,9180,9160,3110,5,59,68361,42590,880,2230
130900,336260,9140,2,300,3.39,75.11,4712271,3539208,-1173063,20689,23846,3157,8447519,9170,9180,9140,11032,11,135,63314,78422,6555,4477
131000,336260,9140,2,300,3.39,75.08,4714608,3539912,-1174696,20713,23875,3162,8450560,9140,9140,9130,1244,14,14,63711,81078,555,689
131000,336260,9140,2,300,3.39,75.04,4717532,3540048,-1177484,20731,23878,3147,8453620,9140,9150,9130,4304,32,17,52679,82179,3479,825
131100,336260,9120,2,280,3.17,75.0,4726336,3544672,-1181664,20751,23892,3141,8467048,9120,9120,9110,2151,10,10,35493,88908,1526,625
131100,336260,9130,2,290,3.28,75.01,4727037,3545577,-1181460,20767,23905,3138,8468654,9120,9130,9110,3757,26,23,44673,85086,2227,1530
131200,336260,9110,2,270,3.05,74.87,4735820,3545786,-1190034,20796,23910,3114,8477646,9110,9120,9110,4620,20,4,40506,87988,4412,208
131200,336260,9090,2,250,2.83,74.72,4745600,3546140,-1199460,20832,23916,3084,8487780,9110,9120,9090,14754,56,10,28403,124066,14192,562
131300,336260,9110,2,270,3.05,74.66,4752748,3548401,-1204347,20858,23925,3067,8497303,9090,9110,9090,5563,15,7,32657,92522,4207,1242
131300,336260,9130,2,290,3.28,74.71,4754823,3552305,-1202518,20871,23955,3084,8503282,9090,9130,9090,11542,28,37,42622,88649,6282,5146
131400,336260,9120,2,280,3.17,74.66,4758916,3553089,-1205827,20884,23962,3078,8508159,9110,9120,9110,4579,9,4,44124,90006,3949,630
131400,336260,9140,2,300,3.39,74.7,4759147,3554859,-1204288,20898,23988,3090,8510160,9110,9150,9110,6580,23,30,41421,87879,4180,2400
131500,336260,9130,2,290,3.28,74.67,4761630,3555439,-1206191,20912,23996,3084,8513223,9140,9140,9120,3010,12,8,37696,93193,2430,580
131500,336260,9120,2,280,3.17,74.64,4763814,3555744,-1208070,20924,24005,3081,8515712,9140,9140,9120,5499,24,17,37772,95311,4614,885
131600,336260,9100,2,260,2.94,74.53,4771288,3556246,-1215042,20938,24015,3077,8523688,9120,9130,9100,7976,14,10,29846,104171,7474,502
131700,336260,9120,2,280,3.17,74.53,4772160,3556722,-1215438,20950,24027,3077,8525036,9110,9120,9110,2,1,1,33082,101285,1,1
131700,336260,9120,2,280,3.17,74.5,4776007,3558233,-1217774,20962,24040,3078,8530394,9110,9120,9100,5360,13,14,33161,100151,3848,1512
131800,336260,9110,2,270,3.05,74.49,4777130,3558442,-1218688,20975,24043,3068,8531726,9110,9110,9110,943,8,0,35981,100063,943,0
131800,336260,9110,2,270,3.05,74.47,4780992,3560441,-1220551,20989,24059,3070,8537587,9110,9120,9100,6804,22,16,35750,99641,4805,1999
131900,336260,9110,2,270,3.05,74.47,4782356,3561617,-1220739,21001,24073,3072,8540127,9110,9110,9100,1821,1,9,34467,107530,1000,821
131900,336260,9090,2,250,2.83,74.31,4793460,3561978,-1231482,21020,24078,3058,8551592,9110,9110,9080,13286,20,14,27377,130962,12104,1182
132000,336260,9080,2,240,2.71,74.27,4795946,3562024,-1233922,21036,24080,3044,8554124,9090,9090,9080,1611,8,0,17646,140659,1611,0
132000,336260,9090,2,250,2.83,74.28,4797830,3563945,-1233885,21053,24093,3040,8557929,9090,9100,9080,5416,25,13,30167,136804,3495,1921
132100,336260,9090,2,250,2.83,74.29,4798997,3565355,-1233642,21061,24101,3040,8560506,9090,9100,9090,702,3,4,30014,139284,511,191
132100,336260,9100,2,260,2.94,74.35,4799716,3568711,-1231005,21077,24114,3037,8564581,9090,9100,9090,4777,19,17,28438,140903,1230,3547
132200,336260,9100,2,260,2.94,74.29,4803785,3568899,-1234886,21096,24117,3021,8568838,9100,9110,9090,3300,13,2,38635,104045,3121,179
132200,336260,9100,2,260,2.94,74.31,4805478,3571012,-1234466,21102,24138,3036,8572644,9100,9110,9090,7106,19,23,30787,139332,4814,2292
132300,336260,9090,2,250,2.83,74.31,4805959,3571244,-1234715,21115,24141,3026,8573357,9090,9100,9090,578,10,1,32290,138198,470,108
132300,336260,9100,2,260,2.94,74.27,4809489,3572074,-1237415,21127,24154,3027,8577717,9090,9100,9090,4938,22,14,35436,136045,4000,938
132400,336260,9100,2,260,2.94,74.29,4811050,3573942,-1237108,21138,24167,3029,8581146,9090,9100,9090,3321,11,12,32516,137346,1561,1760
132500,336260,9090,2,250,2.83,74.29,4812361,3575091,-1237270,21157,24184,3027,8583606,9090,9090,9090,50,1,0,33437,138562,50,0
132500,336260,9100,2,260,2.94,74.3,4813414,3576450,-1236964,21166,24205,3039,8586018,9090,9100,9090,2462,10,21,32804,138648,1103,1359
132600,336260,9110,2,270,3.05,74.32,4814845,3578235,-1236610,21177,24226,3049,8589234,9110,9110,9100,1391,2,6,41887,109375,287,1104
132600,336260,9110,2,270,3.05,74.34,4818043,3581936,-1236107,21184,24257,3073,8596133,9110,9110,9100,8290,9,37,42782,109186,3485,4805
132700,336260,9100,2,260,2.94,74.36,4818577,3583033,-1235544,21194,24272,3078,8597764,9100,9110,9100,689,8,6,37296,109435,227,462
132700,336260,9100,2,260,2.94,74.35,4820752,3584282,-1236470,21203,24291,3088,8601188,9100,9110,9100,4113,17,25,38444,110202,2402,1711
132800,336260,9100,2,260,2.94,74.32,4823755,3585234,-1238521,21223,24297,3074,8605143,9100,9110,9090,2940,6,5,25983,140920,1998,942
132800,336260,9090,2,250,2.83,74.19,4833275,3585625,-1247650,21244,24308,3064,8615054,9100,9110,9080,12851,27,16,21925,146517,11518,1333
132900,336260,9090,2,250,2.83,74.2,4834786,3587395,-1247391,21254,24317,3063,8618335,9090,9100,9090,618,7,6,28073,147907,534,84
132900,336260,9080,2,240,2.71,74.11,4841623,3588136,-1253487,21274,24329,3055,8625913,9090,9100,9080,8196,27,18,31625,151306,7371,825
133000,336260,9090,2,250,2.83,74.07,4845453,3588964,-1256489,21287,24341,3054,8630571,9080,9090,9080,4470,11,10,25621,149075,3694,776
133000,336260,9060,2,220,2.49,73.68,4873114,3590408,-1282706,21336,24357,3021,8659676,9080,9090,9060,33575,60,26,25633,127972,31355,2220
133100,336260,9050,2,210,2.38,73.06,4915311,3591109,-1324202,21414,24374,2960,8702574,9060,9070,9050,42673,75,16,28597,85334,41973,700
133200,336260,9010,2,170,1.92,72.54,4952401,3592324,-1360077,21513,24391,2878,8740879,9010,9010,9010,148,3,0,51250,60353,148,0
133200,336260,9050,2,210,2.38,72.83,4967057,3617689,-1349368,21556,24449,2893,8780922,9010,9050,9000,40191,46,58,21018,53451,14804,25365
133300,336260,9050,2,210,2.38,72.9,4969294,3622599,-1346695,21568,24497,2929,8788069,9040,9050,9040,1086,0,8,24682,60645,0,1086
133300,336260,9030,2,190,2.15,72.88,4972188,3623777,-1348411,21585,24513,2928,8792141,9040,9050,9030,5158,17,24,22202,73695,2894,2264
133400,336260,9030,2,190,2.15,72.84,4975618,3624269,-1351349,21607,24529,2922,8796063,9020,9030,9020,15,1,1,24181,80847,4,11
133400,336260,9030,2,190,2.15,72.78,4984640,3627652,-1356988,21632,24544,2912,8808468,9020,9040,9020,12420,26,16,24298,82560,9026,3394
133500,336260,9020,2,180,2.04,72.67,4992555,3628236,-1364319,21660,24558,2898,8816967,9020,9030,9020,683,3,3,25002,82354,602,81
133500,336260,9020,2,180,2.04,72.68,4995232,3630304,-1364928,21687,24572,2885,8821712,9020,9030,9020,5428,30,17,21473,84070,3279,2149
133600,336260,9030,2,190,2.15,72.7,4996942,3632609,-1364333,21703,24593,2890,8825727,9020,9030,9020,1441,3,3,27396,84305,105,1336
133600,336260,9020,2,180,2.04,72.66,5000688,3633449,-1367239,21716,24611,2895,8830313,9020,9030,9020,6027,16,21,27620,82166,3851,2176
133700,336260,9040,2,200,2.26,72.69,5003638,3636909,-1366729,21729,24630,2901,8836723,9030,9040,9030,2357,3,9,25852,77582,363,1994
133700,336260,9030,2,190,2.15,72.68,5005058,3637534,-1367524,21744,24637,2893,8838768,9030,9040,9030,4402,18,16,24353,79516,1783,2619
133800,336260,9040,2,200,2.26,72.69,5005251,3638551,-1366700,21748,24655,2907,8839978,9040,9040,9040,106,0,6,24952,83303,0,106
133800,336260,9040,2,200,2.26,72.68,5009675,3640791,-1368884,21763,24667,2904,8846642,9040,9040,9030,6770,15,18,23003,87187,4424,2346
133900,336260,9050,2,210,2.38,72.73,5010662,3644310,-1366352,21769,24693,2924,8851148,9040,9050,9040,83,2,2,23421,83673,72,11
133900,336260,9050,2,210,2.38,72.81,5011067,3648354,-1362713,21774,24717,2943,8855597,9040,9050,9040,4532,7,26,21382,83667,477,4055
134000,336260,9060,2,220,2.49,72.84,5013147,3651525,-1361622,21785,24739,2954,8860848,9060,9070,9050,3917,9,14,26518,81010,1075,2842
134000,336260,9070,2,230,2.6,72.83,5014938,3652526,-1362412,21799,24747,2948,8863640,9060,9070,9050,6709,23,22,26549,80672,2866,3843
134100,336260,9070,2,230,2.6,72.81,5018435,3653985,-1364450,21813,24763,2950,8868596,9080,9080,9060,2530,7,6,29829,85316,2463,67
134100,336260,9060,2,220,2.49,72.78,5021624,3654713,-1366911,21820,24776,2956,8872513,9080,9080,9040,6447,14,19,29737,82660,5652,795
134200,336260,9040,2,200,2.26,72.71,5026887,3655139,-1371748,21834,24783,2949,8878202,9060,9060,9030,5462,10,4,39413,81418,5195,267
134200,336260,9040,2,200,2.26,72.72,5027227,3655673,-1371554,21841,24802,2961,8879076,9060,9060,9030,6336,17,23,28657,86436,5535,801
134300,336260,9020,2,180,2.04,72.66,5031603,3655831,-1375772,21857,24809,2952,8883610,9030,9040,9020,4486,12,6,24174,87926,4332,154
134300,336260,9040,2,200,2.26,72.64,5034237,3656658,-1377579,21869,24828,2959,8887316,9030,9040,9020,8192,24,25,27796,84760,6966,981
134400,336260,9030,2,190,2.15,72.59,5037877,3657143,-1380734,21893,24841,2948,8891441,9030,9040,9030,3862,21,10,27708,83576,3533,329
134400,336260,9020,2,180,2.04,72.4,5052785,3657982,-1394803,21906,24854,2948,8907188,9030,9040,9020,19609,34,23,30272,77195,18441,1168
134500,336260,9010,2,170,1.92,72.23,5065241,3658743,-1406498,21934,24869,2935,8920405,9020,9020,9010,13217,28,15,31871,72672,12456,761
134500,336260,8980,2,140,1.58,71.6,5111834,3660070,-1451764,21988,24889,2901,8968325,9020,9020,8980,61137,82,35,32813,65170,59049,2088
134600,336260,8930,2,90,1.02,71.37,5133901,3664180,-1469721,22050,24929,2879,8994502,8990,8990,8930,26177,62,40,16525,88117,22067,4110
134700,336260,8930,2,90,1.02,70.78,5192343,3675149,-1517194,22122,24962,2840,9063913,8920,8930,8920,1160,4,0,13546,53974,1160,0
134700,336260,8950,2,110,1.24,70.78,5198451,3679534,-1518917,22152,24985,2833,9074406,8920,8960,8920,11653,34,23,15741,28656,7268,4385
134800,336260,8980,2,140,1.58,70.86,5201455,3685612,-1515843,22174,25021,2847,9083488,8970,8980,8970,380,2,2,19367,33961,2,378
134800,336260,9010,2,170,1.92,70.97,5205019,3694101,-1510918,22194,25050,2856,9095541,8970,9010,8970,12433,22,31,26040,25723,3566,8867
134900,336260,9010,2,170,1.92,70.97,5210756,3697917,-1512839,22215,25099,2884,9105094,9010,9010,8990,2948,3,11,29655,24425,2597,351
134900,336260,8990,2,150,1.7,70.96,5213622,3699722,-1513900,22230,25116,2886,9109765,9010,9010,8990,7619,18,28,30445,33241,5463,2156
135000,336260,9000,2,160,1.81,70.99,5214331,3701588,-1512743,22241,25136,2895,9112340,9000,9000,8990,617,4,5,34084,35339,300,317
135000,336260,8990,2,150,1.7,71.03,5214766,3704156,-1510610,22250,25158,2908,9115343,9000,9000,8990,3620,13,27,33611,37178,735,2885
135100,336260,8980,2,140,1.58,70.99,5219092,3705142,-1513950,22275,25172,2897,9120655,8990,8990,8980,1481,12,3,28234,37500,1319,162
135100,336260,8970,2,130,1.47,70.97,5222360,3706176,-1516184,22286,25188,2902,9124957,8990,8990,8960,5783,23,19,22454,44681,4587,1196
135200,336260,8950,2,110,1.24,70.89,5228729,3706826,-1521903,22306,25208,2902,9131976,8960,8960,8950,860,5,12,21957,43124,525,335
135200,336260,8950,2,110,1.24,70.84,5232857,3707029,-1525828,22324,25214,2890,9136307,8960,8960,8950,5191,23,18,22318,42601,4653,538
135300,336260,8950,2,110,1.24,70.81,5236610,3708288,-1528322,22341,25235,2894,9141319,8960,8960,8950,4164,8,11,30815,41202,3099,1065
135300,336260,8940,2,100,1.13,70.76,5241105,3708849,-1532256,22354,25247,2893,9146375,8960,8960,8930,9220,21,23,28087,68712,7594,1626
135400,336260,8950,2,110,1.24,70.77,5243372,3710641,-1532731,22373,25274,2901,9150434,8950,8960,8950,696,13,8,29325,44623,424,272
135400,336260,8960,2,120,1.36,70.79,5244475,3712526,-1531949,22379,25294,2915,9153422,8950,8970,8940,3684,19,28,28838,42811,1527,2157
135500,336260,8960,2,120,1.36,70.78,5246505,3713535,-1532970,22393,25323,2930,9156461,8960,8960,8950,1734,9,29,30698,49916,725,1009
135500,336260,8950,2,110,1.24,70.75,5249368,3714058,-1535310,22407,25340,2933,9159847,8960,8960,8950,5120,23,46,33845,48017,3588,1532
135600,336260,8960,2,120,1.36,70.73,5251359,3714487,-1536872,22418,25352,2934,9162267,8960,8960,8940,2199,8,12,34599,57018,1770,429
135600,336260,8950,2,110,1.24,70.72,5253536,3715188,-1538348,22426,25362,2936,9165145,8960,8960,8940,5077,16,22,34547,56261,3947,1130
135700,336260,8950,2,110,1.24,70.72,5255429,3716664,-1538765,22446,25380,2934,9168514,8950,8960,8950,3336,20,13,35405,48104,1893,1443
135700,336260,8940,2,100,1.13,70.71,5257783,3717981,-1539802,22465,25391,2926,9172185,8950,8960,8940,7007,39,24,34743,76216,4247,2760
135800,336260,8940,2,100,1.13,70.72,5258087,3718477,-1539610,22477,25402,2925,9172985,8930,8950,8930,745,12,10,42415,60721,304,441
135800,336260,8940,2,100,1.13,70.73,5262591,3722225,-1540366,22488,25416,2928,9181237,8930,8950,8930,8997,23,24,43896,82522,4808,4189
135900,336260,8940,2,100,1.13,70.69,5268901,3724605,-1544296,22496,25434,2938,9189927,8950,8950,8930,8690,8,18,41350,77760,6310,2380
140000,336260,8930,2,90,1.02,70.73,5269823,3727238,-1542585,22504,25446,2942,9193482,8930,8940,8930,117,2,1,42338,82915,9,108
140000,336260,8930,2,90,1.02,70.62,5281685,3730014,-1551671,22516,25473,2957,9208120,8930,8940,8920,14755,14,28,34757,80466,11871,2884
140100,336260,8930,2,90,1.02,70.62,5285306,3732256,-1553050,22533,25490,2957,9213983,8920,8930,8920,8,1,1,35736,79691,7,1
140100,336260,8930,2,90,1.02,70.62,5285918,3732893,-1553025,22547,25503,2956,9215232,8920,8930,8920,1257,15,14,32429,79868,619,638
140200,336260,8930,2,90,1.02,70.69,5286361,3736942,-1549419,22556,25520,2964,9219724,8930,8940,8930,155,3,1,42736,85880,55,100
140200,336260,8940,2,100,1.13,70.71,5287308,3738553,-1548755,22568,25531,2963,9222282,8930,8940,8930,2713,15,12,42058,84718,1002,1711
140300,336260,8930,2,90,1.02,70.72,5288039,3739888,-1548151,22579,25543,2964,9224348,8940,8940,8930,931,5,8,40684,88565,653,278
140300,336260,8960,2,120,1.36,71.01,5288210,3755220,-1532990,22586,25565,2979,9239851,8940,8960,8930,16434,12,30,27702,62796,824,15610
140400,336260,9000,2,160,1.81,71.19,5288562,3764827,-1523735,22598,25598,3000,9249810,8990,9000,8990,2076,5,13,18728,35829,149,1927
140400,336260,9000,2,160,1.81,71.19,5294642,3769333,-1525309,22611,25631,3020,9260396,8990,9020,8990,12662,18,46,15259,31930,6229,6433
140500,336260,8990,2,150,1.7,71.17,5298611,3770802,-1527809,22623,25648,3025,9265834,8990,9000,8990,2532,3,8,9543,36480,2290,242
140500,336260,8990,2,150,1.7,71.16,5299595,3770966,-1528629,22633,25657,3024,9266982,8990,9000,8980,3680,13,17,10391,37626,3274,406
140600,336260,8980,2,140,1.58,71.17,5300305,3772087,-1528218,22637,25669,3032,9268813,8990,8990,8980,1277,4,8,20813,37943,710,567
140600,336260,8930,2,90,1.02,71.05,5309732,3772561,-1537171,22649,25678,3029,9278714,8990,8990,8920,11178,16,17,18556,74462,10137,1041
140700,336260,8970,2,130,1.47,71.06,5309846,3773110,-1536736,22656,25691,3035,9279415,8950,8970,8950,565,5,11,20460,55431,29,536
140700,336260,8970,2,130,1.47,71.07,5309917,3773676,-1536241,22660,25700,3040,9280052,8950,8980,8950,1202,9,20,22501,44942,100,1102
140800,336260,8980,2,140,1.58,71.07,5310447,3774332,-1536115,22671,25715,3044,9281238,8960,8980,8960,980,8,10,22755,41836,465,515
140800,336260,8990,2,150,1.7,71.07,5311202,3774737,-1536465,22682,25723,3041,9282398,8960,8990,8960,2140,19,18,22552,44283,1220,920
140900,336260,9000,2,160,1.81,71.12,5311217,3777603,-1533614,22684,25785,3101,9285279,9000,9000,8990,858,1,21,25208,38605,13,845
140900,336260,9000,2,160,1.81,71.26,5313046,3786000,-1527046,22694,25805,3111,9295505,9000,9010,8990,11084,11,41,20031,21703,1842,9242
141000,336260,8970,2,130,1.47,71.21,5317657,3786682,-1530975,22704,25821,3117,9300842,9010,9010,8970,1318,4,13,17821,43592,1018,256
141000,336260,9000,2,160,1.81,71.2,5318565,3786727,-1531838,22715,25827,3112,9301795,9010,9010,8970,2271,15,19,24217,42368,1926,301
141100,336260,8990,2,150,1.7,71.21,5318660,3787299,-1531361,22718,25835,3117,9302462,9000,9000,8990,610,3,6,24832,40747,95,515
141100,336260,9000,2,160,1.81,71.2,5319798,3787870,-1531928,22730,25849,3119,9304171,9000,9000,8990,2319,15,20,24287,42628,1233,1086
141200,336260,9000,2,160,1.81,71.24,5319870,3789740,-1530130,22737,25871,3134,9306113,9000,9000,8990,1853,4,17,26525,44971,60,1793
141200,336260,8990,2,150,1.7,71.2,5322656,3789813,-1532843,22744,25879,3135,9308972,9000,9000,8990,4712,11,25,32521,43827,2846,1866
141300,336260,8990,2,150,1.7,71.21,5323653,3790903,-1532750,22750,25889,3139,9311059,8990,9000,8980,1995,5,10,30728,44592,905,1090
141400,336260,8980,2,140,1.58,71.17,5327110,3791349,-1535761,22760,25899,3139,9314962,8980,8980,8980,0,0,0,20216,45704,0,0
141400,336260,8980,2,140,1.58,71.15,5329209,3791860,-1537349,22767,25919,3152,9317572,8990,8990,8970,2610,7,20,20121,51638,2099,511
141500,336260,8950,2,110,1.24,71.11,5333011,3792364,-1540647,22776,25926,3150,9321878,8950,8950,8950,57,1,0,15105,60206,57,0
141500,336260,8960,2,120,1.36,71.11,5335123,3793662,-1541461,22786,25944,3158,9325288,8950,8980,8950,3467,11,18,15285,51571,2169,1298
141600,336260,8970,2,130,1.47,71.1,5335741,3793707,-1542034,22793,25949,3156,9325959,8960,8970,8960,12,1,1,15086,56973,11,1
141600,336260,8980,2,140,1.58,71.1,5336570,3794191,-1542379,22800,25958,3158,9327272,8960,8980,8960,1325,8,10,17420,52537,840,485
141700,336260,8990,2,150,1.7,71.11,5336697,3795057,-1541640,22807,25972,3165,9328265,8990,8990,8980,81,1,5,18222,50494,5,76
141700,336260,8980,2,140,1.58,71.14,5337259,3796962,-1540297,22815,25999,3184,9330732,8990,8990,8970,2548,9,32,15527,54417,567,1981
141800,336260,8980,2,140,1.58,71.15,5337497,3797385,-1540112,22818,26007,3189,9331393,8980,8980,8980,234,1,5,17532,51746,2,232
141800,336260,9010,2,170,1.92,71.29,5338224,3805815,-1532409,22827,26019,3192,9340550,8980,9010,8980,9391,10,17,28096,39717,729,8662
141900,336260,9040,2,200,2.26,71.44,5338871,3814154,-1524717,22840,26041,3201,9349536,9030,9040,9030,1491,6,12,31095,30453,442,1049
141900,336260,9040,2,200,2.26,71.44,5341640,3816241,-1525399,22850,26062,3212,9354392,9030,9040,9030,6347,16,33,46718,29314,3211,3136
142000,336260,9030,2,190,2.15,71.42,5343983,3816514,-1527469,22898,26108,3210,9357008,9030,9030,9020,663,20,20,44246,33972,622,41
142000,336260,9020,2,180,2.04,71.44,5345745,3819210,-1526535,22943,26162,3219,9361466,9030,9030,9020,5121,65,74,43788,35611,2384,2737
142100,336260,9030,2,190,2.15,71.45,5347140,3820558,-1526582,22980,26208,3228,9364209,9030,9030,9020,824,16,20,42786,37606,233,591
142100,336260,9020,2,180,2.04,71.47,5347240,3821682,-1525558,22988,26226,3238,9365433,9030,9030,9020,2048,24,38,45157,40865,333,1715
142200,336260,9020,2,180,2.04,71.48,5347881,3822914,-1524967,22996,26233,3237,9367306,9020,9030,9020,554,6,2,43692,43416,487,67
142200,336260,9030,2,190,2.15,71.51,5348389,3824898,-1523491,23004,26251,3247,9369798,9020,9030,9020,3046,14,20,45400,40751,995,2051
