123900,008350,5240,5,130,-2.42,62.38,9572032,5970839,-3601193,17552,26067,8515,16068013,5250,5250,5240,3104,4,6,140835,319318,825,2279
124000,008350,5240,5,130,-2.42,62.37,9573741,5970843,-3602898,17557,26068,8511,16069726,5240,5240,5240,0,0,0,140896,321573,0,0
124000,008350,5250,5,120,-2.23,62.39,9574997,5973626,-3601371,17567,26079,8512,16073765,5240,5250,5240,4039,10,11,137578,346070,1256,2783
124100,008350,5260,5,110,-2.05,62.46,9578222,5982288,-3595934,17575,26093,8518,16085652,5250,5260,5250,3085,4,1,150659,277135,1375,1710
124100,008350,5260,5,110,-2.05,62.57,9579615,5994327,-3585288,17579,26100,8521,16099084,5250,5260,5250,16517,8,8,141386,280308,2768,13749
124200,008350,5270,5,100,-1.86,62.66,9579644,6002133,-3577511,17584,26116,8532,16106919,5270,5270,5260,1761,1,4,164176,274201,1,1760
124200,008350,5280,5,90,-1.68,62.86,9587155,6026521,-3560634,17595,26176,8581,16138839,5270,5280,5260,33681,12,64,204418,219595,7512,26148
124300,008350,5270,5,100,-1.86,62.91,9587763,6031588,-3556175,17598,26322,8724,16144514,5270,5270,5270,1443,0,45,172670,244932,0,1443
124300,008350,5260,5,110,-2.05,62.98,9593015,6041371,-3551644,17604,26388,8784,16159549,5270,5270,5250,16478,6,111,152604,283189,5252,11226
124400,008350,5270,5,100,-1.86,63.05,9594340,6049022,-3545318,17606,26400,8794,16168525,5270,5270,5270,2,0,2,171835,255615,0,2
124400,008350,5260,5,110,-2.05,63.02,9601276,6050854,-3550422,17615,26410,8795,16177293,5270,5270,5260,8770,9,12,172186,259775,6936,1834
124500,008350,5270,5,100,-1.86,63.06,9601447,6054413,-3547034,17617,26422,8805,16181023,5260,5270,5260,2310,2,3,162959,294865,171,2139
124500,008350,5270,5,100,-1.86,63.06,9602043,6054737,-3547306,17622,26428,8806,16181943,5260,5270,5260,3230,7,9,162536,265105,767,2463
124600,008350,5270,5,100,-1.86,63.12,9602047,6060802,-3541245,17623,26451,8828,16188012,5270,5270,5260,4060,1,12,159388,270285,4,4056
124600,008350,5270,5,100,-1.86,63.12,9603163,6061981,-3541182,17625,26475,8850,16190307,5270,5270,5260,6355,3,36,155630,269889,1120,5235
124700,008350,5270,5,100,-1.86,63.11,9606179,6062757,-3543422,17629,26481,8852,16194099,5270,5270,5260,324,1,5,156972,278973,1,323
124700,008350,5250,5,120,-2.23,63.08,9613245,6063779,-3549466,17635,26485,8850,16202187,5270,5270,5250,8412,7,9,133830,309139,7067,1345
124800,008350,5260,5,110,-2.05,63.08,9616008,6066066,-3549942,17640,26491,8851,16207237,5260,5270,5260,2871,5,2,159512,272914,2763,108
124800,008350,5260,5,110,-2.05,63.08,9617016,6066571,-3550445,17649,26497,8848,16208750,5260,5270,5260,4384,14,8,159887,274511,3771,613
124900,008350,5270,5,100,-1.86,63.09,9617085,6067039,-3550046,17651,26504,8853,16209287,5270,5270,5260,536,2,6,161394,278707,69,467
124900,008350,5270,5,100,-1.86,63.09,9617086,6067100,-3549986,17652,26507,8855,16209349,5270,5270,5260,598,3,9,162516,286475,70,528
125000,008350,5260,5,110,-2.05,63.08,9618410,6067133,-3551277,17658,26509,8851,16210706,5270,5270,5260,1347,6,1,167034,286868,1324,23
125000,008350,5250,5,120,-2.23,63.04,9626080,6067805,-3558275,17666,26516,8850,16219048,5270,5270,5250,9689,14,8,143691,317597,8994,695
125100,008350,5250,5,120,-2.23,63.03,9626549,6067820,-3558729,17668,26519,8851,16219532,5260,5260,5250,480,1,3,144094,300253,465,15
125100,008350,5260,5,110,-2.05,63.03,9626556,6067882,-3558674,17671,26523,8852,16219601,5260,5260,5250,549,4,7,143239,312075,472,77
125200,008350,5250,5,120,-2.23,63.05,9628368,6070403,-3557965,17677,26531,8854,16223934,5260,5260,5250,4333,6,8,141629,297380,1812,2521
125300,008350,5250,5,120,-2.23,63.05,9628608,6071195,-3557413,17682,26537,8855,16224966,5250,5250,5250,74,1,0,144395,307402,74,0
125300,008350,5250,5,120,-2.23,63.1,9628675,6075488,-3553187,17685,26576,8891,16229326,5250,5260,5250,4434,4,39,147039,309412,141,4293
125400,008350,5260,5,110,-2.05,63.14,9628677,6079330,-3549347,17686,26618,8932,16233170,5260,5260,5260,310,0,8,153445,304663,0,310
125400,008350,5260,5,110,-2.05,63.22,9630708,6088761,-3541947,17689,26661,8972,16244632,5260,5260,5250,11772,3,51,146315,300991,2031,9741
125500,008350,5260,5,110,-2.05,63.24,9635648,6093792,-3541856,17693,26692,8999,16254603,5260,5260,5250,7822,3,10,141756,302200,4605,3217
125500,008350,5270,5,100,-1.86,63.29,9636154,6098481,-3537673,17697,26717,9020,16259798,5260,5270,5250,13017,7,35,166935,275926,5111,7906
125600,008350,5270,5,100,-1.86,63.3,9636211,6100071,-3536140,17700,26739,9039,16261445,5270,5270,5270,15,0,4,171707,272336,0,15
125600,008350,5270,5,100,-1.86,63.31,9636345,6101076,-3535269,17703,26783,9080,16262584,5270,5270,5260,1154,3,48,171251,288070,134,1020
125700,008350,5260,5,110,-2.05,63.28,9646673,6104881,-3541792,17706,26818,9112,16276717,5270,5270,5260,11189,2,13,155932,311360,10325,864
125700,008350,5270,5,100,-1.86,63.33,9647258,6109601,-3537657,17710,26839,9129,16282022,5270,5270,5260,16494,6,34,172055,278500,10910,5584
125800,008350,5270,5,100,-1.86,63.34,9647876,6110896,-3536980,17712,26879,9167,16283935,5270,5270,5270,1272,0,21,172835,286987,0,1272
125800,008350,5270,5,100,-1.86,63.38,9647954,6114822,-3533132,17715,26921,9206,16287939,5270,5270,5260,5276,3,63,172102,289729,78,5198
125900,008350,5280,5,90,-1.68,63.43,9647966,6119779,-3528187,17717,26971,9254,16292908,5270,5280,5260,3287,2,25,211031,246916,12,3275
125900,008350,5280,5,90,-1.68,63.45,9648419,6121820,-3526599,17720,27077,9357,16295402,5270,5280,5260,5781,5,131,212388,248720,465,5316
130000,008350,5280,5,90,-1.68,63.49,9648622,6125717,-3522905,17722,27178,9456,16299502,5280,5280,5270,1264,1,63,208966,252718,3,1261
130000,008350,5270,5,100,-1.86,63.51,9649195,6128521,-3520674,17725,27201,9476,16302879,5280,5280,5270,4641,4,86,205723,256728,576,4065
130100,008350,5270,5,100,-1.86,63.47,9660369,6131026,-3529343,17734,27233,9499,16316558,5280,5280,5270,13588,9,14,167250,286938,11174,2414
130100,008350,5270,5,100,-1.86,63.52,9660705,6136799,-3523906,17735,27248,9513,16322667,5280,5280,5260,19697,10,29,163101,286619,11510,8187
130200,008350,5270,5,100,-1.86,63.52,9661034,6136864,-3524170,17739,27253,9514,16323061,5260,5270,5260,390,3,5,160993,286103,325,65
130200,008350,5260,5,110,-2.05,63.52,9662396,6137619,-3524777,17745,27258,9513,16325178,5260,5270,5260,2507,9,10,166320,285362,1687,820
130300,008350,5260,5,110,-2.05,63.47,9674517,6140747,-3533770,17748,27272,9524,16340427,5260,5260,5250,15249,3,14,145975,304288,12121,3128
130300,008350,5250,5,120,-2.23,63.52,9676287,6146409,-3529878,17754,27285,9531,16347859,5260,5270,5250,22681,9,27,141714,308677,13891,8790
130400,008350,5260,5,110,-2.05,63.52,9676295,6146653,-3529642,17756,27296,9540,16348111,5260,5260,5250,252,2,11,145878,309386,8,244
130500,008350,5250,5,120,-2.23,63.52,9677815,6147457,-3530358,17760,27305,9545,16350435,5250,5250,5250,1393,1,0,146448,317566,1393,0
130500,008350,5260,5,110,-2.05,63.49,9682928,6147548,-3535380,17765,27307,9542,16355639,5250,5260,5250,6597,6,2,144889,315120,6506,91
130600,008350,5260,5,110,-2.05,63.48,9684871,6147680,-3537191,17771,27313,9542,16357714,5260,5260,5260,0,0,0,144624,314511,0,0
130600,008350,5270,5,100,-1.86,63.5,9687382,6151769,-3535613,17781,27320,9539,16364314,5260,5270,5260,6600,10,7,168002,294052,2511,4089
130700,008350,5250,5,120,-2.23,63.46,9695408,6152294,-3543114,17787,27326,9539,16372865,5260,5260,5250,1449,2,2,146531,331014,1444,5
130700,008350,5250,5,120,-2.23,63.46,9696014,6153456,-3542558,17792,27333,9541,16374633,5260,5260,5250,3217,7,9,144599,339206,2050,1167
130800,008350,5260,5,110,-2.05,63.47,9698501,6156065,-3542436,17798,27339,9541,16379729,5260,5260,5250,47,1,3,147094,343125,10,37
130800,008350,5260,5,110,-2.05,63.5,9703290,6161112,-3542178,17803,27347,9544,16389565,5260,5270,5250,9883,6,11,167245,299999,4799,5084
130900,008350,5260,5,110,-2.05,63.61,9704627,6172801,-3531826,17809,27353,9544,16402591,5270,5280,5260,12114,3,3,155859,299955,717,11397
130900,008350,5270,5,100,-1.86,63.63,9705427,6175915,-3529512,17811,27356,9545,16406505,5270,5280,5260,16028,5,6,173603,300239,1517,14511
131000,008350,5260,5,110,-2.05,63.59,9716230,6178278,-3537952,17814,27368,9554,16419671,5260,5260,5250,994,1,7,136524,323494,11,983
131000,008350,5260,5,110,-2.05,63.65,9719714,6186680,-3533034,17822,27373,9551,16431557,5260,5270,5250,12880,9,12,158640,292938,3495,9385
131100,008350,5250,5,120,-2.23,63.64,9721990,6187201,-3534789,17828,27378,9550,16434354,5250,5260,5250,874,4,2,136672,322797,360,514
131100,008350,5250,5,120,-2.23,63.63,9724467,6187202,-3537265,17836,27379,9543,16436832,5250,5260,5250,3352,12,3,136926,316379,2837,515
131200,008350,5260,5,110,-2.05,63.61,9728040,6188252,-3539788,17845,27381,9536,16441455,5250,5260,5250,2429,3,1,139531,312788,1429,1000
131200,008350,5260,5,110,-2.05,63.62,9729624,6190460,-3539164,17850,27387,9537,16445247,5250,5260,5250,6221,8,7,137649,317551,3013,3208
131300,008350,5260,5,110,-2.05,63.63,9729727,6190842,-3538885,17851,27391,9540,16445732,5260,5260,5250,475,1,3,137254,320335,103,372
131300,008350,5260,5,110,-2.05,63.63,9733261,6193170,-3540091,17862,27396,9534,16451594,5260,5260,5250,6337,12,8,145835,319825,3637,2700
131400,008350,5250,5,120,-2.23,63.57,9743003,6193210,-3549793,17869,27397,9528,16461376,5250,5260,5250,9782,7,1,134282,308009,9742,40
131400,008350,5250,5,120,-2.23,63.53,9747965,6193210,-3554755,17882,27397,9515,16466338,5250,5260,5250,14744,20,1,135326,302732,14704,40
131500,008350,5250,5,120,-2.23,63.52,9749959,6193210,-3556749,17892,27397,9505,16468332,5250,5250,5250,1189,7,0,134704,304649,1189,0
131500,008350,5260,5,110,-2.05,63.53,9752924,6195610,-3557314,17900,27400,9500,16473697,5250,5260,5250,6554,15,3,133658,302122,4154,2400
131600,008350,5250,5,120,-2.23,63.47,9761141,6195872,-3565269,17913,27405,9492,16482176,5250,5260,5240,8329,10,4,115844,365040,8075,254
131600,008350,5250,5,120,-2.23,63.53,9761434,6201235,-3560199,17914,27415,9501,16487832,5250,5260,5240,13985,11,14,112118,368135,8368,5617
131700,008350,5240,5,130,-2.42,63.53,9762657,6202505,-3560152,17919,27424,9505,16490325,5240,5250,5240,2493,5,9,111391,367079,1223,1270
131800,008350,5260,5,110,-2.05,63.58,9762658,6206888,-3555770,17920,27434,9514,16494709,5260,5260,5260,0,0,0,133641,333988,0,0
131800,008350,5260,5,110,-2.05,63.56,9766733,6207448,-3559285,17922,27440,9518,16499344,5260,5260,5250,4635,2,6,135636,339014,4075,560
131900,008350,5250,5,120,-2.23,63.52,9773038,6207449,-3565589,17932,27441,9509,16505650,5250,5250,5250,30,1,0,144820,336365,30,0
131900,008350,5260,5,110,-2.05,63.35,9799079,6207931,-3591148,17942,27444,9502,16532173,5250,5260,5250,26553,11,3,146544,385172,26071,482
132000,008350,5250,5,120,-2.23,63.26,9819258,6211193,-3608065,17947,27454,9507,16555614,5250,5250,5240,18741,3,4,126819,378689,17479,1262
132000,008350,5240,5,130,-2.42,63.27,9822213,6215002,-3607211,17955,27461,9506,16562378,5250,5250,5230,25505,11,11,119361,374181,20434,5071
132100,008350,5240,5,130,-2.42,63.28,9823133,6216424,-3606709,17959,27469,9510,16564720,5230,5240,5230,886,1,5,117320,379034,226,660
132100,008350,5240,5,130,-2.42,63.31,9824423,6219644,-3604779,17969,27475,9506,16569230,5230,5240,5230,5396,11,11,126252,379400,1516,3880
132200,008350,5240,5,130,-2.42,63.23,9841231,6223003,-3618228,17980,27480,9500,16589397,5250,5250,5240,7293,5,1,124609,394630,7292,1
132200,008350,5240,5,130,-2.42,63.18,9849601,6223017,-3626584,17986,27486,9500,16597781,5250,5250,5240,15677,11,7,125625,396689,15662,15
132300,008350,5250,5,120,-2.23,63.15,9861507,6227477,-3634030,17991,27490,9499,16614147,5240,5250,5240,11365,4,3,126942,377857,6906,4459
132300,008350,5230,5,140,-2.61,63.12,9865405,6227479,-3637926,18003,27492,9489,16618047,5240,5250,5230,15265,16,5,112747,391842,10804,4461
132400,008350,5240,5,130,-2.42,63.15,9866247,6230471,-3635776,18009,27502,9493,16621881,5240,5240,5230,1274,4,7,112833,387894,234,1040
132500,008350,5240,5,130,-2.42,63.13,9872039,6231761,-3640278,18013,27517,9504,16628963,5240,5240,5240,10,0,1,114816,374978,0,10
132500,008350,5240,5,130,-2.42,63.11,9877197,6233224,-3643973,18016,27530,9514,16635584,5240,5240,5230,6631,3,14,116541,375552,5158,1473
132600,008350,5230,5,140,-2.61,63.07,9882947,6233230,-3649717,18025,27531,9506,16641340,5230,5240,5230,57,2,1,115935,369044,51,6
132600,008350,5230,5,140,-2.61,63.06,9885522,6233356,-3652166,18037,27535,9498,16644041,5230,5240,5230,2758,14,5,120106,358497,2626,132
132700,008350,5230,5,140,-2.61,63.06,9888250,6235882,-3652368,18045,27539,9494,16649295,5240,5240,5230,2558,6,1,118359,358073,1531,1027
132700,008350,5240,5,130,-2.42,63.06,9890403,6236688,-3653715,18050,27545,9495,16652254,5240,5240,5230,5517,11,7,127233,363297,3684,1833
132800,008350,5220,5,150,-2.79,62.97,9904462,6236807,-3667655,18066,27551,9485,16666432,5230,5240,5220,13844,13,2,110343,369079,13743,101
132800,008350,5210,5,160,-2.98,62.84,9925248,6237296,-3687952,18080,27559,9479,16687707,5230,5240,5210,35119,27,10,99717,410223,34529,590
132900,008350,5220,5,150,-2.79,62.68,9956316,6240460,-3715856,18107,27568,9461,16721939,5210,5220,5210,17109,12,9,109836,335547,13945,3164
132900,008350,5220,5,150,-2.79,62.68,9957753,6241821,-3715932,18116,27578,9462,16724737,5210,5230,5210,19907,21,19,109312,355990,15382,4525
133000,008350,5230,5,140,-2.61,62.73,9958088,6246791,-3711297,18119,27586,9467,16730042,5220,5230,5220,5255,2,8,122486,335966,285,4970
133000,008350,5230,5,140,-2.61,62.71,9963645,6248013,-3715632,18129,27592,9463,16736821,5220,5230,5220,12034,12,14,121192,344801,5842,6192
133100,008350,5220,5,150,-2.79,62.68,9967848,6248013,-3719835,18140,27592,9452,16741024,5230,5230,5220,4026,10,0,96220,366586,4026,0
133100,008350,5230,5,140,-2.61,62.64,9974070,6248083,-3725987,18155,27594,9439,16747316,5230,5230,5220,10318,25,2,92779,368769,10248,70
133200,008350,5230,5,140,-2.61,62.68,9974134,6251994,-3722140,18160,27604,9444,16751291,5220,5230,5220,3975,5,10,93396,369395,64,3911
133200,008350,5230,5,140,-2.61,62.69,9976786,6254210,-3722576,18164,27609,9445,16756159,5220,5240,5220,8843,9,15,107135,352036,2716,6127
133300,008350,5240,5,130,-2.42,62.69,9978211,6255375,-3722836,18172,27612,9440,16758749,5230,5240,5230,2590,8,3,109658,352655,1425,1165
133400,008350,5230,5,140,-2.61,62.71,9978232,6257555,-3720677,18176,27625,9449,16760950,5230,5230,5230,0,0,0,107366,354209,0,0
133400,008350,5230,5,140,-2.61,62.72,9979366,6259414,-3719952,18179,27632,9453,16763943,5240,5240,5230,2993,3,7,115131,358681,1134,1859
133500,008350,5230,5,140,-2.61,62.69,9984810,6259414,-3725396,18194,27632,9438,16769387,5230,5230,5230,254,4,0,114885,353130,254,0
133500,008350,5240,5,130,-2.42,62.69,9987000,6260776,-3726224,18205,27639,9434,16772939,5230,5240,5230,3806,15,7,119591,372892,2444,1362
133600,008350,5240,5,130,-2.42,62.69,9987601,6260870,-3726731,18210,27643,9433,16773634,5240,5240,5240,92,0,3,119498,377179,0,92
133600,008350,5220,5,150,-2.79,62.63,9996249,6260872,-3735377,18219,27644,9425,16782284,5240,5240,5220,8742,9,4,99952,388351,8648,94
133700,008350,5230,5,140,-2.61,62.68,9999229,6267721,-3731508,18225,27653,9428,16792113,5230,5230,5220,6109,2,2,107473,364600,8,6101
133700,008350,5230,5,140,-2.61,62.68,9999514,6267721,-3731793,18227,27653,9426,16792398,5230,5230,5220,6394,4,2,107606,366080,293,6101
133800,008350,5240,5,130,-2.42,62.68,10001106,6268931,-3732175,18232,27656,9424,16795200,5230,5240,5230,813,1,2,107932,371941,13,800
133800,008350,5240,5,130,-2.42,62.69,10001273,6270181,-3731092,18235,27662,9427,16796617,5230,5240,5230,2230,4,8,107916,373981,180,2050
133900,008350,5240,5,130,-2.42,62.72,10001396,6272980,-3728416,18239,27674,9435,16799539,5240,5240,5240,1630,0,6,106821,382188,0,1630
133900,008350,5230,5,140,-2.61,62.72,10001955,6273076,-3728879,18245,27676,9431,16800194,5240,5240,5230,2285,6,8,106471,389507,559,1726
134000,008350,5230,5,140,-2.61,62.68,10007880,6273393,-3734487,18251,27682,9431,16806436,5230,5230,5230,1020,2,0,106265,380942,1020,0
134000,008350,5230,5,140,-2.61,62.67,10010992,6273548,-3737444,18262,27685,9423,16809703,5230,5240,5230,4287,13,3,105206,378224,4132,155
134100,008350,5230,5,140,-2.61,62.66,10012302,6273895,-3738407,18271,27686,9415,16811360,5230,5230,5230,471,3,0,106297,383357,471,0
134100,008350,5230,5,140,-2.61,62.57,10027575,6273895,-3753680,18278,27686,9408,16826633,5230,5230,5220,15744,10,0,107608,373053,15744,0
134200,008350,5230,5,140,-2.61,62.55,10030248,6274399,-3755849,18296,27698,9402,16829810,5220,5230,5220,1302,10,11,97333,387960,838,464
134200,008350,5230,5,140,-2.61,62.61,10030770,6280458,-3750312,18300,27721,9421,16836391,5220,5230,5220,7883,14,34,94830,382710,1360,6523
134300,008350,5220,5,150,-2.79,62.56,10040037,6281163,-3758874,18307,27731,9424,16846363,5220,5230,5220,5961,6,8,93510,376779,5267,694
134300,008350,5220,5,150,-2.79,62.56,10041285,6281418,-3759867,18311,27739,9428,16847866,5220,5230,5220,7464,10,16,95080,371517,6515,949
134400,008350,5220,5,150,-2.79,62.55,10041954,6281649,-3760305,18317,27742,9425,16848766,5220,5230,5220,600,5,2,98260,374198,569,31
134400,008350,5220,5,150,-2.79,62.55,10043906,6282341,-3761565,18321,27753,9432,16851410,5220,5230,5220,3244,9,13,97900,375233,2521,723
134500,008350,5220,5,150,-2.79,62.53,10047142,6282359,-3764783,18333,27756,9423,16854664,5220,5230,5220,3254,12,3,105011,371771,3236,18
134500,008350,5210,5,160,-2.98,62.3,10084835,6282576,-3802259,18354,27761,9407,16892574,5220,5230,5210,41164,33,8,100866,400554,40929,235
134600,008350,5210,5,160,-2.98,62.25,10096914,6285117,-3811797,18378,27777,9399,16907194,5210,5220,5200,13602,20,15,89859,451432,11071,2531
134600,008350,5210,5,160,-2.98,62.25,10103263,6289786,-3813477,18383,27797,9414,16918212,5210,5220,5200,24620,25,35,85951,456534,17420,7200
134700,008350,5210,5,160,-2.98,62.22,10110073,6290118,-3819955,18397,27809,9412,16925354,5210,5210,5200,7141,13,12,96861,403443,6809,332
134800,008350,5210,5,160,-2.98,62.21,10115891,6293261,-3822630,18406,27822,9416,16934315,5210,5210,5200,1126,1,4,89123,460757,23,1103
134800,008350,5210,5,160,-2.98,62.18,10122220,6293775,-3828445,18414,27839,9425,16941158,5210,5210,5200,7969,9,21,91656,464511,6352,1617
134900,008350,5210,5,160,-2.98,62.22,10123571,6298990,-3824581,18424,27870,9446,16947724,5210,5210,5210,252,0,3,89571,463780,0,252
134900,008350,5210,5,160,-2.98,62.27,10125619,6305398,-3820221,18428,27907,9479,16956180,5210,5210,5200,8708,4,40,83000,460730,2048,6660
135000,008350,5220,5,150,-2.79,62.27,10129063,6307783,-3821280,18435,27921,9486,16962009,5220,5220,5210,1203,3,2,93644,399304,1201,2
135000,008350,5210,5,160,-2.98,62.25,10133023,6308138,-3824885,18449,27925,9476,16966324,5220,5220,5210,5518,17,6,93654,397690,5161,357
135100,008350,5220,5,150,-2.79,62.41,10133192,6324221,-3808971,18454,27929,9475,16982576,5220,5220,5220,18,2,0,104630,321479,18,0
135100,008350,5220,5,150,-2.79,62.41,10134161,6324332,-3809829,18459,27934,9475,16983656,5220,5230,5220,1098,7,5,105244,329507,987,111
135200,008350,5230,5,140,-2.61,62.41,10136839,6326399,-3810440,18467,27943,9476,16988401,5230,5230,5220,1293,2,5,104603,328684,215,1078
135200,008350,5220,5,150,-2.79,62.41,10140213,6328146,-3812067,18480,27949,9469,16993522,5230,5230,5220,6414,15,11,102644,331165,3589,2825
135300,008350,5220,5,150,-2.79,62.4,10142359,6328480,-3813879,18486,27953,9467,16996002,5220,5230,5220,2039,3,1,104236,328976,1739,300
135300,008350,5220,5,150,-2.79,62.4,10143015,6328789,-3814226,18493,27956,9463,16996967,5220,5230,5220,3004,10,4,104191,329267,2395,609
135400,008350,5220,5,150,-2.79,62.39,10144016,6328794,-3815222,18498,27957,9459,16997973,5230,5230,5220,1003,4,1,104458,334585,998,5
135400,008350,5220,5,150,-2.79,62.41,10144303,6330843,-3813460,18505,27958,9453,17000309,5230,5230,5220,3339,11,2,102473,336408,1285,2054
135500,008350,5230,5,140,-2.61,62.41,10144767,6331628,-3813139,18512,27963,9451,17001558,5220,5230,5220,734,5,3,107959,335984,459,275
135500,008350,5220,5,150,-2.79,62.47,10145862,6338240,-3807622,18518,27974,9456,17009265,5220,5230,5220,8441,11,14,101147,338057,1554,6887
135600,008350,5230,5,140,-2.61,62.51,10146197,6341950,-3804247,18523,27980,9457,17013310,5220,5230,5220,626,3,4,98016,343107,24,602
135600,008350,5230,5,140,-2.61,62.49,10152826,6344505,-3808321,18529,27987,9458,17022494,5220,5230,5220,9810,9,11,97506,341531,6653,3157
135700,008350,5220,5,150,-2.79,62.51,10152866,6346766,-3806100,18533,27997,9464,17024795,5230,5230,5220,1658,4,9,95825,353450,40,1618
135700,008350,5230,5,140,-2.61,62.51,10154408,6347677,-3806731,18538,28004,9466,17027248,5230,5240,5220,4111,9,16,98386,355411,1582,2529
135800,008350,5230,5,140,-2.61,62.52,10154832,6348356,-3806476,18547,28008,9461,17028351,5230,5240,5230,812,6,2,115568,329152,402,410
135800,008350,5220,5,150,-2.79,62.52,10156263,6349750,-3806513,18554,28017,9463,17031176,5230,5240,5220,3637,13,11,101818,353693,1833,1804
135900,008350,5230,5,140,-2.61,62.54,10156466,6351815,-3804651,18556,28023,9467,17033444,5230,5230,5230,2268,2,6,108715,353254,203,2065
135900,008350,5230,5,140,-2.61,62.54,10156467,6352090,-3804377,18557,28026,9469,17033720,5230,5230,5220,2544,3,9,119359,354934,204,2340
140000,008350,5230,5,140,-2.61,62.56,10157799,6354475,-3803324,18562,28033,9471,17037437,5230,5230,5220,3495,5,6,118402,363066,1332,2163
140000,008350,5230,5,140,-2.61,62.54,10161382,6354981,-3806401,18567,28042,9475,17041526,5230,5230,5220,7584,10,15,116752,360625,4915,2669
140100,008350,5220,5,150,-2.79,62.58,10161442,6358961,-3802481,18574,28053,9479,17045566,5230,5230,5220,4040,7,11,113998,363089,60,3980
140200,008350,5230,5,140,-2.61,62.58,10165102,6361774,-3803328,18582,28057,9475,17052039,5230,5230,5230,0,0,0,129414,339722,0,0
140200,008350,5230,5,140,-2.61,62.59,10165569,6362163,-3803406,18586,28058,9472,17052895,5230,5240,5230,856,4,1,132043,342083,467,389
140300,008350,5230,5,140,-2.61,62.58,10165887,6362266,-3803621,18590,28059,9469,17053316,5230,5230,5230,63,2,0,131710,343401,63,0
140300,008350,5240,5,130,-2.42,62.59,10166833,6363116,-3803717,18596,28064,9468,17055112,5230,5240,5230,1859,8,5,126597,347313,1009,850
140400,008350,5240,5,130,-2.42,62.67,10166890,6371233,-3795657,18601,28085,9484,17063286,5240,5240,5240,287,0,3,125911,349108,0,287
140400,008350,5240,5,130,-2.42,62.68,10166893,6372437,-3794456,18603,28094,9491,17064493,5240,5240,5230,1494,2,12,131212,355889,3,1491
140500,008350,5230,5,140,-2.61,62.68,10167748,6372652,-3795096,18608,28101,9493,17065563,5230,5230,5230,4,1,0,133310,359220,4,0
140500,008350,5240,5,130,-2.42,62.67,10168471,6372817,-3795654,18615,28104,9489,17066451,5230,5240,5230,892,8,3,132490,359393,727,165
140600,008350,5230,5,140,-2.61,62.64,10174830,6373743,-3801087,18620,28108,9488,17073736,5240,5240,5230,512,2,2,127554,352998,59,453
140600,008350,5230,5,140,-2.61,62.61,10181175,6374920,-3806255,18630,28121,9491,17081258,5240,5240,5220,8034,12,15,112769,370443,6404,1630
140700,008350,5240,5,130,-2.42,62.7,10181412,6383705,-3797707,18637,28129,9492,17090280,5240,5240,5240,5110,0,5,123284,350315,0,5110
140700,008350,5230,5,140,-2.61,62.67,10185626,6383705,-3801921,18644,28129,9485,17094494,5240,5240,5230,9324,7,5,120336,347547,4214,5110
140800,008350,5230,5,140,-2.61,62.68,10185799,6384135,-3801664,18647,28135,9488,17095097,5240,5240,5230,25,2,3,121682,351453,3,22
140800,008350,5240,5,130,-2.42,62.68,10185805,6384674,-3801131,18650,28138,9488,17095642,5240,5240,5230,570,5,6,123578,352140,9,561
140900,008350,5240,5,130,-2.42,62.68,10187964,6386191,-3801773,18658,28141,9483,17099318,5230,5240,5230,1966,5,1,125552,362030,1433,533
140900,008350,5260,5,110,-2.05,62.78,10187965,6396286,-3791679,18659,28146,9487,17109414,5230,5260,5230,12062,6,6,149279,291753,1434,10628
141000,008350,5270,5,100,-1.86,62.83,10188005,6401536,-3786469,18696,28203,9507,17114704,5250,5270,5250,4179,28,39,176920,278589,28,4151
141000,008350,5290,5,80,-1.49,63.15,10189184,6434837,-3754347,18751,28305,9554,17149184,5250,5290,5250,38659,83,141,231799,198621,1207,37452
141100,008350,5300,5,70,-1.3,63.57,10191715,6479076,-3712639,18816,28416,9600,17195954,5300,5300,5290,26053,47,84,248007,195227,2471,23582
141100,008350,5310,5,60,-1.12,63.94,10203037,6523752,-3679285,18868,28480,9612,17251952,5300,5310,5290,82051,99,148,286590,147151,13793,68258
141200,008350,5330,5,40,-0.74,64.42,10207763,6575821,-3631942,18885,28566,9681,17308747,5310,5330,5310,51686,11,71,343713,177747,2244,49442
141200,008350,5330,5,40,-0.74,64.82,10247145,6642093,-3605052,18915,28660,9745,17414401,5310,5350,5310,157340,41,165,354849,97029,41626,115714
141300,008350,5310,5,60,-1.12,64.83,10267100,6655823,-3611277,18940,28705,9765,17448086,5330,5330,5310,30463,22,32,316568,116216,19833,10630
141300,008350,5300,5,70,-1.3,64.76,10287749,6662763,-3624986,18989,28715,9726,17475675,5330,5330,5300,58052,71,42,299545,116914,40482,17570
141400,008350,5310,5,60,-1.12,64.79,10301349,6673780,-3627569,19011,28736,9725,17500292,5310,5320,5300,20816,20,20,342380,141469,13595,7221
141400,008350,5320,5,50,-0.93,64.94,10305128,6691663,-3613465,19029,28747,9718,17521954,5310,5320,5300,42478,38,31,324465,120365,17374,25104
141500,008350,5320,5,50,-0.93,65.02,10308068,6702443,-3605625,19037,28786,9749,17535674,5320,5330,5310,11618,5,38,329682,136230,839,10779
141600,008350,5320,5,50,-0.93,65.14,10310643,6716763,-3593880,19049,28812,9763,17552589,5320,5320,5320,1259,0,3,338680,157178,0,1259
