143500,072130,5610,2,90,1.63,79.38,1439052,1142361,-296691,7061,7820,759,2693583,5610,5610,5610,810,3,0,3754,49311,810,0
143600,072130,5620,2,100,1.81,79.23,1441847,1142366,-299481,7064,7821,757,2696383,5620,5620,5620,0,0,0,3262,48068,0,0
143600,072130,5620,2,100,1.81,79.1,1444871,1142926,-301945,7090,7846,756,2699967,5620,5630,5610,3584,26,25,3830,42934,3024,560
143700,072130,5640,2,120,2.17,79.18,1444929,1144161,-300768,7148,7910,762,2701260,5640,5650,5640,14,7,7,3623,41735,7,7
143700,072130,5660,2,140,2.54,79.22,1445201,1144960,-300241,7206,7974,768,2702331,5640,5670,5640,1085,65,71,4004,37768,279,806
143800,072130,5680,2,160,2.9,79.24,1445984,1145821,-300163,7266,8049,783,2703975,5680,5690,5670,881,11,13,6652,34754,685,196
143800,072130,5670,2,150,2.72,79.26,1446474,1146412,-300062,7330,8118,788,2705056,5680,5690,5670,1962,75,82,6922,34834,1175,787
143900,072130,5640,2,120,2.17,79.15,1448447,1146515,-301932,7387,8173,786,2707132,5670,5680,5630,1751,13,7,6905,44142,1710,41
143900,072130,5640,2,120,2.17,79.06,1450444,1146750,-303694,7390,8175,785,2709364,5670,5680,5630,3983,16,9,8916,46547,3707,276
144000,072130,5660,2,140,2.54,79.06,1450458,1146760,-303698,7392,8176,784,2709388,5660,5660,5660,0,0,0,6213,47220,0,0
144000,072130,5650,2,130,2.36,79.04,1451170,1147004,-304166,7398,8179,781,2710344,5650,5660,5640,956,6,3,6768,50000,712,244
144100,072130,5640,2,120,2.17,79.04,1451246,1147006,-304240,7400,8180,780,2710422,5640,5640,5640,5,1,1,5895,50950,3,2
144100,072130,5630,2,110,1.99,78.99,1452110,1147006,-305104,7403,8180,777,2711286,5640,5640,5630,869,4,1,6087,55957,867,2
144200,072130,5620,2,100,1.81,78.96,1452556,1147006,-305550,7408,8180,772,2711732,5620,5620,5620,0,0,0,6087,51388,0,0
144200,072130,5630,2,110,1.99,78.94,1453056,1147018,-306038,7410,8183,773,2712244,5630,5630,5620,512,2,3,5908,63922,500,12
144300,072130,5620,2,100,1.81,78.91,1453694,1147133,-306561,7415,8184,769,2712997,5630,5630,5620,615,2,1,5872,57956,500,115
144300,072130,5620,2,100,1.81,78.91,1453761,1147133,-306628,7416,8184,768,2713064,5630,5630,5620,682,3,1,5865,58437,567,115
144400,072130,5620,2,100,1.81,78.9,1453861,1147133,-306728,7417,8184,767,2713164,5620,5620,5620,100,1,0,5832,59042,100,0
144400,072130,5630,2,110,1.99,78.9,1453878,1147133,-306745,7418,8184,766,2713181,5620,5630,5620,117,2,0,5832,49409,117,0
144500,072130,5640,2,120,2.17,78.89,1454278,1147253,-307025,7419,8186,767,2713701,5630,5640,5630,520,1,2,5617,49785,400,120
144500,072130,5640,2,120,2.17,78.9,1454278,1147402,-306876,7419,8190,771,2713850,5630,5640,5630,669,1,6,5418,48095,400,269
144600,072130,5640,2,120,2.17,78.91,1454278,1147622,-306656,7419,8192,773,2714070,5640,5640,5640,220,0,2,5597,48095,0,220
144600,072130,5650,2,130,2.36,78.91,1454603,1147882,-306721,7421,8194,773,2714655,5640,5650,5640,805,2,4,6243,46913,325,480
144700,072130,5660,2,140,2.54,78.92,1454603,1148040,-306563,7421,8195,774,2714813,5660,5660,5660,158,0,1,6243,47748,0,158
144700,072130,5650,2,130,2.36,78.86,1455912,1148087,-307825,7424,8196,772,2716169,5660,5660,5650,1514,3,2,6998,47786,1309,205
144800,072130,5630,2,110,1.99,78.85,1456012,1148119,-307893,7425,8199,774,2716301,5650,5650,5630,132,1,3,7740,48711,100,32
144900,072130,5640,2,120,2.17,78.85,1456014,1148119,-307895,7426,8199,773,2716303,5640,5640,5640,0,0,0,8260,49146,0,0
144900,072130,5630,2,110,1.99,78.15,1469161,1148138,-321023,7429,8200,771,2729469,5630,5630,5610,13166,3,1,5520,56247,13147,19
145000,072130,5630,2,110,1.99,78.14,1469283,1148141,-321142,7430,8201,771,2729594,5630,5630,5630,3,0,1,6390,51044,0,3
145000,072130,5620,2,100,1.81,78.1,1470101,1148141,-321960,7431,8201,770,2730412,5630,5630,5620,821,1,1,6397,52243,818,3
145100,072130,5620,2,100,1.81,78.1,1470178,1148151,-322027,7433,8202,769,2730499,5620,5620,5620,0,0,0,5602,51743,0,0
145100,072130,5640,2,120,2.17,78.16,1470178,1149054,-321124,7433,8206,773,2731402,5630,5640,5630,903,0,4,6411,42442,0,903
145200,072130,5650,2,130,2.36,78.16,1470289,1149132,-321157,7435,8210,775,2731591,5650,5650,5650,18,0,1,6705,42232,0,18
145200,072130,5650,2,130,2.36,78.19,1470289,1149632,-320657,7435,8211,776,2732091,5650,5650,5650,518,0,2,6901,43512,0,518
145300,072130,5650,2,130,2.36,78.23,1470289,1150162,-320127,7435,8212,777,2732621,5650,5650,5650,0,0,0,6421,43343,0,0
145300,072130,5630,2,110,1.99,78.2,1470825,1150162,-320663,7437,8212,775,2733157,5630,5630,5630,536,2,0,8707,43625,536,0
145400,072130,5650,2,130,2.36,78.2,1471061,1150392,-320669,7439,8213,774,2733623,5630,5650,5630,260,1,1,8801,44017,30,230
145400,072130,5650,2,130,2.36,78.2,1471061,1150392,-320669,7439,8213,774,2733623,5630,5650,5630,260,1,1,8801,44017,30,230
145500,072130,5650,2,130,2.36,78.2,1471061,1150392,-320669,7439,8213,774,2733623,5650,5650,5650,0,0,0,8801,44017,0,0
145500,072130,5640,2,120,2.17,78.19,1471282,1150392,-320890,7442,8213,771,2733844,5640,5640,5640,221,3,0,8886,42632,221,0
145600,072130,5640,2,120,2.17,78.2,1471283,1150582,-320701,7443,8214,771,2734035,5640,5640,5640,1,1,0,8896,42687,1,0
145600,072130,5640,2,120,2.17,78.2,1471285,1150582,-320703,7445,8214,769,2734037,5640,5640,5640,3,3,0,8946,42985,3,0
145700,072130,5650,2,130,2.36,78.19,1471685,1150732,-320953,7446,8215,769,2734587,5640,5650,5640,550,1,1,9626,43238,400,150
145700,072130,5640,2,120,2.17,78.17,1472010,1150732,-321278,7449,8215,766,2734912,5640,5650,5640,875,4,1,9747,43290,725,150
145800,072130,5640,2,120,2.17,78.16,1472260,1150732,-321528,7450,8215,765,2735162,5640,5640,5640,250,1,0,10424,43261,250,0
145800,072130,5640,2,120,2.17,78.15,1472540,1150732,-321808,7452,8215,763,2735442,5640,5640,5640,530,3,0,10516,42919,530,0
145900,072130,5640,2,120,2.17,78.15,1472540,1150732,-321808,7452,8215,763,2735442,5640,5640,5640,0,0,0,10516,42919,0,0
145900,072130,5650,2,130,2.36,78.14,1472719,1150733,-321986,7453,8216,763,2735622,5650,5650,5650,180,1,1,11032,39685,179,1
150000,072130,5650,2,130,2.36,78.12,1473040,1150733,-322307,7455,8216,761,2735943,5650,5650,5650,321,2,0,10508,39325,321,0
150100,072130,5650,2,130,2.36,78.12,1473040,1150753,-322287,7455,8218,763,2735963,5650,5650,5650,0,0,0,10257,47454,0,0
150100,072130,5640,2,120,2.17,78.12,1473045,1150753,-322292,7456,8218,762,2735968,5640,5640,5640,5,1,0,10247,47570,5,0
150200,072130,5640,2,120,2.17,78.06,1474145,1150753,-323392,7458,8218,760,2737068,5640,5640,5640,100,1,0,10605,47512,100,0
150200,072130,5640,2,120,2.17,78.06,1474145,1150753,-323392,7458,8218,760,2737068,5640,5640,5640,100,1,0,10605,47512,100,0
150300,072130,5640,2,120,2.17,78.02,1474999,1150753,-324246,7461,8218,757,2737922,5640,5640,5640,419,1,0,11193,48063,419,0
150300,072130,5640,2,120,2.17,78.02,1475000,1150753,-324247,7462,8218,756,2737923,5640,5640,5640,420,2,0,11193,47644,420,0
150400,072130,5640,2,120,2.17,78.01,1475050,1150753,-324297,7463,8218,755,2737973,5640,5640,5640,50,1,0,11193,50373,50,0
150400,072130,5640,2,120,2.17,77.9,1477284,1150753,-326531,7466,8218,752,2740207,5640,5640,5640,2284,4,0,11193,49435,2284,0
150500,072130,5640,2,120,2.17,77.89,1477345,1150753,-326592,7469,8218,749,2740268,5640,5640,5640,2,1,0,11218,47980,2,0
150500,072130,5650,2,130,2.36,77.89,1477786,1151076,-326710,7472,8219,747,2741032,5640,5650,5640,766,4,1,11518,46897,443,323
150600,072130,5650,2,130,2.36,77.93,1477786,1151577,-326209,7472,8223,751,2741533,5650,5650,5650,101,0,2,10794,46927,0,101
150600,072130,5650,2,130,2.36,77.99,1477816,1152594,-325222,7473,8225,752,2742580,5650,5650,5650,1148,1,4,10380,40270,30,1118
150700,072130,5660,2,140,2.54,78.07,1477869,1153841,-324028,7474,8230,756,2743880,5660,5660,5660,592,1,2,11053,40361,53,539
150700,072130,5680,2,160,2.9,78.17,1477924,1155342,-322582,7475,8239,764,2745436,5660,5680,5650,2148,2,11,13767,41422,108,2040
150800,072130,5680,2,160,2.9,78.18,1477974,1155527,-322447,7477,8242,765,2745671,5680,5680,5680,184,0,2,10546,41270,0,184
150800,072130,5680,2,160,2.9,78.23,1478066,1156342,-321724,7478,8245,767,2746578,5680,5680,5670,1091,1,5,10760,41478,92,999
150900,072130,5710,2,190,3.44,78.36,1478326,1158360,-319966,7480,8253,773,2748856,5700,5710,5700,1696,0,6,18018,18273,0,1696
150900,072130,5700,2,180,3.26,78.31,1481564,1160179,-321385,7485,8264,779,2753913,5700,5710,5690,6753,5,17,13543,36317,3238,3515
151000,072130,5690,2,170,3.08,78.3,1481784,1160209,-321575,7488,8265,777,2754163,5690,5690,5690,30,0,1,11695,34945,0,30
151000,072130,5700,2,180,3.26,78.32,1483168,1161614,-321554,7491,8269,778,2756952,5690,5700,5690,2819,3,5,13958,36351,1384,1435
151100,072130,5710,2,190,3.44,78.44,1483268,1163408,-319860,7493,8274,781,2758846,5700,5710,5700,1893,2,4,18153,18613,100,1793
151100,072130,5710,2,190,3.44,78.7,1484769,1168453,-316316,7502,8301,799,2765392,5700,5750,5700,8439,11,31,21061,10583,1601,6838
151200,072130,5720,2,200,3.62,78.69,1484819,1168453,-316366,7503,8301,798,2765442,5720,5720,5720,50,1,0,18453,11130,50,0
151200,072130,5710,2,190,3.44,78.68,1485041,1168453,-316588,7507,8301,794,2765664,5720,5720,5710,272,5,0,17367,12899,272,0
151300,072130,5710,2,190,3.44,78.61,1486868,1168810,-318058,7515,8304,789,2767848,5720,5720,5710,2184,8,3,17892,14954,1827,357
151400,072130,5700,2,180,3.26,78.49,1489374,1169031,-320343,7519,8306,787,2770575,5700,5700,5700,0,0,0,17394,17334,0,0
151400,072130,5700,2,180,3.26,78.51,1489883,1169676,-320207,7521,8310,789,2771764,5710,5720,5700,1189,2,4,18784,18300,509,645
151500,072130,5720,2,200,3.62,78.34,1493299,1169823,-323476,7525,8315,790,2775327,5690,5720,5690,87,1,2,18163,34276,67,20
151500,072130,5730,2,210,3.8,78.47,1493299,1171827,-321472,7525,8319,794,2777331,5690,5730,5690,2091,1,6,19151,34574,67,2024
151600,072130,5730,2,210,3.8,78.49,1493315,1172149,-321166,7526,8321,795,2777669,5730,5730,5730,0,0,0,19999,34654,0,0
151600,072130,5720,2,200,3.62,78.49,1493315,1172155,-321160,7526,8322,796,2777675,5720,5720,5720,6,0,1,19161,16800,0,6
151700,072130,5720,2,200,3.62,78.52,1493315,1172489,-320826,7526,8328,802,2778009,5720,5720,5720,324,0,5,19855,13814,0,324
151700,072130,5710,2,190,3.44,78.56,1493424,1173204,-320220,7530,8332,802,2778833,5720,5720,5710,1148,4,9,23283,15482,109,1039
151800,072130,5690,2,170,3.08,78.52,1494995,1173861,-321134,7537,8335,798,2781061,5710,5720,5690,1857,5,1,22380,38900,1462,395
151800,072130,5690,2,170,3.08,78.45,1496240,1173869,-322371,7543,8337,794,2782314,5710,5720,5680,3110,11,3,13657,38380,2707,403
151900,072130,5690,2,170,3.08,78.44,1496484,1173880,-322604,7545,8340,795,2782569,5690,5690,5690,11,0,3,15486,39089,0,11
151900,072130,5680,2,160,2.9,78.4,1497536,1174073,-323463,7552,8347,795,2783814,5690,5690,5670,1256,7,10,16198,39887,1052,204
152000,072130,5680,2,160,2.9,78.38,1498882,1174836,-324046,7557,8355,798,2785923,5670,5680,5660,1708,3,4,15436,37599,1199,509
152000,072130,5690,2,170,3.08,78.52,1499585,1177416,-322169,7560,8375,815,2789206,5670,5700,5660,4991,6,24,17691,39375,1902,3089
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
152000,072130,5700,2,180,3.26,78.52,1499585,1177445,-322140,7560,8380,820,2789235,5670,5700,5660,5020,6,29,17665,39329,1902,3118
153000,072130,5740,2,220,3.99,78.52,1499585,1177445,-322140,7560,8380,820,2816509,5740,5740,5740,27274,0,0,17662,39329,0,0
153000,072130,5740,2,220,3.99,78.52,1499585,1177445,-322140,7560,8380,820,2816509,5740,5740,5740,27274,0,0,17662,39329,0,0
