1348386,KODEX 레버리지,122630,8355,-1.53,144434529,131905022,1206750489795
1348399,KODEX 레버리지,122630,8355,-1.53,144434735,131904816,1206752210925
1348412,KODEX 레버리지,122630,8355,-1.53,144434746,131904805,1206752302830
1348425,KODEX 레버리지,122630,8350,-1.59,144460792,131878759,1206247613200
1348437,KODEX 레버리지,122630,8350,-1.59,144460927,131878624,1206248740450
1348450,KODEX 레버리지,122630,8350,-1.59,144461586,131877965,1206254243100
1348463,KODEX 레버리지,122630,8345,-1.65,144462229,131877322,1205537301005
1348476,KODEX 레버리지,122630,8350,-1.59,144463840,131875711,1206273064000
1348489,KODEX 레버리지,122630,8350,-1.59,144465443,131874108,1206286449050
1348502,KODEX 레버리지,122630,8350,-1.59,144465446,131874105,1206286474100
1348514,KODEX 레버리지,122630,8350,-1.59,144466086,131873465,1206291818100
1348527,KODEX 레버리지,122630,8350,-1.59,144466102,131873449,1206291951700
1348540,KODEX 레버리지,122630,8350,-1.59,144466111,131873440,1206292026850
1348553,KODEX 레버리지,122630,8350,-1.59,144466117,131873434,1206292076950
1348566,KODEX 레버리지,122630,8350,-1.59,144471120,131868431,1206333852000
1348579,KODEX 레버리지,122630,8350,-1.59,144472350,131867201,1206344122500
1348592,KODEX 레버리지,122630,8345,-1.65,144477890,131861661,1205667992050
1349005,KODEX 레버리지,122630,8355,-1.53,144487324,131852227,1207191592020
1349017,KODEX 레버리지,122630,8350,-1.59,144487528,131852023,1206470858800
1349030,KODEX 레버리지,122630,8350,-1.59,144488534,131851017,1206479258900
1349043,KODEX 레버리지,122630,8355,-1.53,144518747,131820804,1207454131185
1349056,KODEX 레버리지,122630,8350,-1.59,144519241,131820310,1206735662350
1349069,KODEX 레버리지,122630,8355,-1.53,144523588,131815963,1207494577740
1349081,KODEX 레버리지,122630,8355,-1.53,144523877,131815674,1207496992335
1349094,KODEX 레버리지,122630,8355,-1.53,144530464,131809087,1207552026720
1349107,KODEX 레버리지,122630,8365,-1.41,144546613,131792938,1209132417745
1349120,KODEX 레버리지,122630,8365,-1.41,144591113,131748438,1209504660245
1349133,KODEX 레버리지,122630,8370,-1.36,144600350,131739201,1210304929500
1349146,KODEX 레버리지,122630,8365,-1.41,144604949,131734602,1209620398385
1349158,KODEX 레버리지,122630,8365,-1.41,144622438,131717113,1209766693870
1349171,KODEX 레버리지,122630,8365,-1.41,144627575,131711976,1209809664875
1349184,KODEX 레버리지,122630,8365,-1.41,144638811,131700740,1209903654015
1349197,KODEX 레버리지,122630,8365,-1.41,144638834,131700717,1209903846410
1349210,KODEX 레버리지,122630,8365,-1.41,144638876,131700675,1209904197740
1349223,KODEX 레버리지,122630,8365,-1.41,144643279,131696272,1209941028835
1349235,KODEX 레버리지,122630,8360,-1.47,144665008,131674543,1209399466880
1349248,KODEX 레버리지,122630,8360,-1.47,144666249,131673302,1209409841640
1349262,KODEX 레버리지,122630,8355,-1.53,144666453,131673098,1208688214815
1349275,KODEX 레버리지,122630,8355,-1.53,144672692,131666859,1208740341660
1349287,KODEX 레버리지,122630,8355,-1.53,144672692,131666859,1208740341660
1349300,KODEX 레버리지,122630,8355,-1.53,144672697,131666854,1208740383435
1349313,KODEX 레버리지,122630,8355,-1.53,144675699,131663852,1208765465145
1349326,KODEX 레버리지,122630,8355,-1.53,144676062,131663489,1208768498010
1349339,KODEX 레버리지,122630,8355,-1.53,144676737,131662814,1208774137635
1349352,KODEX 레버리지,122630,8355,-1.53,144676737,131662814,1208774137635
1349365,KODEX 레버리지,122630,8360,-1.47,144686898,131652653,1209582467280
1349377,KODEX 레버리지,122630,8355,-1.53,144689705,131649846,1208882485275
1349390,KODEX 레버리지,122630,8360,-1.47,144691473,131648078,1209620714280
1349403,KODEX 레버리지,122630,8355,-1.53,144699972,131639579,1208968266060
1349416,KODEX 레버리지,122630,8360,-1.47,144699982,131639569,1209691849520
1349429,KODEX 레버리지,122630,8355,-1.53,144700110,131639441,1208969419050
1349441,KODEX 레버리지,122630,8360,-1.47,144700121,131639430,1209693011560
1349454,KODEX 레버리지,122630,8360,-1.47,144700139,131639412,1209693162040
1349467,KODEX 레버리지,122630,8355,-1.53,144700229,131639322,1208970413295
1349480,KODEX 레버리지,122630,8360,-1.47,144700349,131639202,1209694917640
1349493,KODEX 레버리지,122630,8365,-1.41,144723047,131616504,1210608288155
1349505,KODEX 레버리지,122630,8365,-1.41,144736018,131603533,1210716790570
1349518,KODEX 레버리지,122630,8365,-1.41,144736022,131603529,1210716824030
1349531,KODEX 레버리지,122630,8365,-1.41,144748593,131590958,1210821980445
1349544,KODEX 레버리지,122630,8365,-1.41,144758778,131580773,1210907177970
1349557,KODEX 레버리지,122630,8365,-1.41,144759167,131580384,1210910431955
1349569,KODEX 레버리지,122630,8365,-1.41,144759171,131580380,1210910465415
1349582,KODEX 레버리지,122630,8360,-1.47,144762941,131576610,1210218186760
1349595,KODEX 레버리지,122630,8360,-1.47,144763405,131576146,1210222065800
1350008,KODEX 레버리지,122630,8360,-1.47,144763459,131576092,1210222517240
1350021,KODEX 레버리지,122630,8360,-1.47,144764137,131575414,1210228185320
1350034,KODEX 레버리지,122630,8360,-1.47,144766321,131573230,1210246443560
1350046,KODEX 레버리지,122630,8360,-1.47,144766330,131573221,1210246518800
1350059,KODEX 레버리지,122630,8360,-1.47,144766337,131573214,1210246577320
1350072,KODEX 레버리지,122630,8360,-1.47,144767997,131571554,1210260454920
1350085,KODEX 레버리지,122630,8360,-1.47,144768006,131571545,1210260530160
1350098,KODEX 레버리지,122630,8360,-1.47,144768383,131571168,1210263681880
1350111,KODEX 레버리지,122630,8360,-1.47,144774414,131565137,1210314101040
1350123,KODEX 레버리지,122630,8365,-1.41,144775580,131563971,1211047726700
1350136,KODEX 레버리지,122630,8365,-1.41,144775607,131563944,1211047952555
1350149,KODEX 레버리지,122630,8360,-1.47,144775645,131563906,1210324392200
1350162,KODEX 레버리지,122630,8360,-1.47,144775669,131563882,1210324592840
1350175,KODEX 레버리지,122630,8360,-1.47,144780373,131559178,1210363918280
1350187,KODEX 레버리지,122630,8360,-1.47,144780665,131558886,1210366359400
1350200,KODEX 레버리지,122630,8360,-1.47,144781011,131558540,1210369251960
1350213,KODEX 레버리지,122630,8360,-1.47,144802722,131536829,1210550755920
1350226,KODEX 레버리지,122630,8365,-1.41,144802756,131536795,1211275053940
1350238,KODEX 레버리지,122630,8365,-1.41,144802800,131536751,1211275422000
1350251,KODEX 레버리지,122630,8365,-1.41,144802906,131536645,1211276308690
1350264,KODEX 레버리지,122630,8370,-1.36,144814516,131525035,1212097498920
1350277,KODEX 레버리지,122630,8370,-1.36,144815728,131523823,1212107643360
1350290,KODEX 레버리지,122630,8370,-1.36,144815826,131523725,1212108463620
1350302,KODEX 레버리지,122630,8370,-1.36,144855253,131484298,1212438467610
1350315,KODEX 레버리지,122630,8370,-1.36,144855402,131484149,1212439714740
1350328,KODEX 레버리지,122630,8370,-1.36,144855840,131483711,1212443380800
1350341,KODEX 레버리지,122630,8370,-1.36,144856086,131483465,1212445439820
1350354,KODEX 레버리지,122630,8370,-1.36,144858616,131480935,1212466615920
1350371,KODEX 레버리지,122630,8365,-1.41,144899020,131440531,1212080302300
1350384,KODEX 레버리지,122630,8365,-1.41,144899325,131440226,1212082853625
1350397,KODEX 레버리지,122630,8365,-1.41,144899364,131440187,1212083179860
1350410,KODEX 레버리지,122630,8365,-1.41,144906036,131433515,1212138991140
1350422,KODEX 레버리지,122630,8370,-1.36,144906470,131433081,1212867153900
1350435,KODEX 레버리지,122630,8370,-1.36,144906796,131432755,1212869882520
1350448,KODEX 레버리지,122630,8370,-1.36,144907631,131431920,1212876871470
1350461,KODEX 레버리지,122630,8370,-1.36,144907654,131431897,1212877063980
1350474,KODEX 레버리지,122630,8370,-1.36,144907708,131431843,1212877515960
1350486,KODEX 레버리지,122630,8370,-1.36,144907822,131431729,1212878470140
1350499,KODEX 레버리지,122630,8370,-1.36,144912956,131426595,1212921441720
1350512,KODEX 레버리지,122630,8370,-1.36,144913700,131425851,1212927669000
1350525,KODEX 레버리지,122630,8375,-1.3,144960646,131378905,1214045410250
1350538,KODEX 레버리지,122630,8375,-1.3,145026846,131312705,1214599835250
1350555,KODEX 레버리지,122630,8380,-1.24,145044202,131295349,1215470412760
1350568,KODEX 레버리지,122630,8380,-1.24,145051612,131287939,1215532508560
1350580,KODEX 레버리지,122630,8380,-1.24,145051856,131287695,1215534553280
1350593,KODEX 레버리지,122630,8375,-1.3,145086949,131252602,1215103197875
1351006,KODEX 레버리지,122630,8380,-1.24,145087987,131251564,1215837331060
1351019,KODEX 레버리지,122630,8380,-1.24,145088315,131251236,1215840079700
1351032,KODEX 레버리지,122630,8375,-1.3,145090623,131248928,1215133967625
1351045,KODEX 레버리지,122630,8375,-1.3,145091627,131247924,1215142376125
1351057,KODEX 레버리지,122630,8375,-1.3,145104275,131235276,1215248303125
1351070,KODEX 레버리지,122630,8375,-1.3,145110170,131229381,1215297673750
1351083,KODEX 레버리지,122630,8375,-1.3,145114624,131224927,1215334976000
1351096,KODEX 레버리지,122630,8375,-1.3,145115186,131224365,1215339682750
1351109,KODEX 레버리지,122630,8375,-1.3,145115988,131223563,1215346399500
1351121,KODEX 레버리지,122630,8370,-1.36,145130451,131209100,1214741874870
1351134,KODEX 레버리지,122630,8370,-1.36,145131509,131208042,1214750730330
1351147,KODEX 레버리지,122630,8370,-1.36,145131655,131207896,1214751952350
1351160,KODEX 레버리지,122630,8370,-1.36,145132416,131207135,1214758321920
1351173,KODEX 레버리지,122630,8370,-1.36,145132761,131206790,1214761209570
1351186,KODEX 레버리지,122630,8370,-1.36,145141210,131198341,1214831927700
1351199,KODEX 레버리지,122630,8365,-1.41,145141369,131198182,1214107551685
1351212,KODEX 레버리지,122630,8370,-1.36,145146515,131193036,1214876330550
1351224,KODEX 레버리지,122630,8370,-1.36,145147356,131192195,1214883369720
1351237,KODEX 레버리지,122630,8370,-1.36,145147362,131192189,1214883419940
1351250,KODEX 레버리지,122630,8365,-1.41,145174242,131165309,1214382534330
1351263,KODEX 레버리지,122630,8370,-1.36,145174246,131165305,1215108439020
1351276,KODEX 레버리지,122630,8365,-1.41,145175651,131163900,1214394320615
1351289,KODEX 레버리지,122630,8370,-1.36,145175875,131163676,1215122073750
1351302,KODEX 레버리지,122630,8365,-1.41,145177585,131161966,1214410498525
1351315,KODEX 레버리지,122630,8360,-1.47,145178112,131161439,1213689016320
1351327,KODEX 레버리지,122630,8365,-1.41,145178116,131161435,1214414940340
1351340,KODEX 레버리지,122630,8365,-1.41,145185130,131154421,1214473612450
1351353,KODEX 레버리지,122630,8365,-1.41,145185953,131153598,1214480496845
1351366,KODEX 레버리지,122630,8360,-1.47,145194797,131144754,1213828502920
1351379,KODEX 레버리지,122630,8365,-1.41,145201772,131137779,1214612822780
1351392,KODEX 레버리지,122630,8365,-1.41,145201772,131137779,1214612822780
1351405,KODEX 레버리지,122630,8365,-1.41,145201772,131137779,1214612822780
1351417,KODEX 레버리지,122630,8360,-1.47,145220732,131118819,1214045319520
1351430,KODEX 레버리지,122630,8360,-1.47,145222433,131117118,1214059539880
1351443,KODEX 레버리지,122630,8360,-1.47,145223586,131115965,1214069178960
1351456,KODEX 레버리지,122630,8360,-1.47,145223646,131115905,1214069680560
1351469,KODEX 레버리지,122630,8360,-1.47,145223652,131115899,1214069730720
1351481,KODEX 레버리지,122630,8360,-1.47,145223673,131115878,1214069906280
1351494,KODEX 레버리지,122630,8355,-1.53,145228179,131111372,1213381435545
1351507,KODEX 레버리지,122630,8360,-1.47,145228181,131111370,1214107593160
1351520,KODEX 레버리지,122630,8355,-1.53,145234153,131105398,1213431348315
1351533,KODEX 레버리지,122630,8355,-1.53,145234155,131105396,1213431365025
1351546,KODEX 레버리지,122630,8350,-1.59,145234757,131104794,1212710220950
1351559,KODEX 레버리지,122630,8360,-1.47,145238240,131101311,1214191686400
1351571,KODEX 레버리지,122630,8360,-1.47,145238582,131100969,1214194545520
1351584,KODEX 레버리지,122630,8360,-1.47,145238584,131100967,1214194562240
1351597,KODEX 레버리지,122630,8355,-1.53,145238589,131100962,1213468411095
1352010,KODEX 레버리지,122630,8355,-1.53,145238596,131100955,1213468469580
1352023,KODEX 레버리지,122630,8355,-1.53,145238630,131100921,1213468753650
1352036,KODEX 레버리지,122630,8355,-1.53,145242040,131097511,1213497244200
1352049,KODEX 레버리지,122630,8355,-1.53,145243053,131096498,1213505707815
1352061,KODEX 레버리지,122630,8355,-1.53,145247057,131092494,1213539161235
1352074,KODEX 레버리지,122630,8355,-1.53,145247060,131092491,1213539186300
1352087,KODEX 레버리지,122630,8355,-1.53,145247082,131092469,1213539370110
1352100,KODEX 레버리지,122630,8355,-1.53,145247618,131091933,1213543848390
1352112,KODEX 레버리지,122630,8355,-1.53,145248975,131090576,1213555186125
1352125,KODEX 레버리지,122630,8355,-1.53,145248979,131090572,1213555219545
1352138,KODEX 레버리지,122630,8355,-1.53,145250600,131088951,1213568763000
1352151,KODEX 레버리지,122630,8350,-1.59,145254702,131084849,1212876761700
1352163,KODEX 레버리지,122630,8355,-1.53,145256284,131083267,1213616252820
1352176,KODEX 레버리지,122630,8355,-1.53,145256326,131083225,1213616603730
1352189,KODEX 레버리지,122630,8355,-1.53,145256346,131083205,1213616770830
1352202,KODEX 레버리지,122630,8350,-1.59,145273046,131066505,1213029934100
1352215,KODEX 레버리지,122630,8360,-1.47,145273058,131066493,1214482764880
1352228,KODEX 레버리지,122630,8360,-1.47,145273838,131065713,1214489285680
1352241,KODEX 레버리지,122630,8355,-1.53,145274295,131065256,1213766734725
1352254,KODEX 레버리지,122630,8360,-1.47,145275196,131064355,1214500638560
1352266,KODEX 레버리지,122630,8360,-1.47,145275200,131064351,1214500672000
1352279,KODEX 레버리지,122630,8360,-1.47,145275202,131064349,1214500688720
1352292,KODEX 레버리지,122630,8355,-1.53,145275203,131064348,1213774321065
1352304,KODEX 레버리지,122630,8355,-1.53,145275330,131064221,1213775382150
1352317,KODEX 레버리지,122630,8350,-1.59,145275333,131064218,1213049030550
1352329,KODEX 레버리지,122630,8355,-1.53,145276733,131062818,1213787104215
1352342,KODEX 레버리지,122630,8355,-1.53,145276835,131062716,1213787956425
1352355,KODEX 레버리지,122630,8355,-1.53,145276839,131062712,1213787989845
1352368,KODEX 레버리지,122630,8355,-1.53,145276840,131062711,1213787998200
1352381,KODEX 레버리지,122630,8355,-1.53,145276840,131062711,1213787998200
1352394,KODEX 레버리지,122630,8355,-1.53,145277340,131062211,1213792175700
1352407,KODEX 레버리지,122630,8350,-1.59,145347970,130991581,1213655549500
1352419,KODEX 레버리지,122630,8345,-1.65,145348555,130990996,1212933691475
1352432,KODEX 레버리지,122630,8345,-1.65,145349397,130990154,1212940717965
1352445,KODEX 레버리지,122630,8350,-1.59,145349579,130989972,1213668984650
1352458,KODEX 레버리지,122630,8350,-1.59,145349588,130989963,1213669059800
1352470,KODEX 레버리지,122630,8345,-1.65,145349984,130989567,1212945616480
1352483,KODEX 레버리지,122630,8345,-1.65,145350389,130989162,1212948996205
1352496,KODEX 레버리지,122630,8345,-1.65,145353844,130985707,1212977828180
1352509,KODEX 레버리지,122630,8335,-1.77,145392214,130947337,1211844103690
1352522,KODEX 레버리지,122630,8335,-1.77,145395268,130944283,1211869558780
1352535,KODEX 레버리지,122630,8335,-1.77,145399258,130940293,1211902815430
1352547,KODEX 레버리지,122630,8340,-1.71,145399687,130939864,1212633389580
1352560,KODEX 레버리지,122630,8340,-1.71,145400694,130938857,1212641787960
1352573,KODEX 레버리지,122630,8340,-1.71,145400758,130938793,1212642321720
1352586,KODEX 레버리지,122630,8335,-1.77,145401146,130938405,1211918551910
1352599,KODEX 레버리지,122630,8335,-1.77,145403475,130936076,1211937964125
1353012,KODEX 레버리지,122630,8335,-1.77,145403586,130935965,1211938889310
1353024,KODEX 레버리지,122630,8330,-1.83,145403667,130935884,1211212546110
1353037,KODEX 레버리지,122630,8330,-1.83,145405442,130934109,1211227331860
1353050,KODEX 레버리지,122630,8335,-1.77,145411453,130928098,1212004460755
1353063,KODEX 레버리지,122630,8330,-1.83,145421046,130918505,1211357313180
1353076,KODEX 레버리지,122630,8330,-1.83,145422235,130917316,1211367217550
1353089,KODEX 레버리지,122630,8330,-1.83,145422235,130917316,1211367217550
1353102,KODEX 레버리지,122630,8330,-1.83,145444202,130895349,1211550202660
1353115,KODEX 레버리지,122630,8330,-1.83,145448175,130891376,1211583297750
1353127,KODEX 레버리지,122630,8330,-1.83,145452075,130887476,1211615784750
1353140,KODEX 레버리지,122630,8325,-1.89,145452660,130886891,1210893394500
1353153,KODEX 레버리지,122630,8325,-1.89,145453668,130885883,1210901786100
1353166,KODEX 레버리지,122630,8330,-1.83,145454748,130884803,1211638050840
1353179,KODEX 레버리지,122630,8330,-1.83,145455019,130884532,1211640308270
1353192,KODEX 레버리지,122630,8335,-1.77,145455731,130883820,1212373517885
1353204,KODEX 레버리지,122630,8335,-1.77,145455843,130883708,1212374451405
1353217,KODEX 레버리지,122630,8335,-1.77,145455861,130883690,1212374601435
1353230,KODEX 레버리지,122630,8335,-1.77,145455863,130883688,1212374618105
1353243,KODEX 레버리지,122630,8330,-1.83,145467914,130871637,1211747723620
1353255,KODEX 레버리지,122630,8335,-1.77,145468418,130871133,1212479264030
1353268,KODEX 레버리지,122630,8330,-1.83,145478203,130861348,1211833430990
1353281,KODEX 레버리지,122630,8335,-1.77,145478204,130861347,1212560830340
1353294,KODEX 레버리지,122630,8330,-1.83,145479317,130860234,1211842710610
1353307,KODEX 레버리지,122630,8330,-1.83,145480714,130858837,1211854347620
1353320,KODEX 레버리지,122630,8330,-1.83,145487139,130852412,1211907867870
1353333,KODEX 레버리지,122630,8330,-1.83,145487160,130852391,1211908042800
1353345,KODEX 레버리지,122630,8330,-1.83,145490682,130848869,1211937381060
1353359,KODEX 레버리지,122630,8335,-1.77,145491486,130848065,1212671535810
1353371,KODEX 레버리지,122630,8335,-1.77,145491486,130848065,1212671535810
1353384,KODEX 레버리지,122630,8340,-1.71,145520168,130819383,1213638201120
1353397,KODEX 레버리지,122630,8340,-1.71,145547475,130792076,1213865941500
1353410,KODEX 레버리지,122630,8340,-1.71,145550786,130788765,1213893555240
1353423,KODEX 레버리지,122630,8340,-1.71,145550896,130788655,1213894472640
1353436,KODEX 레버리지,122630,8340,-1.71,145552670,130786881,1213909267800
1353449,KODEX 레버리지,122630,8335,-1.77,145579904,130759647,1213408499840
1353462,KODEX 레버리지,122630,8340,-1.71,145588341,130751210,1214206763940
1353475,KODEX 레버리지,122630,8345,-1.65,145650017,130689534,1215449391865
1353488,KODEX 레버리지,122630,8345,-1.65,145651239,130688312,1215459589455
1353501,KODEX 레버리지,122630,8345,-1.65,145651245,130688306,1215459639525
1353514,KODEX 레버리지,122630,8345,-1.65,145651640,130687911,1215462935800
1353528,KODEX 레버리지,122630,8345,-1.65,145652653,130686898,1215471389285
1353540,KODEX 레버리지,122630,8340,-1.71,145663427,130676124,1214832981180
1353554,KODEX 레버리지,122630,8345,-1.65,145678438,130661113,1215686565110
1353566,KODEX 레버리지,122630,8345,-1.65,145678531,130661020,1215687341195
1353579,KODEX 레버리지,122630,8345,-1.65,145678531,130661020,1215687341195
1353593,KODEX 레버리지,122630,8345,-1.65,145678635,130660916,1215688209075
1354006,KODEX 레버리지,122630,8345,-1.65,145679250,130660301,1215693341250
1354019,KODEX 레버리지,122630,8350,-1.59,145679254,130660297,1216421770900
1354032,KODEX 레버리지,122630,8350,-1.59,145679262,130660289,1216421837700
1354045,KODEX 레버리지,122630,8355,-1.53,145685960,130653591,1217206195800
1354058,KODEX 레버리지,122630,8355,-1.53,145686165,130653386,1217207908575
1354070,KODEX 레버리지,122630,8355,-1.53,145686165,130653386,1217207908575
1354083,KODEX 레버리지,122630,8355,-1.53,145689703,130649848,1217237468565
1354096,KODEX 레버리지,122630,8355,-1.53,145689725,130649826,1217237652375
1354109,KODEX 레버리지,122630,8350,-1.59,145689779,130649772,1216509654650
1354122,KODEX 레버리지,122630,8350,-1.59,145693792,130645759,1216543163200
1354135,KODEX 레버리지,122630,8350,-1.59,145698084,130641467,1216579001400
1354148,KODEX 레버리지,122630,8350,-1.59,145698153,130641398,1216579577550
1354160,KODEX 레버리지,122630,8345,-1.65,145701490,130638061,1215878934050
1354173,KODEX 레버리지,122630,8345,-1.65,145701646,130637905,1215880235870
1354186,KODEX 레버리지,122630,8345,-1.65,145701821,130637730,1215881696245
1354199,KODEX 레버리지,122630,8345,-1.65,145702163,130637388,1215884550235
1354212,KODEX 레버리지,122630,8345,-1.65,145702173,130637378,1215884633685
1354225,KODEX 레버리지,122630,8345,-1.65,145702175,130637376,1215884650375
1354238,KODEX 레버리지,122630,8345,-1.65,145702202,130637349,1215884875690
1354250,KODEX 레버리지,122630,8345,-1.65,145704727,130634824,1215905946815
1354263,KODEX 레버리지,122630,8350,-1.59,145705733,130633818,1216642870550
1354276,KODEX 레버리지,122630,8345,-1.65,145706394,130633157,1215919857930
1354289,KODEX 레버리지,122630,8350,-1.59,145706407,130633144,1216648498450
1354302,KODEX 레버리지,122630,8345,-1.65,145709677,130629874,1215947254565
1354314,KODEX 레버리지,122630,8350,-1.59,145715816,130623735,1216727063600
1354327,KODEX 레버리지,122630,8355,-1.53,145716997,130622554,1217465509935
1354340,KODEX 레버리지,122630,8350,-1.59,145717007,130622544,1216737008450
1354353,KODEX 레버리지,122630,8355,-1.53,145717011,130622540,1217465626905
1354366,KODEX 레버리지,122630,8355,-1.53,145720976,130618575,1217498754480
1354379,KODEX 레버리지,122630,8355,-1.53,145720978,130618573,1217498771190
1354391,KODEX 레버리지,122630,8355,-1.53,145720978,130618573,1217498771190
1354404,KODEX 레버리지,122630,8355,-1.53,145721194,130618357,1217500575870
1354418,KODEX 레버리지,122630,8355,-1.53,145721196,130618355,1217500592580
1354430,KODEX 레버리지,122630,8355,-1.53,145721898,130617653,1217506457790
1354443,KODEX 레버리지,122630,8350,-1.59,145723618,130615933,1216792210300
1354456,KODEX 레버리지,122630,8350,-1.59,145723881,130615670,1216794406350
1354469,KODEX 레버리지,122630,8350,-1.59,145724909,130614642,1216802990150
1354482,KODEX 레버리지,122630,8350,-1.59,145725909,130613642,1216811340150
1354494,KODEX 레버리지,122630,8350,-1.59,145725960,130613591,1216811766000
1354507,KODEX 레버리지,122630,8355,-1.53,145740096,130599455,1217658502080
1354520,KODEX 레버리지,122630,8360,-1.47,145740107,130599444,1218387294520
1354533,KODEX 레버리지,122630,8360,-1.47,145740115,130599436,1218387361400
1354546,KODEX 레버리지,122630,8360,-1.47,145742045,130597506,1218403496200
1354559,KODEX 레버리지,122630,8360,-1.47,145742157,130597394,1218404432520
1354572,KODEX 레버리지,122630,8360,-1.47,145744161,130595390,1218421185960
1354585,KODEX 레버리지,122630,8355,-1.53,145744477,130595074,1217695105335
1354598,KODEX 레버리지,122630,8350,-1.59,145756872,130582679,1217069881200
1355011,KODEX 레버리지,122630,8355,-1.53,145756877,130582674,1217798707335
1355024,KODEX 레버리지,122630,8350,-1.59,145756889,130582662,1217070023150
1355037,KODEX 레버리지,122630,8350,-1.59,145756894,130582657,1217070064900
1355050,KODEX 레버리지,122630,8350,-1.59,145756894,130582657,1217070064900
1355063,KODEX 레버리지,122630,8350,-1.59,145756896,130582655,1217070081600
1355076,KODEX 레버리지,122630,8350,-1.59,145757918,130581633,1217078615300
1355089,KODEX 레버리지,122630,8345,-1.65,145758021,130581530,1216350685245
1355101,KODEX 레버리지,122630,8345,-1.65,145758153,130581398,1216351786785
1355114,KODEX 레버리지,122630,8350,-1.59,145758155,130581396,1217080594250
1355127,KODEX 레버리지,122630,8350,-1.59,145763736,130575815,1217127195600
1355140,KODEX 레버리지,122630,8350,-1.59,145781273,130558278,1217273629550
1355153,KODEX 레버리지,122630,8355,-1.53,145781277,130558274,1218002569335
1355166,KODEX 레버리지,122630,8350,-1.59,145781285,130558266,1217273729750
1355179,KODEX 레버리지,122630,8345,-1.65,145787651,130551900,1216597947595
1355192,KODEX 레버리지,122630,8345,-1.65,145787653,130551898,1216597964285
1355205,KODEX 레버리지,122630,8345,-1.65,145787655,130551896,1216597980975
1355218,KODEX 레버리지,122630,8345,-1.65,145787655,130551896,1216597980975
1355230,KODEX 레버리지,122630,8345,-1.65,145787675,130551876,1216598147875
1355243,KODEX 레버리지,122630,8345,-1.65,145787686,130551865,1216598239670
1355256,KODEX 레버리지,122630,8345,-1.65,145788229,130551322,1216602771005
1355269,KODEX 레버리지,122630,8340,-1.71,145803402,130536149,1216000372680
1355282,KODEX 레버리지,122630,8335,-1.77,145803861,130535690,1215275181435
1355294,KODEX 레버리지,122630,8340,-1.71,145803873,130535678,1216004300820
1355307,KODEX 레버리지,122630,8340,-1.71,145803885,130535666,1216004400900
1355320,KODEX 레버리지,122630,8340,-1.71,145803888,130535663,1216004425920
1355333,KODEX 레버리지,122630,8340,-1.71,145804046,130535505,1216005743640
1355346,KODEX 레버리지,122630,8340,-1.71,145804058,130535493,1216005843720
1355360,KODEX 레버리지,122630,8335,-1.77,145805337,130534214,1215287483895
1355373,KODEX 레버리지,122630,8340,-1.71,145805339,130534212,1216016527260
1355386,KODEX 레버리지,122630,8335,-1.77,145805639,130533912,1215290001065
1355399,KODEX 레버리지,122630,8340,-1.71,145805789,130533762,1216020280260
1355412,KODEX 레버리지,122630,8340,-1.71,145805791,130533760,1216020296940
1355425,KODEX 레버리지,122630,8335,-1.77,145805797,130533754,1215291317995
1355438,KODEX 레버리지,122630,8340,-1.71,145805810,130533741,1216020455400
1355451,KODEX 레버리지,122630,8340,-1.71,145805860,130533691,1216020872400
1355464,KODEX 레버리지,122630,8340,-1.71,145808865,130530686,1216045934100
1355476,KODEX 레버리지,122630,8340,-1.71,145808867,130530684,1216045950780
1355489,KODEX 레버리지,122630,8340,-1.71,145808872,130530679,1216045992480
1355502,KODEX 레버리지,122630,8340,-1.71,145808974,130530577,1216046843160
1355515,KODEX 레버리지,122630,8335,-1.77,145809640,130529911,1215323349400
1355528,KODEX 레버리지,122630,8340,-1.71,145810141,130529410,1216056575940
1355540,KODEX 레버리지,122630,8340,-1.71,145810143,130529408,1216056592620
1355553,KODEX 레버리지,122630,8340,-1.71,145810145,130529406,1216056609300
1355566,KODEX 레버리지,122630,8335,-1.77,145813573,130525978,1215356130955
1355579,KODEX 레버리지,122630,8335,-1.77,145815102,130524449,1215368875170
1355592,KODEX 레버리지,122630,8335,-1.77,145815125,130524426,1215369066875
1356005,KODEX 레버리지,122630,8335,-1.77,145816506,130523045,1215380577510
1356018,KODEX 레버리지,122630,8340,-1.71,145835481,130504070,1216267911540
1356030,KODEX 레버리지,122630,8340,-1.71,145844494,130495057,1216343079960
1356043,KODEX 레버리지,122630,8335,-1.77,145844639,130494912,1215615066065
1356056,KODEX 레버리지,122630,8335,-1.77,145845385,130494166,1215621283975
1356069,KODEX 레버리지,122630,8330,-1.83,145845386,130494165,1214892065380
1356082,KODEX 레버리지,122630,8340,-1.71,145845488,130494063,1216351369920
1356095,KODEX 레버리지,122630,8340,-1.71,145845490,130494061,1216351386600
1356108,KODEX 레버리지,122630,8335,-1.77,145846596,130492955,1215631377660
1356121,KODEX 레버리지,122630,8335,-1.77,145847259,130492292,1215636903765
1356134,KODEX 레버리지,122630,8335,-1.77,145848310,130491241,1215645663850
1356146,KODEX 레버리지,122630,8330,-1.83,145848410,130491141,1214917255300
1356160,KODEX 레버리지,122630,8335,-1.77,145848713,130490838,1215649022855
1356172,KODEX 레버리지,122630,8330,-1.83,145862338,130477213,1215033275540
1356186,KODEX 레버리지,122630,8330,-1.83,145871046,130468505,1215105813180
