1402352,KODEX 코스닥150선물,251340,9145,-0.22,48199154,20630182,440781263330
1402364,KODEX 코스닥150선물,251340,9145,-0.22,48199959,20629377,440788625055
1402377,KODEX 코스닥150선물,251340,9145,-0.22,48200535,20628801,440793892575
1402390,KODEX 코스닥150선물,251340,9145,-0.22,48200535,20628801,440793892575
1402402,KODEX 코스닥150선물,251340,9145,-0.22,48202388,20626948,440810838260
1402415,KODEX 코스닥150선물,251340,9145,-0.22,48202388,20626948,440810838260
1402428,KODEX 코스닥150선물,251340,9140,-0.27,48210126,20619210,440640551640
1402445,KODEX 코스닥150선물,251340,9140,-0.27,48220481,20608855,440735196340
1402462,KODEX 코스닥150선물,251340,9140,-0.27,48225977,20603359,440785429780
1402475,KODEX 코스닥150선물,251340,9140,-0.27,48225977,20603359,440785429780
1402488,KODEX 코스닥150선물,251340,9140,-0.27,48225977,20603359,440785429780
1402501,KODEX 코스닥150선물,251340,9140,-0.27,48226477,20602859,440789999780
1402513,KODEX 코스닥150선물,251340,9140,-0.27,48226977,20602359,440794569780
1402526,KODEX 코스닥150선물,251340,9140,-0.27,48226977,20602359,440794569780
1402539,KODEX 코스닥150선물,251340,9150,-0.16,48236599,20592737,441364880850
1402552,KODEX 코스닥150선물,251340,9145,-0.22,48238290,20591046,441139162050
1402564,KODEX 코스닥150선물,251340,9145,-0.22,48238290,20591046,441139162050
1402577,KODEX 코스닥150선물,251340,9145,-0.22,48238290,20591046,441139162050
1402590,KODEX 코스닥150선물,251340,9140,-0.27,48241242,20588094,440924951880
1403003,KODEX 코스닥150선물,251340,9145,-0.22,48241342,20587994,441167072590
1403015,KODEX 코스닥150선물,251340,9145,-0.22,48241362,20587974,441167255490
1403028,KODEX 코스닥150선물,251340,9140,-0.27,48242403,20586933,440935563420
1403041,KODEX 코스닥150선물,251340,9140,-0.27,48242903,20586433,440940133420
1403054,KODEX 코스닥150선물,251340,9140,-0.27,48242953,20586383,440940590420
1403067,KODEX 코스닥150선물,251340,9140,-0.27,48242953,20586383,440940590420
1403079,KODEX 코스닥150선물,251340,9140,-0.27,48243093,20586243,440941870020
1403092,KODEX 코스닥150선물,251340,9145,-0.22,48254531,20574805,441287685995
1403105,KODEX 코스닥150선물,251340,9145,-0.22,48254531,20574805,441287685995
1403118,KODEX 코스닥150선물,251340,9145,-0.22,48254531,20574805,441287685995
1403131,KODEX 코스닥150선물,251340,9145,-0.22,48254740,20574596,441289597300
1403144,KODEX 코스닥150선물,251340,9140,-0.27,48257900,20571436,441077206000
1403157,KODEX 코스닥150선물,251340,9140,-0.27,48262072,20567264,441115338080
1403170,KODEX 코스닥150선물,251340,9140,-0.27,48262072,20567264,441115338080
1403182,KODEX 코스닥150선물,251340,9140,-0.27,48262073,20567263,441115347220
1403195,KODEX 코스닥150선물,251340,9140,-0.27,48262604,20566732,441120200560
1403208,KODEX 코스닥150선물,251340,9140,-0.27,48262862,20566474,441122558680
1403221,KODEX 코스닥150선물,251340,9135,-0.33,48278904,20550432,441027788040
1403234,KODEX 코스닥150선물,251340,9135,-0.33,48278904,20550432,441027788040
1403247,KODEX 코스닥150선물,251340,9135,-0.33,48278906,20550430,441027806310
1403259,KODEX 코스닥150선물,251340,9135,-0.33,48278907,20550429,441027815445
1403272,KODEX 코스닥150선물,251340,9135,-0.33,48278907,20550429,441027815445
1403285,KODEX 코스닥150선물,251340,9135,-0.33,48278907,20550429,441027815445
1403298,KODEX 코스닥150선물,251340,9135,-0.33,48278909,20550427,441027833715
1403311,KODEX 코스닥150선물,251340,9130,-0.38,48300821,20528515,440986495730
1403324,KODEX 코스닥150선물,251340,9130,-0.38,48301245,20528091,440990366850
1403336,KODEX 코스닥150선물,251340,9130,-0.38,48322866,20506470,441187766580
1403349,KODEX 코스닥150선물,251340,9135,-0.33,48323866,20505470,441438515910
1403362,KODEX 코스닥150선물,251340,9135,-0.33,48324369,20504967,441443110815
1403375,KODEX 코스닥150선물,251340,9135,-0.33,48325377,20503959,441452318895
1403388,KODEX 코스닥150선물,251340,9135,-0.33,48326380,20502956,441461481300
1403400,KODEX 코스닥150선물,251340,9135,-0.33,48336382,20492954,441552849570
1403413,KODEX 코스닥150선물,251340,9130,-0.38,48342057,20487279,441362980410
1403426,KODEX 코스닥150선물,251340,9130,-0.38,48350508,20478828,441440138040
1403439,KODEX 코스닥150선물,251340,9130,-0.38,48350508,20478828,441440138040
1403452,KODEX 코스닥150선물,251340,9130,-0.38,48360823,20468513,441534313990
1403465,KODEX 코스닥150선물,251340,9130,-0.38,48361385,20467951,441539445050
1403477,KODEX 코스닥150선물,251340,9130,-0.38,48362765,20466571,441552044450
1403490,KODEX 코스닥150선물,251340,9130,-0.38,48362801,20466535,441552373130
1403503,KODEX 코스닥150선물,251340,9130,-0.38,48362804,20466532,441552400520
1403516,KODEX 코스닥150선물,251340,9130,-0.38,48362805,20466531,441552409650
1403528,KODEX 코스닥150선물,251340,9130,-0.38,48363353,20465983,441557412890
1403541,KODEX 코스닥150선물,251340,9130,-0.38,48363353,20465983,441557412890
1403554,KODEX 코스닥150선물,251340,9125,-0.44,48367649,20461687,441354797125
1403567,KODEX 코스닥150선물,251340,9125,-0.44,48367674,20461662,441355025250
1403581,KODEX 코스닥150선물,251340,9125,-0.44,48370054,20459282,441376742750
1403594,KODEX 코스닥150선물,251340,9125,-0.44,48370054,20459282,441376742750
1404007,KODEX 코스닥150선물,251340,9125,-0.44,48371173,20458163,441386953625
1404019,KODEX 코스닥150선물,251340,9125,-0.44,48371242,20458094,441387583250
1404032,KODEX 코스닥150선물,251340,9125,-0.44,48388336,20441000,441543566000
1404045,KODEX 코스닥150선물,251340,9125,-0.44,48388336,20441000,441543566000
1404058,KODEX 코스닥150선물,251340,9125,-0.44,48388356,20440980,441543748500
1404071,KODEX 코스닥150선물,251340,9130,-0.38,48388381,20440955,441785918530
1404083,KODEX 코스닥150선물,251340,9135,-0.33,48392044,20437292,442061321940
1404096,KODEX 코스닥150선물,251340,9135,-0.33,48392044,20437292,442061321940
1404109,KODEX 코스닥150선물,251340,9135,-0.33,48392044,20437292,442061321940
1404122,KODEX 코스닥150선물,251340,9130,-0.38,48392049,20437287,441819407370
1404135,KODEX 코스닥150선물,251340,9130,-0.38,48392069,20437267,441819589970
1404148,KODEX 코스닥150선물,251340,9120,-0.49,48393897,20435439,441352340640
1404161,KODEX 코스닥150선물,251340,9120,-0.49,48405869,20423467,441461525280
1404174,KODEX 코스닥150선물,251340,9120,-0.49,48408869,20420467,441488885280
1404186,KODEX 코스닥150선물,251340,9120,-0.49,48408919,20420417,441489341280
1404199,KODEX 코스닥150선물,251340,9120,-0.49,48408919,20420417,441489341280
1404212,KODEX 코스닥150선물,251340,9120,-0.49,48408919,20420417,441489341280
1404225,KODEX 코스닥150선물,251340,9120,-0.49,48409039,20420297,441490435680
1404238,KODEX 코스닥150선물,251340,9120,-0.49,48409039,20420297,441490435680
1404251,KODEX 코스닥150선물,251340,9120,-0.49,48409039,20420297,441490435680
1404264,KODEX 코스닥150선물,251340,9120,-0.49,48409039,20420297,441490435680
1404276,KODEX 코스닥150선물,251340,9120,-0.49,48413138,20416198,441527818560
1404289,KODEX 코스닥150선물,251340,9125,-0.44,48413818,20415518,441776089250
1404302,KODEX 코스닥150선물,251340,9120,-0.49,48413918,20415418,441534932160
1404315,KODEX 코스닥150선물,251340,9120,-0.49,48414411,20414925,441539428320
1404328,KODEX 코스닥150선물,251340,9120,-0.49,48414416,20414920,441539473920
1404340,KODEX 코스닥150선물,251340,9115,-0.55,48415235,20414101,441304867025
1404353,KODEX 코스닥150선물,251340,9120,-0.49,48415245,20414091,441547034400
1404366,KODEX 코스닥150선물,251340,9120,-0.49,48415445,20413891,441548858400
1404378,KODEX 코스닥150선물,251340,9120,-0.49,48415446,20413890,441548867520
1404391,KODEX 코스닥150선물,251340,9115,-0.55,48415646,20413690,441308613290
1404404,KODEX 코스닥150선물,251340,9120,-0.49,48419483,20409853,441585684960
1404417,KODEX 코스닥150선물,251340,9120,-0.49,48425073,20404263,441636665760
1404430,KODEX 코스닥150선물,251340,9120,-0.49,48425073,20404263,441636665760
1404443,KODEX 코스닥150선물,251340,9120,-0.49,48425088,20404248,441636802560
1404455,KODEX 코스닥150선물,251340,9120,-0.49,48425160,20404176,441637459200
1404468,KODEX 코스닥150선물,251340,9120,-0.49,48425160,20404176,441637459200
1404481,KODEX 코스닥150선물,251340,9120,-0.49,48425160,20404176,441637459200
1404494,KODEX 코스닥150선물,251340,9120,-0.49,48425193,20404143,441637760160
1404506,KODEX 코스닥150선물,251340,9120,-0.49,48425193,20404143,441637760160
1404519,KODEX 코스닥150선물,251340,9120,-0.49,48430221,20399115,441683615520
1404532,KODEX 코스닥150선물,251340,9125,-0.44,48432176,20397160,441943606000
1404545,KODEX 코스닥150선물,251340,9125,-0.44,48432176,20397160,441943606000
1404558,KODEX 코스닥150선물,251340,9125,-0.44,48435859,20393477,441977213375
1404570,KODEX 코스닥150선물,251340,9125,-0.44,48435859,20393477,441977213375
1404583,KODEX 코스닥150선물,251340,9120,-0.49,48455869,20373467,441917525280
1404596,KODEX 코스닥150선물,251340,9120,-0.49,48455910,20373426,441917899200
1405009,KODEX 코스닥150선물,251340,9120,-0.49,48455910,20373426,441917899200
1405021,KODEX 코스닥150선물,251340,9120,-0.49,48457034,20372302,441928150080
1405034,KODEX 코스닥150선물,251340,9125,-0.44,48457143,20372193,442171429875
1405047,KODEX 코스닥150선물,251340,9125,-0.44,48457143,20372193,442171429875
1405060,KODEX 코스닥150선물,251340,9125,-0.44,48462365,20366971,442219080625
1405072,KODEX 코스닥150선물,251340,9125,-0.44,48462433,20366903,442219701125
1405085,KODEX 코스닥150선물,251340,9120,-0.49,48462706,20366630,441979878720
1405098,KODEX 코스닥150선물,251340,9125,-0.44,48464138,20365198,442235259250
1405110,KODEX 코스닥150선물,251340,9130,-0.38,48469580,20359756,442527265400
1405123,KODEX 코스닥150선물,251340,9130,-0.38,48469584,20359752,442527301920
1405136,KODEX 코스닥150선물,251340,9130,-0.38,48482795,20346541,442647918350
1405149,KODEX 코스닥150선물,251340,9135,-0.33,48482805,20346531,442890423675
1405161,KODEX 코스닥150선물,251340,9135,-0.33,48482866,20346470,442890980910
1405174,KODEX 코스닥150선물,251340,9135,-0.33,48485282,20344054,442913051070
1405187,KODEX 코스닥150선물,251340,9135,-0.33,48485287,20344049,442913096745
1405200,KODEX 코스닥150선물,251340,9135,-0.33,48485287,20344049,442913096745
1405212,KODEX 코스닥150선물,251340,9135,-0.33,48493753,20335583,442990433655
1405225,KODEX 코스닥150선물,251340,9135,-0.33,48493753,20335583,442990433655
1405238,KODEX 코스닥150선물,251340,9135,-0.33,48493763,20335573,442990525005
1405251,KODEX 코스닥150선물,251340,9135,-0.33,48497150,20332186,443021465250
1405263,KODEX 코스닥150선물,251340,9140,-0.27,48497165,20332171,443264088100
1405276,KODEX 코스닥150선물,251340,9140,-0.27,48497166,20332170,443264097240
1405289,KODEX 코스닥150선물,251340,9140,-0.27,48497176,20332160,443264188640
1405302,KODEX 코스닥150선물,251340,9135,-0.33,48497386,20331950,443023621110
1405315,KODEX 코스닥150선물,251340,9140,-0.27,48497401,20331935,443266245140
1405328,KODEX 코스닥150선물,251340,9145,-0.22,48524070,20305266,443752620150
1405341,KODEX 코스닥150선물,251340,9140,-0.27,48532107,20297229,443583457980
1405353,KODEX 코스닥150선물,251340,9140,-0.27,48532110,20297226,443583485400
1405366,KODEX 코스닥150선물,251340,9140,-0.27,48532534,20296802,443587360760
1405380,KODEX 코스닥150선물,251340,9135,-0.33,48542853,20286483,443438962155
1405392,KODEX 코스닥150선물,251340,9135,-0.33,48545053,20284283,443459059155
1405405,KODEX 코스닥150선물,251340,9140,-0.27,48546201,20283135,443712277140
1405418,KODEX 코스닥150선물,251340,9135,-0.33,48548316,20281020,443488866660
1405431,KODEX 코스닥150선물,251340,9135,-0.33,48548316,20281020,443488866660
1405444,KODEX 코스닥150선물,251340,9135,-0.33,48548316,20281020,443488866660
1405457,KODEX 코스닥150선물,251340,9135,-0.33,48549596,20279740,443500559460
1405469,KODEX 코스닥150선물,251340,9140,-0.27,48550143,20279193,443748307020
1405482,KODEX 코스닥150선물,251340,9140,-0.27,48550143,20279193,443748307020
1405495,KODEX 코스닥150선물,251340,9135,-0.33,48550173,20279163,443505830355
1405507,KODEX 코스닥150선물,251340,9140,-0.27,48550183,20279153,443748672620
1405520,KODEX 코스닥150선물,251340,9140,-0.27,48550183,20279153,443748672620
1405533,KODEX 코스닥150선물,251340,9140,-0.27,48550193,20279143,443748764020
1405546,KODEX 코스닥150선물,251340,9140,-0.27,48553109,20276227,443775416260
1405559,KODEX 코스닥150선물,251340,9140,-0.27,48553114,20276222,443775461960
1405571,KODEX 코스닥150선물,251340,9140,-0.27,48555684,20273652,443798951760
1405584,KODEX 코스닥150선물,251340,9145,-0.22,48555685,20273651,444041739325
1405597,KODEX 코스닥150선물,251340,9145,-0.22,48556202,20273134,444046467290
1406010,KODEX 코스닥150선물,251340,9140,-0.27,48556204,20273132,443803704560
1406022,KODEX 코스닥150선물,251340,9140,-0.27,48556215,20273121,443803805100
1406035,KODEX 코스닥150선물,251340,9140,-0.27,48559846,20269490,443836992440
1406048,KODEX 코스닥150선물,251340,9135,-0.33,48560647,20268689,443601510345
1406061,KODEX 코스닥150선물,251340,9135,-0.33,48581547,20247789,443792431845
1406073,KODEX 코스닥150선물,251340,9135,-0.33,48581547,20247789,443792431845
1406086,KODEX 코스닥150선물,251340,9130,-0.38,48582294,20247042,443556344220
1406099,KODEX 코스닥150선물,251340,9135,-0.33,48583294,20246042,443808390690
1406112,KODEX 코스닥150선물,251340,9135,-0.33,48583294,20246042,443808390690
1406124,KODEX 코스닥150선물,251340,9135,-0.33,48592500,20236836,443892487500
1406137,KODEX 코스닥150선물,251340,9135,-0.33,48593395,20235941,443900663325
1406150,KODEX 코스닥150선물,251340,9140,-0.27,48600058,20229278,444204530120
1406163,KODEX 코스닥150선물,251340,9140,-0.27,48601157,20228179,444214574980
1406176,KODEX 코스닥150선물,251340,9145,-0.22,48601574,20227762,444461394230
1406188,KODEX 코스닥150선물,251340,9140,-0.27,48601657,20227679,444219144980
1406201,KODEX 코스닥150선물,251340,9135,-0.33,48605850,20223486,444014439750
1406214,KODEX 코스닥150선물,251340,9135,-0.33,48605850,20223486,444014439750
1406226,KODEX 코스닥150선물,251340,9135,-0.33,48606850,20222486,444023574750
1406239,KODEX 코스닥150선물,251340,9130,-0.38,48607457,20221879,443786082410
1406252,KODEX 코스닥150선물,251340,9130,-0.38,48612963,20216373,443836352190
1406265,KODEX 코스닥150선물,251340,9130,-0.38,48612963,20216373,443836352190
1406278,KODEX 코스닥150선물,251340,9130,-0.38,48612963,20216373,443836352190
1406291,KODEX 코스닥150선물,251340,9135,-0.33,48613063,20216273,444080330505
1406303,KODEX 코스닥150선물,251340,9135,-0.33,48613063,20216273,444080330505
1406316,KODEX 코스닥150선물,251340,9135,-0.33,48613063,20216273,444080330505
1406329,KODEX 코스닥150선물,251340,9130,-0.38,48620993,20208343,443909666090
1406341,KODEX 코스닥150선물,251340,9135,-0.33,48621193,20208143,444154598055
1406354,KODEX 코스닥150선물,251340,9135,-0.33,48621193,20208143,444154598055
1406367,KODEX 코스닥150선물,251340,9135,-0.33,48621193,20208143,444154598055
1406380,KODEX 코스닥150선물,251340,9135,-0.33,48621193,20208143,444154598055
1406393,KODEX 코스닥150선물,251340,9130,-0.38,48621293,20208043,443912405090
1406405,KODEX 코스닥150선물,251340,9125,-0.44,48622386,20206950,443679272250
1406418,KODEX 코스닥150선물,251340,9125,-0.44,48622386,20206950,443679272250
1406431,KODEX 코스닥150선물,251340,9125,-0.44,48622386,20206950,443679272250
1406444,KODEX 코스닥150선물,251340,9125,-0.44,48622386,20206950,443679272250
1406456,KODEX 코스닥150선물,251340,9135,-0.33,48631628,20197708,444249921780
1406469,KODEX 코스닥150선물,251340,9135,-0.33,48632540,20196796,444258252900
1406482,KODEX 코스닥150선물,251340,9140,-0.27,48632546,20196790,444501470440
1406495,KODEX 코스닥150선물,251340,9140,-0.27,48632546,20196790,444501470440
1406508,KODEX 코스닥150선물,251340,9140,-0.27,48632546,20196790,444501470440
1406521,KODEX 코스닥150선물,251340,9135,-0.33,48634564,20194772,444276742140
1406533,KODEX 코스닥150선물,251340,9135,-0.33,48634564,20194772,444276742140
1406546,KODEX 코스닥150선물,251340,9135,-0.33,48634937,20194399,444280149495
1406559,KODEX 코스닥150선물,251340,9140,-0.27,48640603,20188733,444575111420
1406572,KODEX 코스닥150선물,251340,9145,-0.22,48640609,20188727,444818369305
1406584,KODEX 코스닥150선물,251340,9145,-0.22,48640609,20188727,444818369305
1406597,KODEX 코스닥150선물,251340,9140,-0.27,48640639,20188697,444575440460
1407010,KODEX 코스닥150선물,251340,9140,-0.27,48640639,20188697,444575440460
1407023,KODEX 코스닥150선물,251340,9140,-0.27,48640639,20188697,444575440460
1407035,KODEX 코스닥150선물,251340,9140,-0.27,48641095,20188241,444579608300
1407048,KODEX 코스닥150선물,251340,9140,-0.27,48641658,20187678,444584754120
1407061,KODEX 코스닥150선물,251340,9140,-0.27,48642095,20187241,444588748300
1407073,KODEX 코스닥150선물,251340,9140,-0.27,48642095,20187241,444588748300
1407086,KODEX 코스닥150선물,251340,9140,-0.27,48642095,20187241,444588748300
1407099,KODEX 코스닥150선물,251340,9135,-0.33,48645119,20184217,444373162065
1407112,KODEX 코스닥150선물,251340,9135,-0.33,48645120,20184216,444373171200
1407125,KODEX 코스닥150선물,251340,9135,-0.33,48646320,20183016,444384133200
1407137,KODEX 코스닥150선물,251340,9135,-0.33,48646320,20183016,444384133200
1407150,KODEX 코스닥150선물,251340,9130,-0.38,48648891,20180445,444164374830
1407163,KODEX 코스닥150선물,251340,9125,-0.44,48655949,20173387,443985534625
1407176,KODEX 코스닥150선물,251340,9125,-0.44,48656049,20173287,443986447125
1407188,KODEX 코스닥150선물,251340,9120,-0.49,48660351,20168985,443782401120
1407201,KODEX 코스닥150선물,251340,9125,-0.44,48660451,20168885,444026615375
1407214,KODEX 코스닥150선물,251340,9125,-0.44,48661651,20167685,444037565375
1407227,KODEX 코스닥150선물,251340,9120,-0.49,48666398,20162938,443837549760
1407239,KODEX 코스닥150선물,251340,9125,-0.44,48666493,20162843,444081748625
1407252,KODEX 코스닥150선물,251340,9125,-0.44,48666506,20162830,444081867250
1407265,KODEX 코스닥150선물,251340,9125,-0.44,48666706,20162630,444083692250
1407278,KODEX 코스닥150선물,251340,9125,-0.44,48667050,20162286,444086831250
1407291,KODEX 코스닥150선물,251340,9125,-0.44,48673820,20155516,444148607500
1407304,KODEX 코스닥150선물,251340,9130,-0.38,48673823,20155513,444392003990
1407321,KODEX 코스닥150선물,251340,9130,-0.38,48673823,20155513,444392003990
1407334,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407346,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407359,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407372,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407385,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407398,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407411,KODEX 코스닥150선물,251340,9125,-0.44,48675598,20153738,444164831750
1407424,KODEX 코스닥150선물,251340,9130,-0.38,48675601,20153735,444408237130
1407436,KODEX 코스닥150선물,251340,9130,-0.38,48675601,20153735,444408237130
1407449,KODEX 코스닥150선물,251340,9130,-0.38,48675602,20153734,444408246260
1407462,KODEX 코스닥150선물,251340,9130,-0.38,48675602,20153734,444408246260
1407475,KODEX 코스닥150선물,251340,9130,-0.38,48675657,20153679,444408748410
1407487,KODEX 코스닥150선물,251340,9130,-0.38,48675657,20153679,444408748410
1407500,KODEX 코스닥150선물,251340,9125,-0.44,48676388,20152948,444172040500
1407513,KODEX 코스닥150선물,251340,9125,-0.44,48676388,20152948,444172040500
1407526,KODEX 코스닥150선물,251340,9125,-0.44,48676388,20152948,444172040500
1407538,KODEX 코스닥150선물,251340,9125,-0.44,48676756,20152580,444175398500
1407551,KODEX 코스닥150선물,251340,9125,-0.44,48677588,20151748,444182990500
1407564,KODEX 코스닥150선물,251340,9125,-0.44,48677703,20151633,444184039875
1407576,KODEX 코스닥150선물,251340,9125,-0.44,48678103,20151233,444187689875
1407589,KODEX 코스닥150선물,251340,9125,-0.44,48678260,20151076,444189122500
1408002,KODEX 코스닥150선물,251340,9125,-0.44,48678260,20151076,444189122500
1408015,KODEX 코스닥150선물,251340,9125,-0.44,48678271,20151065,444189222875
1408028,KODEX 코스닥150선물,251340,9125,-0.44,48683370,20145966,444235751250
1408040,KODEX 코스닥150선물,251340,9130,-0.38,48683373,20145963,444479195490
1408053,KODEX 코스닥150선물,251340,9130,-0.38,48685656,20143680,444500039280
1408066,KODEX 코스닥150선물,251340,9135,-0.33,48685665,20143671,444743549775
1408078,KODEX 코스닥150선물,251340,9135,-0.33,48685665,20143671,444743549775
1408091,KODEX 코스닥150선물,251340,9135,-0.33,48685665,20143671,444743549775
1408104,KODEX 코스닥150선물,251340,9135,-0.33,48685665,20143671,444743549775
1408117,KODEX 코스닥150선물,251340,9135,-0.33,48685665,20143671,444743549775
1408130,KODEX 코스닥150선물,251340,9130,-0.38,48685674,20143662,444500203620
1408143,KODEX 코스닥150선물,251340,9130,-0.38,48685674,20143662,444500203620
1408155,KODEX 코스닥150선물,251340,9130,-0.38,48688581,20140755,444526744530
1408168,KODEX 코스닥150선물,251340,9130,-0.38,48688581,20140755,444526744530
1408181,KODEX 코스닥150선물,251340,9130,-0.38,48688581,20140755,444526744530
1408193,KODEX 코스닥150선물,251340,9130,-0.38,48688581,20140755,444526744530
1408206,KODEX 코스닥150선물,251340,9125,-0.44,48690645,20138691,444302135625
1408219,KODEX 코스닥150선물,251340,9130,-0.38,48690673,20138663,444545844490
1408232,KODEX 코스닥150선물,251340,9130,-0.38,48690673,20138663,444545844490
1408245,KODEX 코스닥150선물,251340,9125,-0.44,48692607,20136729,444320038875
1408258,KODEX 코스닥150선물,251340,9130,-0.38,48692608,20136728,444563511040
1408270,KODEX 코스닥150선물,251340,9130,-0.38,48692608,20136728,444563511040
1408283,KODEX 코스닥150선물,251340,9130,-0.38,48692692,20136644,444564277960
1408296,KODEX 코스닥150선물,251340,9130,-0.38,48692692,20136644,444564277960
1408309,KODEX 코스닥150선물,251340,9125,-0.44,48693782,20135554,444330760750
1408321,KODEX 코스닥150선물,251340,9130,-0.38,48693882,20135454,444575142660
1408334,KODEX 코스닥150선물,251340,9125,-0.44,48695332,20134004,444344904500
1408347,KODEX 코스닥150선물,251340,9125,-0.44,48695332,20134004,444344904500
1408360,KODEX 코스닥150선물,251340,9125,-0.44,48695332,20134004,444344904500
1408372,KODEX 코스닥150선물,251340,9125,-0.44,48695333,20134003,444344913625
1408385,KODEX 코스닥150선물,251340,9120,-0.49,48695961,20133375,444107164320
1408398,KODEX 코스닥150선물,251340,9120,-0.49,48695961,20133375,444107164320
1408428,KODEX 코스닥150선물,251340,9120,-0.49,48713926,20115410,444271005120
1408440,KODEX 코스닥150선물,251340,9120,-0.49,48714227,20115109,444273750240
1408457,KODEX 코스닥150선물,251340,9120,-0.49,48716695,20112641,444296258400
1408470,KODEX 코스닥150선물,251340,9120,-0.49,48717295,20112041,444301730400
1408483,KODEX 코스닥150선물,251340,9120,-0.49,48718295,20111041,444310850400
1408496,KODEX 코스닥150선물,251340,9125,-0.44,48720837,20108499,444577637625
1408508,KODEX 코스닥150선물,251340,9125,-0.44,48720837,20108499,444577637625
1408521,KODEX 코스닥150선물,251340,9125,-0.44,48720837,20108499,444577637625
1408534,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1408547,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1408559,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1408572,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1408585,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1408598,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1409010,KODEX 코스닥150선물,251340,9120,-0.49,48720959,20108377,444335146080
1409023,KODEX 코스닥150선물,251340,9125,-0.44,48721021,20108315,444579316625
1409036,KODEX 코스닥150선물,251340,9125,-0.44,48721521,20107815,444583879125
1409049,KODEX 코스닥150선물,251340,9125,-0.44,48721521,20107815,444583879125
1409061,KODEX 코스닥150선물,251340,9120,-0.49,48721706,20107630,444341958720
1409074,KODEX 코스닥150선물,251340,9120,-0.49,48741394,20087942,444521513280
1409087,KODEX 코스닥150선물,251340,9120,-0.49,48741394,20087942,444521513280
1409100,KODEX 코스닥150선물,251340,9125,-0.44,48741594,20087742,444767045250
1409112,KODEX 코스닥150선물,251340,9125,-0.44,48741614,20087722,444767227750
1409125,KODEX 코스닥150선물,251340,9125,-0.44,48741614,20087722,444767227750
1409138,KODEX 코스닥150선물,251340,9120,-0.49,48741714,20087622,444524431680
1409151,KODEX 코스닥150선물,251340,9120,-0.49,48741772,20087564,444524960640
1409163,KODEX 코스닥150선물,251340,9120,-0.49,48741772,20087564,444524960640
1409176,KODEX 코스닥150선물,251340,9120,-0.49,48741772,20087564,444524960640
1409189,KODEX 코스닥150선물,251340,9125,-0.44,48746972,20082364,444816119500
1409201,KODEX 코스닥150선물,251340,9125,-0.44,48746972,20082364,444816119500
1409214,KODEX 코스닥150선물,251340,9125,-0.44,48746972,20082364,444816119500
1409227,KODEX 코스닥150선물,251340,9125,-0.44,48746972,20082364,444816119500
1409240,KODEX 코스닥150선물,251340,9125,-0.44,48747276,20082060,444818893500
1409252,KODEX 코스닥150선물,251340,9125,-0.44,48748869,20080467,444833429625
1409265,KODEX 코스닥150선물,251340,9125,-0.44,48748869,20080467,444833429625
1409278,KODEX 코스닥150선물,251340,9125,-0.44,48748869,20080467,444833429625
1409291,KODEX 코스닥150선물,251340,9125,-0.44,48748869,20080467,444833429625
1409304,KODEX 코스닥150선물,251340,9125,-0.44,48748969,20080367,444834342125
1409317,KODEX 코스닥150선물,251340,9125,-0.44,48749003,20080333,444834652375
1409330,KODEX 코스닥150선물,251340,9130,-0.38,48749007,20080329,445078433910
1409342,KODEX 코스닥150선물,251340,9125,-0.44,48749326,20080010,444837599750
1409355,KODEX 코스닥150선물,251340,9125,-0.44,48749326,20080010,444837599750
1409368,KODEX 코스닥150선물,251340,9125,-0.44,48749326,20080010,444837599750
1409381,KODEX 코스닥150선물,251340,9130,-0.38,48750326,20079010,445090476380
1409393,KODEX 코스닥150선물,251340,9130,-0.38,48752068,20077268,445106380840
1409406,KODEX 코스닥150선물,251340,9135,-0.33,48752076,20077260,445350214260
1409419,KODEX 코스닥150선물,251340,9135,-0.33,48752076,20077260,445350214260
1409431,KODEX 코스닥150선물,251340,9135,-0.33,48752076,20077260,445350214260
1409444,KODEX 코스닥150선물,251340,9135,-0.33,48752185,20077151,445351209975
1409457,KODEX 코스닥150선물,251340,9135,-0.33,48752185,20077151,445351209975
1409470,KODEX 코스닥150선물,251340,9135,-0.33,48753893,20075443,445366812555
1409483,KODEX 코스닥150선물,251340,9135,-0.33,48757418,20071918,445399013430
1409496,KODEX 코스닥150선물,251340,9140,-0.27,48757472,20071864,445643294080
1409508,KODEX 코스닥150선물,251340,9140,-0.27,48775915,20053421,445811863100
1409521,KODEX 코스닥150선물,251340,9145,-0.22,48788553,20040783,446171317185
1409534,KODEX 코스닥150선물,251340,9145,-0.22,48788563,20040773,446171408635
