1433040,KODEX 200선물인버스2,252670,10245,5.18,219742835,41707098,2251265344575
1433053,KODEX 200선물인버스2,252670,10245,5.18,219755574,41694359,2251395855630
1433066,KODEX 200선물인버스2,252670,10250,5.24,219757419,41692514,2252513544750
1433078,KODEX 200선물인버스2,252670,10245,5.18,219772530,41677403,2251569569850
1433091,KODEX 200선물인버스2,252670,10235,5.08,219808509,41641424,2249740089615
1433104,KODEX 200선물인버스2,252670,10235,5.08,219817459,41632474,2249831692865
1433117,KODEX 200선물인버스2,252670,10240,5.13,219833883,41616050,2251098961920
1433130,KODEX 200선물인버스2,252670,10230,5.03,219845333,41604600,2249017756590
1433144,KODEX 200선물인버스2,252670,10235,5.08,219867624,41582309,2250345131640
1433159,KODEX 200선물인버스2,252670,10240,5.13,219892269,41557664,2251696834560
1433174,KODEX 200선물인버스2,252670,10240,5.13,219906239,41543694,2251839887360
1433190,KODEX 200선물인버스2,252670,10225,4.98,219952130,41497803,2249010529250
1433206,KODEX 200선물인버스2,252670,10225,4.98,220026086,41423847,2249766729350
1433222,KODEX 200선물인버스2,252670,10220,4.93,220065780,41384153,2249072271600
1433235,KODEX 200선물인버스2,252670,10220,4.93,220093860,41356073,2249359249200
1433248,KODEX 200선물인버스2,252670,10220,4.93,220109885,41340048,2249523024700
1433261,KODEX 200선물인버스2,252670,10210,4.83,220139269,41310664,2247621936490
1433274,KODEX 200선물인버스2,252670,10210,4.83,220148201,41301732,2247713132210
1433286,KODEX 200선물인버스2,252670,10210,4.83,220224675,41225258,2248493931750
1433299,KODEX 200선물인버스2,252670,10210,4.83,220380008,41069925,2250079881680
1433312,KODEX 200선물인버스2,252670,10205,4.77,220396172,41053761,2249142935260
1433325,KODEX 200선물인버스2,252670,10205,4.77,220401918,41048015,2249201573190
1433337,KODEX 200선물인버스2,252670,10200,4.72,220413060,41036873,2248213212000
1433350,KODEX 200선물인버스2,252670,10200,4.72,220481222,40968711,2248908464400
1433363,KODEX 200선물인버스2,252670,10200,4.72,220495300,40954633,2249052060000
1433376,KODEX 200선물인버스2,252670,10205,4.77,220522014,40927919,2250427152870
1433389,KODEX 200선물인버스2,252670,10200,4.72,220556271,40893662,2249673964200
1433402,KODEX 200선물인버스2,252670,10200,4.72,220600345,40849588,2250123519000
1433415,KODEX 200선물인버스2,252670,10200,4.72,220605191,40844742,2250172948200
1433427,KODEX 200선물인버스2,252670,10200,4.72,220616345,40833588,2250286719000
1433440,KODEX 200선물인버스2,252670,10195,4.67,220624076,40825857,2249262454820
1433453,KODEX 200선물인버스2,252670,10200,4.72,220636331,40813602,2250490576200
1433466,KODEX 200선물인버스2,252670,10210,4.83,220685594,40764339,2253199914740
1433479,KODEX 200선물인버스2,252670,10200,4.72,220711392,40738541,2251256198400
1433491,KODEX 200선물인버스2,252670,10205,4.77,220723974,40725959,2252488154670
1433504,KODEX 200선물인버스2,252670,10200,4.72,220743042,40706891,2251579028400
1433517,KODEX 200선물인버스2,252670,10210,4.83,220765262,40684671,2254013325020
1433530,KODEX 200선물인버스2,252670,10215,4.88,220809263,40640670,2255566621545
1433543,KODEX 200선물인버스2,252670,10220,4.93,220818380,40631553,2256763843600
1433556,KODEX 200선물인버스2,252670,10220,4.93,220821905,40628028,2256799869100
1433569,KODEX 200선물인버스2,252670,10220,4.93,220835544,40614389,2256939259680
1433581,KODEX 200선물인버스2,252670,10225,4.98,220848600,40601333,2258176935000
1433594,KODEX 200선물인버스2,252670,10225,4.98,220891858,40558075,2258619248050
1434007,KODEX 200선물인버스2,252670,10225,4.98,220903425,40546508,2258737520625
1434020,KODEX 200선물인버스2,252670,10225,4.98,220912504,40537429,2258830353400
1434033,KODEX 200선물인버스2,252670,10235,5.08,220918828,40531105,2261104204580
1434045,KODEX 200선물인버스2,252670,10230,5.03,220929155,40520778,2260105255650
1434058,KODEX 200선물인버스2,252670,10235,5.08,220938118,40511815,2261301637730
1434071,KODEX 200선물인버스2,252670,10240,5.13,220944983,40504950,2262476625920
1434084,KODEX 200선물인버스2,252670,10245,5.18,220955246,40494687,2263686495270
1434097,KODEX 200선물인버스2,252670,10245,5.18,220966629,40483304,2263803114105
1434110,KODEX 200선물인버스2,252670,10250,5.24,221051668,40398265,2265779597000
1434123,KODEX 200선물인버스2,252670,10255,5.29,221218226,40231707,2268592907630
1434147,KODEX 200선물인버스2,252670,10250,5.24,221273531,40176402,2268053692750
1434161,KODEX 200선물인버스2,252670,10250,5.24,221290899,40159034,2268231714750
1434174,KODEX 200선물인버스2,252670,10255,5.29,221295292,40154641,2269383219460
1434187,KODEX 200선물인버스2,252670,10250,5.24,221304275,40145658,2268368818750
1434200,KODEX 200선물인버스2,252670,10260,5.34,221342076,40107857,2270969699760
1434212,KODEX 200선물인버스2,252670,10265,5.39,221372372,40077561,2272387398580
1434225,KODEX 200선물인버스2,252670,10270,5.44,221396048,40053885,2273737412960
1434238,KODEX 200선물인버스2,252670,10270,5.44,221408332,40041601,2273863569640
1434251,KODEX 200선물인버스2,252670,10270,5.44,221475714,39974219,2274555582780
1434264,KODEX 200선물인버스2,252670,10280,5.54,221494107,39955826,2276959419960
1434277,KODEX 200선물인버스2,252670,10275,5.49,221517378,39932555,2276091058950
1434290,KODEX 200선물인버스2,252670,10270,5.44,221582459,39867474,2275651853930
1434302,KODEX 200선물인버스2,252670,10275,5.49,221602870,39847063,2276969489250
1434316,KODEX 200선물인버스2,252670,10265,5.39,221645496,39804437,2275191016440
1434328,KODEX 200선물인버스2,252670,10260,5.34,221663543,39786390,2274267951180
1434341,KODEX 200선물인버스2,252670,10270,5.44,221735442,39714491,2277222989340
1434354,KODEX 200선물인버스2,252670,10280,5.54,221782023,39667910,2279919196440
1434371,KODEX 200선물인버스2,252670,10280,5.54,221788604,39661329,2279986849120
1434384,KODEX 200선물인버스2,252670,10275,5.49,221808399,39641534,2279081299725
1434397,KODEX 200선물인버스2,252670,10280,5.54,221853165,39596768,2280650536200
1434410,KODEX 200선물인버스2,252670,10280,5.54,221854275,39595658,2280661947000
1434423,KODEX 200선물인버스2,252670,10275,5.49,221870445,39579488,2279718822375
1434435,KODEX 200선물인버스2,252670,10275,5.49,221873308,39576625,2279748239700
1434448,KODEX 200선물인버스2,252670,10275,5.49,221908574,39541359,2280110597850
1434461,KODEX 200선물인버스2,252670,10275,5.49,221909956,39539977,2280124797900
1434474,KODEX 200선물인버스2,252670,10275,5.49,221911155,39538778,2280137117625
1434487,KODEX 200선물인버스2,252670,10285,5.6,222022063,39427870,2283496917955
1434500,KODEX 200선물인버스2,252670,10290,5.65,222029351,39420582,2284682021790
1434513,KODEX 200선물인버스2,252670,10285,5.6,222135886,39314047,2284667587510
1434525,KODEX 200선물인버스2,252670,10275,5.49,222153356,39296577,2282625732900
1434538,KODEX 200선물인버스2,252670,10275,5.49,222179751,39270182,2282896941525
1434551,KODEX 200선물인버스2,252670,10270,5.44,222209506,39240427,2282091626620
1434564,KODEX 200선물인버스2,252670,10270,5.44,222241571,39208362,2282420934170
1434577,KODEX 200선물인버스2,252670,10265,5.39,222289382,39160551,2281800506230
1434589,KODEX 200선물인버스2,252670,10275,5.49,222313109,39136824,2284267194975
1435002,KODEX 200선물인버스2,252670,10270,5.44,222366204,39083729,2283700915080
1435015,KODEX 200선물인버스2,252670,10265,5.39,222396049,39053884,2282895442985
1435028,KODEX 200선물인버스2,252670,10260,5.34,222408051,39041882,2281906603260
1435041,KODEX 200선물인버스2,252670,10265,5.39,222416964,39032969,2283110135460
1435054,KODEX 200선물인버스2,252670,10265,5.39,222426587,39023346,2283208915555
1435067,KODEX 200선물인버스2,252670,10260,5.34,222438956,39010977,2282223688560
1435083,KODEX 200선물인버스2,252670,10255,5.29,222453975,38995958,2281265513625
1435096,KODEX 200선물인버스2,252670,10250,5.24,222484476,38965457,2280465879000
1435109,KODEX 200선물인버스2,252670,10255,5.29,222488964,38960969,2281624325820
1435122,KODEX 200선물인버스2,252670,10260,5.34,222506291,38943642,2282914545660
1435135,KODEX 200선물인버스2,252670,10260,5.34,222512517,38937416,2282978424420
1435148,KODEX 200선물인버스2,252670,10250,5.24,222527592,38922341,2280907818000
1435161,KODEX 200선물인버스2,252670,10260,5.34,222540332,38909601,2283263806320
1435174,KODEX 200선물인버스2,252670,10260,5.34,222542229,38907704,2283283269540
1435187,KODEX 200선물인버스2,252670,10260,5.34,222549332,38900601,2283356146320
1435200,KODEX 200선물인버스2,252670,10270,5.44,222587909,38862024,2285977825430
1435213,KODEX 200선물인버스2,252670,10270,5.44,222590852,38859081,2286008050040
1435225,KODEX 200선물인버스2,252670,10270,5.44,222597415,38852518,2286075452050
1435238,KODEX 200선물인버스2,252670,10260,5.34,222627579,38822354,2284158960540
1435251,KODEX 200선물인버스2,252670,10255,5.29,222652187,38797746,2283298177685
1435264,KODEX 200선물인버스2,252670,10255,5.29,222662458,38787475,2283403506790
1435276,KODEX 200선물인버스2,252670,10255,5.29,222693944,38755989,2283726395720
1435289,KODEX 200선물인버스2,252670,10250,5.24,222731734,38718199,2283000273500
1435302,KODEX 200선물인버스2,252670,10250,5.24,222744136,38705797,2283127394000
1435315,KODEX 200선물인버스2,252670,10255,5.29,222747773,38702160,2284278412115
1435328,KODEX 200선물인버스2,252670,10250,5.24,222776474,38673459,2283458858500
1435341,KODEX 200선물인버스2,252670,10255,5.29,222783365,38666568,2284643408075
1435353,KODEX 200선물인버스2,252670,10250,5.24,222791170,38658763,2283609492500
1435366,KODEX 200선물인버스2,252670,10255,5.29,222800657,38649276,2284820737535
1435379,KODEX 200선물인버스2,252670,10265,5.39,222819492,38630441,2287242085380
1435392,KODEX 200선물인버스2,252670,10265,5.39,222825232,38624701,2287301006480
1435405,KODEX 200선물인버스2,252670,10265,5.39,222865491,38584442,2287714265115
1435417,KODEX 200선물인버스2,252670,10265,5.39,222869904,38580029,2287759564560
1435430,KODEX 200선물인버스2,252670,10270,5.44,222946214,38503719,2289657617780
1435443,KODEX 200선물인버스2,252670,10270,5.44,222965866,38484067,2289859443820
1435456,KODEX 200선물인버스2,252670,10270,5.44,222970043,38479890,2289902341610
1435469,KODEX 200선물인버스2,252670,10280,5.54,222974262,38475671,2292175413360
1435482,KODEX 200선물인버스2,252670,10275,5.49,223020512,38429421,2291535760800
1435496,KODEX 200선물인버스2,252670,10275,5.49,223024219,38425714,2291573850225
1435510,KODEX 200선물인버스2,252670,10275,5.49,223032523,38417410,2291659173825
1435526,KODEX 200선물인버스2,252670,10275,5.49,223081408,38368525,2292161467200
1435541,KODEX 200선물인버스2,252670,10280,5.54,223123852,38326081,2293713198560
1435557,KODEX 200선물인버스2,252670,10280,5.54,223139747,38310186,2293876599160
1435573,KODEX 200선물인버스2,252670,10290,5.65,223223624,38226309,2296971090960
1435587,KODEX 200선물인버스2,252670,10290,5.65,223226586,38223347,2297001569940
1436000,KODEX 200선물인버스2,252670,10295,5.7,223312052,38137881,2298997575340
1436013,KODEX 200선물인버스2,252670,10295,5.7,223319875,38130058,2299078113125
1436026,KODEX 200선물인버스2,252670,10300,5.75,223327573,38122360,2300274001900
1436038,KODEX 200선물인버스2,252670,10300,5.75,223419584,38030349,2301221715200
1436051,KODEX 200선물인버스2,252670,10300,5.75,223433747,38016186,2301367594100
1436076,KODEX 200선물인버스2,252670,10310,5.85,223676825,37773108,2306108065750
1436089,KODEX 200선물인버스2,252670,10310,5.85,223686948,37762985,2306212433880
1436102,KODEX 200선물인버스2,252670,10310,5.85,223724650,37725283,2306601141500
1436115,KODEX 200선물인버스2,252670,10310,5.85,223735634,37714299,2306714386540
1436128,KODEX 200선물인버스2,252670,10310,5.85,223773736,37676197,2307107218160
1436140,KODEX 200선물인버스2,252670,10310,5.85,223783138,37666795,2307204152780
1436153,KODEX 200선물인버스2,252670,10315,5.9,223789675,37660258,2308390497625
1436166,KODEX 200선물인버스2,252670,10315,5.9,223793517,37656416,2308430127855
1436179,KODEX 200선물인버스2,252670,10330,6.06,223870650,37579283,2312583814500
1436192,KODEX 200선물인버스2,252670,10325,6.01,223881143,37568790,2311572801475
1436204,KODEX 200선물인버스2,252670,10330,6.06,223890765,37559168,2312791602450
1436217,KODEX 200선물인버스2,252670,10330,6.06,223906152,37543781,2312950550160
1436230,KODEX 200선물인버스2,252670,10325,6.01,223930360,37519573,2312080967000
1436243,KODEX 200선물인버스2,252670,10335,6.11,223962132,37487801,2314648634220
1436255,KODEX 200선물인버스2,252670,10320,5.95,224015325,37434608,2311838154000
1436268,KODEX 200선물인버스2,252670,10320,5.95,224047440,37402493,2312169580800
1436281,KODEX 200선물인버스2,252670,10320,5.95,224057279,37392654,2312271119280
1436308,KODEX 200선물인버스2,252670,10325,6.01,224141726,37308207,2314263320950
1436322,KODEX 200선물인버스2,252670,10330,6.06,224163616,37286317,2315610153280
1436335,KODEX 200선물인버스2,252670,10325,6.01,224188317,37261616,2314744373025
1436348,KODEX 200선물인버스2,252670,10320,5.95,224212682,37237251,2313874878240
1436361,KODEX 200선물인버스2,252670,10330,6.06,224241007,37208926,2316409602310
1436373,KODEX 200선물인버스2,252670,10325,6.01,224259725,37190208,2315481660625
1436386,KODEX 200선물인버스2,252670,10335,6.11,224297479,37152454,2318114445465
1436399,KODEX 200선물인버스2,252670,10335,6.11,224313858,37136075,2318283722430
1436413,KODEX 200선물인버스2,252670,10330,6.06,224330108,37119825,2317330015640
1436431,KODEX 200선물인버스2,252670,10335,6.11,224346839,37103094,2318624581065
1436452,KODEX 200선물인버스2,252670,10335,6.11,224369001,37080932,2318853625335
1436476,KODEX 200선물인버스2,252670,10320,5.95,224442889,37007044,2316250614480
1436499,KODEX 200선물인버스2,252670,10320,5.95,224530440,36919493,2317154140800
1436523,KODEX 200선물인버스2,252670,10325,6.01,224595453,36854480,2318948052225
1436545,KODEX 200선물인버스2,252670,10325,6.01,224616630,36833303,2319166704750
1436565,KODEX 200선물인버스2,252670,10330,6.06,224633345,36816588,2320462453850
1436580,KODEX 200선물인버스2,252670,10335,6.11,224663810,36786123,2321900476350
1436595,KODEX 200선물인버스2,252670,10335,6.11,224733635,36716298,2322622117725
1437008,KODEX 200선물인버스2,252670,10335,6.11,224790257,36659676,2323207306095
1437021,KODEX 200선물인버스2,252670,10330,6.06,224927785,36522148,2323504019050
1437034,KODEX 200선물인버스2,252670,10320,5.95,224985140,36464793,2321846644800
1437047,KODEX 200선물인버스2,252670,10315,5.9,225123963,36325970,2322153678345
1437060,KODEX 200선물인버스2,252670,10305,5.8,225155984,36293949,2320232415120
1437073,KODEX 200선물인버스2,252670,10310,5.85,225180083,36269850,2321606655730
1437086,KODEX 200선물인버스2,252670,10310,5.85,225252675,36197258,2322355079250
1437099,KODEX 200선물인버스2,252670,10315,5.9,225260470,36189463,2323561748050
1437112,KODEX 200선물인버스2,252670,10320,5.95,225279975,36169958,2324889342000
1437124,KODEX 200선물인버스2,252670,10315,5.9,225283241,36166692,2323796630915
1437137,KODEX 200선물인버스2,252670,10320,5.95,225313387,36136546,2325234153840
1437150,KODEX 200선물인버스2,252670,10320,5.95,225337338,36112595,2325481328160
1437163,KODEX 200선물인버스2,252670,10325,6.01,225342105,36107828,2326657234125
1437176,KODEX 200선물인버스2,252670,10335,6.11,225384982,36064951,2329353788970
1437189,KODEX 200선물인버스2,252670,10335,6.11,225397920,36052013,2329487503200
1437202,KODEX 200선물인버스2,252670,10335,6.11,225405283,36044650,2329563599805
1437215,KODEX 200선물인버스2,252670,10335,6.11,225410779,36039154,2329620400965
1437228,KODEX 200선물인버스2,252670,10340,6.16,225449214,36000719,2331144872760
1437245,KODEX 200선물인버스2,252670,10340,6.16,225467287,35982646,2331331747580
1437258,KODEX 200선물인버스2,252670,10340,6.16,225480446,35969487,2331467811640
1437271,KODEX 200선물인버스2,252670,10345,6.21,225523531,35926402,2333040928195
1437285,KODEX 200선물인버스2,252670,10345,6.21,225561968,35887965,2333438558960
1437302,KODEX 200선물인버스2,252670,10345,6.21,225565137,35884796,2333471342265
1437315,KODEX 200선물인버스2,252670,10330,6.06,225730170,35719763,2331792656100
1437328,KODEX 200선물인버스2,252670,10335,6.11,225753356,35696577,2333160934260
1437340,KODEX 200선물인버스2,252670,10340,6.16,225774264,35675669,2334505889760
1437353,KODEX 200선물인버스2,252670,10335,6.11,225781419,35668514,2333450965365
1437366,KODEX 200선물인버스2,252670,10345,6.21,225781883,35668050,2335713579635
1437379,KODEX 200선물인버스2,252670,10345,6.21,225800772,35649161,2335908986340
1437391,KODEX 200선물인버스2,252670,10345,6.21,225807475,35642458,2335978328875
1437405,KODEX 200선물인버스2,252670,10350,6.26,225961346,35488587,2338699931100
1437417,KODEX 200선물인버스2,252670,10345,6.21,225979301,35470632,2337755868845
1437430,KODEX 200선물인버스2,252670,10345,6.21,225986839,35463094,2337833849455
1437443,KODEX 200선물인버스2,252670,10340,6.16,225993381,35456552,2336771559540
1437456,KODEX 200선물인버스2,252670,10345,6.21,226032901,35417032,2338310360845
1437469,KODEX 200선물인버스2,252670,10345,6.21,226034905,35415028,2338331092225
1437482,KODEX 200선물인버스2,252670,10350,6.26,226045742,35404191,2339573429700
1437495,KODEX 200선물인버스2,252670,10345,6.21,226064594,35385339,2338638224930
1437508,KODEX 200선물인버스2,252670,10340,6.16,226091219,35358714,2337783204460
1437533,KODEX 200선물인버스2,252670,10335,6.11,226132988,35316945,2337084430980
1437547,KODEX 200선물인버스2,252670,10345,6.21,226139290,35310643,2339410955050
1437560,KODEX 200선물인버스2,252670,10340,6.16,226141341,35308592,2338301465940
1437574,KODEX 200선물인버스2,252670,10345,6.21,226148932,35301001,2339510701540
1437587,KODEX 200선물인버스2,252670,10340,6.16,226149297,35300636,2338383730980
1437599,KODEX 200선물인버스2,252670,10345,6.21,226181340,35268593,2339845962300
1438012,KODEX 200선물인버스2,252670,10345,6.21,226183710,35266223,2339870479950
1438025,KODEX 200선물인버스2,252670,10345,6.21,226191170,35258763,2339947653650
1438038,KODEX 200선물인버스2,252670,10350,6.26,226267031,35182902,2341863770850
1438051,KODEX 200선물인버스2,252670,10345,6.21,226269008,35180925,2340752887760
1438064,KODEX 200선물인버스2,252670,10345,6.21,226320662,35129271,2341287248390
1438077,KODEX 200선물인버스2,252670,10345,6.21,226336680,35113253,2341452954600
1438090,KODEX 200선물인버스2,252670,10340,6.16,226339348,35110585,2340348858320
1438103,KODEX 200선물인버스2,252670,10325,6.01,226418117,35031816,2337767058025
1438116,KODEX 200선물인버스2,252670,10315,5.9,226453488,34996445,2335867728720
1438129,KODEX 200선물인버스2,252670,10310,5.85,226499871,34950062,2335213670010
1438141,KODEX 200선물인버스2,252670,10310,5.85,226521664,34928269,2335438355840
1438154,KODEX 200선물인버스2,252670,10310,5.85,226548245,34901688,2335712405950
1438167,KODEX 200선물인버스2,252670,10315,5.9,226568530,34881403,2337054386950
1438180,KODEX 200선물인버스2,252670,10315,5.9,226581093,34868840,2337183974295
1438193,KODEX 200선물인버스2,252670,10315,5.9,226587867,34862066,2337253848105
1438205,KODEX 200선물인버스2,252670,10310,5.85,226611144,34838789,2336360894640
1438218,KODEX 200선물인버스2,252670,10305,5.8,226637779,34812154,2335502312595
1438231,KODEX 200선물인버스2,252670,10295,5.7,226746486,34703447,2334355073370
1438244,KODEX 200선물인버스2,252670,10300,5.75,226779604,34670329,2335829921200
1438257,KODEX 200선물인버스2,252670,10295,5.7,226824262,34625671,2335155777290
1438270,KODEX 200선물인버스2,252670,10300,5.75,226837648,34612285,2336427774400
1438282,KODEX 200선물인버스2,252670,10300,5.75,226842335,34607598,2336476050500
1438295,KODEX 200선물인버스2,252670,10300,5.75,226849672,34600261,2336551621600
1438308,KODEX 200선물인버스2,252670,10310,5.85,226873614,34576319,2339066960340
1438321,KODEX 200선물인버스2,252670,10305,5.8,226876906,34573027,2337966516330
1438334,KODEX 200선물인버스2,252670,10305,5.8,226877760,34572173,2337975316800
1438346,KODEX 200선물인버스2,252670,10305,5.8,226894186,34555747,2338144586730
1438359,KODEX 200선물인버스2,252670,10310,5.85,226900631,34549302,2339345505610
1438372,KODEX 200선물인버스2,252670,10305,5.8,226918302,34531631,2338393102110
1438385,KODEX 200선물인버스2,252670,10315,5.9,226967271,34482662,2341167400365
1438398,KODEX 200선물인버스2,252670,10315,5.9,227122053,34327880,2342763976695
1438411,KODEX 200선물인버스2,252670,10310,5.85,227125229,34324704,2341661110990
1438424,KODEX 200선물인버스2,252670,10310,5.85,227168190,34281743,2342104038900
1438436,KODEX 200선물인버스2,252670,10305,5.8,227183046,34266887,2341121289030
1438449,KODEX 200선물인버스2,252670,10305,5.8,227192962,34256971,2341223473410
1438462,KODEX 200선물인버스2,252670,10305,5.8,227201646,34248287,2341312962030
1438475,KODEX 200선물인버스2,252670,10300,5.75,227253573,34196360,2340711801900
1438488,KODEX 200선물인버스2,252670,10300,5.75,227264478,34185455,2340824123400
1438501,KODEX 200선물인버스2,252670,10300,5.75,227276482,34173451,2340947764600
1438513,KODEX 200선물인버스2,252670,10300,5.75,227378799,34071134,2342001629700
1438526,KODEX 200선물인버스2,252670,10290,5.65,227414683,34035250,2340097088070
1438544,KODEX 200선물인버스2,252670,10290,5.65,227453879,33996054,2340500414910
1438558,KODEX 200선물인버스2,252670,10300,5.75,227511964,33937969,2343373229200
1438572,KODEX 200선물인버스2,252670,10305,5.8,227533468,33916465,2344732387740
1438589,KODEX 200선물인버스2,252670,10315,5.9,227568550,33881383,2347369593250
1439002,KODEX 200선물인버스2,252670,10310,5.85,227569422,33880511,2346240740820
1439015,KODEX 200선물인버스2,252670,10310,5.85,227587710,33862223,2346429290100
1439028,KODEX 200선물인버스2,252670,10305,5.8,227591906,33858027,2345334591330
1439040,KODEX 200선물인버스2,252670,10310,5.85,227596956,33852977,2346524616360
1439053,KODEX 200선물인버스2,252670,10305,5.8,227600211,33849722,2345420174355
1439066,KODEX 200선물인버스2,252670,10305,5.8,227622111,33827822,2345645853855
1439079,KODEX 200선물인버스2,252670,10300,5.75,227643344,33806589,2344726443200
1439092,KODEX 200선물인버스2,252670,10295,5.7,227646751,33803182,2343623301545
1439104,KODEX 200선물인버스2,252670,10295,5.7,227729850,33720083,2344478805750
1439117,KODEX 200선물인버스2,252670,10290,5.65,227741521,33708412,2343460251090
1439130,KODEX 200선물인버스2,252670,10295,5.7,227745416,33704517,2344639057720
1439143,KODEX 200선물인버스2,252670,10290,5.65,227748846,33701087,2343535625340
1439156,KODEX 200선물인버스2,252670,10290,5.65,227800648,33649285,2344068667920
1439168,KODEX 200선물인버스2,252670,10290,5.65,227803530,33646403,2344098323700
1439181,KODEX 200선물인버스2,252670,10290,5.65,227819426,33630507,2344261893540
1439194,KODEX 200선물인버스2,252670,10285,5.6,227831741,33618192,2343249456185
1439207,KODEX 200선물인버스2,252670,10280,5.54,227918390,33531543,2343001049200
1439220,KODEX 200선물인버스2,252670,10275,5.49,227951461,33498472,2342201261775
1439233,KODEX 200선물인버스2,252670,10270,5.44,227980635,33469298,2341361121450
1439245,KODEX 200선물인버스2,252670,10270,5.44,228036079,33413854,2341930531330
1439258,KODEX 200선물인버스2,252670,10265,5.39,228061533,33388400,2341051636245
1439271,KODEX 200선물인버스2,252670,10265,5.39,228092328,33357605,2341367746920
1439284,KODEX 200선물인버스2,252670,10270,5.44,228145496,33304437,2343054243920
1439297,KODEX 200선물인버스2,252670,10280,5.54,228218710,33231223,2346088338800
1439309,KODEX 200선물인버스2,252670,10285,5.6,228237368,33212565,2347421329880
1439322,KODEX 200선물인버스2,252670,10295,5.7,228253980,33195953,2349874724100
1439335,KODEX 200선물인버스2,252670,10285,5.6,228274694,33175239,2347805227790
1439348,KODEX 200선물인버스2,252670,10280,5.54,228278925,33171008,2346707349000
1439360,KODEX 200선물인버스2,252670,10285,5.6,228292040,33157893,2347983631400
1439373,KODEX 200선물인버스2,252670,10285,5.6,228300286,33149647,2348068441510
1439386,KODEX 200선물인버스2,252670,10285,5.6,228302452,33147481,2348090718820
1439399,KODEX 200선물인버스2,252670,10285,5.6,228308454,33141479,2348152449390
1439411,KODEX 200선물인버스2,252670,10290,5.65,228331193,33118740,2349527975970
1439424,KODEX 200선물인버스2,252670,10295,5.7,228355069,33094864,2350915435355
1439437,KODEX 200선물인버스2,252670,10290,5.65,228366861,33083072,2349894999690
1439450,KODEX 200선물인버스2,252670,10290,5.65,228376870,33073063,2349997992300
1439463,KODEX 200선물인버스2,252670,10290,5.65,228384479,33065454,2350076288910
1439475,KODEX 200선물인버스2,252670,10300,5.75,228430950,33018983,2352838785000
1439489,KODEX 200선물인버스2,252670,10300,5.75,228447150,33002783,2353005645000
1439501,KODEX 200선물인버스2,252670,10300,5.75,228472854,32977079,2353270396200
1439514,KODEX 200선물인버스2,252670,10300,5.75,228472900,32977033,2353270870000
1439527,KODEX 200선물인버스2,252670,10305,5.8,228509414,32940519,2354789511270
1439540,KODEX 200선물인버스2,252670,10300,5.75,228516321,32933612,2353718106300
1439553,KODEX 200선물인버스2,252670,10295,5.7,228521781,32928152,2352631735395
1439565,KODEX 200선물인버스2,252670,10290,5.65,228523780,32926153,2351509696200
1439578,KODEX 200선물인버스2,252670,10305,5.8,228534033,32915900,2355043210065
1439591,KODEX 200선물인버스2,252670,10300,5.75,228541230,32908703,2353974669000
1440004,KODEX 200선물인버스2,252670,10310,5.85,228591741,32858192,2356780849710
1440017,KODEX 200선물인버스2,252670,10310,5.85,228604973,32844960,2356917271630
1440030,KODEX 200선물인버스2,252670,10315,5.9,228662447,32787486,2358653140805
1440042,KODEX 200선물인버스2,252670,10315,5.9,228672948,32776985,2358761458620
1440055,KODEX 200선물인버스2,252670,10315,5.9,228684394,32765539,2358879524110
1440068,KODEX 200선물인버스2,252670,10310,5.85,228692329,32757604,2357817911990
1440081,KODEX 200선물인버스2,252670,10315,5.9,228695069,32754864,2358989636735
1440094,KODEX 200선물인버스2,252670,10320,5.95,228724943,32724990,2360441411760
1440107,KODEX 200선물인버스2,252670,10320,5.95,228731048,32718885,2360504415360
1440120,KODEX 200선물인버스2,252670,10325,6.01,228934653,32515280,2363750292225
1440132,KODEX 200선물인버스2,252670,10330,6.06,228963391,32486542,2365191829030
1440145,KODEX 200선물인버스2,252670,10325,6.01,228990120,32459813,2364322989000
1440159,KODEX 200선물인버스2,252670,10325,6.01,229007618,32442315,2364503655850
1440171,KODEX 200선물인버스2,252670,10330,6.06,229045766,32404167,2366042762780
1440184,KODEX 200선물인버스2,252670,10330,6.06,229065583,32384350,2366247472390
1440197,KODEX 200선물인버스2,252670,10325,6.01,229107170,32342763,2365531530250
1440214,KODEX 200선물인버스2,252670,10325,6.01,229141200,32308733,2365882890000
1440227,KODEX 200선물인버스2,252670,10320,5.95,229148387,32301546,2364811353840
1440240,KODEX 200선물인버스2,252670,10320,5.95,229158794,32291139,2364918754080
1440252,KODEX 200선물인버스2,252670,10315,5.9,229168536,32281397,2363873448840
1440265,KODEX 200선물인버스2,252670,10320,5.95,229174837,32275096,2365084317840
1440278,KODEX 200선물인버스2,252670,10325,6.01,229194880,32255053,2366437136000
1440291,KODEX 200선물인버스2,252670,10325,6.01,229218799,32231134,2366684099675
1440304,KODEX 200선물인버스2,252670,10325,6.01,229222767,32227166,2366725069275
1440317,KODEX 200선물인버스2,252670,10320,5.95,229281270,32168663,2366182706400
1440330,KODEX 200선물인버스2,252670,10325,6.01,229303780,32146153,2367561528500
1440343,KODEX 200선물인버스2,252670,10330,6.06,229313526,32136407,2368808723580
1440356,KODEX 200선물인버스2,252670,10325,6.01,229314492,32135441,2367672129900
1440369,KODEX 200선물인버스2,252670,10330,6.06,229314735,32135198,2368821212550
1440382,KODEX 200선물인버스2,252670,10330,6.06,229323210,32126723,2368908759300
1440394,KODEX 200선물인버스2,252670,10330,6.06,229408215,32041718,2369786860950
