909271,KODEX 코스닥150 레버,233740,5570,0.0,9093231,135184078,50649296670
909283,KODEX 코스닥150 레버,233740,5575,0.09,9115672,135161637,50819871400
909296,KODEX 코스닥150 레버,233740,5575,0.09,9120978,135156331,50849452350
909309,KODEX 코스닥150 레버,233740,5580,0.18,9128590,135148719,50937532200
909322,KODEX 코스닥150 레버,233740,5575,0.09,9130351,135146958,50901706825
909335,KODEX 코스닥150 레버,233740,5575,0.09,9162348,135114961,51080090100
909348,KODEX 코스닥150 레버,233740,5580,0.18,9164928,135112381,51140298240
909361,KODEX 코스닥150 레버,233740,5585,0.27,9177990,135099319,51259074150
909378,KODEX 코스닥150 레버,233740,5575,0.09,9206880,135070429,51328356000
909391,KODEX 코스닥150 레버,233740,5580,0.18,9217610,135059699,51434263800
909405,KODEX 코스닥150 레버,233740,5575,0.09,9222211,135055098,51413826325
909417,KODEX 코스닥150 레버,233740,5575,0.09,9227671,135049638,51444265825
909430,KODEX 코스닥150 레버,233740,5575,0.09,9230584,135046725,51460505800
909443,KODEX 코스닥150 레버,233740,5575,0.09,9231132,135046177,51463560900
909456,KODEX 코스닥150 레버,233740,5580,0.18,9232485,135044824,51517266300
909470,KODEX 코스닥150 레버,233740,5575,0.09,9240201,135037108,51514120575
909483,KODEX 코스닥150 레버,233740,5575,0.09,9250581,135026728,51571989075
909495,KODEX 코스닥150 레버,233740,5575,0.09,9257833,135019476,51612418975
909508,KODEX 코스닥150 레버,233740,5580,0.18,9305170,134972139,51922848600
909521,KODEX 코스닥150 레버,233740,5580,0.18,9306335,134970974,51929349300
909535,KODEX 코스닥150 레버,233740,5590,0.36,9318765,134958544,52091896350
909548,KODEX 코스닥150 레버,233740,5590,0.36,9340694,134936615,52214479460
909570,KODEX 코스닥150 레버,233740,5600,0.54,9356979,134920330,52399082400
909583,KODEX 코스닥150 레버,233740,5595,0.45,9363255,134914054,52387411725
910001,KODEX 코스닥150 레버,233740,5600,0.54,9377434,134899875,52513630400
910014,KODEX 코스닥150 레버,233740,5595,0.45,9387294,134890015,52521909930
910026,KODEX 코스닥150 레버,233740,5595,0.45,9391039,134886270,52542863205
910039,KODEX 코스닥150 레버,233740,5595,0.45,9395771,134881538,52569338745
910052,KODEX 코스닥150 레버,233740,5590,0.36,9409415,134867894,52598629850
910065,KODEX 코스닥150 레버,233740,5595,0.45,9416090,134861219,52683023550
910078,KODEX 코스닥150 레버,233740,5595,0.45,9426593,134850716,52741787835
910096,KODEX 코스닥150 레버,233740,5600,0.54,9430847,134846462,52812743200
910109,KODEX 코스닥150 레버,233740,5600,0.54,9437666,134839643,52850929600
910121,KODEX 코스닥150 레버,233740,5595,0.45,9442118,134835191,52828650210
910134,KODEX 코스닥150 레버,233740,5595,0.45,9444122,134833187,52839862590
910147,KODEX 코스닥150 레버,233740,5595,0.45,9469683,134807626,52982876385
910161,KODEX 코스닥150 레버,233740,5600,0.54,9475707,134801602,53063959200
910175,KODEX 코스닥150 레버,233740,5600,0.54,9480991,134796318,53093549600
910187,KODEX 코스닥150 레버,233740,5590,0.36,9520724,134756585,53220847160
910201,KODEX 코스닥150 레버,233740,5590,0.36,9546030,134731279,53362307700
910214,KODEX 코스닥150 레버,233740,5595,0.45,9548390,134728919,53423242050
910227,KODEX 코스닥150 레버,233740,5590,0.36,9560987,134716322,53445917330
910240,KODEX 코스닥150 레버,233740,5590,0.36,9567697,134709612,53483426230
910257,KODEX 코스닥150 레버,233740,5595,0.45,9568309,134709000,53534688855
910270,KODEX 코스닥150 레버,233740,5595,0.45,9574830,134702479,53571173850
910288,KODEX 코스닥150 레버,233740,5600,0.54,9591101,134686208,53710165600
910301,KODEX 코스닥150 레버,233740,5595,0.45,9606607,134670702,53748966165
910314,KODEX 코스닥150 레버,233740,5605,0.63,9608397,134668912,53855065185
910327,KODEX 코스닥150 레버,233740,5600,0.54,9612943,134664366,53832480800
910340,KODEX 코스닥150 레버,233740,5600,0.54,9623111,134654198,53889421600
910353,KODEX 코스닥150 레버,233740,5605,0.63,9650292,134627017,54089886660
910366,KODEX 코스닥150 레버,233740,5610,0.72,9669697,134607612,54247000170
910379,KODEX 코스닥150 레버,233740,5605,0.63,9676012,134601297,54234047260
910393,KODEX 코스닥150 레버,233740,5610,0.72,9702980,134574329,54433717800
910406,KODEX 코스닥150 레버,233740,5610,0.72,9707137,134570172,54457038570
910419,KODEX 코스닥150 레버,233740,5615,0.81,9713259,134564050,54539949285
910433,KODEX 코스닥150 레버,233740,5610,0.72,9715335,134561974,54503029350
910450,KODEX 코스닥150 레버,233740,5605,0.63,9732719,134544590,54551889995
910468,KODEX 코스닥150 레버,233740,5600,0.54,9752608,134524701,54614604800
910481,KODEX 코스닥150 레버,233740,5600,0.54,9754869,134522440,54627266400
910494,KODEX 코스닥150 레버,233740,5610,0.72,9756038,134521271,54731373180
910512,KODEX 코스닥150 레버,233740,5605,0.63,9759618,134517691,54702658890
910524,KODEX 코스닥150 레버,233740,5610,0.72,9772478,134504831,54823601580
910542,KODEX 코스닥150 레버,233740,5610,0.72,9804611,134472698,55003867710
910555,KODEX 코스닥150 레버,233740,5610,0.72,9812712,134464597,55049314320
910567,KODEX 코스닥150 레버,233740,5610,0.72,9814396,134462913,55058761560
910580,KODEX 코스닥150 레버,233740,5610,0.72,9819799,134457510,55089072390
910593,KODEX 코스닥150 레버,233740,5610,0.72,9819899,134457410,55089633390
911007,KODEX 코스닥150 레버,233740,5610,0.72,9820965,134456344,55095613650
911019,KODEX 코스닥150 레버,233740,5610,0.72,9826468,134450841,55126485480
911033,KODEX 코스닥150 레버,233740,5615,0.81,9836342,134440967,55231060330
911046,KODEX 코스닥150 레버,233740,5615,0.81,9877916,134399393,55464498340
911059,KODEX 코스닥150 레버,233740,5620,0.9,9879380,134397929,55522115600
911072,KODEX 코스닥150 레버,233740,5620,0.9,9881201,134396108,55532349620
911085,KODEX 코스닥150 레버,233740,5620,0.9,9882291,134395018,55538475420
911098,KODEX 코스닥150 레버,233740,5620,0.9,9913224,134364085,55712318880
911111,KODEX 코스닥150 레버,233740,5615,0.81,9917532,134359777,55686942180
911124,KODEX 코스닥150 레버,233740,5620,0.9,9939944,134337365,55862485280
911137,KODEX 코스닥150 레버,233740,5615,0.81,9957819,134319490,55913153685
911150,KODEX 코스닥150 레버,233740,5615,0.81,9965315,134311994,55955243725
911163,KODEX 코스닥150 레버,233740,5615,0.81,9971821,134305488,55991774915
911176,KODEX 코스닥150 레버,233740,5615,0.81,9976499,134300810,56018041885
911189,KODEX 코스닥150 레버,233740,5615,0.81,9979888,134297421,56037071120
911201,KODEX 코스닥150 레버,233740,5620,0.9,9986972,134290337,56126782640
911214,KODEX 코스닥150 레버,233740,5620,0.9,9993523,134283786,56163599260
911227,KODEX 코스닥150 레버,233740,5615,0.81,10038416,134238893,56365705840
911240,KODEX 코스닥150 레버,233740,5615,0.81,10044737,134232572,56401198255
911258,KODEX 코스닥150 레버,233740,5620,0.9,10053850,134223459,56502637000
911271,KODEX 코스닥150 레버,233740,5615,0.81,10069309,134208000,56539170035
911284,KODEX 코스닥150 레버,233740,5620,0.9,10084038,134193271,56672293560
911297,KODEX 코스닥150 레버,233740,5615,0.81,10088602,134188707,56647500230
911310,KODEX 코스닥150 레버,233740,5620,0.9,10098543,134178766,56753811660
911323,KODEX 코스닥150 레버,233740,5620,0.9,10106101,134171208,56796287620
911335,KODEX 코스닥150 레버,233740,5620,0.9,10126703,134150606,56912070860
911348,KODEX 코스닥150 레버,233740,5620,0.9,10135924,134141385,56963892880
911362,KODEX 코스닥150 레버,233740,5620,0.9,10157458,134119851,57084913960
911375,KODEX 코스닥150 레버,233740,5605,0.63,10174070,134103239,57025662350
911388,KODEX 코스닥150 레버,233740,5615,0.81,10178581,134098728,57152732315
911401,KODEX 코스닥150 레버,233740,5615,0.81,10182744,134094565,57176107560
911413,KODEX 코스닥150 레버,233740,5615,0.81,10188226,134089083,57206888990
911426,KODEX 코스닥150 레버,233740,5610,0.72,10191336,134085973,57173394960
911439,KODEX 코스닥150 레버,233740,5615,0.81,10200923,134076386,57278182645
911452,KODEX 코스닥150 레버,233740,5610,0.72,10203332,134073977,57240692520
911470,KODEX 코스닥150 레버,233740,5605,0.63,10250907,134026402,57456333735
911483,KODEX 코스닥150 레버,233740,5605,0.63,10260033,134017276,57507484965
911496,KODEX 코스닥150 레버,233740,5605,0.63,10267495,134009814,57549309475
911509,KODEX 코스닥150 레버,233740,5605,0.63,10271053,134006256,57569252065
911523,KODEX 코스닥150 레버,233740,5600,0.54,10275731,134001578,57544093600
911535,KODEX 코스닥150 레버,233740,5600,0.54,10277960,133999349,57556576000
911548,KODEX 코스닥150 레버,233740,5600,0.54,10291248,133986061,57630988800
911561,KODEX 코스닥150 레버,233740,5605,0.63,10297673,133979636,57718457165
911574,KODEX 코스닥150 레버,233740,5605,0.63,10303537,133973772,57751324885
911594,KODEX 코스닥150 레버,233740,5610,0.72,10365635,133911674,58151212350
912007,KODEX 코스닥150 레버,233740,5610,0.72,10374274,133903035,58199677140
912026,KODEX 코스닥150 레버,233740,5605,0.63,10383241,133894068,58198065805
912039,KODEX 코스닥150 레버,233740,5600,0.54,10390657,133886652,58187679200
912052,KODEX 코스닥150 레버,233740,5605,0.63,10391158,133886151,58242440590
912065,KODEX 코스닥150 레버,233740,5600,0.54,10398736,133878573,58232921600
912079,KODEX 코스닥150 레버,233740,5605,0.63,10408070,133869239,58337232350
912092,KODEX 코스닥150 레버,233740,5600,0.54,10410512,133866797,58298867200
912105,KODEX 코스닥150 레버,233740,5600,0.54,10421995,133855314,58363172000
912117,KODEX 코스닥150 레버,233740,5605,0.63,10430428,133846881,58462548940
912130,KODEX 코스닥150 레버,233740,5605,0.63,10430548,133846761,58463221540
912143,KODEX 코스닥150 레버,233740,5610,0.72,10447759,133829550,58611927990
912156,KODEX 코스닥150 레버,233740,5610,0.72,10450417,133826892,58626839370
912169,KODEX 코스닥150 레버,233740,5605,0.63,10450419,133826890,58574598495
912182,KODEX 코스닥150 레버,233740,5610,0.72,10466956,133810353,58719623160
912195,KODEX 코스닥150 레버,233740,5605,0.63,10467546,133809763,58670595330
912208,KODEX 코스닥150 레버,233740,5600,0.54,10500439,133776870,58802458400
912221,KODEX 코스닥150 레버,233740,5605,0.63,10508908,133768401,58902429340
912234,KODEX 코스닥150 레버,233740,5605,0.63,10509908,133767401,58908034340
912247,KODEX 코스닥150 레버,233740,5600,0.54,10569098,133708211,59186948800
912260,KODEX 코스닥150 레버,233740,5600,0.54,10571234,133706075,59198910400
912274,KODEX 코스닥150 레버,233740,5590,0.36,10582832,133694477,59158030880
912286,KODEX 코스닥150 레버,233740,5595,0.45,10585107,133692202,59223673665
912303,KODEX 코스닥150 레버,233740,5595,0.45,10588790,133688519,59244280050
912316,KODEX 코스닥150 레버,233740,5595,0.45,10595686,133681623,59282863170
912330,KODEX 코스닥150 레버,233740,5595,0.45,10598802,133678507,59300297190
912343,KODEX 코스닥150 레버,233740,5590,0.36,10603253,133674056,59272184270
912356,KODEX 코스닥150 레버,233740,5585,0.27,10624814,133652495,59339586190
912369,KODEX 코스닥150 레버,233740,5590,0.36,10634980,133642329,59449538200
912381,KODEX 코스닥150 레버,233740,5585,0.27,10636358,133640951,59404059430
912394,KODEX 코스닥150 레버,233740,5590,0.36,10639976,133637333,59477465840
912407,KODEX 코스닥150 레버,233740,5590,0.36,10646389,133630920,59513314510
912423,KODEX 코스닥150 레버,233740,5595,0.45,10658596,133618713,59634844620
912441,KODEX 코스닥150 레버,233740,5585,0.27,10667321,133609988,59576987785
912457,KODEX 코스닥150 레버,233740,5590,0.36,10671412,133605897,59653193080
912471,KODEX 코스닥150 레버,233740,5590,0.36,10692377,133584932,59770387430
912486,KODEX 코스닥150 레버,233740,5590,0.36,10694097,133583212,59780002230
912499,KODEX 코스닥150 레버,233740,5585,0.27,10698836,133578473,59752999060
912514,KODEX 코스닥150 레버,233740,5590,0.36,10709766,133567543,59867591940
912528,KODEX 코스닥150 레버,233740,5590,0.36,10713355,133563954,59887654450
912541,KODEX 코스닥150 레버,233740,5595,0.45,10713706,133563603,59943185070
912554,KODEX 코스닥150 레버,233740,5590,0.36,10715803,133561506,59901338770
912567,KODEX 코스닥150 레버,233740,5590,0.36,10730951,133546358,59986016090
912579,KODEX 코스닥150 레버,233740,5585,0.27,10740837,133536472,59987574645
912592,KODEX 코스닥150 레버,233740,5590,0.36,10745013,133532296,60064622670
913010,KODEX 코스닥150 레버,233740,5585,0.27,10749055,133528254,60033472175
913022,KODEX 코스닥150 레버,233740,5580,0.18,10753626,133523683,60005233080
913035,KODEX 코스닥150 레버,233740,5580,0.18,10770386,133506923,60098753880
913048,KODEX 코스닥150 레버,233740,5580,0.18,10775486,133501823,60127211880
913061,KODEX 코스닥150 레버,233740,5575,0.09,10798856,133478453,60203622200
913074,KODEX 코스닥150 레버,233740,5570,0.0,10809525,133467784,60209054250
913087,KODEX 코스닥150 레버,233740,5575,0.09,10811566,133465743,60274480450
913100,KODEX 코스닥150 레버,233740,5575,0.09,10817637,133459672,60308326275
913113,KODEX 코스닥150 레버,233740,5570,0.0,10831637,133445672,60332218090
913125,KODEX 코스닥150 레버,233740,5565,-0.09,10838299,133439010,60315133935
913139,KODEX 코스닥150 레버,233740,5565,-0.09,10854747,133422562,60406667055
913153,KODEX 코스닥150 레버,233740,5570,0.0,10864091,133413218,60512986870
913167,KODEX 코스닥150 레버,233740,5570,0.0,10869759,133407550,60544557630
913181,KODEX 코스닥150 레버,233740,5570,0.0,10893891,133383418,60678972870
913194,KODEX 코스닥150 레버,233740,5580,0.18,10915585,133361724,60908964300
913208,KODEX 코스닥150 레버,233740,5585,0.27,10929496,133347813,61041235160
913222,KODEX 코스닥150 레버,233740,5590,0.36,10935482,133341827,61129344380
913236,KODEX 코스닥150 레버,233740,5590,0.36,10945878,133331431,61187458020
913249,KODEX 코스닥150 레버,233740,5595,0.45,10953870,133323439,61286902650
913263,KODEX 코스닥150 레버,233740,5595,0.45,10963441,133313868,61340452395
913276,KODEX 코스닥150 레버,233740,5590,0.36,10978876,133298433,61371916840
913290,KODEX 코스닥150 레버,233740,5590,0.36,10983092,133294217,61395484280
913304,KODEX 코스닥150 레버,233740,5585,0.27,10989444,133287865,61376044740
913318,KODEX 코스닥150 레버,233740,5585,0.27,10996649,133280660,61416284665
913336,KODEX 코스닥150 레버,233740,5585,0.27,11001765,133275544,61444857525
913350,KODEX 코스닥150 레버,233740,5585,0.27,11005805,133271504,61467420925
913364,KODEX 코스닥150 레버,233740,5580,0.18,11012245,133265064,61448327100
913377,KODEX 코스닥150 레버,233740,5580,0.18,11015669,133261640,61467433020
913390,KODEX 코스닥150 레버,233740,5580,0.18,11021496,133255813,61499947680
913404,KODEX 코스닥150 레버,233740,5580,0.18,11040631,133236678,61606720980
913417,KODEX 코스닥150 레버,233740,5580,0.18,11044306,133233003,61627227480
913430,KODEX 코스닥150 레버,233740,5575,0.09,11048151,133229158,61593441825
913443,KODEX 코스닥150 레버,233740,5580,0.18,11060742,133216567,61718940360
913457,KODEX 코스닥150 레버,233740,5575,0.09,11064192,133213117,61682870400
913470,KODEX 코스닥150 레버,233740,5570,0.0,11065390,133211919,61634222300
913483,KODEX 코스닥150 레버,233740,5575,0.09,11068687,133208622,61707930025
913496,KODEX 코스닥150 레버,233740,5575,0.09,11073248,133204061,61733357600
913509,KODEX 코스닥150 레버,233740,5575,0.09,11079665,133197644,61769132375
913521,KODEX 코스닥150 레버,233740,5580,0.18,11083444,133193865,61845617520
913534,KODEX 코스닥150 레버,233740,5580,0.18,11087813,133189496,61869996540
913547,KODEX 코스닥150 레버,233740,5585,0.27,11093340,133183969,61956303900
913560,KODEX 코스닥150 레버,233740,5590,0.36,11100974,133176335,62054444660
913578,KODEX 코스닥150 레버,233740,5600,0.54,11116675,133160634,62253380000
913592,KODEX 코스닥150 레버,233740,5600,0.54,11168384,133108925,62542950400
914008,KODEX 코스닥150 레버,233740,5600,0.54,11182207,133095102,62620359200
914023,KODEX 코스닥150 레버,233740,5595,0.45,11193991,133083318,62630379645
914038,KODEX 코스닥150 레버,233740,5590,0.36,11197391,133079918,62593415690
914054,KODEX 코스닥150 레버,233740,5590,0.36,11199983,133077326,62607904970
914069,KODEX 코스닥150 레버,233740,5595,0.45,11201163,133076146,62670506985
914082,KODEX 코스닥150 레버,233740,5585,0.27,11209512,133067797,62605124520
914095,KODEX 코스닥150 레버,233740,5590,0.36,11211390,133065919,62671670100
914112,KODEX 코스닥150 레버,233740,5590,0.36,11220375,133056934,62721896250
914126,KODEX 코스닥150 레버,233740,5590,0.36,11220730,133056579,62723880700
914139,KODEX 코스닥150 레버,233740,5590,0.36,11220751,133056558,62723998090
914152,KODEX 코스닥150 레버,233740,5590,0.36,11220797,133056512,62724255230
914164,KODEX 코스닥150 레버,233740,5595,0.45,11261929,133015380,63010492755
914177,KODEX 코스닥150 레버,233740,5595,0.45,11262929,133014380,63016087755
914190,KODEX 코스닥150 레버,233740,5600,0.54,11263712,133013597,63076787200
