931599,KODEX 코스닥150선물,251340,8645,2.25,9707419,32474864,83920637255
932035,KODEX 코스닥150선물,251340,8645,2.25,9716012,32466271,83994923740
932071,KODEX 코스닥150선물,251340,8645,2.25,9723961,32458322,84063642845
932108,KODEX 코스닥150선물,251340,8645,2.25,9724161,32458122,84065371845
932150,KODEX 코스닥150선물,251340,8650,2.31,9735825,32446458,84214886250
932186,KODEX 코스닥150선물,251340,8660,2.42,9784289,32397994,84731942740
932222,KODEX 코스닥150선물,251340,8655,2.37,9807989,32374294,84888144795
932258,KODEX 코스닥150선물,251340,8655,2.37,9808416,32373867,84891840480
932294,KODEX 코스닥150선물,251340,8650,2.31,9814010,32368273,84891186500
932330,KODEX 코스닥150선물,251340,8655,2.37,9815048,32367235,84949240440
932366,KODEX 코스닥150선물,251340,8655,2.37,9824327,32357956,85029550185
932402,KODEX 코스닥150선물,251340,8655,2.37,9839748,32342535,85163018940
932438,KODEX 코스닥150선물,251340,8650,2.31,9852051,32330232,85220241150
932473,KODEX 코스닥150선물,251340,8650,2.31,9896114,32286169,85601386100
932509,KODEX 코스닥150선물,251340,8650,2.31,9918377,32263906,85793961050
932546,KODEX 코스닥150선물,251340,8655,2.37,9925300,32256983,85903471500
932582,KODEX 코스닥150선물,251340,8655,2.37,9926828,32255455,85916696340
933018,KODEX 코스닥150선물,251340,8655,2.37,9926985,32255298,85918055175
933054,KODEX 코스닥150선물,251340,8650,2.31,9951223,32231060,86078078950
933089,KODEX 코스닥150선물,251340,8650,2.31,9951230,32231053,86078139500
933125,KODEX 코스닥150선물,251340,8645,2.25,9959473,32222810,86099644085
933161,KODEX 코스닥150선물,251340,8640,2.19,9961079,32221204,86063722560
933197,KODEX 코스닥150선물,251340,8635,2.13,9993476,32188807,86293665260
933247,KODEX 코스닥150선물,251340,8635,2.13,9999177,32183106,86342893395
933285,KODEX 코스닥150선물,251340,8635,2.13,10014971,32167312,86479274585
933320,KODEX 코스닥150선물,251340,8625,2.01,10028754,32153529,86498003250
933362,KODEX 코스닥150선물,251340,8625,2.01,10037620,32144663,86574472500
933398,KODEX 코스닥150선물,251340,8620,1.95,10082691,32099592,86912796420
933434,KODEX 코스닥150선물,251340,8620,1.95,10087892,32094391,86957629040
933470,KODEX 코스닥150선물,251340,8620,1.95,10089913,32092370,86975050060
933506,KODEX 코스닥150선물,251340,8615,1.89,10128899,32053384,87260464885
933548,KODEX 코스닥150선물,251340,8610,1.83,10147785,32034498,87372428850
933598,KODEX 코스닥150선물,251340,8615,1.89,10165510,32016773,87575868650
934034,KODEX 코스닥150선물,251340,8610,1.83,10177331,32004952,87626819910
934071,KODEX 코스닥150선물,251340,8605,1.77,10186509,31995774,87654909945
934107,KODEX 코스닥150선물,251340,8600,1.71,10190099,31992184,87634851400
934155,KODEX 코스닥150선물,251340,8605,1.77,10209704,31972579,87854502920
934191,KODEX 코스닥150선물,251340,8600,1.71,10222407,31959876,87912700200
934228,KODEX 코스닥150선물,251340,8600,1.71,10261271,31921012,88246930600
934264,KODEX 코스닥150선물,251340,8605,1.77,10277175,31905108,88435090875
934300,KODEX 코스닥150선물,251340,8600,1.71,10312749,31869534,88689641400
934336,KODEX 코스닥150선물,251340,8600,1.71,10336698,31845585,88895602800
934373,KODEX 코스닥150선물,251340,8595,1.66,10337955,31844328,88854723225
934415,KODEX 코스닥150선물,251340,8595,1.66,10360793,31821490,89051015835
934451,KODEX 코스닥150선물,251340,8585,1.54,10407168,31775115,89345537280
934505,KODEX 코스닥150선물,251340,8600,1.71,10422408,31759875,89632708800
934542,KODEX 코스닥150선물,251340,8595,1.66,10432009,31750274,89663117355
934578,KODEX 코스닥150선물,251340,8595,1.66,10443998,31738285,89766162810
935014,KODEX 코스닥150선물,251340,8590,1.6,10445283,31737000,89724980970
935050,KODEX 코스닥150선물,251340,8590,1.6,10453110,31729173,89792214900
935100,KODEX 코스닥150선물,251340,8595,1.66,10474544,31707739,90028705680
935136,KODEX 코스닥150선물,251340,8600,1.71,10477147,31705136,90103464200
935172,KODEX 코스닥150선물,251340,8600,1.71,10498325,31683958,90285595000
935214,KODEX 코스닥150선물,251340,8605,1.77,10551122,31631161,90792404810
935250,KODEX 코스닥150선물,251340,8600,1.71,10581956,31600327,91004821600
935285,KODEX 코스닥150선물,251340,8605,1.77,10585298,31596985,91086489290
935321,KODEX 코스닥150선물,251340,8610,1.83,10591398,31590885,91191936780
935357,KODEX 코스닥150선물,251340,8610,1.83,10593096,31589187,91206556560
935393,KODEX 코스닥150선물,251340,8610,1.83,10619729,31562554,91435866690
935429,KODEX 코스닥150선물,251340,8615,1.89,10620380,31561903,91494573700
935465,KODEX 코스닥150선물,251340,8610,1.83,10624336,31557947,91475532960
935506,KODEX 코스닥150선물,251340,8620,1.95,10687449,31494834,92125810380
935542,KODEX 코스닥150선물,251340,8620,1.95,10693897,31488386,92181392140
935584,KODEX 코스닥150선물,251340,8615,1.89,10700234,31482049,92182515910
936025,KODEX 코스닥150선물,251340,8620,1.95,10700455,31481828,92237922100
936061,KODEX 코스닥150선물,251340,8625,2.01,10715682,31466601,92422757250
936097,KODEX 코스닥150선물,251340,8620,1.95,10717924,31464359,92388504880
936133,KODEX 코스닥150선물,251340,8620,1.95,10725617,31456666,92454818540
936169,KODEX 코스닥150선물,251340,8620,1.95,10749813,31432470,92663388060
936205,KODEX 코스닥150선물,251340,8615,1.89,10759621,31422662,92694134915
936241,KODEX 코스닥150선물,251340,8615,1.89,10759674,31422609,92694591510
936277,KODEX 코스닥150선물,251340,8615,1.89,10760498,31421785,92701690270
936318,KODEX 코스닥150선물,251340,8620,1.95,10777673,31404610,92903541260
936360,KODEX 코스닥150선물,251340,8630,2.07,10785267,31397016,93076854210
936396,KODEX 코스닥150선물,251340,8630,2.07,10790194,31392089,93119374220
936432,KODEX 코스닥150선물,251340,8625,2.01,10792807,31389476,93087960375
936469,KODEX 코스닥150선물,251340,8625,2.01,10801352,31380931,93161661000
936505,KODEX 코스닥150선물,251340,8630,2.07,10806495,31375788,93260051850
936541,KODEX 코스닥150선물,251340,8635,2.13,10819811,31362472,93429067985
936577,KODEX 코스닥150선물,251340,8630,2.07,10850665,31331618,93641238950
937013,KODEX 코스닥150선물,251340,8635,2.13,10858780,31323503,93765565300
937055,KODEX 코스닥150선물,251340,8635,2.13,10879024,31303259,93940372240
937091,KODEX 코스닥150선물,251340,8640,2.19,10880949,31301334,94011399360
937151,KODEX 코스닥150선물,251340,8645,2.25,10886176,31296107,94110991520
937193,KODEX 코스닥150선물,251340,8635,2.13,10890639,31291644,94040667765
937235,KODEX 코스닥150선물,251340,8635,2.13,10891403,31290880,94047264905
937272,KODEX 코스닥150선물,251340,8640,2.19,10891416,31290867,94101834240
937314,KODEX 코스닥150선물,251340,8640,2.19,10893437,31288846,94119295680
937350,KODEX 코스닥150선물,251340,8635,2.13,10912018,31270265,94225275430
937390,KODEX 코스닥150선물,251340,8640,2.19,10914885,31267398,94304606400
937427,KODEX 코스닥150선물,251340,8640,2.19,10919887,31262396,94347823680
937463,KODEX 코스닥150선물,251340,8635,2.13,10920100,31262183,94295063500
937499,KODEX 코스닥150선물,251340,8630,2.07,10927212,31255071,94301839560
937534,KODEX 코스닥150선물,251340,8630,2.07,10932774,31249509,94349839620
937570,KODEX 코스닥150선물,251340,8635,2.13,10937687,31244596,94446927245
938026,KODEX 코스닥150선물,251340,8630,2.07,10941931,31240352,94428864530
938075,KODEX 코스닥150선물,251340,8630,2.07,10947533,31234750,94477209790
938113,KODEX 코스닥150선물,251340,8625,2.01,10966125,31216158,94582828125
938150,KODEX 코스닥150선물,251340,8620,1.95,11024660,31157623,95032569200
938186,KODEX 코스닥150선물,251340,8615,1.89,11026669,31155614,94994753435
938223,KODEX 코스닥150선물,251340,8620,1.95,11038099,31144184,95148413380
938259,KODEX 코스닥150선물,251340,8615,1.89,11038596,31143687,95097504540
938295,KODEX 코스닥150선물,251340,8615,1.89,11050108,31132175,95196680420
938332,KODEX 코스닥150선물,251340,8610,1.83,11052505,31129778,95162068050
938368,KODEX 코스닥150선물,251340,8610,1.83,11069933,31112350,95312123130
938404,KODEX 코스닥150선물,251340,8615,1.89,11070085,31112198,95368782275
938440,KODEX 코스닥150선물,251340,8610,1.83,11070819,31111464,95319751590
938479,KODEX 코스닥150선물,251340,8605,1.77,11076223,31106060,95310898915
938515,KODEX 코스닥150선물,251340,8615,1.89,11081540,31100743,95467467100
938550,KODEX 코스닥150선물,251340,8615,1.89,11083866,31098417,95487505590
938586,KODEX 코스닥150선물,251340,8605,1.77,11123635,31058648,95718879175
939043,KODEX 코스닥150선물,251340,8620,1.95,11124592,31057691,95893983040
939079,KODEX 코스닥150선물,251340,8615,1.89,11127468,31054815,95863136820
939115,KODEX 코스닥150선물,251340,8615,1.89,11128621,31053662,95873069915
939157,KODEX 코스닥150선물,251340,8620,1.95,11134388,31047895,95978424560
939200,KODEX 코스닥150선물,251340,8620,1.95,11137047,31045236,96001345140
939238,KODEX 코스닥150선물,251340,8620,1.95,11142051,31040232,96044479620
939276,KODEX 코스닥150선물,251340,8620,1.95,11142141,31040142,96045255420
939314,KODEX 코스닥150선물,251340,8620,1.95,11152565,31029718,96135110300
939351,KODEX 코스닥150선물,251340,8620,1.95,11152568,31029715,96135136160
939386,KODEX 코스닥150선물,251340,8625,2.01,11180004,31002279,96427534500
939422,KODEX 코스닥150선물,251340,8625,2.01,11187675,30994608,96493696875
939459,KODEX 코스닥150선물,251340,8625,2.01,11188678,30993605,96502347750
939495,KODEX 코스닥150선물,251340,8625,2.01,11208547,30973736,96673717875
939531,KODEX 코스닥150선물,251340,8615,1.89,11236551,30945732,96802886865
939573,KODEX 코스닥150선물,251340,8615,1.89,11259682,30922601,97002160430
940009,KODEX 코스닥150선물,251340,8620,1.95,11272185,30910098,97166234700
940046,KODEX 코스닥150선물,251340,8615,1.89,11277427,30904856,97155033605
940082,KODEX 코스닥150선물,251340,8620,1.95,11277429,30904854,97211437980
940118,KODEX 코스닥150선물,251340,8615,1.89,11277444,30904839,97155180060
940155,KODEX 코스닥150선물,251340,8605,1.77,11285364,30896919,97110557220
940191,KODEX 코스닥150선물,251340,8610,1.83,11298116,30884167,97276778760
940227,KODEX 코스닥150선물,251340,8605,1.77,11303532,30878751,97266892860
940263,KODEX 코스닥150선물,251340,8605,1.77,11304738,30877545,97277270490
940299,KODEX 코스닥150선물,251340,8605,1.77,11304756,30877527,97277425380
940341,KODEX 코스닥150선물,251340,8605,1.77,11334125,30848158,97530145625
940379,KODEX 코스닥150선물,251340,8605,1.77,11340727,30841556,97586955835
940416,KODEX 코스닥150선물,251340,8605,1.77,11344126,30838157,97616204230
940452,KODEX 코스닥150선물,251340,8600,1.71,11352429,30829854,97630889400
940488,KODEX 코스닥150선물,251340,8600,1.71,11354110,30828173,97645346000
940524,KODEX 코스닥150선물,251340,8605,1.77,11354321,30827962,97703932205
940560,KODEX 코스닥150선물,251340,8605,1.77,11354887,30827396,97708802635
940596,KODEX 코스닥150선물,251340,8605,1.77,11354889,30827394,97708819845
941032,KODEX 코스닥150선물,251340,8605,1.77,11354902,30827381,97708931710
941068,KODEX 코스닥150선물,251340,8600,1.71,11356096,30826187,97662425600
941104,KODEX 코스닥150선물,251340,8605,1.77,11367132,30815151,97814170860
941144,KODEX 코스닥150선물,251340,8605,1.77,11379374,30802909,97919513270
941181,KODEX 코스닥150선물,251340,8605,1.77,11380802,30801481,97931801210
941217,KODEX 코스닥150선물,251340,8600,1.71,11380904,30801379,97875774400
941253,KODEX 코스닥150선물,251340,8600,1.71,11389260,30793023,97947636000
941289,KODEX 코스닥150선물,251340,8600,1.71,11400088,30782195,98040756800
941325,KODEX 코스닥150선물,251340,8595,1.66,11414711,30767572,98109441045
941361,KODEX 코스닥150선물,251340,8600,1.71,11418264,30764019,98197070400
941397,KODEX 코스닥150선물,251340,8595,1.66,11419539,30762744,98150937705
941434,KODEX 코스닥150선물,251340,8595,1.66,11424795,30757488,98196113025
941470,KODEX 코스닥150선물,251340,8590,1.6,11437200,30745083,98245548000
941506,KODEX 코스닥150선물,251340,8595,1.66,11447486,30734797,98391142170
941543,KODEX 코스닥150선물,251340,8595,1.66,11453818,30728465,98445565710
941579,KODEX 코스닥150선물,251340,8595,1.66,11458379,30723904,98484767505
942015,KODEX 코스닥150선물,251340,8595,1.66,11460093,30722190,98499499335
942051,KODEX 코스닥150선물,251340,8590,1.6,11462193,30720090,98460237870
942086,KODEX 코스닥150선물,251340,8590,1.6,11462198,30720085,98460280820
942122,KODEX 코스닥150선물,251340,8590,1.6,11485273,30697010,98658495070
942158,KODEX 코스닥150선물,251340,8600,1.71,11496258,30686025,98867818800
942194,KODEX 코스닥150선물,251340,8590,1.6,11503557,30678726,98815554630
942236,KODEX 코스닥150선물,251340,8595,1.66,11511734,30670549,98943353730
942272,KODEX 코스닥150선물,251340,8590,1.6,11525987,30656296,99008228330
942308,KODEX 코스닥150선물,251340,8590,1.6,11527026,30655257,99017153340
942349,KODEX 코스닥150선물,251340,8590,1.6,11533882,30648401,99076046380
942385,KODEX 코스닥150선물,251340,8600,1.71,11593791,30588492,99706602600
942435,KODEX 코스닥150선물,251340,8600,1.71,11648703,30533580,100178845800
942471,KODEX 코스닥150선물,251340,8600,1.71,11649311,30532972,100184074600
942507,KODEX 코스닥150선물,251340,8595,1.66,11651472,30530811,100144401840
942543,KODEX 코스닥150선물,251340,8595,1.66,11651508,30530775,100144711260
942578,KODEX 코스닥150선물,251340,8600,1.71,11654065,30528218,100224959000
943014,KODEX 코스닥150선물,251340,8600,1.71,11654137,30528146,100225578200
943050,KODEX 코스닥150선물,251340,8600,1.71,11655944,30526339,100241118400
943086,KODEX 코스닥150선물,251340,8600,1.71,11661331,30520952,100287446600
943122,KODEX 코스닥150선물,251340,8605,1.77,11661497,30520786,100347181685
943158,KODEX 코스닥150선물,251340,8605,1.77,11661544,30520739,100347586120
943194,KODEX 코스닥150선물,251340,8605,1.77,11661603,30520680,100348093815
943230,KODEX 코스닥150선물,251340,8605,1.77,11661944,30520339,100351028120
943266,KODEX 코스닥150선물,251340,8600,1.71,11668456,30513827,100348721600
943302,KODEX 코스닥150선물,251340,8600,1.71,11681086,30501197,100457339600
943338,KODEX 코스닥150선물,251340,8600,1.71,11681160,30501123,100457976000
943374,KODEX 코스닥150선물,251340,8600,1.71,11681466,30500817,100460607600
943410,KODEX 코스닥150선물,251340,8600,1.71,11681934,30500349,100464632400
943446,KODEX 코스닥150선물,251340,8600,1.71,11683837,30498446,100480998200
943487,KODEX 코스닥150선물,251340,8600,1.71,11688845,30493438,100524067000
943524,KODEX 코스닥150선물,251340,8600,1.71,11688851,30493432,100524118600
943560,KODEX 코스닥150선물,251340,8600,1.71,11688853,30493430,100524135800
943596,KODEX 코스닥150선물,251340,8600,1.71,11689657,30492626,100531050200
944031,KODEX 코스닥150선물,251340,8605,1.77,11697286,30484997,100655146030
944068,KODEX 코스닥150선물,251340,8600,1.71,11697575,30484708,100599145000
944104,KODEX 코스닥150선물,251340,8600,1.71,11697743,30484540,100600589800
944140,KODEX 코스닥150선물,251340,8600,1.71,11699846,30482437,100618675600
944176,KODEX 코스닥150선물,251340,8605,1.77,11699905,30482378,100677682525
944212,KODEX 코스닥150선물,251340,8605,1.77,11728113,30454170,100920412365
944248,KODEX 코스닥150선물,251340,8605,1.77,11729831,30452452,100935195755
944285,KODEX 코스닥150선물,251340,8605,1.77,11731796,30450487,100952104580
944321,KODEX 코스닥150선물,251340,8610,1.83,11740154,30442129,101082725940
944357,KODEX 코스닥150선물,251340,8615,1.89,11740872,30441411,101147612280
944393,KODEX 코스닥150선물,251340,8615,1.89,11757629,30424654,101291973835
944430,KODEX 코스닥150선물,251340,8615,1.89,11758274,30424009,101297530510
944470,KODEX 코스닥150선물,251340,8620,1.95,11758329,30423954,101356795980
944506,KODEX 코스닥150선물,251340,8620,1.95,11759759,30422524,101369122580
944542,KODEX 코스닥150선물,251340,8620,1.95,11759775,30422508,101369260500
944578,KODEX 코스닥150선물,251340,8620,1.95,11763264,30419019,101399335680
945014,KODEX 코스닥150선물,251340,8620,1.95,11766125,30416158,101423997500
945051,KODEX 코스닥150선물,251340,8615,1.89,11770384,30411899,101401858160
945091,KODEX 코스닥150선물,251340,8615,1.89,11770685,30411598,101404451275
945128,KODEX 코스닥150선물,251340,8615,1.89,11770896,30411387,101406269040
945169,KODEX 코스닥150선물,251340,8620,1.95,11789925,30392358,101629153500
945211,KODEX 코스닥150선물,251340,8625,2.01,11810739,30371544,101867623875
945248,KODEX 코스닥150선물,251340,8615,1.89,11846785,30335498,102060052775
945289,KODEX 코스닥150선물,251340,8610,1.83,11875676,30306607,102249570360
945326,KODEX 코스닥150선물,251340,8610,1.83,11896724,30285559,102430793640
945362,KODEX 코스닥150선물,251340,8610,1.83,11899655,30282628,102456029550
945398,KODEX 코스닥150선물,251340,8605,1.77,11903467,30278816,102429333535
945434,KODEX 코스닥150선물,251340,8595,1.66,11910525,30271758,102370962375
