1217063,KODEX 레버리지,122630,8185,3.02,118694779,22192266,971516766115
1217076,KODEX 레버리지,122630,8190,3.08,118702585,22184460,972174171150
1217092,KODEX 레버리지,122630,8190,3.08,118702715,22184330,972175235850
1217106,KODEX 레버리지,122630,8195,3.15,118702731,22184314,972768880545
1217119,KODEX 레버리지,122630,8195,3.15,118706832,22180213,972802488240
1217131,KODEX 레버리지,122630,8190,3.08,118706994,22180051,972210280860
1217144,KODEX 레버리지,122630,8190,3.08,118711518,22175527,972247332420
1217157,KODEX 레버리지,122630,8190,3.08,118711555,22175490,972247635450
1217170,KODEX 레버리지,122630,8190,3.08,118718289,22168756,972302786910
1217183,KODEX 레버리지,122630,8190,3.08,118718568,22168477,972305071920
1217196,KODEX 레버리지,122630,8195,3.15,118721791,22165254,972925077245
1217208,KODEX 레버리지,122630,8190,3.08,118725434,22161611,972361304460
1217221,KODEX 레버리지,122630,8190,3.08,118725434,22161611,972361304460
1217234,KODEX 레버리지,122630,8185,3.02,118751679,22135366,971982492615
1217247,KODEX 레버리지,122630,8185,3.02,118752433,22134612,971988664105
1217259,KODEX 레버리지,122630,8190,3.08,118854416,22032629,973417667040
1217272,KODEX 레버리지,122630,8190,3.08,118854523,22032522,973418543370
1217285,KODEX 레버리지,122630,8190,3.08,118857738,22029307,973444874220
1217298,KODEX 레버리지,122630,8190,3.08,118857754,22029291,973445005260
1217310,KODEX 레버리지,122630,8185,3.02,118860526,22026519,972873405310
1217323,KODEX 레버리지,122630,8190,3.08,118868159,22018886,973530222210
1217336,KODEX 레버리지,122630,8190,3.08,118868161,22018884,973530238590
1217349,KODEX 레버리지,122630,8190,3.08,118892424,21994621,973728952560
1217362,KODEX 레버리지,122630,8190,3.08,118892454,21994591,973729198260
1217374,KODEX 레버리지,122630,8185,3.02,118893007,21994038,973139262295
1217387,KODEX 레버리지,122630,8185,3.02,118893744,21993301,973145294640
1217400,KODEX 레버리지,122630,8190,3.08,118894805,21992240,973748452950
1217414,KODEX 레버리지,122630,8190,3.08,118894805,21992240,973748452950
1217427,KODEX 레버리지,122630,8185,3.02,118904496,21982549,973233299760
1217440,KODEX 레버리지,122630,8185,3.02,118904817,21982228,973235927145
1217453,KODEX 레버리지,122630,8185,3.02,118904843,21982202,973236139955
1217465,KODEX 레버리지,122630,8180,2.96,118905144,21981901,972644077920
1217478,KODEX 레버리지,122630,8180,2.96,118905744,21981301,972648985920
1217491,KODEX 레버리지,122630,8180,2.96,118906110,21980935,972651979800
1217504,KODEX 레버리지,122630,8180,2.96,118906455,21980590,972654801900
1217517,KODEX 레버리지,122630,8180,2.96,118906455,21980590,972654801900
1217530,KODEX 레버리지,122630,8180,2.96,118907034,21980011,972659538120
1217543,KODEX 레버리지,122630,8185,3.02,118909504,21977541,973274290240
1217556,KODEX 레버리지,122630,8185,3.02,118909624,21977421,973275272440
1217569,KODEX 레버리지,122630,8185,3.02,118909624,21977421,973275272440
1217583,KODEX 레버리지,122630,8185,3.02,118910237,21976808,973280289845
1217597,KODEX 레버리지,122630,8190,3.08,118920145,21966900,973955987550
1218011,KODEX 레버리지,122630,8190,3.08,118933394,21953651,974064496860
1218024,KODEX 레버리지,122630,8185,3.02,118940663,21946382,973529326655
1218037,KODEX 레버리지,122630,8190,3.08,118946054,21940991,974168182260
1218050,KODEX 레버리지,122630,8190,3.08,118946061,21940984,974168239590
1218063,KODEX 레버리지,122630,8190,3.08,118946811,21940234,974174382090
1218076,KODEX 레버리지,122630,8190,3.08,118947114,21939931,974176863660
1218088,KODEX 레버리지,122630,8190,3.08,118948344,21938701,974186937360
1218101,KODEX 레버리지,122630,8195,3.15,118948362,21938683,974781826590
1218115,KODEX 레버리지,122630,8195,3.15,118948480,21938565,974782793600
1218128,KODEX 레버리지,122630,8190,3.08,118948752,21938293,974190278880
1218140,KODEX 레버리지,122630,8195,3.15,118963699,21923346,974907513305
1218153,KODEX 레버리지,122630,8195,3.15,118983598,21903447,975070585610
1218166,KODEX 레버리지,122630,8200,3.21,118987293,21899752,975695802600
1218179,KODEX 레버리지,122630,8195,3.15,118993711,21893334,975153461645
1218193,KODEX 레버리지,122630,8195,3.15,118996917,21890128,975179734815
1218205,KODEX 레버리지,122630,8200,3.21,118998285,21888760,975785937000
1218218,KODEX 레버리지,122630,8200,3.21,118999704,21887341,975797572800
1218231,KODEX 레버리지,122630,8200,3.21,119023775,21863270,975994955000
1218244,KODEX 레버리지,122630,8195,3.15,119024997,21862048,975409850415
1218257,KODEX 레버리지,122630,8200,3.21,119025997,21861048,976013175400
1218269,KODEX 레버리지,122630,8200,3.21,119026347,21860698,976016045400
1218282,KODEX 레버리지,122630,8195,3.15,119058502,21828543,975684423890
1218295,KODEX 레버리지,122630,8195,3.15,119059239,21827806,975690463605
1218308,KODEX 레버리지,122630,8195,3.15,119059993,21827052,975696642635
1218320,KODEX 레버리지,122630,8195,3.15,119060283,21826762,975699019185
1218333,KODEX 레버리지,122630,8195,3.15,119079710,21807335,975858223450
1218346,KODEX 레버리지,122630,8190,3.08,119097474,21789571,975408312060
1218359,KODEX 레버리지,122630,8190,3.08,119097511,21789534,975408615090
1218372,KODEX 레버리지,122630,8195,3.15,119098511,21788534,976012297645
1218385,KODEX 레버리지,122630,8190,3.08,119099178,21787867,975422267820
1218398,KODEX 레버리지,122630,8195,3.15,119100918,21786127,976032023010
1218411,KODEX 레버리지,122630,8195,3.15,119102088,21784957,976041611160
1218424,KODEX 레버리지,122630,8190,3.08,119102093,21784952,975446141670
1218436,KODEX 레버리지,122630,8190,3.08,119102297,21784748,975447812430
1218449,KODEX 레버리지,122630,8190,3.08,119102631,21784414,975450547890
1218462,KODEX 레버리지,122630,8195,3.15,119110248,21776797,976108482360
1218475,KODEX 레버리지,122630,8195,3.15,119112697,21774348,976128551915
1218488,KODEX 레버리지,122630,8195,3.15,119114430,21772615,976142753850
1218501,KODEX 레버리지,122630,8195,3.15,119115050,21771995,976147834750
1218514,KODEX 레버리지,122630,8195,3.15,119115050,21771995,976147834750
1218526,KODEX 레버리지,122630,8195,3.15,119115215,21771830,976149186925
1218539,KODEX 레버리지,122630,8190,3.08,119117558,21769487,975572800020
1218552,KODEX 레버리지,122630,8190,3.08,119121058,21765987,975601465020
1218564,KODEX 레버리지,122630,8190,3.08,119121058,21765987,975601465020
1218577,KODEX 레버리지,122630,8190,3.08,119121058,21765987,975601465020
1218590,KODEX 레버리지,122630,8190,3.08,119124016,21763029,975625691040
1219005,KODEX 레버리지,122630,8190,3.08,119126316,21760729,975644528040
1219018,KODEX 레버리지,122630,8190,3.08,119143247,21743798,975783192930
1219031,KODEX 레버리지,122630,8195,3.15,119143447,21743598,976380548165
1219043,KODEX 레버리지,122630,8195,3.15,119147647,21739398,976414967165
1219056,KODEX 레버리지,122630,8200,3.21,119147882,21739163,977012632400
1219069,KODEX 레버리지,122630,8195,3.15,119148382,21738663,976420990490
1219082,KODEX 레버리지,122630,8195,3.15,119149553,21737492,976430586835
1219094,KODEX 레버리지,122630,8195,3.15,119153210,21733835,976460555950
1219108,KODEX 레버리지,122630,8195,3.15,119153210,21733835,976460555950
1219120,KODEX 레버리지,122630,8195,3.15,119153711,21733334,976464661645
1219133,KODEX 레버리지,122630,8195,3.15,119155740,21731305,976481289300
1219146,KODEX 레버리지,122630,8200,3.21,119155840,21731205,977077888000
1219159,KODEX 레버리지,122630,8205,3.27,119300329,21586716,978859199445
1219172,KODEX 레버리지,122630,8200,3.21,119313503,21573542,978370724600
1219185,KODEX 레버리지,122630,8205,3.27,119343888,21543157,979216601040
1219198,KODEX 레버리지,122630,8210,3.34,119350796,21536249,979870035160
1219211,KODEX 레버리지,122630,8205,3.27,119355585,21531460,979312574925
1219224,KODEX 레버리지,122630,8205,3.27,119355589,21531456,979312607745
1219237,KODEX 레버리지,122630,8205,3.27,119359206,21527839,979342285230
1219250,KODEX 레버리지,122630,8210,3.34,119359210,21527835,979939114100
1219263,KODEX 레버리지,122630,8205,3.27,119363070,21523975,979373989350
1219276,KODEX 레버리지,122630,8210,3.34,119364394,21522651,979981674740
1219290,KODEX 레버리지,122630,8210,3.34,119415468,21471577,980400992280
1219303,KODEX 레버리지,122630,8210,3.34,119464702,21422343,980805203420
1219316,KODEX 레버리지,122630,8210,3.34,119486392,21400653,980983278320
1219329,KODEX 레버리지,122630,8220,3.46,119544735,21342310,982657721700
1219342,KODEX 레버리지,122630,8220,3.46,119561280,21325765,982793721600
1219354,KODEX 레버리지,122630,8220,3.46,119569607,21317438,982862169540
1219367,KODEX 레버리지,122630,8220,3.46,119576607,21310438,982919709540
1219380,KODEX 레버리지,122630,8220,3.46,119590550,21296495,983034321000
1219393,KODEX 레버리지,122630,8215,3.4,119680985,21206060,983179291775
1219406,KODEX 레버리지,122630,8215,3.4,119684951,21202094,983211872465
1219419,KODEX 레버리지,122630,8215,3.4,119712201,21174844,983435731215
1219432,KODEX 레버리지,122630,8220,3.46,119712337,21174708,984035410140
1219445,KODEX 레버리지,122630,8220,3.46,119763659,21123386,984457276980
1219458,KODEX 레버리지,122630,8220,3.46,119764365,21122680,984463080300
1219471,KODEX 레버리지,122630,8220,3.46,119766677,21120368,984482084940
1219484,KODEX 레버리지,122630,8220,3.46,119769710,21117335,984507016200
1219497,KODEX 레버리지,122630,8220,3.46,119773377,21113668,984537158940
1219510,KODEX 레버리지,122630,8215,3.4,119775779,21111266,983958024485
1219522,KODEX 레버리지,122630,8215,3.4,119776284,21110761,983962173060
1219535,KODEX 레버리지,122630,8220,3.46,119796650,21090395,984728463000
1219548,KODEX 레버리지,122630,8225,3.52,119800556,21086489,985359573100
1219561,KODEX 레버리지,122630,8225,3.52,119830151,21056894,985602991975
1219574,KODEX 레버리지,122630,8225,3.52,119831361,21055684,985612944225
1219587,KODEX 레버리지,122630,8230,3.59,119858327,21028718,986434031210
1220000,KODEX 레버리지,122630,8225,3.52,119861210,21025835,985858452250
1220013,KODEX 레버리지,122630,8230,3.59,119862294,21024751,986466679620
1220026,KODEX 레버리지,122630,8230,3.59,119914265,20972780,986894400950
1220039,KODEX 레버리지,122630,8225,3.52,119945355,20941690,986550544875
1220057,KODEX 레버리지,122630,8225,3.52,119973841,20913204,986784842225
1220069,KODEX 레버리지,122630,8225,3.52,119975725,20911320,986800338125
1220082,KODEX 레버리지,122630,8220,3.46,119979895,20907150,986234736900
1220095,KODEX 레버리지,122630,8220,3.46,119988738,20898307,986307426360
1220108,KODEX 레버리지,122630,8225,3.52,119994667,20892378,986956136075
1220120,KODEX 레버리지,122630,8225,3.52,119996777,20890268,986973490825
1220133,KODEX 레버리지,122630,8225,3.52,120002681,20884364,987022051225
1220146,KODEX 레버리지,122630,8225,3.52,120046490,20840555,987382380250
1220159,KODEX 레버리지,122630,8225,3.52,120064071,20822974,987526983975
1220171,KODEX 레버리지,122630,8225,3.52,120066274,20820771,987545103650
1220184,KODEX 레버리지,122630,8220,3.46,120083731,20803314,987088268820
1220197,KODEX 레버리지,122630,8220,3.46,120085817,20801228,987105415740
1220210,KODEX 레버리지,122630,8215,3.4,120087480,20799565,986518648200
1220223,KODEX 레버리지,122630,8220,3.46,120094253,20792792,987174759660
1220236,KODEX 레버리지,122630,8220,3.46,120094453,20792592,987176403660
1220248,KODEX 레버리지,122630,8220,3.46,120095768,20791277,987187212960
1220261,KODEX 레버리지,122630,8220,3.46,120095768,20791277,987187212960
1220274,KODEX 레버리지,122630,8220,3.46,120102310,20784735,987240988200
1220287,KODEX 레버리지,122630,8220,3.46,120102990,20784055,987246577800
1220300,KODEX 레버리지,122630,8220,3.46,120116702,20770343,987359290440
1220313,KODEX 레버리지,122630,8220,3.46,120118206,20768839,987371653320
1220326,KODEX 레버리지,122630,8215,3.4,120126010,20761035,986835172150
1220339,KODEX 레버리지,122630,8215,3.4,120127628,20759417,986848464020
1220352,KODEX 레버리지,122630,8220,3.46,120128997,20758048,987460355340
1220365,KODEX 레버리지,122630,8215,3.4,120135196,20751849,986910635140
1220378,KODEX 레버리지,122630,8215,3.4,120136396,20750649,986920493140
1220390,KODEX 레버리지,122630,8220,3.46,120140555,20746490,987555362100
1220403,KODEX 레버리지,122630,8220,3.46,120140586,20746459,987555616920
1220416,KODEX 레버리지,122630,8220,3.46,120144181,20742864,987585167820
1220429,KODEX 레버리지,122630,8215,3.4,120144681,20742364,986988554415
1220442,KODEX 레버리지,122630,8215,3.4,120156015,20731030,987081663225
1220455,KODEX 레버리지,122630,8220,3.46,120157476,20729569,987694452720
1220467,KODEX 레버리지,122630,8220,3.46,120157578,20729467,987695291160
1220480,KODEX 레버리지,122630,8215,3.4,120232515,20654530,987710110725
1220493,KODEX 레버리지,122630,8220,3.46,120233117,20653928,988316221740
1220506,KODEX 레버리지,122630,8220,3.46,120283419,20603626,988729704180
1220519,KODEX 레버리지,122630,8220,3.46,120284481,20602564,988738433820
1220531,KODEX 레버리지,122630,8220,3.46,120284518,20602527,988738737960
1220544,KODEX 레버리지,122630,8220,3.46,120293059,20593986,988808944980
1220557,KODEX 레버리지,122630,8220,3.46,120293772,20593273,988814805840
1220570,KODEX 레버리지,122630,8225,3.52,120298774,20588271,989457416150
1220582,KODEX 레버리지,122630,8225,3.52,120298774,20588271,989457416150
1220595,KODEX 레버리지,122630,8225,3.52,120298774,20588271,989457416150
1221008,KODEX 레버리지,122630,8220,3.46,120299775,20587270,988864150500
1221021,KODEX 레버리지,122630,8220,3.46,120315848,20571197,988996270560
1221034,KODEX 레버리지,122630,8220,3.46,120317409,20569636,989009101980
1221047,KODEX 레버리지,122630,8220,3.46,120317867,20569178,989012866740
1221060,KODEX 레버리지,122630,8220,3.46,120319042,20568003,989022525240
1221073,KODEX 레버리지,122630,8220,3.46,120330228,20556817,989114474160
1221086,KODEX 레버리지,122630,8225,3.52,120360521,20526524,989965285225
1221098,KODEX 레버리지,122630,8220,3.46,120386027,20501018,989573141940
1221111,KODEX 레버리지,122630,8220,3.46,120388942,20498103,989597103240
1221124,KODEX 레버리지,122630,8215,3.4,120389598,20497447,989000547570
1221137,KODEX 레버리지,122630,8220,3.46,120402529,20484516,989708788380
1221150,KODEX 레버리지,122630,8220,3.46,120402685,20484360,989710070700
1221162,KODEX 레버리지,122630,8220,3.46,120402991,20484054,989712586020
1221175,KODEX 레버리지,122630,8220,3.46,120404114,20482931,989721817080
1221188,KODEX 레버리지,122630,8225,3.52,120404464,20482581,990326716400
1221201,KODEX 레버리지,122630,8220,3.46,120406789,20480256,989743805580
1221213,KODEX 레버리지,122630,8220,3.46,120528553,20358492,990744705660
1221226,KODEX 레버리지,122630,8220,3.46,120528554,20358491,990744713880
1221239,KODEX 레버리지,122630,8220,3.46,120530021,20357024,990756772620
1221252,KODEX 레버리지,122630,8215,3.4,120530577,20356468,990158690055
1221265,KODEX 레버리지,122630,8220,3.46,120530579,20356466,990761359380
1221278,KODEX 레버리지,122630,8215,3.4,120530909,20356136,990161417435
1221291,KODEX 레버리지,122630,8215,3.4,120557923,20329122,990383337445
1221304,KODEX 레버리지,122630,8220,3.46,120558875,20328170,990993952500
1221316,KODEX 레버리지,122630,8215,3.4,120565872,20321173,990448638480
1221329,KODEX 레버리지,122630,8215,3.4,120569916,20317129,990481859940
1221342,KODEX 레버리지,122630,8210,3.34,120579787,20307258,989960051270
1221354,KODEX 레버리지,122630,8210,3.34,120584016,20303029,989994771360
1221367,KODEX 레버리지,122630,8210,3.34,120584824,20302221,990001405040
1221380,KODEX 레버리지,122630,8205,3.27,120600476,20286569,989526905580
1221393,KODEX 레버리지,122630,8205,3.27,120612752,20274293,989627630160
1221406,KODEX 레버리지,122630,8210,3.34,120630826,20256219,990379081460
1221418,KODEX 레버리지,122630,8205,3.27,120632752,20254293,989791730160
1221431,KODEX 레버리지,122630,8205,3.27,120633102,20253943,989794601910
1221444,KODEX 레버리지,122630,8205,3.27,120634836,20252209,989808829380
1221457,KODEX 레버리지,122630,8205,3.27,120637933,20249112,989834240265
1221470,KODEX 레버리지,122630,8205,3.27,120641696,20245349,989865115680
1221482,KODEX 레버리지,122630,8200,3.21,120665359,20221686,989455943800
1221495,KODEX 레버리지,122630,8200,3.21,120692060,20194985,989674892000
1221508,KODEX 레버리지,122630,8200,3.21,120692650,20194395,989679730000
1221521,KODEX 레버리지,122630,8200,3.21,120695253,20191792,989701074600
1221533,KODEX 레버리지,122630,8205,3.27,120711041,20176004,990434091405
1221546,KODEX 레버리지,122630,8200,3.21,120715890,20171155,989870298000
1221559,KODEX 레버리지,122630,8205,3.27,120763732,20123313,990866421060
1221572,KODEX 레버리지,122630,8205,3.27,120765277,20121768,990879097785
1221584,KODEX 레버리지,122630,8200,3.21,120765660,20121385,990278412000
1221597,KODEX 레버리지,122630,8210,3.34,120779308,20107737,991598118680
1222010,KODEX 레버리지,122630,8205,3.27,120785647,20101398,991046233635
1222023,KODEX 레버리지,122630,8210,3.34,120785860,20101185,991651910600
1222036,KODEX 레버리지,122630,8210,3.34,120791500,20095545,991698215000
1222048,KODEX 레버리지,122630,8205,3.27,120791732,20095313,991096161060
1222061,KODEX 레버리지,122630,8210,3.34,120796533,20090512,991739535930
1222074,KODEX 레버리지,122630,8210,3.34,120801017,20086028,991776349570
1222086,KODEX 레버리지,122630,8215,3.4,120801028,20086017,992380445020
1222099,KODEX 레버리지,122630,8215,3.4,120801129,20085916,992381274735
1222112,KODEX 레버리지,122630,8215,3.4,120819822,20067223,992534837730
1222124,KODEX 레버리지,122630,8220,3.46,120820162,20066883,993141731640
1222137,KODEX 레버리지,122630,8220,3.46,120820655,20066390,993145784100
1222150,KODEX 레버리지,122630,8220,3.46,120820655,20066390,993145784100
1222163,KODEX 레버리지,122630,8220,3.46,120821158,20065887,993149918760
1222176,KODEX 레버리지,122630,8215,3.4,120826757,20060288,992591808755
1222189,KODEX 레버리지,122630,8220,3.46,120826809,20060236,993196369980
1222201,KODEX 레버리지,122630,8220,3.46,120867714,20019331,993532609080
1222214,KODEX 레버리지,122630,8220,3.46,120870383,20016662,993554548260
1222227,KODEX 레버리지,122630,8220,3.46,120871046,20015999,993559998120
1222239,KODEX 레버리지,122630,8220,3.46,120893184,19993861,993741972480
1222252,KODEX 레버리지,122630,8220,3.46,120894985,19992060,993756776700
1222265,KODEX 레버리지,122630,8220,3.46,120896051,19990994,993765539220
1222278,KODEX 레버리지,122630,8220,3.46,120962988,19924057,994315761360
1222291,KODEX 레버리지,122630,8220,3.46,120963129,19923916,994316920380
1222303,KODEX 레버리지,122630,8225,3.52,120963451,19923594,994924384475
1222316,KODEX 레버리지,122630,8220,3.46,120965519,19921526,994336566180
1222329,KODEX 레버리지,122630,8225,3.52,120969031,19918014,994970279975
1222341,KODEX 레버리지,122630,8225,3.52,120969040,19918005,994970354000
1222354,KODEX 레버리지,122630,8225,3.52,120970714,19916331,994984122650
1222367,KODEX 레버리지,122630,8220,3.46,120973858,19913187,994405112760
1222380,KODEX 레버리지,122630,8220,3.46,120984276,19902769,994490748720
1222392,KODEX 레버리지,122630,8225,3.52,120985401,19901644,995104923225
1222405,KODEX 레버리지,122630,8225,3.52,120985522,19901523,995105918450
1222418,KODEX 레버리지,122630,8225,3.52,121028023,19859022,995455489175
1222430,KODEX 레버리지,122630,8225,3.52,121029037,19858008,995463829325
1222443,KODEX 레버리지,122630,8225,3.52,121030090,19856955,995472490250
1222456,KODEX 레버리지,122630,8235,3.65,121111459,19775586,997352864865
1222469,KODEX 레버리지,122630,8230,3.59,121126928,19760117,996874617440
1222482,KODEX 레버리지,122630,8235,3.65,121129148,19757897,997498533780
1222494,KODEX 레버리지,122630,8235,3.65,121148571,19738474,997658482185
1222507,KODEX 레버리지,122630,8235,3.65,121189142,19697903,997992584370
1222520,KODEX 레버리지,122630,8235,3.65,121191943,19695102,998015650605
1222533,KODEX 레버리지,122630,8235,3.65,121205185,19681860,998124698475
1222545,KODEX 레버리지,122630,8235,3.65,121214110,19672935,998198195850
1222558,KODEX 레버리지,122630,8235,3.65,121225817,19661228,998294602995
1222571,KODEX 레버리지,122630,8235,3.65,121227066,19659979,998304888510
1222584,KODEX 레버리지,122630,8235,3.65,121239232,19647813,998405075520
1222596,KODEX 레버리지,122630,8230,3.59,121250934,19636111,997895186820
1223009,KODEX 레버리지,122630,8235,3.65,121259530,19627515,998572229550
1223022,KODEX 레버리지,122630,8235,3.65,121263040,19624005,998601134400
1223035,KODEX 레버리지,122630,8235,3.65,121324339,19562706,999105931665
1223048,KODEX 레버리지,122630,8235,3.65,121330498,19556547,999156651030
1223060,KODEX 레버리지,122630,8230,3.59,121335375,19551670,998590136250
1223073,KODEX 레버리지,122630,8230,3.59,121337172,19549873,998604925560
1223086,KODEX 레버리지,122630,8230,3.59,121342118,19544927,998645631140
1223099,KODEX 레버리지,122630,8230,3.59,121343623,19543422,998658017290
1223111,KODEX 레버리지,122630,8225,3.52,121350333,19536712,998106488925
1223124,KODEX 레버리지,122630,8220,3.46,121352133,19534912,997514533260
1223137,KODEX 레버리지,122630,8225,3.52,121366402,19520643,998238656450
1223150,KODEX 레버리지,122630,8230,3.59,121376456,19510589,998928232880
1223163,KODEX 레버리지,122630,8230,3.59,121383070,19503975,998982666100
1223176,KODEX 레버리지,122630,8230,3.59,121386196,19500849,999008393080
1223189,KODEX 레버리지,122630,8230,3.59,121390446,19496599,999043370580
1223202,KODEX 레버리지,122630,8230,3.59,121418056,19468989,999270600880
1223214,KODEX 레버리지,122630,8235,3.65,121421866,19465179,999909066510
1223227,KODEX 레버리지,122630,8235,3.65,121428295,19458750,999962009325
1223240,KODEX 레버리지,122630,8230,3.59,121432620,19454425,999390462600
1223253,KODEX 레버리지,122630,8235,3.65,121433220,19453825,1000002566700
1223266,KODEX 레버리지,122630,8235,3.65,121433921,19453124,1000008339435
1223279,KODEX 레버리지,122630,8235,3.65,121434153,19452892,1000010249955
1223291,KODEX 레버리지,122630,8235,3.65,121465884,19421161,1000271554740
1223304,KODEX 레버리지,122630,8235,3.65,121487080,19399965,1000446103800
1223317,KODEX 레버리지,122630,8235,3.65,121488144,19398901,1000454865840
1223330,KODEX 레버리지,122630,8235,3.65,121490676,19396369,1000475716860
1223356,KODEX 레버리지,122630,8235,3.65,121492273,19394772,1000488868155
1223369,KODEX 레버리지,122630,8235,3.65,121506800,19380245,1000608498000
1223382,KODEX 레버리지,122630,8240,3.71,121506801,19380244,1001216040240
1223407,KODEX 레버리지,122630,8240,3.71,121586857,19300188,1001875701680
1223421,KODEX 레버리지,122630,8240,3.71,121598787,19288258,1001974004880
1223434,KODEX 레버리지,122630,8240,3.71,121601047,19285998,1001992627280
1223447,KODEX 레버리지,122630,8240,3.71,121604774,19282271,1002023337760
1223460,KODEX 레버리지,122630,8240,3.71,121608636,19278409,1002055160640
1223472,KODEX 레버리지,122630,8240,3.71,121610477,19276568,1002070330480
1223485,KODEX 레버리지,122630,8240,3.71,121616577,19270468,1002120594480
1223498,KODEX 레버리지,122630,8230,3.59,121661130,19225915,1001271099900
1223511,KODEX 레버리지,122630,8240,3.71,121690151,19196894,1002726844240
1223524,KODEX 레버리지,122630,8240,3.71,121691252,19195793,1002735916480
1223536,KODEX 레버리지,122630,8235,3.65,121703050,19183995,1002224616750
1223549,KODEX 레버리지,122630,8240,3.71,121711112,19175933,1002899562880
1223562,KODEX 레버리지,122630,8240,3.71,121714950,19172095,1002931188000
1223575,KODEX 레버리지,122630,8235,3.65,121729070,19157975,1002438891450
1223587,KODEX 레버리지,122630,8240,3.71,121764873,19122172,1003342553520
1224000,KODEX 레버리지,122630,8235,3.65,121765984,19121061,1002742878240
1224013,KODEX 레버리지,122630,8235,3.65,121772428,19114617,1002795944580
1224026,KODEX 레버리지,122630,8235,3.65,121773579,19113466,1002805423065
1224039,KODEX 레버리지,122630,8235,3.65,121775770,19111275,1002823465950
1224052,KODEX 레버리지,122630,8235,3.65,121776265,19110780,1002827542275
1224064,KODEX 레버리지,122630,8240,3.71,121780885,19106160,1003474492400
1224077,KODEX 레버리지,122630,8240,3.71,121784833,19102212,1003507023920
1224090,KODEX 레버리지,122630,8240,3.71,121784963,19102082,1003508095120
1224103,KODEX 레버리지,122630,8235,3.65,121795582,19091463,1002986617770
1224115,KODEX 레버리지,122630,8235,3.65,121804638,19082407,1003061193930
1224128,KODEX 레버리지,122630,8235,3.65,121804638,19082407,1003061193930
1224141,KODEX 레버리지,122630,8235,3.65,121821460,19065585,1003199723100
1224154,KODEX 레버리지,122630,8235,3.65,121825721,19061324,1003234812435
1224167,KODEX 레버리지,122630,8235,3.65,121825921,19061124,1003236459435
1224181,KODEX 레버리지,122630,8235,3.65,121827003,19060042,1003245369705
1224193,KODEX 레버리지,122630,8235,3.65,121828024,19059021,1003253777640
1224206,KODEX 레버리지,122630,8235,3.65,121828224,19058821,1003255424640
1224219,KODEX 레버리지,122630,8230,3.59,121829275,19057770,1002654933250
1224232,KODEX 레버리지,122630,8235,3.65,121829335,19057710,1003264573725
1224244,KODEX 레버리지,122630,8235,3.65,121831251,19055794,1003280351985
1224257,KODEX 레버리지,122630,8235,3.65,121833933,19053112,1003302438255
1224270,KODEX 레버리지,122630,8235,3.65,121835226,19051819,1003313086110
1224282,KODEX 레버리지,122630,8230,3.59,121835616,19051429,1002707119680
1224295,KODEX 레버리지,122630,8230,3.59,121837236,19049809,1002720452280
1224308,KODEX 레버리지,122630,8230,3.59,121837836,19049209,1002725390280
1224321,KODEX 레버리지,122630,8230,3.59,121847221,19039824,1002802628830
1224333,KODEX 레버리지,122630,8230,3.59,121848505,19038540,1002813196150
1224346,KODEX 레버리지,122630,8235,3.65,121850695,19036350,1003440473325
1224359,KODEX 레버리지,122630,8235,3.65,121851532,19035513,1003447366020
1224372,KODEX 레버리지,122630,8235,3.65,121853579,19033466,1003464223065
1224385,KODEX 레버리지,122630,8235,3.65,121853881,19033164,1003466710035
1224397,KODEX 레버리지,122630,8235,3.65,121876769,19010276,1003655192715
1224413,KODEX 레버리지,122630,8235,3.65,121879221,19007824,1003675384935
1224425,KODEX 레버리지,122630,8235,3.65,121879611,19007434,1003678596585
1224438,KODEX 레버리지,122630,8240,3.71,121880969,19006076,1004299184560
1224451,KODEX 레버리지,122630,8235,3.65,121882398,19004647,1003701547530
1224464,KODEX 레버리지,122630,8235,3.65,121882701,19004344,1003704042735
1224477,KODEX 레버리지,122630,8235,3.65,121884351,19002694,1003717630485
1224490,KODEX 레버리지,122630,8240,3.71,121885766,19001279,1004338711840
1224502,KODEX 레버리지,122630,8240,3.71,121886095,19000950,1004341422800
1224515,KODEX 레버리지,122630,8235,3.65,121886097,19000948,1003732008795
1224528,KODEX 레버리지,122630,8235,3.65,121890313,18996732,1003766727555
1224541,KODEX 레버리지,122630,8235,3.65,121910930,18976115,1003936508550
1224554,KODEX 레버리지,122630,8235,3.65,121912581,18974464,1003950104535
1224566,KODEX 레버리지,122630,8230,3.59,121912699,18974346,1003341512770
1224579,KODEX 레버리지,122630,8230,3.59,121961774,18925271,1003745400020
1224592,KODEX 레버리지,122630,8235,3.65,121962377,18924668,1004360174595
1225005,KODEX 레버리지,122630,8235,3.65,121962379,18924666,1004360191065
1225017,KODEX 레버리지,122630,8235,3.65,121962607,18924438,1004362068645
1225030,KODEX 레버리지,122630,8235,3.65,121963969,18923076,1004373284715
1225043,KODEX 레버리지,122630,8225,3.52,122041656,18845389,1003792620600
1225056,KODEX 레버리지,122630,8225,3.52,122044432,18842613,1003815453200
1225069,KODEX 레버리지,122630,8225,3.52,122044973,18842072,1003819902925
1225081,KODEX 레버리지,122630,8225,3.52,122086915,18800130,1004164875875
1225094,KODEX 레버리지,122630,8220,3.46,122090715,18796330,1003585677300
1225107,KODEX 레버리지,122630,8220,3.46,122095263,18791782,1003623061860
1225120,KODEX 레버리지,122630,8220,3.46,122096508,18790537,1003633295760
