1341292,KODEX 코스닥150선물,251340,8220,-0.9,57710786,56321945,474382660920
1341305,KODEX 코스닥150선물,251340,8220,-0.9,57723827,56308904,474489857940
1341318,KODEX 코스닥150선물,251340,8225,-0.84,57724827,56307904,474786702075
1341330,KODEX 코스닥150선물,251340,8220,-0.9,57727327,56305404,474518627940
1341343,KODEX 코스닥150선물,251340,8220,-0.9,57727598,56305133,474520855560
1341356,KODEX 코스닥150선물,251340,8225,-0.84,57730610,56302121,474834267250
1341369,KODEX 코스닥150선물,251340,8225,-0.84,57730610,56302121,474834267250
1341382,KODEX 코스닥150선물,251340,8220,-0.9,57730634,56302097,474545811480
1341394,KODEX 코스닥150선물,251340,8220,-0.9,57730634,56302097,474545811480
1341407,KODEX 코스닥150선물,251340,8220,-0.9,57732053,56300678,474557475660
1341420,KODEX 코스닥150선물,251340,8220,-0.9,57732053,56300678,474557475660
1341433,KODEX 코스닥150선물,251340,8225,-0.84,57732073,56300658,474846300425
1341445,KODEX 코스닥150선물,251340,8220,-0.9,57739895,56292836,474621936900
1341458,KODEX 코스닥150선물,251340,8220,-0.9,57739895,56292836,474621936900
1341471,KODEX 코스닥150선물,251340,8220,-0.9,57739895,56292836,474621936900
1341484,KODEX 코스닥150선물,251340,8215,-0.96,57740705,56292026,474339891575
1341497,KODEX 코스닥150선물,251340,8215,-0.96,57740705,56292026,474339891575
1341510,KODEX 코스닥150선물,251340,8215,-0.96,57740864,56291867,474341197760
1341523,KODEX 코스닥150선물,251340,8215,-0.96,57740874,56291857,474341279910
1341535,KODEX 코스닥150선물,251340,8220,-0.9,57741074,56291657,474631628280
1341548,KODEX 코스닥150선물,251340,8215,-0.96,57741104,56291627,474343169360
1341561,KODEX 코스닥150선물,251340,8220,-0.9,57743238,56289493,474649416360
1341574,KODEX 코스닥150선물,251340,8215,-0.96,57744437,56288294,474370549955
1341587,KODEX 코스닥150선물,251340,8215,-0.96,57744493,56288238,474371009995
1341599,KODEX 코스닥150선물,251340,8215,-0.96,57759085,56273646,474490883275
1342012,KODEX 코스닥150선물,251340,8215,-0.96,57760615,56272116,474503452225
1342025,KODEX 코스닥150선물,251340,8215,-0.96,57760615,56272116,474503452225
1342038,KODEX 코스닥150선물,251340,8215,-0.96,57765937,56266794,474547172455
1342051,KODEX 코스닥150선물,251340,8220,-0.9,57773416,56259315,474897479520
1342064,KODEX 코스닥150선물,251340,8220,-0.9,57773416,56259315,474897479520
1342076,KODEX 코스닥150선물,251340,8220,-0.9,57784060,56248671,474984973200
1342089,KODEX 코스닥150선물,251340,8220,-0.9,57784060,56248671,474984973200
1342102,KODEX 코스닥150선물,251340,8225,-0.84,57784580,56248151,475278170500
1342115,KODEX 코스닥150선물,251340,8225,-0.84,57784580,56248151,475278170500
1342128,KODEX 코스닥150선물,251340,8225,-0.84,57784580,56248151,475278170500
1342141,KODEX 코스닥150선물,251340,8220,-0.9,57785320,56247411,474995330400
1342154,KODEX 코스닥150선물,251340,8215,-0.96,57794258,56238473,474779829470
1342167,KODEX 코스닥150선물,251340,8220,-0.9,57794259,56238472,475068808980
1342180,KODEX 코스닥150선물,251340,8220,-0.9,57794822,56237909,475073436840
1342193,KODEX 코스닥150선물,251340,8220,-0.9,57801062,56231669,475124729640
1342205,KODEX 코스닥150선물,251340,8220,-0.9,57801062,56231669,475124729640
1342218,KODEX 코스닥150선물,251340,8220,-0.9,57801062,56231669,475124729640
1342231,KODEX 코스닥150선물,251340,8215,-0.96,57801562,56231169,474839831830
1342244,KODEX 코스닥150선물,251340,8215,-0.96,57801562,56231169,474839831830
1342256,KODEX 코스닥150선물,251340,8215,-0.96,57802655,56230076,474848810825
1342269,KODEX 코스닥150선물,251340,8220,-0.9,57807655,56225076,475178924100
1342282,KODEX 코스닥150선물,251340,8225,-0.84,57807695,56225036,475468291375
1342295,KODEX 코스닥150선물,251340,8220,-0.9,57823156,56209575,475306342320
1342308,KODEX 코스닥150선물,251340,8225,-0.84,57823913,56208818,475601684425
1342321,KODEX 코스닥150선물,251340,8215,-0.96,57826557,56206174,475045165755
1342333,KODEX 코스닥150선물,251340,8215,-0.96,57826557,56206174,475045165755
1342346,KODEX 코스닥150선물,251340,8215,-0.96,57826557,56206174,475045165755
1342359,KODEX 코스닥150선물,251340,8215,-0.96,57826673,56206058,475046118695
1342372,KODEX 코스닥150선물,251340,8215,-0.96,57826673,56206058,475046118695
1342385,KODEX 코스닥150선물,251340,8215,-0.96,57826673,56206058,475046118695
1342397,KODEX 코스닥150선물,251340,8215,-0.96,57827773,56204958,475055155195
1342410,KODEX 코스닥150선물,251340,8215,-0.96,57827773,56204958,475055155195
1342423,KODEX 코스닥150선물,251340,8215,-0.96,57827773,56204958,475055155195
1342436,KODEX 코스닥150선물,251340,8215,-0.96,57827773,56204958,475055155195
1342448,KODEX 코스닥150선물,251340,8215,-0.96,57827773,56204958,475055155195
1342461,KODEX 코스닥150선물,251340,8220,-0.9,57829773,56202958,475360734060
1342474,KODEX 코스닥150선물,251340,8215,-0.96,57843286,56189445,475182594490
1342487,KODEX 코스닥150선물,251340,8215,-0.96,57843286,56189445,475182594490
1342500,KODEX 코스닥150선물,251340,8215,-0.96,57843286,56189445,475182594490
1342512,KODEX 코스닥150선물,251340,8215,-0.96,57843286,56189445,475182594490
1342525,KODEX 코스닥150선물,251340,8215,-0.96,57843886,56188845,475187523490
1342538,KODEX 코스닥150선물,251340,8215,-0.96,57843886,56188845,475187523490
1342551,KODEX 코스닥150선물,251340,8215,-0.96,57846620,56186111,475209983300
1342564,KODEX 코스닥150선물,251340,8215,-0.96,57846620,56186111,475209983300
1342577,KODEX 코스닥150선물,251340,8215,-0.96,57847120,56185611,475214090800
1342590,KODEX 코스닥150선물,251340,8215,-0.96,57848821,56183910,475228064515
1343002,KODEX 코스닥150선물,251340,8215,-0.96,57848821,56183910,475228064515
1343015,KODEX 코스닥150선물,251340,8215,-0.96,57848954,56183777,475229157110
1343028,KODEX 코스닥150선물,251340,8215,-0.96,57849461,56183270,475233322115
1343041,KODEX 코스닥150선물,251340,8215,-0.96,57850060,56182671,475238242900
1343054,KODEX 코스닥150선물,251340,8215,-0.96,57851305,56181426,475248470575
1343067,KODEX 코스닥150선물,251340,8220,-0.9,57851709,56181022,475541047980
1343080,KODEX 코스닥150선물,251340,8220,-0.9,57852013,56180718,475543546860
1343092,KODEX 코스닥150선물,251340,8215,-0.96,57858364,56174367,475306460260
1343105,KODEX 코스닥150선물,251340,8215,-0.96,57859438,56173293,475315283170
1343118,KODEX 코스닥150선물,251340,8215,-0.96,57859438,56173293,475315283170
1343131,KODEX 코스닥150선물,251340,8215,-0.96,57859438,56173293,475315283170
1343143,KODEX 코스닥150선물,251340,8215,-0.96,57861148,56171583,475329330820
1343156,KODEX 코스닥150선물,251340,8215,-0.96,57861148,56171583,475329330820
1343169,KODEX 코스닥150선물,251340,8215,-0.96,57861948,56170783,475335902820
1343182,KODEX 코스닥150선물,251340,8215,-0.96,57866948,56165783,475376977820
1343194,KODEX 코스닥150선물,251340,8220,-0.9,57875690,56157041,475738171800
1343207,KODEX 코스닥150선물,251340,8220,-0.9,57875690,56157041,475738171800
1343220,KODEX 코스닥150선물,251340,8220,-0.9,57876417,56156314,475744147740
1343233,KODEX 코스닥150선물,251340,8220,-0.9,57876417,56156314,475744147740
1343246,KODEX 코스닥150선물,251340,8220,-0.9,57876417,56156314,475744147740
1343259,KODEX 코스닥150선물,251340,8220,-0.9,57876417,56156314,475744147740
1343271,KODEX 코스닥150선물,251340,8220,-0.9,57876417,56156314,475744147740
1343284,KODEX 코스닥150선물,251340,8220,-0.9,57879064,56153667,475765906080
1343297,KODEX 코스닥150선물,251340,8220,-0.9,57879215,56153516,475767147300
1343310,KODEX 코스닥150선물,251340,8220,-0.9,57882215,56150516,475791807300
1343322,KODEX 코스닥150선물,251340,8220,-0.9,57882215,56150516,475791807300
1343335,KODEX 코스닥150선물,251340,8220,-0.9,57882215,56150516,475791807300
1343348,KODEX 코스닥150선물,251340,8220,-0.9,57882215,56150516,475791807300
1343361,KODEX 코스닥150선물,251340,8220,-0.9,57885335,56147396,475817453700
1343374,KODEX 코스닥150선물,251340,8220,-0.9,57885335,56147396,475817453700
1343387,KODEX 코스닥150선물,251340,8220,-0.9,57890607,56142124,475860789540
1343400,KODEX 코스닥150선물,251340,8220,-0.9,57890607,56142124,475860789540
1343412,KODEX 코스닥150선물,251340,8220,-0.9,57890607,56142124,475860789540
1343430,KODEX 코스닥150선물,251340,8220,-0.9,57891028,56141703,475864250160
1343443,KODEX 코스닥150선물,251340,8220,-0.9,57891028,56141703,475864250160
1343456,KODEX 코스닥150선물,251340,8220,-0.9,57891028,56141703,475864250160
1343468,KODEX 코스닥150선물,251340,8220,-0.9,57891028,56141703,475864250160
1343481,KODEX 코스닥150선물,251340,8220,-0.9,57902598,56130133,475959355560
1343494,KODEX 코스닥150선물,251340,8220,-0.9,57902598,56130133,475959355560
1343507,KODEX 코스닥150선물,251340,8225,-0.84,57902628,56130103,476249115300
1343519,KODEX 코스닥150선물,251340,8220,-0.9,57902675,56130056,475959988500
1343532,KODEX 코스닥150선물,251340,8220,-0.9,57902675,56130056,475959988500
1343545,KODEX 코스닥150선물,251340,8220,-0.9,57902675,56130056,475959988500
1343558,KODEX 코스닥150선물,251340,8220,-0.9,57906460,56126271,475991101200
1343571,KODEX 코스닥150선물,251340,8220,-0.9,57906460,56126271,475991101200
1343584,KODEX 코스닥150선물,251340,8220,-0.9,57906510,56126221,475991512200
1343596,KODEX 코스닥150선물,251340,8220,-0.9,57906510,56126221,475991512200
1344009,KODEX 코스닥150선물,251340,8220,-0.9,57906510,56126221,475991512200
1344022,KODEX 코스닥150선물,251340,8220,-0.9,57906510,56126221,475991512200
1344035,KODEX 코스닥150선물,251340,8230,-0.78,57907020,56125711,476574774600
1344048,KODEX 코스닥150선물,251340,8230,-0.78,57907020,56125711,476574774600
1344061,KODEX 코스닥150선물,251340,8225,-0.84,57912515,56120216,476330435875
1344074,KODEX 코스닥150선물,251340,8225,-0.84,57913235,56119496,476336357875
1344087,KODEX 코스닥150선물,251340,8225,-0.84,57913255,56119476,476336522375
1344100,KODEX 코스닥150선물,251340,8225,-0.84,57913255,56119476,476336522375
1344112,KODEX 코스닥150선물,251340,8225,-0.84,57913255,56119476,476336522375
1344125,KODEX 코스닥150선물,251340,8220,-0.9,57913598,56119133,476049775560
1344138,KODEX 코스닥150선물,251340,8220,-0.9,57913598,56119133,476049775560
1344151,KODEX 코스닥150선물,251340,8225,-0.84,57913899,56118832,476341819275
1344164,KODEX 코스닥150선물,251340,8225,-0.84,57914199,56118532,476344286775
1344176,KODEX 코스닥150선물,251340,8220,-0.9,57933250,56099481,476211315000
1344189,KODEX 코스닥150선물,251340,8220,-0.9,57933560,56099171,476213863200
1344202,KODEX 코스닥150선물,251340,8220,-0.9,57933580,56099151,476214027600
1344215,KODEX 코스닥150선물,251340,8220,-0.9,57933580,56099151,476214027600
1344228,KODEX 코스닥150선물,251340,8215,-0.96,57939313,56093418,475971456295
1344253,KODEX 코스닥150선물,251340,8215,-0.96,57939313,56093418,475971456295
1344265,KODEX 코스닥150선물,251340,8215,-0.96,57939413,56093318,475972277795
1344278,KODEX 코스닥150선물,251340,8215,-0.96,57939416,56093315,475972302440
1344303,KODEX 코스닥150선물,251340,8210,-1.02,57940776,56091955,475693770960
1344320,KODEX 코스닥150선물,251340,8205,-1.08,57992255,56040476,475826452275
1344333,KODEX 코스닥150선물,251340,8200,-1.15,57994099,56038632,475551611800
1344346,KODEX 코스닥150선물,251340,8205,-1.08,58017040,56015691,476029813200
1344359,KODEX 코스닥150선물,251340,8200,-1.15,58024300,56008431,475799260000
1344372,KODEX 코스닥150선물,251340,8200,-1.15,58073789,55958942,476205069800
1344385,KODEX 코스닥150선물,251340,8195,-1.21,58080680,55952051,475971172600
1344398,KODEX 코스닥150선물,251340,8190,-1.27,58080780,55951951,475681588200
1344411,KODEX 코스닥150선물,251340,8195,-1.21,58082209,55950522,475983702755
1344424,KODEX 코스닥150선물,251340,8190,-1.27,58088539,55944192,475745134410
1344449,KODEX 코스닥150선물,251340,8195,-1.21,58091883,55940848,476062981185
1344461,KODEX 코스닥150선물,251340,8185,-1.33,58101952,55930779,475564477120
1344474,KODEX 코스닥150선물,251340,8190,-1.27,58103957,55928774,475871407830
1344487,KODEX 코스닥150선물,251340,8190,-1.27,58114920,55917811,475961194800
1344500,KODEX 코스닥150선물,251340,8190,-1.27,58117644,55915087,475983504360
1344513,KODEX 코스닥150선물,251340,8185,-1.33,58118622,55914109,475700921070
1344526,KODEX 코스닥150선물,251340,8180,-1.39,58131377,55901354,475514663860
1344538,KODEX 코스닥150선물,251340,8180,-1.39,58148112,55884619,475651556160
1344551,KODEX 코스닥150선물,251340,8180,-1.39,58149313,55883418,475661380340
1344564,KODEX 코스닥150선물,251340,8170,-1.51,58173229,55859502,475275280930
1344577,KODEX 코스닥150선물,251340,8165,-1.57,58189860,55842871,475120206900
1344590,KODEX 코스닥150선물,251340,8165,-1.57,58193340,55839391,475148621100
1345003,KODEX 코스닥150선물,251340,8165,-1.57,58211334,55821397,475295542110
1345016,KODEX 코스닥150선물,251340,8160,-1.63,58223549,55809182,475104159840
1345029,KODEX 코스닥150선물,251340,8165,-1.57,58242080,55790651,475546583200
1345041,KODEX 코스닥150선물,251340,8165,-1.57,58242750,55789981,475552053750
1345054,KODEX 코스닥150선물,251340,8165,-1.57,58246602,55786129,475583505330
1345067,KODEX 코스닥150선물,251340,8170,-1.51,58256347,55776384,475954354990
1345080,KODEX 코스닥150선물,251340,8175,-1.45,58258157,55774574,476260433475
1345093,KODEX 코스닥150선물,251340,8180,-1.39,58266645,55766086,476621156100
1345105,KODEX 코스닥150선물,251340,8180,-1.39,58296844,55735887,476868183920
1345118,KODEX 코스닥150선물,251340,8180,-1.39,58305096,55727635,476935685280
1345131,KODEX 코스닥150선물,251340,8180,-1.39,58308598,55724133,476964331640
1345144,KODEX 코스닥150선물,251340,8175,-1.45,58308915,55723816,476675380125
1345157,KODEX 코스닥150선물,251340,8180,-1.39,58344578,55688153,477258648040
1345170,KODEX 코스닥150선물,251340,8180,-1.39,58347389,55685342,477281642020
1345183,KODEX 코스닥150선물,251340,8180,-1.39,58348989,55683742,477294730020
1345196,KODEX 코스닥150선물,251340,8180,-1.39,58361130,55671601,477394043400
1345208,KODEX 코스닥150선물,251340,8180,-1.39,58365130,55667601,477426763400
1345221,KODEX 코스닥150선물,251340,8175,-1.45,58365190,55667541,477135428250
1345234,KODEX 코스닥150선물,251340,8180,-1.39,58372517,55660214,477487189060
1345247,KODEX 코스닥150선물,251340,8180,-1.39,58373037,55659694,477491442660
1345260,KODEX 코스닥150선물,251340,8180,-1.39,58373089,55659642,477491868020
1345273,KODEX 코스닥150선물,251340,8180,-1.39,58383660,55649071,477578338800
1345286,KODEX 코스닥150선물,251340,8180,-1.39,58386160,55646571,477598788800
1345299,KODEX 코스닥150선물,251340,8180,-1.39,58386161,55646570,477598796980
1345312,KODEX 코스닥150선물,251340,8180,-1.39,58432090,55600641,477974496200
1345324,KODEX 코스닥150선물,251340,8180,-1.39,58432190,55600541,477975314200
1345337,KODEX 코스닥150선물,251340,8180,-1.39,58432190,55600541,477975314200
1345350,KODEX 코스닥150선물,251340,8180,-1.39,58439308,55593423,478033539440
1345363,KODEX 코스닥150선물,251340,8180,-1.39,58439647,55593084,478036312460
1345376,KODEX 코스닥150선물,251340,8180,-1.39,58439652,55593079,478036353360
1345389,KODEX 코스닥150선물,251340,8180,-1.39,58439652,55593079,478036353360
1345416,KODEX 코스닥150선물,251340,8185,-1.33,58451777,55580954,478427794745
1345431,KODEX 코스닥150선물,251340,8180,-1.39,58460073,55572658,478203397140
1345443,KODEX 코스닥150선물,251340,8180,-1.39,58460394,55572337,478206022920
1345456,KODEX 코스닥150선물,251340,8180,-1.39,58463776,55568955,478233687680
1345469,KODEX 코스닥150선물,251340,8175,-1.45,58464888,55567843,477950459400
1345494,KODEX 코스닥150선물,251340,8180,-1.39,58474117,55558614,478318277060
1345507,KODEX 코스닥150선물,251340,8180,-1.39,58474117,55558614,478318277060
1345520,KODEX 코스닥150선물,251340,8180,-1.39,58474208,55558523,478319021440
1345534,KODEX 코스닥150선물,251340,8175,-1.45,58474233,55558498,478026854775
1345547,KODEX 코스닥150선물,251340,8170,-1.51,58492865,55539866,477886707050
1345560,KODEX 코스닥150선물,251340,8170,-1.51,58494969,55537762,477903896730
1345573,KODEX 코스닥150선물,251340,8170,-1.51,58494980,55537751,477903986600
1345586,KODEX 코스닥150선물,251340,8170,-1.51,58494980,55537751,477903986600
1345599,KODEX 코스닥150선물,251340,8170,-1.51,58494980,55537751,477903986600
1346011,KODEX 코스닥150선물,251340,8170,-1.51,58503980,55528751,477977516600
1346024,KODEX 코스닥150선물,251340,8170,-1.51,58511096,55521635,478035654320
1346037,KODEX 코스닥150선물,251340,8175,-1.45,58511396,55521335,478330662300
1346050,KODEX 코스닥150선물,251340,8170,-1.51,58513500,55519231,478055295000
1346063,KODEX 코스닥150선물,251340,8170,-1.51,58513501,55519230,478055303170
1346075,KODEX 코스닥150선물,251340,8165,-1.57,58521071,55511660,477824544715
1346088,KODEX 코스닥150선물,251340,8165,-1.57,58521481,55511250,477827892365
1346101,KODEX 코스닥150선물,251340,8170,-1.51,58521482,55511249,478120507940
1346114,KODEX 코스닥150선물,251340,8170,-1.51,58522041,55510690,478125074970
1346127,KODEX 코스닥150선물,251340,8170,-1.51,58522041,55510690,478125074970
1346140,KODEX 코스닥150선물,251340,8165,-1.57,58522941,55509790,477839813265
1346177,KODEX 코스닥150선물,251340,8175,-1.45,58538542,55494189,478552580850
1346192,KODEX 코스닥150선물,251340,8170,-1.51,58539242,55493489,478265607140
1346206,KODEX 코스닥150선물,251340,8170,-1.51,58544982,55487749,478312502940
1346219,KODEX 코스닥150선물,251340,8170,-1.51,58545304,55487427,478315133680
1346232,KODEX 코스닥150선물,251340,8170,-1.51,58545309,55487422,478315174530
1346245,KODEX 코스닥150선물,251340,8170,-1.51,58545310,55487421,478315182700
1346258,KODEX 코스닥150선물,251340,8170,-1.51,58562555,55470176,478456074350
1346270,KODEX 코스닥150선물,251340,8165,-1.57,58586796,55445935,478361189340
1346283,KODEX 코스닥150선물,251340,8160,-1.63,58598924,55433807,478167219840
1346296,KODEX 코스닥150선물,251340,8150,-1.75,58633539,55399192,477863342850
1346309,KODEX 코스닥150선물,251340,8150,-1.75,58653285,55379446,478024272750
1346322,KODEX 코스닥150선물,251340,8155,-1.69,58653286,55379445,478317547330
1346347,KODEX 코스닥150선물,251340,8155,-1.69,58691644,55341087,478630356820
1346362,KODEX 코스닥150선물,251340,8155,-1.69,58695644,55337087,478662976820
1346375,KODEX 코스닥150선물,251340,8155,-1.69,58699457,55333274,478694071835
1346387,KODEX 코스닥150선물,251340,8155,-1.69,58699457,55333274,478694071835
1346400,KODEX 코스닥150선물,251340,8155,-1.69,58702455,55330276,478718520525
1346413,KODEX 코스닥150선물,251340,8155,-1.69,58702455,55330276,478718520525
1346426,KODEX 코스닥150선물,251340,8155,-1.69,58702855,55329876,478721782525
1346439,KODEX 코스닥150선물,251340,8155,-1.69,58716520,55316211,478833220600
1346452,KODEX 코스닥150선물,251340,8160,-1.63,58719713,55313018,479152858080
1346464,KODEX 코스닥150선물,251340,8160,-1.63,58719713,55313018,479152858080
1346477,KODEX 코스닥150선물,251340,8155,-1.69,58721187,55311544,478871279985
1346490,KODEX 코스닥150선물,251340,8160,-1.63,58721197,55311534,479164967520
1346503,KODEX 코스닥150선물,251340,8160,-1.63,58721197,55311534,479164967520
1346516,KODEX 코스닥150선물,251340,8160,-1.63,58721197,55311534,479164967520
1346529,KODEX 코스닥150선물,251340,8160,-1.63,58721200,55311531,479164992000
1346542,KODEX 코스닥150선물,251340,8160,-1.63,58721200,55311531,479164992000
1346554,KODEX 코스닥150선물,251340,8160,-1.63,58778561,55254170,479633057760
1346567,KODEX 코스닥150선물,251340,8160,-1.63,58779063,55253668,479637154080
1346580,KODEX 코스닥150선물,251340,8160,-1.63,58779764,55252967,479642874240
1346593,KODEX 코스닥150선물,251340,8155,-1.69,58782781,55249950,479373579055
1347006,KODEX 코스닥150선물,251340,8155,-1.69,58783881,55248850,479382549555
1347019,KODEX 코스닥150선물,251340,8155,-1.69,58784273,55248458,479385746315
1347032,KODEX 코스닥150선물,251340,8155,-1.69,58784273,55248458,479385746315
1347044,KODEX 코스닥150선물,251340,8155,-1.69,58784273,55248458,479385746315
1347057,KODEX 코스닥150선물,251340,8160,-1.63,58784312,55248419,479679985920
1347075,KODEX 코스닥150선물,251340,8160,-1.63,58794770,55237961,479765323200
1347088,KODEX 코스닥150선물,251340,8160,-1.63,58794770,55237961,479765323200
1347101,KODEX 코스닥150선물,251340,8160,-1.63,58795253,55237478,479769264480
1347114,KODEX 코스닥150선물,251340,8165,-1.57,58795853,55236878,480068139745
1347127,KODEX 코스닥150선물,251340,8165,-1.57,58795853,55236878,480068139745
1347140,KODEX 코스닥150선물,251340,8165,-1.57,58795853,55236878,480068139745
1347152,KODEX 코스닥150선물,251340,8170,-1.51,58797853,55234878,480378459010
1347165,KODEX 코스닥150선물,251340,8170,-1.51,58798491,55234240,480383671470
1347178,KODEX 코스닥150선물,251340,8170,-1.51,58798591,55234140,480384488470
1347191,KODEX 코스닥150선물,251340,8170,-1.51,58809528,55223203,480473843760
1347204,KODEX 코스닥150선물,251340,8170,-1.51,58809528,55223203,480473843760
1347216,KODEX 코스닥150선물,251340,8170,-1.51,58809528,55223203,480473843760
1347229,KODEX 코스닥150선물,251340,8170,-1.51,58824825,55207906,480598820250
1347242,KODEX 코스닥150선물,251340,8175,-1.45,58834876,55197855,480975111300
1347255,KODEX 코스닥150선물,251340,8170,-1.51,58840782,55191949,480729188940
1347268,KODEX 코스닥150선물,251340,8170,-1.51,58840782,55191949,480729188940
1347281,KODEX 코스닥150선물,251340,8170,-1.51,58840782,55191949,480729188940
1347293,KODEX 코스닥150선물,251340,8175,-1.45,58840792,55191939,481023474600
1347306,KODEX 코스닥150선물,251340,8175,-1.45,58840792,55191939,481023474600
1347319,KODEX 코스닥150선물,251340,8175,-1.45,58840800,55191931,481023540000
1347332,KODEX 코스닥150선물,251340,8175,-1.45,58840951,55191780,481024774425
1347345,KODEX 코스닥150선물,251340,8175,-1.45,58840953,55191778,481024790775
1347358,KODEX 코스닥150선물,251340,8170,-1.51,58842453,55190278,480742841010
1347371,KODEX 코스닥150선물,251340,8170,-1.51,58842453,55190278,480742841010
1347384,KODEX 코스닥150선물,251340,8175,-1.45,58846087,55186644,481066761225
1347397,KODEX 코스닥150선물,251340,8175,-1.45,58855401,55177330,481142903175
1347410,KODEX 코스닥150선물,251340,8175,-1.45,58865206,55167525,481223059050
1347422,KODEX 코스닥150선물,251340,8170,-1.51,58865506,55167225,480931184020
1347435,KODEX 코스닥150선물,251340,8180,-1.39,58865606,55167125,481520657080
1347448,KODEX 코스닥150선물,251340,8170,-1.51,58865855,55166876,480934035350
1347461,KODEX 코스닥150선물,251340,8180,-1.39,58865922,55166809,481523241960
1347473,KODEX 코스닥150선물,251340,8175,-1.45,58866022,55166709,481229729850
1347486,KODEX 코스닥150선물,251340,8170,-1.51,58883594,55149137,481078962980
1347499,KODEX 코스닥150선물,251340,8170,-1.51,58883687,55149044,481079722790
1347512,KODEX 코스닥150선물,251340,8170,-1.51,58892319,55140412,481150246230
1347525,KODEX 코스닥150선물,251340,8175,-1.45,58893769,55138962,481456561575
1347537,KODEX 코스닥150선물,251340,8175,-1.45,58893769,55138962,481456561575
1347550,KODEX 코스닥150선물,251340,8165,-1.57,58893969,55138762,480869256885
1347563,KODEX 코스닥150선물,251340,8165,-1.57,58893969,55138762,480869256885
1347576,KODEX 코스닥150선물,251340,8175,-1.45,58894374,55138357,481461507450
1347589,KODEX 코스닥150선물,251340,8180,-1.39,58913979,55118752,481916348220
1348002,KODEX 코스닥150선물,251340,8180,-1.39,58917670,55115061,481946540600
1348015,KODEX 코스닥150선물,251340,8180,-1.39,58924749,55107982,482004446820
1348028,KODEX 코스닥150선물,251340,8175,-1.45,58932844,55099887,481775999700
1348040,KODEX 코스닥150선물,251340,8175,-1.45,58933733,55098998,481783267275
1348053,KODEX 코스닥150선물,251340,8170,-1.51,58943809,55088922,481570919530
1348066,KODEX 코스닥150선물,251340,8175,-1.45,58947831,55084900,481898518425
1348079,KODEX 코스닥150선물,251340,8175,-1.45,58947833,55084898,481898534775
1348092,KODEX 코스닥150선물,251340,8170,-1.51,58947962,55084769,481604849540
1348105,KODEX 코스닥150선물,251340,8170,-1.51,58960566,55072165,481707824220
1348117,KODEX 코스닥150선물,251340,8165,-1.57,58965490,55067241,481453225850
1348130,KODEX 코스닥150선물,251340,8170,-1.51,58965790,55066941,481750504300
1348143,KODEX 코스닥150선물,251340,8170,-1.51,58966124,55066607,481753233080
1348156,KODEX 코스닥150선물,251340,8170,-1.51,58966124,55066607,481753233080
1348169,KODEX 코스닥150선물,251340,8170,-1.51,58971922,55060809,481800602740
1348182,KODEX 코스닥150선물,251340,8170,-1.51,58973045,55059686,481809777650
1348195,KODEX 코스닥150선물,251340,8170,-1.51,58974238,55058493,481819524460
1348208,KODEX 코스닥150선물,251340,8175,-1.45,58977532,55055199,482141324100
1348221,KODEX 코스닥150선물,251340,8170,-1.51,58980532,55052199,481870946440
1348233,KODEX 코스닥150선물,251340,8170,-1.51,58980682,55052049,481872171940
1348246,KODEX 코스닥150선물,251340,8170,-1.51,58980682,55052049,481872171940
1348259,KODEX 코스닥150선물,251340,8170,-1.51,58980682,55052049,481872171940
1348272,KODEX 코스닥150선물,251340,8170,-1.51,58980883,55051848,481873814110
1348285,KODEX 코스닥150선물,251340,8170,-1.51,58982083,55050648,481883618110
1348298,KODEX 코스닥150선물,251340,8175,-1.45,58987444,55045287,482222354700
1348310,KODEX 코스닥150선물,251340,8175,-1.45,58987444,55045287,482222354700
1348323,KODEX 코스닥150선물,251340,8175,-1.45,58987578,55045153,482223450150
1348336,KODEX 코스닥150선물,251340,8175,-1.45,58987678,55045053,482224267650
1348349,KODEX 코스닥150선물,251340,8175,-1.45,58987735,55044996,482224733625
1348361,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348374,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348387,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348400,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348413,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348426,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348438,KODEX 코스닥150선물,251340,8170,-1.51,58992675,55040056,481970154750
1348451,KODEX 코스닥150선물,251340,8175,-1.45,58992678,55040053,482265142650
1348464,KODEX 코스닥150선물,251340,8170,-1.51,58993389,55039342,481975988130
1348477,KODEX 코스닥150선물,251340,8170,-1.51,58993389,55039342,481975988130
1348490,KODEX 코스닥150선물,251340,8175,-1.45,58997889,55034842,482307742575
1348502,KODEX 코스닥150선물,251340,8175,-1.45,58997889,55034842,482307742575
1348515,KODEX 코스닥150선물,251340,8175,-1.45,58999260,55033471,482318950500
1348528,KODEX 코스닥150선물,251340,8175,-1.45,58999260,55033471,482318950500
1348541,KODEX 코스닥150선물,251340,8175,-1.45,58999281,55033450,482319122175
1348553,KODEX 코스닥150선물,251340,8175,-1.45,58999281,55033450,482319122175
1348566,KODEX 코스닥150선물,251340,8170,-1.51,58999982,55032749,482029852940
1348579,KODEX 코스닥150선물,251340,8170,-1.51,59013680,55019051,482141765600
