142300,500032,6450,2,405,6.7,83.01,135508,112482,-23026,410,270,-140,260463,6455,6455,6450,510,2,0,230819,184568,510,0
142400,500032,6450,2,405,6.7,82.99,135530,112482,-23048,411,270,-141,260485,6450,6450,6450,0,0,0,230819,186631,0,0
142400,500032,6450,2,405,6.7,82.99,135530,112482,-23048,411,270,-141,260485,6450,6450,6450,0,0,0,230819,186631,0,0
142500,500032,6450,2,405,6.7,82.99,135530,112482,-23048,411,270,-141,260485,6450,6450,6450,0,0,0,230819,186611,0,0
142500,500032,6450,2,405,6.7,82.99,135530,112482,-23048,411,270,-141,260485,6450,6450,6450,0,0,0,231919,186611,0,0
142600,500032,6445,2,400,6.62,82.26,136735,112482,-24253,413,270,-143,261690,6450,6450,6445,1205,2,0,230819,185627,1205,0
142600,500032,6435,2,390,6.45,82.26,136745,112490,-24255,415,271,-144,261708,6450,6450,6435,1223,4,1,260501,200745,1215,8
142700,500032,6435,2,390,6.45,82.26,136745,112490,-24255,415,271,-144,261708,6435,6435,6435,0,0,0,260501,200745,0,0
142700,500032,6435,2,390,6.45,82.26,136745,112490,-24255,415,271,-144,261908,6435,6435,6435,200,0,0,264093,202345,0,0
142800,500032,6435,2,390,6.45,82.2,136845,112490,-24355,416,271,-145,262008,6435,6435,6435,100,1,0,264277,201645,100,0
142800,500032,6435,2,390,6.45,82.2,136845,112490,-24355,416,271,-145,262008,6435,6435,6435,100,1,0,264277,201645,100,0
142900,500032,6435,2,390,6.45,82.2,136845,112490,-24355,416,271,-145,262008,6435,6435,6435,0,0,0,264277,201645,0,0
142900,500032,6435,2,390,6.45,82.2,136845,112490,-24355,416,271,-145,262008,6435,6435,6435,0,0,0,260493,202645,0,0
143000,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6435,6435,6420,4928,2,0,260493,198017,4928,0
143000,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6435,6435,6420,4928,2,0,260493,198017,4928,0
143100,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6420,6420,6420,0,0,0,262393,197244,0,0
143200,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6420,6420,6420,0,0,0,262393,197244,0,0
143200,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6420,6420,6420,0,0,0,262575,197244,0,0
143300,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6420,6420,6420,0,0,0,262575,198244,0,0
143300,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6420,6420,6420,0,0,0,262981,197744,0,0
143400,500032,6420,2,375,6.2,79.35,141773,112490,-29283,418,271,-147,266936,6420,6420,6420,0,0,0,263097,198749,0,0
143400,500032,6410,2,365,6.04,78.29,143686,112490,-31196,421,271,-150,268849,6420,6420,6410,1913,3,0,261581,197937,1913,0
143500,500032,6410,2,365,6.04,78.29,143686,112490,-31196,421,271,-150,268849,6410,6410,6410,0,0,0,261581,197937,0,0
143500,500032,6410,2,365,6.04,78.29,143686,112490,-31196,421,271,-150,268849,6410,6410,6410,0,0,0,261497,196830,0,0
143600,500032,6410,2,365,6.04,78.29,143686,112490,-31196,421,271,-150,268849,6410,6410,6410,0,0,0,261497,198830,0,0
143600,500032,6405,2,360,5.96,78.28,143716,112495,-31221,422,272,-150,268884,6410,6410,6405,35,1,1,260567,196370,30,5
143700,500032,6405,2,360,5.96,78.26,143743,112495,-31248,423,272,-151,268911,6405,6405,6405,27,1,0,261767,197340,27,0
143700,500032,6405,2,360,5.96,81.34,143743,116918,-26825,423,274,-149,273334,6405,6405,6405,4450,1,2,264073,197315,27,4423
143800,500032,6405,2,360,5.96,81.34,143743,116918,-26825,423,274,-149,273334,6405,6405,6405,0,0,0,264073,197315,0,0
143800,500032,6410,2,365,6.04,81.34,143744,116918,-26826,424,274,-150,273335,6410,6410,6410,1,1,0,260567,195097,1,0
143900,500032,6420,2,375,6.2,81.34,143745,116921,-26824,425,276,-149,273339,6420,6420,6420,0,0,0,261453,195195,0,0
143900,500032,6420,2,375,6.2,81.34,143745,116923,-26822,425,278,-147,273341,6420,6420,6420,2,0,2,261646,195295,0,2
144000,500032,6415,2,370,6.12,81.34,143747,116923,-26824,426,278,-148,273343,6415,6415,6415,2,1,0,261853,195195,2,0
144000,500032,6420,2,375,6.2,81.34,143748,116925,-26823,427,280,-147,273346,6415,6420,6415,5,2,2,262051,195293,3,2
144100,500032,6425,2,380,6.29,81.34,143749,116926,-26823,428,281,-147,273348,6425,6425,6425,0,0,0,262346,195291,0,0
144100,500032,6425,2,380,6.29,81.34,143749,116926,-26823,428,281,-147,273348,6425,6425,6425,0,0,0,262346,195291,0,0
144200,500032,6425,2,380,6.29,81.34,143749,116926,-26823,428,281,-147,273348,6425,6425,6425,0,0,0,262867,195301,0,0
144200,500032,6415,2,370,6.12,81.34,143750,116926,-26824,429,281,-148,273349,6415,6415,6415,1,1,0,263152,195321,1,0
144300,500032,6420,2,375,6.2,81.34,143750,116927,-26823,429,282,-147,273350,6420,6420,6420,1,0,1,263154,195320,0,1
144300,500032,6420,2,375,6.2,81.34,143751,116927,-26824,430,282,-148,273351,6420,6420,6420,2,1,1,263269,195322,1,1
144400,500032,6410,2,365,6.04,81.16,144070,116927,-27143,432,282,-150,273670,6415,6415,6410,319,2,0,263769,195215,319,0
144400,500032,6410,2,365,6.04,81.21,144070,116997,-27073,432,283,-149,273740,6415,6415,6410,389,2,1,262023,195115,319,70
144500,500032,6425,2,380,6.29,81.21,144070,116999,-27071,432,284,-148,273742,6425,6425,6425,0,0,0,262653,195033,0,0
144500,500032,6410,2,365,6.04,81.09,144288,116999,-27289,433,284,-149,273960,6410,6410,6410,218,1,0,263067,195161,218,0
144600,500032,6425,2,380,6.29,81.09,144288,117004,-27284,433,288,-145,273965,6425,6425,6425,5,0,4,263063,195117,0,5
144600,500032,6405,2,360,5.96,81.02,144406,117004,-27402,434,288,-146,274083,6425,6425,6405,123,1,4,263362,195117,118,5
144700,500032,6400,2,355,5.87,80.24,145824,117004,-28820,435,288,-147,275601,6400,6400,6400,1418,1,0,262869,195020,1418,0
144700,500032,6400,2,355,5.87,80.2,145894,117004,-28890,436,288,-148,275671,6400,6400,6400,1488,2,0,261353,199268,1488,0
144800,500032,6400,2,355,5.87,80.21,145894,117023,-28871,436,290,-146,275690,6395,6400,6395,19,0,2,260414,201310,0,19
144800,500032,6400,2,355,5.87,80.21,145894,117023,-28871,436,290,-146,275690,6395,6400,6395,19,0,2,260414,201310,0,19
144900,500032,6395,2,350,5.79,80.15,146012,117023,-28989,437,290,-147,275808,6395,6395,6395,118,1,0,261996,201616,118,0
144900,500032,6395,2,350,5.79,80.15,146012,117023,-28989,437,290,-147,275811,6395,6395,6395,121,1,0,261996,199410,118,0
145000,500032,6400,2,355,5.87,80.15,146012,117033,-28979,437,291,-146,275821,6400,6400,6400,10,0,1,261996,199416,0,10
145100,500032,6400,2,355,5.87,80.15,146012,117033,-28979,437,291,-146,275821,6400,6400,6400,0,0,0,261996,199416,0,0
145100,500032,6400,2,355,5.87,80.15,146012,117033,-28979,437,291,-146,275821,6400,6400,6400,0,0,0,261986,199416,0,0
145200,500032,6400,2,355,5.87,80.16,146012,117043,-28969,437,292,-145,275831,6400,6400,6400,10,0,1,261986,199516,0,10
145200,500032,6400,2,355,5.87,80.16,146012,117043,-28969,437,292,-145,275831,6400,6400,6400,10,0,1,261986,199516,0,10
145300,500032,6400,2,355,5.87,80.16,146012,117048,-28964,437,293,-144,275836,6400,6400,6400,0,0,0,261976,199516,0,0
145300,500032,6390,2,345,5.71,78.59,148930,117048,-31882,438,293,-145,278754,6390,6390,6390,2918,1,0,261971,199516,2918,0
145400,500032,6390,2,345,5.71,78.59,148930,117048,-31882,438,293,-145,278754,6390,6390,6390,0,0,0,261971,199516,0,0
145400,500032,6385,2,340,5.62,78.59,148931,117048,-31883,439,293,-146,278755,6385,6385,6385,1,1,0,260371,197627,1,0
145500,500032,6385,2,340,5.62,75.89,154258,117064,-37194,479,294,-185,284098,6385,6385,6385,16,0,1,270859,194010,0,16
145500,500032,6380,2,335,5.54,75.79,154458,117064,-37394,480,294,-186,284298,6385,6385,6380,216,1,1,270843,194010,200,16
145600,500032,6380,2,335,5.54,71.04,164782,117064,-47718,481,294,-187,294622,6380,6380,6380,0,0,0,260371,193910,0,0
145600,500032,6385,2,340,5.62,71.04,164783,117069,-47714,482,295,-187,294628,6390,6390,6385,6,1,1,263571,183686,1,5
145700,500032,6390,2,345,5.71,71.04,164783,117069,-47714,482,295,-187,294629,6390,6390,6390,0,0,0,263571,183685,0,0
145700,500032,6390,2,345,5.71,71.05,164783,117075,-47708,482,297,-185,294635,6390,6390,6390,6,0,2,263525,183705,0,6
145800,500032,6390,2,345,5.71,71.04,164793,117075,-47718,484,297,-187,294645,6390,6390,6390,5,1,0,263371,184819,5,0
145800,500032,6385,2,340,5.62,71.04,164794,117076,-47718,485,298,-187,294647,6390,6390,6385,7,2,1,263320,184826,6,1
145900,500032,6385,2,340,5.62,71.04,164794,117076,-47718,485,298,-187,294647,6385,6385,6385,0,0,0,263320,184826,0,0
145900,500032,6390,2,345,5.71,71.04,164794,117076,-47718,485,298,-187,294648,6390,6390,6390,1,0,0,263391,184806,0,0
150000,500032,6390,2,345,5.71,71.04,164794,117077,-47717,485,299,-186,294649,6390,6390,6390,1,0,1,263440,184715,0,1
150000,500032,6390,2,345,5.71,71.04,164794,117077,-47717,485,299,-186,294649,6390,6390,6390,1,0,1,263440,184715,0,1
150100,500032,6390,2,345,5.71,71.06,164794,117107,-47687,485,300,-185,294679,6390,6390,6390,30,0,1,263521,185107,0,30
150100,500032,6400,2,355,5.87,71.07,164794,117125,-47669,485,301,-184,294697,6390,6400,6390,48,0,2,260597,184977,0,48
150200,500032,6400,2,355,5.87,71.08,164794,117134,-47660,485,302,-183,294706,6400,6400,6400,9,0,1,260579,184786,0,9
150200,500032,6400,2,355,5.87,71.17,164794,117290,-47504,485,303,-182,294862,6400,6400,6400,165,0,2,260570,184777,0,165
150300,500032,6395,2,350,5.79,71.17,164804,117291,-47513,487,304,-183,294873,6395,6395,6395,11,2,1,260329,183755,10,1
150300,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,30,2,3,260322,183760,10,20
150400,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,0,0,0,260322,183760,0,0
150400,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,0,0,0,260322,183760,0,0
150500,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,0,0,0,260414,183699,0,0
150500,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,0,0,0,260414,183699,0,0
150600,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,0,0,0,260414,183699,0,0
150600,500032,6395,2,350,5.79,71.18,164804,117310,-47494,487,306,-181,294892,6395,6395,6395,0,0,0,260414,183699,0,0
150700,500032,6400,2,355,5.87,71.18,164804,117311,-47493,487,307,-180,294893,6400,6400,6400,1,0,1,260414,183699,0,1
150700,500032,6400,2,355,5.87,71.18,164804,117311,-47493,487,307,-180,294893,6400,6400,6400,1,0,1,260414,183699,0,1
150800,500032,6400,2,355,5.87,71.18,164804,117311,-47493,487,307,-180,294893,6400,6400,6400,0,0,0,260414,183699,0,0
150800,500032,6400,2,355,5.87,71.18,164804,117311,-47493,487,307,-180,294893,6400,6400,6400,0,0,0,260413,183749,0,0
150900,500032,6400,2,355,5.87,71.18,164804,117311,-47493,487,307,-180,294893,6400,6400,6400,0,0,0,260408,183749,0,0
151000,500032,6400,2,355,5.87,71.19,164804,117331,-47473,487,309,-178,294913,6400,6400,6400,0,0,0,260398,183839,0,0
151000,500032,6400,2,355,5.87,71.19,164804,117331,-47473,487,309,-178,294913,6400,6400,6400,0,0,0,260398,183839,0,0
151100,500032,6400,2,355,5.87,71.19,164804,117331,-47473,487,309,-178,294913,6400,6400,6400,0,0,0,260388,183729,0,0
151100,500032,6400,2,355,5.87,71.19,164804,117331,-47473,487,309,-178,294913,6400,6400,6400,0,0,0,260388,183829,0,0
151200,500032,6400,2,355,5.87,71.21,164804,117351,-47453,487,310,-177,294933,6400,6400,6400,0,0,0,260388,183829,0,0
151200,500032,6400,2,355,5.87,71.21,164804,117351,-47453,487,310,-177,294936,6400,6400,6400,3,0,0,262873,183809,0,0
151300,500032,6410,2,365,6.04,71.27,164804,117452,-47352,487,311,-176,295037,6410,6410,6410,0,0,0,260373,183697,0,0
151300,500032,6410,2,365,6.04,71.27,164804,117452,-47352,487,311,-176,295037,6410,6410,6410,0,0,0,260373,183697,0,0
151400,500032,6410,2,365,6.04,71.27,164804,117452,-47352,487,311,-176,295037,6410,6410,6410,0,0,0,261267,183429,0,0
151400,500032,6410,2,365,6.04,71.27,164804,117452,-47352,487,311,-176,295037,6410,6410,6410,0,0,0,261267,183436,0,0
151500,500032,6410,2,365,6.04,71.22,164910,117457,-47453,488,312,-176,295148,6410,6410,6410,0,0,0,263767,183436,0,0
151500,500032,6415,2,370,6.12,71.1,165210,117457,-47753,489,312,-177,295448,6415,6415,6415,300,1,0,262862,183323,300,0
151600,500032,6405,2,360,5.96,66.06,177813,117457,-60356,495,312,-183,308051,6405,6405,6405,0,0,0,264528,183028,0,0
151600,500032,6405,2,360,5.96,66.06,177813,117457,-60356,495,312,-183,308051,6405,6405,6405,0,0,0,264528,183028,0,0
151700,500032,6405,2,360,5.96,66.06,177813,117457,-60356,495,312,-183,308051,6405,6405,6405,0,0,0,264506,173397,0,0
151700,500032,6405,2,360,5.96,66.06,177813,117457,-60356,495,312,-183,308051,6405,6405,6405,0,0,0,264506,173247,0,0
151800,500032,6405,2,360,5.96,66.06,177813,117457,-60356,495,312,-183,308051,6405,6405,6405,0,0,0,264506,173247,0,0
151800,500032,6405,2,360,5.96,66.06,177813,117457,-60356,495,312,-183,308051,6405,6405,6405,0,0,0,264506,173247,0,0
151900,500032,6410,2,365,6.04,66.05,177817,117457,-60360,499,312,-187,308055,6410,6410,6410,2,2,0,264563,173257,2,0
151900,500032,6415,2,370,6.12,66.06,177817,117462,-60355,499,313,-186,308060,6410,6415,6410,7,2,1,264563,173256,2,5
152000,500032,6410,2,365,6.04,66.06,177818,117462,-60356,500,313,-187,308061,6410,6410,6410,1,1,0,264558,170751,1,0
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
152000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,11,1,1,266945,170750,1,10
153000,500032,6410,2,365,6.04,66.06,177818,117472,-60346,500,314,-186,308071,6410,6410,6410,0,0,0,266935,170757,0,0
