123500,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123600,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11854,19572,0,0
123600,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11854,19572,0,0
123700,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11854,19572,0,0
123700,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123800,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123800,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123900,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
123900,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124000,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124000,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11854,19572,0,0
124100,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11854,19572,0,0
124100,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11854,19572,0,0
124200,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124200,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124300,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124300,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124400,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124400,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,21854,19572,0,0
124500,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,11904,19572,0,0
124500,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22054,19572,0,0
124600,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22054,19572,0,0
124600,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22054,19572,0,0
124700,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22054,19572,0,0
124700,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22054,19572,0,0
124800,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
124800,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
124900,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125000,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125000,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125100,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125100,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125200,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125200,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125300,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19572,0,0
125300,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125400,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125400,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125500,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125500,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125600,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125600,271050,13040,2,360,2.84,43.83,17662,7742,-9920,94,27,-67,31738,13040,13040,13040,0,0,0,22056,19573,0,0
125700,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,22056,19573,0,0
125700,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,22056,19573,0,0
125800,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
125800,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
125900,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
125900,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130000,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130000,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130100,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130100,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130200,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130200,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130300,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130300,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130400,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130400,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130500,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130500,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130600,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130600,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130700,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130700,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130800,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
130800,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130900,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19418,0,0
130900,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,19473,0,0
131000,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131000,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131100,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131100,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131200,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131300,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131300,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21108,0,0
131400,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21108,0,0
131400,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131500,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131500,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131600,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131600,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131700,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131700,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131800,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,21956,21163,0,0
131800,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,22123,21163,0,0
131900,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,22123,21163,0,0
131900,271050,13040,2,360,2.84,43.59,17762,7742,-10020,95,27,-68,31838,13040,13040,13040,0,0,0,22123,21163,0,0
132000,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12123,21163,0,0
132000,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12123,21163,0,0
132100,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132100,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132200,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132200,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132300,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132300,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132400,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132400,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132500,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132500,271050,13045,2,365,2.88,43.58,17763,7742,-10021,96,27,-69,31839,13045,13045,13045,0,0,0,12122,21162,0,0
132600,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,10,1,0,12122,21162,10,0
132600,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,10,1,0,12122,21162,10,0
132700,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21162,0,0
132700,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,22122,21152,0,0
132800,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,22122,21152,0,0
132800,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
132900,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
132900,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
133000,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
133000,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
133100,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
133100,271050,13045,2,365,2.88,43.56,17773,7742,-10031,97,27,-70,31849,13045,13045,13045,0,0,0,12122,21152,0,0
133200,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,102,0,1,12122,21152,0,102
133200,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,102,0,1,12122,21152,0,102
133300,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,12122,21152,0,0
133300,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133400,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133400,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133500,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133600,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133600,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133700,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133700,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133800,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133800,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
133900,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,12021,20995,0,0
133900,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
134000,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
134000,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,12021,20995,0,0
134100,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,12021,20995,0,0
134100,271050,13050,2,370,2.92,44.13,17773,7844,-9929,97,28,-69,31951,13050,13050,13050,0,0,0,22021,21050,0,0
134200,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,12021,21050,0,0
134200,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,12021,21050,0,0
134300,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134300,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134400,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134400,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134500,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134500,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134600,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,12021,20994,0,0
134600,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134700,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,12021,20994,0,0
134700,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134800,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134800,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134900,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
134900,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
135000,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
135000,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
135100,271050,13045,2,365,2.88,44.13,17774,7844,-9930,98,28,-70,31952,13045,13045,13045,0,0,0,22021,21049,0,0
135100,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,2,0,1,22021,21049,0,2
135200,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22021,21049,0,0
135200,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22021,21049,0,0
135300,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22019,21049,0,0
135300,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22019,21049,0,0
135400,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22019,21049,0,0
135400,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22019,21049,0,0
135500,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22019,21049,0,0
135500,271050,13055,2,375,2.96,44.14,17774,7846,-9928,98,29,-69,31954,13055,13055,13055,0,0,0,22019,21049,0,0
135600,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,4,0,1,10591,21049,0,4
135700,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10591,21049,0,0
135700,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
135800,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
135800,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
135900,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
135900,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140000,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140000,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140100,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140100,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140200,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140200,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140300,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140300,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140400,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140400,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10587,21049,0,0
140500,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10591,21049,0,0
140500,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10591,21049,0,0
140600,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,10591,21049,0,0
140600,271050,13045,2,365,2.88,44.17,17774,7850,-9924,98,30,-68,31958,13045,13045,13045,0,0,0,20591,20994,0,0
140700,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,1,0,1,20591,20997,0,1
140700,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,1,0,1,20591,20997,0,1
140800,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,20591,20997,0,0
140800,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,20997,0,0
140900,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,20997,0,0
140900,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,20997,0,0
141000,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,20997,0,0
141000,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,21052,0,0
141100,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,20997,0,0
141100,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22027,20997,0,0
141200,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141200,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141300,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141300,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141400,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141400,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141500,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141500,271050,13045,2,365,2.88,44.17,17774,7851,-9923,98,31,-67,31959,13045,13045,13045,0,0,0,22527,21052,0,0
141600,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,5,1,0,22527,21052,5,0
141700,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22527,21052,0,0
141700,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
141800,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
141800,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
141900,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
141900,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
142000,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
142000,271050,13040,2,360,2.84,44.16,17779,7851,-9928,99,31,-68,31964,13040,13040,13040,0,0,0,22530,21047,0,0
142100,271050,13040,2,360,2.84,40.63,19321,7851,-11470,100,31,-69,33506,13040,13040,13040,0,0,0,22530,21047,0,0
142100,271050,13040,2,360,2.84,40.63,19321,7851,-11470,100,31,-69,33506,13040,13040,13040,0,0,0,22530,21047,0,0
142200,271050,13050,2,370,2.92,40.64,19321,7853,-11468,100,32,-68,33508,13050,13050,13050,2,0,1,22530,19505,0,2
142200,271050,13050,2,370,2.92,40.64,19321,7853,-11468,100,32,-68,33508,13050,13050,13050,2,0,1,22530,19505,0,2
142300,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,11085,19505,0,0
142300,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,11085,19505,0,0
