135300,084680,5310,2,230,4.53,80.34,4148359,3332689,-815670,10922,16883,5961,7740816,5270,5310,5270,12057,23,12,6801,55922,4088,7969
135400,084680,5340,2,260,5.12,80.39,4148892,3335222,-813670,10925,16893,5968,7743882,5310,5350,5310,2042,1,5,18220,43756,500,1542
135400,084680,5320,2,240,4.72,80.38,4149513,3335298,-814215,10930,16894,5964,7744579,5310,5350,5310,2739,6,6,20041,41097,1121,1618
135500,084680,5310,2,230,4.53,80.18,4159829,3335347,-824482,10937,16896,5959,7754944,5310,5310,5280,10050,5,2,11922,68355,10001,49
135500,084680,5300,2,220,4.33,80.12,4162885,3335398,-827487,10943,16899,5956,7758051,5310,5310,5280,13157,11,5,8357,63766,13057,100
135600,084680,5300,2,220,4.33,80.14,4163214,3336328,-826886,10947,16911,5964,7759310,5300,5310,5300,686,2,8,10349,62015,308,378
135600,084680,5290,2,210,4.13,79.94,4174630,3337354,-837276,10963,16915,5952,7771752,5300,5310,5270,13128,18,12,10632,62076,11724,1404
135700,084680,5300,2,220,4.33,79.94,4176826,3338793,-838033,10972,16918,5946,7775387,5290,5300,5290,2002,5,3,11732,65446,563,1439
135700,084680,5300,2,220,4.33,79.99,4177071,3341132,-835939,10976,16922,5946,7777971,5290,5300,5290,4586,9,7,15963,46811,808,3778
135800,084680,5270,2,190,3.74,79.81,4186830,3341693,-845137,10983,16926,5943,7788291,5300,5300,5270,7914,5,3,11357,59753,7363,551
135800,084680,5250,2,170,3.35,79.24,4218794,3343089,-875705,11033,16935,5902,7821651,5300,5300,5230,41274,55,12,11374,67433,39327,1947
135900,084680,5210,2,130,2.56,78.8,4245384,3345350,-900034,11064,16947,5883,7850621,5240,5250,5210,25811,25,9,38480,88599,25638,54
135900,084680,5240,2,160,3.15,79.68,4260716,3394875,-865841,11090,16964,5874,7915480,5240,5250,5200,90670,51,26,36332,119344,40970,49579
140000,084680,5210,2,130,2.56,79.28,4285953,3397930,-888023,11108,17011,5903,7943772,5230,5230,5210,20454,8,45,11064,95325,18909,1545
140000,084680,5220,2,140,2.76,79.24,4292954,3401671,-891283,11120,17049,5929,7954514,5230,5230,5210,31196,20,83,24756,102850,25910,5286
140100,084680,5240,2,160,3.15,79.55,4296894,3418187,-878707,11133,17069,5936,7974970,5230,5250,5230,20435,12,19,16230,90068,3920,16515
140100,084680,5250,2,170,3.35,79.68,4297038,3423814,-873224,11135,17103,5968,7980741,5230,5250,5230,26206,14,53,16508,93450,4064,22142
140200,084680,5240,2,160,3.15,79.72,4300805,3428689,-872116,11144,17128,5984,7989383,5250,5260,5240,7222,9,18,19903,94561,3767,3455
140200,084680,5240,2,160,3.15,79.79,4302424,3432945,-869479,11148,17152,6004,7995258,5250,5260,5230,13097,13,42,13672,94484,5386,7711
140300,084680,5240,2,160,3.15,79.87,4302424,3436146,-866278,11148,17175,6027,7998459,5240,5240,5240,3072,0,21,13701,101801,0,3072
140300,084680,5260,2,180,3.54,79.94,4302600,3439652,-862948,11151,17198,6047,8002141,5240,5260,5240,6754,3,44,14793,99274,176,6578
140400,084680,5260,2,180,3.54,79.97,4303419,3441443,-861976,11152,17209,6057,8004751,5250,5260,5250,2610,1,11,14631,79621,819,1791
140500,084680,5240,2,160,3.15,79.93,4306436,3442264,-864172,11158,17213,6055,8008589,5240,5240,5240,0,0,0,14310,96589,0,0
140500,084680,5230,2,150,2.95,79.88,4313249,3445281,-867968,11169,17233,6064,8018479,5240,5260,5220,9890,11,20,26376,98318,6813,3017
140600,084680,5240,2,160,3.15,79.88,4313923,3445796,-868127,11176,17244,6068,8019668,5240,5240,5240,10,0,1,26160,100892,0,10
140600,084680,5230,2,150,2.95,79.85,4315552,3446082,-869470,11185,17260,6075,8021583,5240,5240,5230,1925,9,17,25929,102176,1629,296
140700,084680,5240,2,160,3.15,79.95,4315628,3450304,-865324,11257,17344,6087,8025881,5240,5250,5240,162,9,10,24518,101983,9,153
140700,084680,5240,2,160,3.15,79.95,4315705,3450528,-865177,11326,17419,6093,8026182,5240,5250,5240,463,78,85,27030,107148,86,377
140800,084680,5260,2,180,3.54,79.99,4316073,3452593,-863480,11395,17493,6098,8028615,5260,5260,5250,321,10,12,26112,92974,10,311
140800,084680,5250,2,170,3.35,80.05,4319357,3457499,-861858,11464,17565,6101,8036805,5260,5270,5240,8511,79,84,20575,98662,3294,5217
140900,084680,5260,2,180,3.54,80.06,4320455,3458953,-861502,11532,17639,6107,8039357,5260,5270,5250,366,14,16,23579,100921,24,342
140900,084680,5250,2,170,3.35,79.9,4331711,3460828,-870883,11561,17674,6113,8052488,5260,5270,5250,13497,43,51,21777,110824,11280,2217
141000,084680,5240,2,160,3.15,79.76,4338972,3460935,-878037,11567,17682,6115,8059856,5240,5240,5230,138,2,3,21092,120288,133,5
141000,084680,5240,2,160,3.15,79.66,4346005,3461978,-884027,11627,17752,6125,8067932,5240,5250,5230,8214,62,73,22754,119338,7166,1048
141100,084680,5260,2,180,3.54,79.7,4346363,3464078,-882285,11685,17823,6138,8070390,5240,5260,5240,50,18,25,21761,103247,18,32
141100,084680,5270,2,190,3.74,79.69,4350193,3466639,-883554,11728,17859,6131,8076781,5240,5280,5240,6441,61,61,21449,85451,3848,2593
141200,084680,5250,2,170,3.35,79.68,4350731,3466859,-883872,11730,17861,6131,8077539,5260,5260,5250,80,1,1,21102,110615,30,50
141200,084680,5260,2,180,3.54,79.7,4350731,3467633,-883098,11730,17865,6135,8078313,5260,5260,5250,854,1,5,20356,115530,30,824
141300,084680,5270,2,190,3.74,79.69,4351876,3468013,-883863,11731,17868,6137,8079838,5270,5270,5270,174,0,1,9505,121030,0,174
141300,084680,5280,2,200,3.94,79.69,4352436,3468601,-883835,11736,17874,6138,8080986,5270,5280,5260,1322,5,7,10296,102797,560,762
141400,084680,5290,2,210,4.13,79.72,4353105,3470508,-882597,11744,17885,6141,8083562,5270,5290,5270,1826,5,9,11027,79641,119,1707
141400,084680,5300,2,220,4.33,79.76,4354177,3473103,-881074,11752,17898,6146,8087229,5270,5300,5270,5493,13,22,19074,54797,1191,4302
141500,084680,5300,2,220,4.33,79.78,4354880,3474128,-880752,11756,17907,6151,8089357,5310,5320,5300,870,3,2,16547,79827,270,200
141500,084680,5280,2,200,3.94,79.78,4355144,3474374,-880770,11760,17911,6151,8089867,5310,5320,5280,1380,7,6,12421,103064,534,446
141600,084680,5280,2,200,3.94,79.77,4355578,3474454,-881124,11762,17913,6151,8090381,5280,5280,5280,64,1,1,14372,88381,14,50
141600,084680,5280,2,200,3.94,79.78,4355908,3474934,-880974,11765,17916,6151,8091191,5280,5280,5280,874,4,4,11903,102696,344,530
141700,084680,5280,2,200,3.94,79.73,4358266,3474987,-883279,11771,17921,6150,8093602,5270,5280,5270,1183,4,5,12244,105055,1130,53
141700,084680,5280,2,200,3.94,79.75,4358267,3475732,-882535,11772,17923,6151,8094348,5270,5280,5270,1929,5,7,12613,91047,1131,798
141800,084680,5290,2,210,4.13,79.77,4359815,3477782,-882033,11777,17932,6155,8097946,5300,5310,5290,3111,5,6,16317,85051,1548,1563
141800,084680,5290,2,210,4.13,79.72,4362266,3477805,-884461,11784,17934,6150,8100420,5300,5310,5280,5585,12,8,16346,83379,3999,1586
141900,084680,5310,2,230,4.53,79.75,4362767,3479293,-883474,11787,17941,6154,8102409,5300,5310,5300,1689,2,6,22997,65817,301,1388
141900,084680,5310,2,230,4.53,79.73,4363986,3479499,-884487,11791,17945,6154,8103834,5300,5310,5300,3114,6,10,26176,83877,1520,1594
142000,084680,5310,2,230,4.53,79.75,4364566,3480559,-884007,11792,17962,6170,8105474,5310,5310,5300,1490,1,15,29494,68768,580,910
142000,084680,5320,2,240,4.72,79.76,4365243,3481773,-883470,11798,17969,6171,8107365,5310,5320,5300,3381,7,22,31217,62819,1257,2124
142100,084680,5320,2,240,4.72,79.8,4367216,3485014,-882202,11801,17976,6175,8112579,5310,5320,5310,5114,3,6,32152,60300,1973,3141
142100,084680,5310,2,230,4.53,79.8,4368705,3486173,-882532,11803,17981,6178,8115227,5310,5320,5310,7762,5,11,34327,68862,3462,4300
142200,084680,5310,2,230,4.53,79.83,4368736,3487744,-880992,11806,17987,6181,8116829,5310,5310,5300,1602,3,6,33148,67956,31,1571
142200,084680,5320,2,240,4.72,79.86,4368968,3488904,-880064,11810,17995,6185,8118221,5310,5320,5300,2994,7,14,35206,59744,263,2731
142300,084680,5310,2,230,4.53,79.85,4369655,3488968,-880687,11816,18001,6185,8118972,5310,5320,5310,739,4,6,32726,58953,675,64
142300,084680,5310,2,230,4.53,79.87,4370471,3490835,-879636,11819,18010,6191,8121655,5310,5320,5300,3422,7,15,32186,59688,1491,1931
142400,084680,5290,2,210,4.13,79.61,4385102,3490979,-894123,11822,18013,6191,8136430,5310,5310,5290,14775,3,3,23412,75584,14631,144
142400,084680,5280,2,200,3.94,79.6,4386191,3491380,-894811,11826,18016,6190,8137920,5310,5310,5280,16265,7,6,20117,81756,15720,545
142500,084680,5300,2,220,4.33,79.6,4386708,3491844,-894864,11834,18022,6188,8138901,5280,5300,5280,981,8,6,26526,77477,517,464
142600,084680,5290,2,210,4.13,79.54,4390528,3492071,-898457,11841,18028,6187,8142948,5290,5290,5290,2,0,1,24576,96924,0,2
142600,084680,5290,2,210,4.13,79.53,4391188,3492190,-898998,11846,18034,6188,8143727,5290,5290,5280,781,5,7,27952,79107,660,121
142700,084680,5280,2,200,3.94,79.52,4391482,3492284,-899198,11855,18036,6181,8144115,5280,5280,5280,0,0,0,27954,89107,0,0
142700,084680,5320,2,240,4.72,79.72,4391774,3501299,-890475,11861,18042,6181,8153422,5290,5320,5290,9307,6,6,32705,74895,292,9015
142800,084680,5320,2,240,4.72,79.79,4392567,3504650,-887917,11865,18045,6180,8157566,5320,5320,5320,752,1,0,31696,64605,752,0
142800,084680,5300,2,220,4.33,79.71,4396587,3504650,-891937,11869,18045,6176,8161586,5320,5320,5300,4772,5,0,33358,75637,4772,0
142900,084680,5310,2,230,4.53,79.71,4396990,3504846,-892144,11874,18047,6173,8162185,5310,5320,5310,424,2,2,33332,79939,228,196
142900,084680,5320,2,240,4.72,79.82,4400603,3512642,-887961,11877,18063,6186,8173594,5310,5330,5300,11833,5,18,28605,79802,3841,7992
143000,084680,5320,2,240,4.72,79.82,4401506,3513203,-888303,11880,18066,6186,8175058,5320,5320,5320,888,2,0,32363,71285,888,0
143000,084680,5330,2,250,4.92,79.78,4404528,3513918,-890610,11892,18070,6178,8178795,5320,5330,5310,4625,14,4,31120,75650,3910,715
143100,084680,5330,2,250,4.92,79.84,4404550,3516765,-887785,11893,18078,6185,8181664,5330,5330,5330,2459,0,4,29777,77016,0,2459
143100,084680,5340,2,260,5.12,79.96,4406528,3523310,-883218,11894,18095,6201,8190187,5330,5340,5330,10982,1,21,28031,73322,1978,9004
143200,084680,5340,2,260,5.12,80.01,4408387,3527068,-881319,11909,18133,6224,8195804,5340,5350,5340,566,4,32,30646,90637,494,72
143200,084680,5340,2,260,5.12,80.13,4408587,3532613,-875974,11912,18138,6226,8202282,5340,5350,5340,7044,7,37,31278,100275,694,5617
143300,084680,5320,2,240,4.72,79.95,4419637,3533377,-886260,11919,18169,6250,8214096,5320,5330,5320,3578,3,1,31026,95840,3159,419
143300,084680,5350,2,270,5.31,80.01,4419740,3536106,-883634,11922,18175,6253,8216928,5320,5350,5320,6410,6,7,30925,88885,3262,3148
143400,084680,5340,2,260,5.12,79.97,4422799,3537110,-885689,11925,18180,6255,8220991,5350,5350,5340,3063,2,2,34944,92532,2959,104
143400,084680,5340,2,260,5.12,79.96,4423704,3537294,-886410,11927,18181,6254,8222080,5350,5350,5340,4152,4,3,34947,91185,3864,288
143500,084680,5330,2,250,4.92,79.97,4424214,3538196,-886018,11930,18189,6259,8223492,5340,5340,5330,1245,3,5,36272,102394,510,735
143500,084680,5340,2,260,5.12,79.91,4428151,3538336,-889815,11935,18192,6257,8227569,5340,5340,5330,5322,8,8,33791,89869,4447,875
143600,084680,5340,2,260,5.12,79.91,4428413,3538602,-889811,11937,18193,6256,8228097,5340,5340,5340,0,0,0,34179,90107,0,0
143600,084680,5370,2,290,5.71,80.08,4428416,3546211,-882205,11939,18199,6260,8235709,5340,5370,5340,7612,2,6,35759,55159,3,7609
143700,084680,5360,2,280,5.51,80.11,4429419,3548228,-881191,11941,18208,6267,8238729,5360,5360,5360,1459,0,5,34233,82533,0,1459
143700,084680,5410,2,330,6.5,80.85,4431096,3582538,-848558,11946,18227,6281,8275855,5360,5410,5360,38585,5,24,58396,40110,1677,35769
143800,084680,5520,2,440,8.66,82.39,4438650,3656930,-781720,11975,18321,6346,8357804,5440,5530,5440,58738,24,78,103916,21380,6817,51918
143800,084680,5430,2,350,6.89,82.53,4452148,3674173,-777975,12018,18365,6347,8388545,5440,5530,5430,89479,67,122,36268,9283,20315,69161
143900,084680,5450,2,370,7.28,82.48,4456334,3675474,-780860,12041,18372,6331,8394032,5460,5460,5430,5024,19,6,40224,18464,3823,1201
143900,084680,5450,2,370,7.28,82.5,4458544,3678416,-780128,12047,18387,6340,8399184,5460,5460,5430,10176,25,21,34201,18747,6033,4143
144000,084680,5450,2,370,7.28,82.55,4460635,3682349,-778286,12055,18400,6345,8405208,5450,5460,5450,4082,4,10,39442,25405,1819,2263
144000,084680,5420,2,340,6.69,82.49,4466061,3684043,-782018,12071,18411,6340,8412328,5450,5460,5420,11202,20,21,36038,23103,7245,3957
144100,084680,5400,2,320,6.3,82.31,4477920,3685558,-792362,12112,18427,6315,8425707,5410,5430,5390,11313,26,15,31511,31828,9794,1514
144100,084680,5400,2,320,6.3,82.26,4485170,3689638,-795532,12127,18442,6315,8437044,5410,5430,5360,22650,41,30,36823,30455,17044,5594
144200,084680,5400,2,320,6.3,82.28,4485972,3691090,-794882,12130,18446,6316,8439298,5410,5410,5390,1448,3,2,41038,26313,802,646
144200,084680,5420,2,340,6.69,82.43,4487209,3698943,-788266,12142,18482,6340,8448388,5410,5420,5390,10538,15,38,38119,40211,2039,8499
144300,084680,5430,2,350,6.89,82.47,4487772,3700877,-786895,12150,18520,6370,8450885,5420,5430,5420,2215,6,34,43546,42335,524,1691
144300,084680,5410,2,330,6.5,82.38,4493460,3701644,-791816,12163,18536,6373,8457340,5420,5430,5410,8670,19,50,37170,40245,6212,2458
144400,084680,5410,2,330,6.5,82.25,4502035,3702884,-799151,12203,18578,6375,8467155,5420,5420,5400,8813,39,40,37333,36803,8574,239
144500,084680,5400,2,320,6.3,82.22,4504509,3703805,-800704,12240,18614,6374,8470550,5400,5400,5400,0,0,0,36029,41228,0,0
144500,084680,5390,2,310,6.1,81.99,4520501,3706572,-813929,12294,18749,6455,8489797,5410,5420,5390,19247,54,135,37804,26826,15992,2767
144600,084680,5420,2,340,6.69,82.01,4520859,3707640,-813219,12349,18983,6634,8491223,5420,5420,5410,29,3,14,40094,34910,3,26
144600,084680,5420,2,340,6.69,81.9,4529664,3709859,-819805,12411,19178,6767,8502247,5420,5420,5390,11053,65,209,41126,31289,8808,2245
144700,084680,5390,2,310,6.1,81.74,4544620,3714610,-830010,12465,19302,6837,8521954,5400,5400,5390,10431,8,0,23747,30083,10431,0
144700,084680,5390,2,310,6.1,81.74,4545905,3715911,-829994,12478,19314,6836,8524560,5400,5400,5370,13037,21,12,42899,36132,11716,1301
144800,084680,5360,2,280,5.51,81.39,4566213,3716572,-849641,12486,19317,6831,8545529,5370,5370,5360,13397,6,0,44672,53029,13397,0
144800,084680,5380,2,300,5.91,81.42,4568354,3719410,-848944,12492,19323,6831,8550508,5370,5380,5360,18376,12,6,41364,53402,15538,2838
144900,084680,5370,2,290,5.71,81.42,4568734,3719719,-849015,12496,19326,6830,8551197,5370,5370,5360,333,1,2,50154,51899,34,299
144900,084680,5370,2,290,5.71,81.41,4569722,3720405,-849317,12502,19331,6829,8552871,5370,5390,5360,2007,7,7,56501,64788,1022,985
145000,084680,5390,2,310,6.1,81.41,4569847,3720519,-849328,12505,19339,6834,8553110,5380,5390,5380,93,0,6,57543,65252,0,93
145000,084680,5380,2,300,5.91,81.41,4571063,3721336,-849727,12513,19344,6831,8555143,5380,5390,5380,2126,8,11,54769,68738,1216,910
145100,084680,5380,2,300,5.91,81.47,4572818,3725563,-847255,12520,19353,6833,8561139,5380,5390,5380,3407,3,4,56192,62954,57,3350
145100,084680,5390,2,310,6.1,81.51,4573520,3727667,-845853,12530,19355,6825,8563945,5380,5390,5380,6213,13,6,59761,63115,759,5454
145200,084680,5400,2,320,6.3,81.59,4575532,3733402,-842130,12533,19358,6825,8571692,5400,5400,5400,2060,1,1,48156,58517,1,2059
145200,084680,5390,2,310,6.1,81.58,4577333,3733973,-843360,12540,19360,6820,8574064,5400,5400,5390,4432,8,3,35555,52127,1802,2630
145300,084680,5400,2,320,6.3,81.6,4578373,3735884,-842489,12542,19370,6828,8577015,5400,5410,5400,320,0,5,35095,51540,0,320
145300,084680,5410,2,330,6.5,81.6,4578705,3736060,-842645,12545,19378,6833,8577523,5400,5420,5400,828,3,13,49094,48788,332,496
145400,084680,5400,2,320,6.3,81.6,4579422,3736619,-842803,12546,19384,6838,8578799,5400,5400,5400,1176,1,2,36678,36931,717,459
145400,084680,5410,2,330,6.5,81.63,4581732,3740153,-841579,12550,19393,6843,8584771,5400,5420,5400,7148,5,11,51190,51152,3027,3993
145500,084680,5420,2,340,6.69,81.63,4582742,3740978,-841764,12552,19397,6845,8586606,5410,5420,5410,1519,2,2,53768,44143,1010,509
145500,084680,5410,2,330,6.5,81.44,4594267,3741389,-852878,12560,19400,6840,8598550,5410,5420,5400,13463,10,5,51641,31524,12535,920
145600,084680,5410,2,330,6.5,81.44,4594267,3741432,-852835,12560,19404,6844,8598593,5410,5410,5410,43,0,4,59513,32857,0,43
145600,084680,5400,2,320,6.3,81.42,4595703,3741966,-853737,12562,19408,6846,8600563,5410,5410,5390,2013,2,8,40987,35122,1436,577
145700,084680,5400,2,320,6.3,81.42,4596298,3742508,-853790,12565,19414,6849,8601700,5410,5410,5390,407,2,2,59315,34228,47,360
145700,084680,5410,2,330,6.5,81.44,4596398,3743112,-853286,12566,19418,6852,8602404,5410,5410,5390,1111,3,6,62219,36898,147,964
145800,084680,5380,2,300,5.91,81.21,4610188,3743927,-866261,12577,19424,6847,8617009,5400,5400,5380,13599,9,4,37725,37754,12789,810
145800,084680,5380,2,300,5.91,81.03,4622082,3745054,-877028,12596,19431,6835,8630030,5400,5400,5350,26620,28,11,34743,43858,24683,1937
145900,084680,5360,2,280,5.51,81.0,4623760,3745098,-878662,12606,19436,6830,8631752,5350,5380,5350,351,7,5,35305,45102,307,44
145900,084680,5370,2,290,5.71,80.97,4629465,3748445,-881020,12609,19442,6833,8640814,5350,5380,5350,9413,10,11,35147,43945,6012,3391
150000,084680,5380,2,300,5.91,81.06,4629898,3753217,-876681,12611,19446,6835,8646019,5370,5380,5370,3746,2,1,42920,42399,433,3313
150000,084680,5390,2,310,6.1,81.07,4630135,3753599,-876536,12615,19451,6836,8646638,5370,5390,5370,4365,6,6,40559,41273,670,3695
150100,084680,5390,2,310,6.1,81.09,4630267,3754684,-875583,12618,19462,6844,8647855,5390,5400,5380,1199,3,8,46459,44746,132,1067
150100,084680,5400,2,320,6.3,81.08,4631054,3754834,-876220,12621,19464,6843,8648792,5390,5400,5380,2136,6,10,45975,45659,919,1217
150200,084680,5390,2,310,6.1,80.91,4641533,3755396,-886137,12622,19472,6850,8659833,5400,5400,5390,11041,1,8,62471,43133,10479,562
150200,084680,5390,2,310,6.1,80.94,4641657,3757061,-884596,12624,19482,6858,8661622,5400,5400,5380,12830,3,18,63939,45960,10603,2227
150300,084680,5390,2,310,6.1,80.96,4641842,3757970,-883872,12625,19486,6861,8662716,5390,5390,5390,1094,1,4,63297,46460,185,909
150400,084680,5360,2,280,5.51,80.87,4651401,3761688,-889713,12634,19490,6856,8675993,5360,5360,5360,0,0,0,72480,49468,0,0
150400,084680,5360,2,280,5.51,80.83,4654402,3762286,-892116,12643,19495,6852,8679876,5370,5390,5360,3883,9,5,74095,68866,3001,598
150500,084680,5390,2,310,6.1,80.84,4654752,3762766,-891986,12649,19500,6851,8680706,5390,5390,5390,0,0,0,75760,64738,0,0
150500,084680,5380,2,300,5.91,80.84,4654752,3762809,-891943,12649,19504,6855,8680749,5380,5380,5380,43,0,4,75719,45304,0,43
150600,084680,5380,2,300,5.91,80.84,4655432,3763538,-891894,12655,19508,6853,8682158,5380,5380,5380,309,1,0,74347,39058,309,0
150600,084680,5380,2,300,5.91,80.88,4655511,3765496,-890015,12659,19561,6902,8684195,5380,5390,5380,2346,5,53,72491,39216,388,1958
150700,084680,5400,2,320,6.3,80.79,4667246,3770682,-896564,12664,19567,6903,8701116,5400,5400,5400,0,0,0,71541,55018,0,0
150700,084680,5390,2,310,6.1,80.9,4668832,3776862,-891970,12672,19572,6900,8708882,5400,5400,5390,7766,8,5,66433,39926,1586,6180
150800,084680,5390,2,310,6.1,80.9,4670713,3778389,-892324,12680,19576,6896,8712290,5390,5390,5390,659,2,1,70563,46859,337,322
150800,084680,5390,2,310,6.1,80.91,4670713,3778884,-891829,12680,19581,6901,8712785,5390,5390,5390,1154,2,6,70533,48434,337,817
150900,084680,5380,2,300,5.91,80.88,4673797,3780227,-893570,12688,19586,6898,8717212,5390,5390,5380,607,1,2,74420,47161,500,107
150900,084680,5300,2,220,4.33,80.05,4725470,3782856,-942614,12714,19595,6881,8771515,5390,5390,5290,54910,27,11,35181,75754,52173,2736
151000,084680,5310,2,230,4.53,80.0,4728726,3783170,-945556,12726,19599,6873,8775085,5300,5320,5300,1041,2,3,59020,84570,827,214
151000,084680,5310,2,230,4.53,80.01,4731348,3785521,-945827,12734,19601,6867,8780378,5300,5320,5300,6334,10,5,60715,83267,3449,2565
151100,084680,5330,2,250,4.92,80.01,4740310,3792877,-947433,12749,19606,6857,8798037,5320,5330,5310,7434,2,1,54919,102676,513,5580
151100,084680,5320,2,240,4.72,80.05,4740572,3794880,-945692,12755,19615,6860,8800302,5320,5340,5310,9699,8,10,70891,103247,775,7583
151200,084680,5340,2,260,5.12,80.04,4741573,3795046,-946527,12757,19617,6860,8801469,5350,5350,5340,1117,2,1,69282,77902,1001,116
151200,084680,5340,2,260,5.12,80.06,4744388,3798148,-946240,12763,19629,6866,8807386,5350,5360,5330,7034,8,13,55749,97188,3816,3218
151300,084680,5360,2,280,5.51,80.16,4744393,3802898,-941495,12765,19642,6877,8812141,5360,5380,5360,1563,1,6,54796,64171,3,1560
151300,084680,5370,2,290,5.71,80.17,4744437,3803484,-940953,12766,19649,6883,8812771,5360,5380,5360,2193,2,13,55140,31984,47,2146
151400,084680,5360,2,280,5.51,80.17,4744762,3803655,-941107,12773,19657,6884,8813267,5360,5370,5360,445,6,4,63329,34519,286,159
151400,084680,5370,2,290,5.71,80.18,4745762,3805052,-940710,12774,19662,6888,8815664,5360,5370,5360,2842,7,9,62129,34350,1286,1556
151500,084680,5350,2,270,5.31,80.07,4752854,3805468,-947386,12781,19665,6884,8823172,5360,5360,5350,7252,6,2,61773,34526,6992,260
151500,084680,5360,2,280,5.51,80.16,4753367,3810108,-943259,12782,19674,6892,8828325,5360,5360,5350,12405,7,11,65545,45950,7505,4900
151600,084680,5380,2,300,5.91,80.3,4754775,3818241,-936534,12790,19681,6891,8837866,5360,5380,5360,8082,4,6,60480,35795,6,8076
151600,084680,5390,2,310,6.1,80.28,4756863,3818607,-938256,12796,19688,6892,8840320,5360,5390,5360,10536,10,13,63856,26504,2094,8442
151700,084680,5370,2,290,5.71,80.15,4764475,3818907,-945568,12803,19692,6889,8848232,5380,5380,5370,5603,4,3,67380,29059,5486,117
151700,084680,5350,2,270,5.31,80.15,4766286,3819976,-946310,12807,19696,6889,8851112,5380,5380,5350,8483,8,7,69917,38871,7297,1186
151800,084680,5360,2,280,5.51,80.3,4767106,3828039,-939067,12813,19709,6896,8859995,5360,5380,5360,7844,6,9,64021,46183,820,7024
151800,084680,5390,2,310,6.1,80.66,4767351,3845489,-921862,12819,19719,6900,8877695,5360,5400,5360,25544,12,19,56448,55649,1065,24474
151900,084680,5390,2,310,6.1,80.67,4768114,3846361,-921753,12824,19726,6902,8879330,5390,5390,5380,1435,4,7,61106,46366,563,872
151900,084680,5390,2,310,6.1,80.66,4769530,3846946,-922584,12832,19736,6904,8881331,5390,5390,5380,3436,12,17,63401,46275,1979,1457
152000,084680,5370,2,290,5.71,80.58,4774339,3847298,-927041,12840,19743,6903,8886492,5390,5390,5370,5161,8,7,66018,49306,4809,352
152000,084680,5380,2,300,5.91,80.59,4780003,3852358,-927645,12847,19763,6916,8897216,5390,5390,5360,15885,15,27,63166,61493,10473,5412
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
152000,084680,5370,2,290,5.71,80.59,4780243,3852458,-927785,12848,19764,6916,8897556,5390,5390,5360,16225,16,28,63054,61893,10713,5512
