124100,009970,50100,2,700,1.42,68.13,4361,2971,-1390,204,89,-115,7768,50100,50100,50100,0,0,0,2406,1406,0,0
124100,009970,50100,2,700,1.42,68.13,4361,2971,-1390,204,89,-115,7768,50100,50100,50100,0,0,0,2407,1405,0,0
124200,009970,50100,2,700,1.42,68.13,4361,2971,-1390,204,89,-115,7768,50100,50100,50100,0,0,0,2407,1405,0,0
124200,009970,50100,2,700,1.42,68.11,4362,2971,-1391,205,89,-116,7769,50100,50100,50100,1,1,0,2407,1405,1,0
124300,009970,50100,2,700,1.42,68.1,4363,2971,-1392,206,89,-117,7770,50100,50100,50100,1,1,0,2406,1404,1,0
124300,009970,50100,2,700,1.42,68.1,4363,2971,-1392,206,89,-117,7770,50100,50100,50100,1,1,0,2406,1404,1,0
124400,009970,50100,2,700,1.42,68.1,4363,2971,-1392,206,89,-117,7770,50100,50100,50100,0,0,0,2406,1404,0,0
124400,009970,50100,2,700,1.42,67.78,4383,2971,-1412,207,89,-118,7790,50100,50100,50100,20,1,0,2407,1403,20,0
124500,009970,50100,2,700,1.42,67.58,4396,2971,-1425,208,89,-119,7803,50100,50100,50100,13,1,0,2420,1412,13,0
124500,009970,50100,2,700,1.42,67.54,4399,2971,-1428,209,89,-120,7806,50100,50100,50100,16,2,0,2407,1399,16,0
124600,009970,50100,2,700,1.42,67.51,4401,2971,-1430,210,89,-121,7808,50100,50100,50100,2,1,0,2409,1396,2,0
124600,009970,50100,2,700,1.42,67.49,4402,2971,-1431,211,89,-122,7809,50100,50100,50100,3,2,0,2409,1394,3,0
124700,009970,50100,2,700,1.42,67.49,4402,2971,-1431,211,89,-122,7809,50100,50100,50100,0,0,0,2409,1394,0,0
124800,009970,50100,2,700,1.42,67.46,4404,2971,-1433,212,89,-123,7811,50100,50100,50100,0,0,0,2409,1393,0,0
124800,009970,50100,2,700,1.42,67.45,4405,2971,-1434,213,89,-124,7812,50100,50100,50100,1,1,0,2407,1391,1,0
124900,009970,50100,2,700,1.42,67.38,4409,2971,-1438,214,89,-125,7816,50100,50100,50100,0,0,0,2406,1390,0,0
124900,009970,50100,2,700,1.42,67.38,4409,2971,-1438,214,89,-125,7816,50100,50100,50100,0,0,0,2406,1390,0,0
125000,009970,50100,2,700,1.42,67.38,4409,2971,-1438,214,89,-125,7816,50100,50100,50100,0,0,0,2409,1386,0,0
125000,009970,50100,2,700,1.42,67.38,4409,2971,-1438,214,89,-125,7816,50100,50100,50100,0,0,0,2409,1386,0,0
125100,009970,50100,2,700,1.42,67.28,4416,2971,-1445,216,89,-127,7823,50100,50100,50100,0,0,0,2406,1383,0,0
125100,009970,50100,2,700,1.42,67.25,4418,2971,-1447,217,89,-128,7825,50100,50100,50100,2,1,0,2409,1379,2,0
125200,009970,50100,2,700,1.42,67.22,4420,2971,-1449,218,89,-129,7827,50100,50100,50100,0,0,0,2410,1377,0,0
125200,009970,50100,2,700,1.42,67.22,4420,2971,-1449,218,89,-129,7827,50100,50100,50100,0,0,0,2410,1377,0,0
125300,009970,50100,2,700,1.42,67.2,4421,2971,-1450,219,89,-130,7828,50100,50100,50100,0,0,0,2411,1375,0,0
125300,009970,50100,2,700,1.42,67.17,4423,2971,-1452,221,89,-132,7830,50100,50100,50100,2,2,0,2411,1373,2,0
125400,009970,50100,2,700,1.42,67.16,4424,2971,-1453,222,89,-133,7831,50100,50100,50100,0,0,0,2410,1372,0,0
125400,009970,50100,2,700,1.42,67.16,4424,2971,-1453,222,89,-133,7831,50100,50100,50100,0,0,0,2410,1372,0,0
125500,009970,50100,2,700,1.42,67.14,4425,2971,-1454,223,89,-134,7832,50100,50100,50100,1,1,0,2409,1371,1,0
125500,009970,50100,2,700,1.42,67.13,4426,2971,-1455,224,89,-135,7833,50100,50100,50100,2,2,0,2409,1370,2,0
125600,009970,50100,2,700,1.42,67.13,4426,2971,-1455,224,89,-135,7833,50100,50100,50100,0,0,0,2409,1370,0,0
125600,009970,50100,2,700,1.42,67.11,4427,2971,-1456,225,89,-136,7834,50100,50100,50100,1,1,0,2409,1369,1,0
125700,009970,50100,2,700,1.42,67.07,4430,2971,-1459,226,89,-137,7837,50100,50100,50100,3,1,0,2409,1368,3,0
125700,009970,50100,2,700,1.42,67.07,4430,2971,-1459,226,89,-137,7837,50100,50100,50100,3,1,0,2409,1368,3,0
125800,009970,50200,2,800,1.62,67.27,4430,2980,-1450,226,90,-136,7846,50200,50200,50200,9,0,1,2406,1365,0,9
125800,009970,50100,2,700,1.42,67.24,4432,2980,-1452,227,90,-137,7848,50200,50200,50100,11,1,1,2451,1365,2,9
125900,009970,50100,2,700,1.42,67.24,4432,2980,-1452,227,90,-137,7848,50100,50100,50100,0,0,0,2451,1365,0,0
125900,009970,50100,2,700,1.42,67.24,4432,2980,-1452,227,90,-137,7848,50100,50100,50100,0,0,0,2452,1363,0,0
130000,009970,50100,2,700,1.42,67.22,4433,2980,-1453,228,90,-138,7849,50100,50100,50100,1,1,0,2452,1363,1,0
130000,009970,50100,2,700,1.42,67.22,4433,2980,-1453,228,90,-138,7849,50100,50100,50100,1,1,0,2452,1363,1,0
130100,009970,50100,2,700,1.42,67.22,4433,2980,-1453,228,90,-138,7849,50100,50100,50100,0,0,0,2452,1363,0,0
130100,009970,50100,2,700,1.42,67.21,4434,2980,-1454,229,90,-139,7850,50100,50100,50100,1,1,0,2468,1362,1,0
130200,009970,50100,2,700,1.42,67.21,4434,2980,-1454,229,90,-139,7850,50100,50100,50100,0,0,0,2468,1362,0,0
130200,009970,50100,2,700,1.42,67.19,4435,2980,-1455,230,90,-140,7851,50100,50100,50100,1,1,0,2468,1361,1,0
130300,009970,50100,2,700,1.42,67.19,4435,2980,-1455,230,90,-140,7851,50100,50100,50100,0,0,0,2468,1361,0,0
130300,009970,50100,2,700,1.42,67.12,4440,2980,-1460,231,90,-141,7856,50100,50100,50100,5,1,0,2468,1360,5,0
130400,009970,50100,2,700,1.42,67.12,4440,2980,-1460,231,90,-141,7856,50100,50100,50100,0,0,0,2468,1360,0,0
130400,009970,50100,2,700,1.42,67.12,4440,2980,-1460,231,90,-141,7856,50100,50100,50100,0,0,0,2468,1360,0,0
130500,009970,50100,2,700,1.42,67.12,4440,2980,-1460,231,90,-141,7856,50100,50100,50100,0,0,0,2468,1355,0,0
130500,009970,50100,2,700,1.42,67.04,4445,2980,-1465,232,90,-142,7861,50100,50100,50100,5,1,0,2468,1355,5,0
130600,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,3,1,0,2471,1450,3,0
130600,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,3,1,0,2471,1450,3,0
130700,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,0,0,0,2471,1450,0,0
130700,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,0,0,0,2473,1447,0,0
130800,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,0,0,0,2473,1447,0,0
130800,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,0,0,0,2472,1447,0,0
130900,009970,50100,2,700,1.42,67.0,4448,2980,-1468,233,90,-143,7864,50100,50100,50100,0,0,0,2472,1447,0,0
130900,009970,50100,2,700,1.42,66.97,4450,2980,-1470,234,90,-144,7866,50100,50100,50100,2,1,0,2472,1447,2,0
131000,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,3,1,0,2470,1445,3,0
131100,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2470,1445,0,0
131100,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2467,1442,0,0
131200,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2467,1442,0,0
131200,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2467,1442,0,0
131300,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2467,1442,0,0
131300,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2467,1442,0,0
131400,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2467,1439,0,0
131400,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1439,0,0
131500,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131500,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131600,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131600,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131700,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131700,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131800,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131800,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131900,009970,50100,2,700,1.42,66.92,4453,2980,-1473,235,90,-145,7869,50100,50100,50100,0,0,0,2506,1441,0,0
131900,009970,50100,2,700,1.42,65.93,4520,2980,-1540,237,90,-147,7936,50100,50100,50100,67,2,0,2506,1401,67,0
132000,009970,50100,2,700,1.42,65.93,4520,2980,-1540,237,90,-147,7936,50100,50100,50100,0,0,0,2506,1401,0,0
132000,009970,50100,2,700,1.42,65.93,4520,2980,-1540,237,90,-147,7936,50100,50100,50100,0,0,0,2506,1401,0,0
132100,009970,50100,2,700,1.42,65.93,4520,2980,-1540,237,90,-147,7936,50100,50100,50100,0,0,0,2535,1374,0,0
132100,009970,50100,2,700,1.42,65.93,4520,2980,-1540,237,90,-147,7936,50100,50100,50100,0,0,0,2535,1374,0,0
132200,009970,50100,2,700,1.42,65.89,4523,2980,-1543,239,90,-149,7939,50100,50100,50100,1,1,0,2536,1372,1,0
132200,009970,50100,2,700,1.42,65.89,4523,2980,-1543,239,90,-149,7939,50100,50100,50100,1,1,0,2536,1372,1,0
132300,009970,50100,2,700,1.42,65.86,4525,2980,-1545,241,90,-151,7941,50100,50100,50100,1,1,0,2536,1370,1,0
132300,009970,50100,2,700,1.42,65.86,4525,2980,-1545,241,90,-151,7941,50100,50100,50100,1,1,0,2536,1370,1,0
132400,009970,50100,2,700,1.42,65.86,4525,2980,-1545,241,90,-151,7941,50100,50100,50100,0,0,0,2536,1370,0,0
132400,009970,50100,2,700,1.42,65.84,4526,2980,-1546,242,90,-152,7942,50100,50100,50100,1,1,0,2535,1369,1,0
132500,009970,50100,2,700,1.42,65.84,4526,2980,-1546,242,90,-152,7942,50100,50100,50100,0,0,0,2535,1369,0,0
132500,009970,50100,2,700,1.42,65.49,4550,2980,-1570,244,90,-154,7966,50100,50100,50100,24,2,0,2535,1368,24,0
132600,009970,50100,2,700,1.42,65.49,4550,2980,-1570,244,90,-154,7966,50100,50100,50100,0,0,0,2535,1368,0,0
132600,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50200,50200,50100,2,1,1,2534,1344,1,1
132700,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2534,1344,0,0
132700,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2534,1344,0,0
132800,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2535,1343,0,0
132800,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2535,1343,0,0
132900,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2533,1343,0,0
132900,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2506,1343,0,0
133000,009970,50100,2,700,1.42,65.5,4551,2981,-1570,245,91,-154,7968,50100,50100,50100,0,0,0,2506,1343,0,0
133000,009970,50100,2,700,1.42,65.49,4552,2981,-1571,246,91,-155,7969,50100,50100,50100,1,1,0,2542,1343,1,0
133100,009970,50100,2,700,1.42,65.49,4552,2981,-1571,246,91,-155,7969,50100,50100,50100,0,0,0,2542,1343,0,0
133100,009970,50100,2,700,1.42,65.49,4552,2981,-1571,246,91,-155,7969,50100,50100,50100,0,0,0,2542,1343,0,0
133200,009970,50100,2,700,1.42,65.49,4552,2981,-1571,246,91,-155,7969,50100,50100,50100,0,0,0,2541,1342,0,0
133300,009970,50200,2,800,1.62,69.55,4552,3166,-1386,246,92,-154,8154,50200,50200,50200,0,0,0,2505,1527,0,0
133300,009970,50200,2,800,1.62,69.55,4552,3166,-1386,246,92,-154,8154,50200,50200,50200,0,0,0,2505,1527,0,0
133400,009970,50200,2,800,1.62,69.55,4552,3166,-1386,246,92,-154,8154,50200,50200,50200,0,0,0,2369,1342,0,0
133400,009970,50200,2,800,1.62,69.55,4552,3166,-1386,246,92,-154,8154,50200,50200,50200,0,0,0,2369,1342,0,0
133500,009970,50200,2,800,1.62,69.55,4552,3166,-1386,246,92,-154,8154,50200,50200,50200,0,0,0,2369,1342,0,0
133500,009970,50100,2,700,1.42,69.48,4557,3166,-1391,247,92,-155,8159,50100,50100,50100,5,1,0,2374,1342,5,0
133600,009970,50100,2,700,1.42,69.48,4557,3166,-1391,247,92,-155,8159,50100,50100,50100,0,0,0,2374,1342,0,0
133600,009970,50100,2,700,1.42,69.4,4562,3166,-1396,248,92,-156,8164,50100,50100,50100,5,1,0,2448,1337,5,0
133700,009970,50100,2,700,1.42,69.4,4562,3166,-1396,248,92,-156,8164,50100,50100,50100,0,0,0,2448,1337,0,0
133700,009970,50100,2,700,1.42,69.32,4567,3166,-1401,249,92,-157,8169,50100,50100,50100,5,1,0,2500,1332,5,0
133800,009970,50100,2,700,1.42,69.32,4567,3166,-1401,249,92,-157,8169,50100,50100,50100,0,0,0,2500,1332,0,0
133800,009970,50100,2,700,1.42,69.25,4572,3166,-1406,250,92,-158,8174,50100,50100,50100,5,1,0,2508,1327,5,0
133900,009970,50100,2,700,1.42,69.25,4572,3166,-1406,250,92,-158,8174,50100,50100,50100,0,0,0,2508,1327,0,0
133900,009970,50100,2,700,1.42,69.13,4580,3166,-1414,252,92,-160,8182,50100,50100,50100,8,2,0,2506,1317,8,0
134000,009970,50100,2,700,1.42,69.11,4581,3166,-1415,253,92,-161,8183,50100,50100,50100,0,0,0,2503,1314,0,0
134000,009970,50100,2,700,1.42,68.57,4617,3166,-1451,262,92,-170,8219,50100,50100,50100,36,9,0,2493,1282,36,0
134100,009970,50100,2,700,1.42,68.57,4617,3166,-1451,262,92,-170,8219,50100,50100,50100,0,0,0,2493,1282,0,0
134100,009970,50100,2,700,1.42,68.47,4624,3166,-1458,265,92,-173,8226,50100,50100,50100,7,3,0,2492,1257,7,0
134200,009970,50100,2,700,1.42,66.18,4896,3240,-1656,269,99,-170,8572,50100,50100,50100,0,0,0,2436,999,0,0
134200,009970,49900,2,500,1.01,64.04,5059,3240,-1819,272,99,-173,8735,49900,49900,49850,163,3,0,2268,869,163,0
134300,009970,49900,2,500,1.01,64.04,5059,3240,-1819,272,99,-173,8735,49900,49900,49900,0,0,0,2268,869,0,0
134300,009970,49900,2,500,1.01,64.04,5059,3240,-1819,272,99,-173,8735,49900,49900,49900,0,0,0,2317,990,0,0
134400,009970,49900,2,500,1.01,64.44,5059,3260,-1799,272,100,-172,8755,49900,49900,49900,0,0,0,2276,990,0,0
134400,009970,49900,2,500,1.01,64.44,5059,3260,-1799,272,100,-172,8755,49900,49900,49900,0,0,0,2276,990,0,0
134500,009970,49800,2,400,0.81,64.1,5086,3260,-1826,275,100,-175,8782,49800,49800,49800,26,2,0,2296,1051,26,0
134500,009970,49800,2,400,0.81,63.96,5097,3260,-1837,278,100,-178,8793,49800,49800,49800,37,5,0,2291,1027,37,0
134600,009970,49800,2,400,0.81,63.96,5097,3260,-1837,278,100,-178,8793,49800,49800,49800,0,0,0,2291,1027,0,0
134600,009970,49800,2,400,0.81,63.9,5102,3260,-1842,279,100,-179,8803,49800,49800,49800,10,1,0,2296,1152,5,0
134700,009970,49800,2,400,0.81,63.9,5102,3260,-1842,279,100,-179,8803,49800,49800,49800,0,0,0,2296,1152,0,0
134700,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49750,49800,49750,14,3,2,2218,1108,8,6
134800,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2218,1108,0,0
134800,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2218,1108,0,0
134900,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2126,1169,0,0
134900,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2052,1169,0,0
135000,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2052,1169,0,0
135000,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2057,1169,0,0
135100,009970,49800,2,400,0.81,63.91,5110,3266,-1844,282,102,-180,8817,49800,49800,49800,0,0,0,2057,1169,0,0
135100,009970,49700,2,300,0.61,63.81,5118,3266,-1852,284,102,-182,8825,49700,49700,49700,8,2,0,2062,1164,8,0
135200,009970,49700,2,300,0.61,63.81,5131,3274,-1857,285,106,-179,8846,49700,49700,49700,21,1,4,2038,1124,13,8
135200,009970,49600,2,200,0.4,63.73,5137,3274,-1863,287,106,-181,8852,49700,49700,49600,27,3,4,2053,1132,19,8
135300,009970,49600,2,200,0.4,63.64,5148,3276,-1872,288,107,-181,8865,49600,49600,49600,0,0,0,742,1137,0,0
135300,009970,49550,2,150,0.3,63.5,5159,3276,-1883,290,107,-183,8876,49550,49550,49550,11,2,0,863,1135,11,0
135400,009970,49550,2,150,0.3,63.5,5159,3276,-1883,290,107,-183,8876,49550,49550,49550,0,0,0,863,1135,0,0
135500,009970,49550,2,150,0.3,63.38,5169,3276,-1893,292,107,-185,8886,49550,49550,49550,0,0,0,857,1129,0,0
135500,009970,49550,2,150,0.3,63.38,5169,3276,-1893,292,107,-185,8886,49550,49550,49550,0,0,0,857,1129,0,0
135600,009970,49550,2,150,0.3,63.32,5177,3278,-1899,294,108,-186,8896,49550,49550,49550,0,0,0,849,1116,0,0
135600,009970,49550,2,150,0.3,63.32,5177,3278,-1899,294,108,-186,8896,49550,49550,49550,0,0,0,849,1116,0,0
135700,009970,49500,2,100,0.2,63.26,5182,3278,-1904,295,108,-187,8901,49500,49500,49500,0,0,0,2157,1260,0,0
135700,009970,49500,2,100,0.2,63.26,5182,3278,-1904,295,108,-187,8901,49500,49500,49500,0,0,0,2157,1260,0,0
135800,009970,49550,2,150,0.3,63.27,5187,3282,-1905,296,109,-187,8910,49550,49550,49550,0,0,0,2164,1250,0,0
135800,009970,49550,2,150,0.3,63.27,5187,3282,-1905,296,109,-187,8910,49550,49550,49550,0,0,0,2164,1250,0,0
135900,009970,49550,2,150,0.3,63.27,5187,3282,-1905,296,109,-187,8910,49550,49550,49550,0,0,0,2160,1250,0,0
135900,009970,49550,2,150,0.3,63.27,5187,3282,-1905,296,109,-187,8910,49550,49550,49550,0,0,0,2165,1250,0,0
140000,009970,49500,2,100,0.2,63.26,5188,3282,-1906,297,109,-188,8911,49500,49500,49500,0,0,0,2165,1250,0,0
140000,009970,49500,2,100,0.2,63.14,5198,3282,-1916,298,109,-189,8921,49500,49500,49500,10,1,0,2179,1249,10,0
140100,009970,49550,2,150,0.3,64.59,5213,3367,-1846,301,110,-191,9021,49550,49550,49550,10,2,0,2140,1352,10,0
140100,009970,49550,2,150,0.3,64.5,5220,3367,-1853,304,110,-194,9028,49550,49550,49550,17,5,0,2140,1345,17,0
140200,009970,49550,2,150,0.3,64.4,5228,3367,-1861,307,110,-197,9036,49550,49550,49550,2,1,0,2140,1338,2,0
140200,009970,49550,2,150,0.3,64.29,5237,3367,-1870,309,110,-199,9045,49550,49550,49550,11,3,0,2140,1333,11,0
140300,009970,49550,2,150,0.3,64.16,5248,3367,-1881,312,110,-202,9056,49550,49550,49550,0,0,0,2140,1318,0,0
140300,009970,49550,2,150,0.3,63.94,5266,3367,-1899,314,110,-204,9074,49550,49550,49550,18,2,0,2142,1300,18,0
140400,009970,49550,2,150,0.3,63.88,5271,3367,-1904,315,110,-205,9079,49550,49550,49550,0,0,0,2142,1298,0,0
140400,009970,49550,2,150,0.3,63.88,5271,3367,-1904,315,110,-205,9079,49550,49550,49550,0,0,0,2142,1298,0,0
140500,009970,49550,2,150,0.3,63.82,5276,3367,-1909,316,110,-206,9084,49550,49550,49550,0,0,0,2142,1293,0,0
140500,009970,49550,2,150,0.3,63.82,5276,3367,-1909,316,110,-206,9084,49550,49550,49550,0,0,0,2142,1293,0,0
140600,009970,49550,2,150,0.3,63.76,5281,3367,-1914,317,110,-207,9089,49550,49550,49550,0,0,0,2142,1288,0,0
140600,009970,49550,2,150,0.3,63.76,5281,3367,-1914,317,110,-207,9089,49550,49550,49550,0,0,0,2142,1288,0,0
140700,009970,49550,2,150,0.3,63.7,5286,3367,-1919,318,110,-208,9094,49550,49550,49550,0,0,0,2142,1324,0,0
140700,009970,49550,2,150,0.3,63.7,5286,3367,-1919,318,110,-208,9094,49550,49550,49550,0,0,0,2142,1324,0,0
140800,009970,49550,2,150,0.3,63.61,5293,3367,-1926,320,110,-210,9101,49550,49550,49550,0,0,0,2142,1314,0,0
140800,009970,49550,2,150,0.3,63.61,5293,3367,-1926,320,110,-210,9101,49550,49550,49550,0,0,0,2142,1314,0,0
140900,009970,49600,2,200,0.4,63.53,5300,3367,-1933,322,110,-212,9108,49600,49600,49600,2,1,0,2156,1339,2,0
140900,009970,49650,2,250,0.51,63.81,5305,3385,-1920,323,111,-212,9131,49600,49650,49600,25,2,1,2156,1311,7,18
141000,009970,49650,2,250,0.51,63.81,5305,3385,-1920,323,111,-212,9131,49650,49650,49650,0,0,0,2156,1311,0,0
141000,009970,49650,2,250,0.51,63.81,5305,3385,-1920,323,111,-212,9131,49650,49650,49650,0,0,0,2143,1311,0,0
141100,009970,49650,2,250,0.51,63.81,5305,3385,-1920,323,111,-212,9131,49650,49650,49650,0,0,0,2143,1291,0,0
141100,009970,49650,2,250,0.51,63.81,5305,3385,-1920,323,111,-212,9131,49650,49650,49650,0,0,0,2148,1291,0,0
141200,009970,49650,2,250,0.51,63.81,5305,3385,-1920,323,111,-212,9131,49650,49650,49650,0,0,0,2148,1291,0,0
141200,009970,49600,2,200,0.4,63.75,5310,3385,-1925,324,111,-213,9136,49600,49600,49600,5,1,0,2153,1291,5,0
141300,009970,49600,2,200,0.4,63.71,5313,3385,-1928,325,111,-214,9139,49600,49600,49600,0,0,0,2153,1286,0,0
141300,009970,49600,2,200,0.4,63.59,5323,3385,-1938,326,111,-215,9149,49600,49600,49600,10,1,0,2156,1283,10,0
141400,009970,49600,2,200,0.4,63.47,5333,3385,-1948,328,111,-217,9159,49600,49600,49600,0,0,0,2156,1273,0,0
141500,009970,49600,2,200,0.4,63.47,5333,3385,-1948,328,111,-217,9159,49600,49600,49600,0,0,0,2151,1263,0,0
141500,009970,49600,2,200,0.4,63.35,5343,3385,-1958,330,111,-219,9169,49600,49600,49600,10,2,0,2151,1263,10,0
141600,009970,49600,2,200,0.4,63.35,5343,3385,-1958,330,111,-219,9169,49600,49600,49600,0,0,0,2151,1263,0,0
141600,009970,49600,2,200,0.4,63.2,5356,3385,-1971,333,111,-222,9182,49600,49600,49600,13,3,0,2141,1243,13,0
141700,009970,49600,2,200,0.4,63.2,5356,3385,-1971,333,111,-222,9182,49600,49600,49600,0,0,0,2141,1243,0,0
141700,009970,49600,2,200,0.4,63.14,5361,3385,-1976,334,111,-223,9187,49600,49600,49600,5,1,0,2226,1240,5,0
141800,009970,49600,2,200,0.4,63.13,5362,3385,-1977,335,111,-224,9188,49600,49600,49600,1,1,0,2226,1229,1,0
141800,009970,49600,2,200,0.4,63.07,5367,3385,-1982,336,111,-225,9193,49600,49600,49600,6,2,0,2225,1228,6,0
141900,009970,49600,2,200,0.4,63.07,5367,3385,-1982,336,111,-225,9193,49600,49600,49600,0,0,0,2225,1228,0,0
141900,009970,49600,2,200,0.4,63.01,5372,3385,-1987,337,111,-226,9198,49600,49600,49600,5,1,0,2225,1220,5,0
142000,009970,49600,2,200,0.4,62.94,5378,3385,-1993,339,111,-228,9204,49600,49600,49600,0,0,0,2225,1217,0,0
142000,009970,49600,2,200,0.4,62.91,5381,3385,-1996,340,111,-229,9207,49600,49600,49600,3,1,0,2225,1211,3,0
142100,009970,49600,2,200,0.4,62.91,5381,3385,-1996,340,111,-229,9207,49600,49600,49600,0,0,0,2225,1211,0,0
142100,009970,49600,2,200,0.4,62.91,5381,3385,-1996,340,111,-229,9207,49600,49600,49600,0,0,0,2185,1271,0,0
142200,009970,49600,2,200,0.4,62.91,5381,3385,-1996,340,111,-229,9207,49600,49600,49600,0,0,0,2190,1311,0,0
142200,009970,49600,2,200,0.4,63.09,5381,3395,-1986,340,112,-228,9217,49600,49600,49600,10,0,1,2195,1311,0,10
142300,009970,49600,2,200,0.4,63.2,5381,3401,-1980,340,113,-227,9223,49600,49600,49600,6,0,1,2187,1311,0,6
142300,009970,49600,2,200,0.4,63.15,5386,3401,-1985,341,113,-228,9228,49600,49600,49600,11,1,1,2191,1327,5,6
142400,009970,49600,2,200,0.4,63.15,5386,3401,-1985,341,113,-228,9228,49600,49600,49600,0,0,0,2191,1327,0,0
142400,009970,49600,2,200,0.4,63.09,5391,3401,-1990,342,113,-229,9233,49600,49600,49600,5,1,0,2191,1297,5,0
142500,009970,49600,2,200,0.4,63.09,5391,3401,-1990,342,113,-229,9233,49600,49600,49600,0,0,0,2191,1297,0,0
142500,009970,49600,2,200,0.4,62.66,5428,3401,-2027,344,113,-231,9270,49600,49600,49600,37,2,0,2191,1287,37,0
142600,009970,49600,2,200,0.4,62.66,5428,3401,-2027,344,113,-231,9270,49600,49600,49600,0,0,0,2191,1287,0,0
142600,009970,49550,2,150,0.3,62.63,5430,3401,-2029,345,113,-232,9272,49550,49550,49550,2,1,0,2186,1310,2,0
142700,009970,49550,2,150,0.3,62.63,5430,3401,-2029,345,113,-232,9272,49550,49550,49550,0,0,0,2186,1310,0,0
142700,009970,49550,2,150,0.3,62.58,5435,3401,-2034,346,113,-233,9277,49550,49550,49550,5,1,0,2193,1308,5,0
142800,009970,49550,2,150,0.3,62.56,5436,3401,-2035,347,113,-234,9278,49550,49550,49550,0,0,0,2189,1303,0,0
142800,009970,49550,2,150,0.3,62.51,5441,3401,-2040,348,113,-235,9283,49550,49550,49550,5,1,0,2192,1302,5,0
142900,009970,49550,2,150,0.3,62.51,5441,3401,-2040,348,113,-235,9283,49550,49550,49550,0,0,0,2192,1302,0,0
