142100,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,254767,193886,0,0
142200,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,254767,193886,0,0
142200,530036,4135,2,235,6.03,25.81,362281,93512,-268769,338,96,-242,521159,4135,4135,4135,0,0,0,254767,193886,0,0
142300,530036,4135,2,235,6.03,25.87,362281,93712,-268569,338,97,-241,521359,4135,4135,4135,200,0,1,254767,193886,0,200
142400,530036,4135,2,235,6.03,25.87,362281,93712,-268569,338,97,-241,521359,4135,4135,4135,0,0,0,254767,193886,0,0
142400,530036,4135,2,235,6.03,25.87,362281,93712,-268569,338,97,-241,521359,4135,4135,4135,0,0,0,258167,193886,0,0
142500,530036,4135,2,235,6.03,25.87,362281,93712,-268569,338,97,-241,521359,4135,4135,4135,0,0,0,258167,193886,0,0
142500,530036,4130,2,230,5.9,25.58,366281,93712,-272569,339,97,-242,525359,4130,4130,4130,4000,1,0,259467,193886,4000,0
142600,530036,4130,2,230,5.9,25.58,366281,93712,-272569,339,97,-242,525359,4130,4130,4130,0,0,0,259467,193886,0,0
142600,530036,4130,2,230,5.9,25.58,366281,93712,-272569,339,97,-242,525359,4130,4130,4130,0,0,0,259467,200522,0,0
142700,530036,4135,2,235,6.03,25.67,366281,94012,-272269,339,98,-241,525659,4135,4135,4135,0,0,0,259467,200522,0,0
142700,530036,4135,2,235,6.03,25.67,366281,94012,-272269,339,98,-241,525659,4135,4135,4135,0,0,0,259467,200522,0,0
142800,530036,4135,2,235,6.03,25.67,366281,94012,-272269,339,98,-241,525659,4135,4135,4135,0,0,0,261389,200522,0,0
142800,530036,4135,2,235,6.03,25.67,366281,94012,-272269,339,98,-241,525659,4135,4135,4135,0,0,0,263966,200522,0,0
142900,530036,4135,2,235,6.03,25.67,366281,94012,-272269,339,98,-241,525659,4135,4135,4135,0,0,0,263966,200522,0,0
142900,530036,4135,2,235,6.03,25.67,366281,94012,-272269,339,98,-241,525659,4135,4135,4135,0,0,0,263966,200522,0,0
143000,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263966,200522,0,0
143000,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263966,200522,0,0
143100,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143100,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143200,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143200,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143300,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143300,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143400,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143400,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143500,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143500,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263964,200522,0,0
143600,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263864,200522,0,0
143600,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
143700,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
143700,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
143800,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259215,200522,0,0
143800,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
143900,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
143900,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
144000,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
144000,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
144100,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,259904,200522,0,0
144100,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,200522,0,0
144200,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144200,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144300,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144400,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144400,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144500,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144500,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,263764,201006,0,0
144600,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,260774,201006,0,0
144600,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,260774,201006,0,0
144700,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,261374,201006,0,0
144700,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,261374,201006,0,0
144800,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,261374,201006,0,0
144800,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,261374,201006,0,0
144900,530036,4135,2,235,6.03,25.67,366281,94014,-272267,339,99,-240,525661,4135,4135,4135,0,0,0,261384,201006,0,0
144900,530036,4125,2,225,5.77,25.63,366881,94014,-272867,340,99,-241,526261,4125,4125,4125,600,1,0,261384,201006,600,0
145000,530036,4125,2,225,5.77,25.63,366881,94014,-272867,340,99,-241,526261,4125,4125,4125,0,0,0,261384,201006,0,0
145000,530036,4125,2,225,5.77,25.63,366881,94014,-272867,340,99,-241,526261,4125,4125,4125,0,0,0,260784,200406,0,0
145100,530036,4125,2,225,5.77,25.63,366881,94014,-272867,340,99,-241,526261,4125,4125,4125,0,0,0,260784,200406,0,0
145100,530036,4125,2,225,5.77,25.63,366881,94014,-272867,340,99,-241,526261,4125,4125,4125,0,0,0,260784,200406,0,0
145200,530036,4125,2,225,5.77,25.63,366881,94014,-272867,340,99,-241,526261,4125,4125,4125,0,0,0,260784,200406,0,0
145200,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,10,1,0,262404,200406,10,0
145300,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200406,0,0
145300,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145400,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145400,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145500,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145500,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145600,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145600,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145700,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145700,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,262404,200396,0,0
145800,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,263004,200396,0,0
145800,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,263004,200396,0,0
145900,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,263204,200396,0,0
145900,530036,4125,2,225,5.77,25.62,366891,94014,-272877,341,99,-242,526271,4125,4125,4125,0,0,0,263204,200396,0,0
150000,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,263204,200396,0,0
150000,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,263204,200396,0,0
150100,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,261986,196178,0,0
150100,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,259636,196178,0,0
150200,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,259486,196178,0,0
150300,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,259486,196178,0,0
150300,530036,4130,2,230,5.9,26.77,366891,98232,-268659,341,100,-241,530489,4130,4130,4130,0,0,0,259486,196178,0,0
150400,530036,4125,2,225,5.77,26.76,367025,98232,-268793,342,100,-242,530623,4125,4125,4125,0,0,0,259486,196178,0,0
150400,530036,4125,2,225,5.77,26.76,367025,98232,-268793,342,100,-242,530623,4125,4125,4125,0,0,0,259486,196178,0,0
150500,530036,4130,2,230,5.9,26.66,381631,101733,-279898,344,101,-243,548730,4130,4130,4130,0,0,0,259486,196243,0,0
150500,530036,4130,2,230,5.9,26.66,381631,101733,-279898,344,101,-243,548730,4130,4130,4130,0,0,0,259486,196243,0,0
150600,530036,4130,2,230,5.9,26.66,381631,101733,-279898,344,101,-243,548730,4130,4130,4130,0,0,0,258985,192742,0,0
150600,530036,4130,2,230,5.9,26.66,381631,101734,-279897,344,102,-242,548731,4130,4130,4130,1,0,1,255985,192742,0,1
150700,530036,4130,2,230,5.9,26.48,384231,101734,-282497,345,102,-243,551331,4130,4130,4130,2600,1,0,258984,192741,2600,0
150700,530036,4130,2,230,5.9,26.48,384231,101734,-282497,345,102,-243,551331,4130,4130,4130,2600,1,0,258984,192741,2600,0
150800,530036,4130,2,230,5.9,26.48,384231,101734,-282497,345,102,-243,551331,4130,4130,4130,0,0,0,258984,192741,0,0
150800,530036,4130,2,230,5.9,26.48,384231,101734,-282497,345,102,-243,551331,4130,4130,4130,0,0,0,258984,200461,0,0
150900,530036,4130,2,230,5.9,26.48,384231,101734,-282497,345,102,-243,551331,4130,4130,4130,0,0,0,263984,200461,0,0
150900,530036,4135,2,235,6.03,29.84,384231,114673,-269558,345,103,-242,564270,4135,4135,4135,12939,0,1,263984,200461,0,12939
151000,530036,4135,2,235,6.03,29.84,384231,114673,-269558,345,103,-242,564270,4135,4135,4135,0,0,0,263984,200461,0,0
151000,530036,4135,2,235,6.03,29.84,384231,114673,-269558,345,103,-242,564270,4135,4135,4135,0,0,0,251895,200461,0,0
151100,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,200,1,0,251895,200461,200,0
151100,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,200,1,0,251895,200461,200,0
151200,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,200461,0,0
151200,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,200261,0,0
151300,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,200261,0,0
151300,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,200261,0,0
151400,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,200261,0,0
151400,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,201166,0,0
151500,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,201166,0,0
151500,530036,4135,2,235,6.03,29.83,384431,114673,-269758,346,103,-243,564470,4135,4135,4135,0,0,0,251895,201166,0,0
151600,530036,4135,2,235,6.03,29.83,384432,114673,-269759,347,103,-244,564471,4135,4135,4135,1,1,0,251895,201166,1,0
151600,530036,4135,2,235,6.03,29.83,384432,114673,-269759,347,103,-244,564471,4135,4135,4135,1,1,0,251895,201166,1,0
151700,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,10,1,0,251895,201165,10,0
151700,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,10,1,0,251895,201165,10,0
151800,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,251895,201165,0,0
151800,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,251895,201155,0,0
151900,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,251895,201155,0,0
151900,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,251895,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
152000,530036,4135,2,235,6.03,29.83,384442,114673,-269769,348,103,-245,564481,4135,4135,4135,0,0,0,248295,201155,0,0
