121600,021050,1975,2,400,25.4,114.32,8993559,10281558,1287999,18011,29404,11393,19582218,1980,1980,1975,7451,16,5,617577,301923,3612,3496
121700,021050,1985,2,410,26.03,114.19,9005919,10283569,1277650,18017,29407,11390,19596589,1985,1985,1985,1011,0,2,618728,274780,0,1011
121700,021050,1980,2,405,25.71,114.13,9011034,10284319,1273285,18027,29411,11384,19602454,1985,1985,1980,6876,10,6,605669,280057,5115,1761
121800,021050,1985,2,410,26.03,114.13,9011374,10284416,1273042,18031,29418,11387,19602891,1985,1985,1980,222,2,7,605616,240940,125,97
121800,021050,1985,2,410,26.03,114.19,9011375,10290193,1278818,18032,29430,11398,19608669,1985,1985,1980,6000,3,19,603800,233313,126,5874
121900,021050,1980,2,405,25.71,113.96,9030450,10291275,1260825,18056,29448,11392,19628826,1980,1985,1980,12925,20,16,606779,234487,11900,1025
121900,021050,1985,2,410,26.03,114.14,9031968,10309226,1277258,18122,29560,11438,19648295,1980,1985,1980,32394,86,128,612429,231319,13418,18976
122000,021050,1990,2,415,26.35,114.14,9033711,10311492,1277781,18189,29681,11492,19652304,1990,1990,1980,2428,47,78,799418,236170,1723,705
122000,021050,1975,2,400,25.4,114.07,9040560,10312857,1272297,18262,29754,11492,19660518,1990,1990,1975,10642,120,151,473245,281740,8572,2070
122100,021050,1980,2,405,25.71,114.09,9045101,10319833,1274732,18325,29834,11509,19672035,1990,1990,1975,1217,44,55,614322,269137,576,641
122100,021050,1985,2,410,26.03,113.97,9055585,10321086,1265501,18397,29910,11513,19683772,1990,1990,1975,12954,116,131,616614,262722,11060,1894
122200,021050,1985,2,410,26.03,113.87,9064415,10321848,1257433,18465,29981,11516,19693364,1985,1985,1980,8830,52,55,620855,257641,8092,738
122200,021050,1980,2,405,25.71,113.87,9066030,10323907,1257877,18536,30131,11595,19697038,1985,1985,1980,12504,123,205,619849,271730,9707,2797
122300,021050,1990,2,415,26.35,113.88,9067134,10325832,1258698,18604,30289,11685,19700067,1990,1990,1985,2212,56,130,804931,238878,1092,1120
122300,021050,1985,2,410,26.03,113.89,9070167,10329861,1259694,18674,30454,11780,19707129,1990,1990,1980,9274,126,295,634002,260532,4125,5149
122400,021050,1980,2,405,25.71,113.88,9071528,10330352,1258824,18748,30607,11859,19708981,1985,1985,1980,1808,63,132,637055,256623,1350,458
122400,021050,1985,2,410,26.03,113.95,9071630,10336790,1265160,18822,30766,11944,19715521,1985,1985,1980,8348,137,291,632888,255833,1452,6896
122500,021050,1985,2,410,26.03,114.03,9071695,10344746,1273051,18887,30939,12052,19723542,1985,1985,1980,7236,58,155,627067,253772,58,7178
122500,021050,1985,2,410,26.03,114.27,9072561,10367141,1294580,18957,31106,12149,19746803,1985,1990,1980,30497,128,322,790340,245888,924,29573
122600,021050,1990,2,415,26.35,114.31,9072646,10370630,1297984,19024,31272,12248,19750377,1990,1990,1985,3550,63,156,795163,241593,81,3469
122600,021050,1990,2,415,26.35,114.27,9077251,10372717,1295466,19093,31428,12335,19757069,1990,1990,1985,10242,132,312,801188,224352,4686,5556
122700,021050,1995,2,420,26.67,114.55,9078242,10398983,1320741,19164,31549,12385,19784326,1990,1995,1985,27249,69,118,1007418,211204,989,26260
122800,021050,1995,2,420,26.67,115.01,9080497,10443922,1363425,19226,31642,12416,19831520,1995,1995,1995,21,2,0,1749848,242718,21,0
122800,021050,2000,2,425,26.98,115.24,9085887,10470167,1384280,19234,31675,12441,19863155,1995,2000,1995,31656,10,33,1749468,236745,5411,26245
122900,021050,1995,2,420,26.67,114.95,9113148,10475976,1362828,19244,31691,12447,19896225,1995,1995,1995,0,0,0,1004374,223999,0,0
122900,021050,1995,2,420,26.67,114.99,9113175,10479239,1366064,19248,31699,12451,19899515,1995,1995,1990,3290,4,8,982833,220366,27,3263
123000,021050,1995,2,420,26.67,115.03,9113175,10482535,1369360,19248,31712,12464,19902811,1995,1995,1995,2,0,1,982629,214084,0,2
123000,021050,1990,2,415,26.35,114.66,9142590,10483205,1340615,19257,31715,12458,19932896,1995,1995,1990,30087,9,4,984291,195534,29415,672
123100,021050,1990,2,415,26.35,114.54,9156084,10487685,1331601,19264,31719,12455,19950870,1990,1990,1990,0,0,0,766249,200212,0,0
123100,021050,1985,2,410,26.03,114.52,9157598,10487736,1330138,19267,31721,12454,19952435,1990,1990,1980,1565,3,2,594415,216324,1514,51
123200,021050,1985,2,410,26.03,114.52,9158464,10487969,1329505,19271,31723,12452,19953534,1985,1985,1985,127,1,0,774238,199141,127,0
123200,021050,1980,2,405,25.71,114.5,9161008,10489686,1328678,19275,31729,12454,19957795,1985,1985,1980,4388,5,6,596933,217772,2671,1717
123300,021050,1985,2,410,26.03,114.5,9161758,10490380,1328622,19280,31737,12457,19959239,1980,1985,1980,104,1,2,621496,222384,49,55
123300,021050,1975,2,400,25.4,114.09,9194871,10490380,1295509,19294,31737,12443,19992352,1980,1985,1975,33217,15,2,480546,245068,33162,55
123400,021050,1980,2,405,25.71,114.13,9203314,10503427,1300113,19306,31753,12447,20013842,1980,1980,1980,4020,0,8,477488,255149,0,4020
123400,021050,1985,2,410,26.03,114.17,9205175,10509683,1304508,19311,31765,12454,20021959,1980,1985,1975,12137,5,20,624185,212100,1861,10276
123500,021050,1985,2,410,26.03,114.18,9205275,10510164,1304889,19312,31774,12462,20022540,1985,1985,1985,231,0,6,628372,197157,0,231
123500,021050,1975,2,400,25.4,113.76,9238871,10510166,1271295,19325,31776,12451,20056138,1985,1985,1970,33829,13,8,288924,277650,33596,233
123600,021050,1975,2,400,25.4,113.74,9242407,10512304,1269897,19335,31798,12463,20061812,1975,1980,1975,2770,3,1,485196,241804,2164,606
123600,021050,1980,2,405,25.71,113.66,9249143,10512494,1263351,19340,31803,12463,20068738,1975,1980,1975,9696,8,6,485987,234157,8900,796
123700,021050,1980,2,405,25.71,113.6,9260627,10520316,1259689,19353,31810,12457,20088044,1975,1980,1970,4166,7,2,496790,241724,1560,2606
123700,021050,1975,2,400,25.4,113.55,9265124,10520328,1255204,19358,31813,12455,20092553,1975,1980,1970,8675,12,5,493767,240651,6057,2618
123800,021050,1980,2,405,25.71,113.53,9266560,10520343,1253783,19361,31825,12464,20094004,1980,1980,1980,8,0,7,485108,239790,0,8
123800,021050,1975,2,400,25.4,113.46,9273851,10522462,1248611,19370,31832,12462,20103414,1980,1980,1975,9418,9,14,302689,253615,7291,2127
123900,021050,1975,2,400,25.4,113.52,9276282,10530060,1253778,19377,31841,12464,20113443,1975,1975,1975,4339,2,1,488196,247080,811,3528
123900,021050,1975,2,400,25.4,113.29,9299886,10536187,1236301,19384,31847,12463,20143174,1975,1980,1970,34070,9,7,488062,230528,24415,9655
124000,021050,1975,2,400,25.4,113.25,9304362,10537195,1232833,19387,31860,12473,20148658,1975,1975,1975,1450,1,7,306303,253028,504,946
124000,021050,1975,2,400,25.4,113.29,9304589,10541566,1236977,19389,31869,12480,20153256,1975,1975,1970,6048,3,16,305196,257096,731,5317
124100,021050,1975,2,400,25.4,113.29,9309368,10546176,1236808,19395,31875,12480,20162645,1975,1975,1975,2788,5,2,288395,245797,2688,100
124100,021050,1960,2,385,24.44,112.4,9382590,10546176,1163586,19416,31875,12459,20235867,1975,1975,1960,76010,26,2,294707,293151,75910,100
124200,021050,1975,2,400,25.4,112.39,9396222,10560762,1164540,19437,31887,12450,20264623,1965,1975,1960,22242,7,8,298010,291970,9083,13159
124200,021050,1965,2,390,24.76,111.93,9437384,10562829,1125445,19450,31893,12443,20307852,1965,1975,1955,65471,20,14,237537,258482,50245,15226
124300,021050,1950,2,375,23.81,110.36,9576578,10569099,992521,19526,31903,12377,20453316,1955,1960,1945,122434,64,8,116825,277473,116271,6163
124300,021050,1950,2,375,23.81,110.19,9608128,10587670,979542,19568,31931,12363,20503437,1955,1960,1940,172555,106,36,130903,284475,147821,24734
124400,021050,1950,2,375,23.81,110.21,9618303,10599913,981610,19587,31959,12372,20525855,1950,1955,1945,17519,14,22,95332,378749,6370,11149
124400,021050,1960,2,385,24.44,110.23,9637957,10624288,986331,19596,32011,12415,20569884,1950,1960,1945,61548,23,74,159357,281261,26024,35524
124500,021050,1965,2,390,24.76,110.37,9641649,10641587,999938,19601,32115,12514,20590875,1965,1965,1960,6310,3,75,180957,254759,283,6027
124500,021050,1965,2,390,24.76,110.46,9642834,10651840,1009006,19606,32238,12632,20602313,1965,1965,1960,17748,8,198,175464,246275,1468,16280
124600,021050,1955,2,380,24.13,110.22,9677310,10666073,988763,19619,32305,12686,20651022,1965,1965,1955,41106,12,37,161159,294940,34386,6720
124600,021050,1960,2,385,24.44,110.23,9680685,10671382,990697,19634,32309,12675,20659706,1965,1965,1955,49790,27,41,176177,270574,37761,12029
124700,021050,1950,2,375,23.81,110.1,9694161,10672916,978755,19647,32315,12668,20674716,1955,1955,1950,8286,11,5,120850,301359,7911,375
124700,021050,1955,2,380,24.13,110.02,9701469,10673082,971613,19653,32319,12666,20682190,1955,1955,1950,15760,17,9,121308,308289,15219,541
124800,021050,1950,2,375,23.81,110.05,9716021,10692596,976575,19661,32335,12674,20716256,1945,1965,1945,24429,7,16,171656,326851,4915,19514
124800,021050,1960,2,385,24.44,110.09,9716406,10697248,980842,19668,32359,12691,20721293,1945,1965,1945,29466,14,40,154714,326565,5300,24166
124900,021050,1965,2,390,24.76,110.11,9719930,10702860,982930,19674,32378,12704,20730429,1965,1965,1960,9126,5,19,175958,307138,3514,5612
124900,021050,1970,2,395,25.08,110.17,9720430,10709111,988681,19677,32393,12716,20737180,1965,1970,1960,15877,8,34,215691,273032,4014,11863
125000,021050,1970,2,395,25.08,110.17,9723999,10712891,988892,19687,32405,12718,20744529,1970,1970,1965,7148,10,10,216486,288138,3569,3579
125000,021050,1970,2,395,25.08,110.17,9724682,10713292,988610,19690,32415,12725,20745613,1970,1970,1965,8232,13,20,224999,297006,4252,3980
125100,021050,1965,2,390,24.76,110.12,9728491,10713323,984832,19701,32418,12717,20749453,1965,1970,1960,3840,11,3,222026,295646,3809,31
125200,021050,1965,2,390,24.76,110.12,9728755,10713329,984574,19705,32421,12716,20749723,1965,1965,1965,0,0,0,223162,296198,0,0
125200,021050,1965,2,390,24.76,110.07,9732935,10713332,980397,19714,32423,12709,20753906,1965,1970,1965,4183,9,2,225956,292591,4180,3
125300,021050,1965,2,390,24.76,109.9,9748819,10713560,964741,19728,32432,12704,20770018,1965,1965,1965,1,0,1,208530,363780,0,1
125300,021050,1955,2,380,24.13,109.84,9754570,10714085,959515,19737,32437,12700,20776294,1965,1965,1955,6277,9,6,190174,352961,5751,526
125400,021050,1960,2,385,24.44,109.79,9766752,10722876,956124,19745,32440,12695,20797267,1960,1960,1960,159,1,0,205142,320813,159,0
125400,021050,1960,2,385,24.44,109.45,9797226,10722877,925651,19757,32441,12684,20827742,1960,1960,1955,30634,13,1,178243,334119,30633,1
125500,021050,1960,2,385,24.44,109.44,9797606,10722881,925275,19760,32445,12685,20828126,1960,1960,1960,1,0,1,181048,335857,0,1
125500,021050,1960,2,385,24.44,109.55,9799394,10735342,935948,19769,32449,12680,20842375,1960,1965,1955,14250,9,5,213868,324635,1788,12462
125600,021050,1970,2,395,25.08,109.39,9830177,10753068,922891,19779,32462,12683,20890884,1970,1970,1965,406,1,2,274690,336646,5,401
125600,021050,1970,2,395,25.08,109.55,9830194,10768856,938662,19781,32492,12711,20906689,1970,1970,1965,16211,3,32,269055,321586,22,16189
125700,021050,1975,2,400,25.4,109.86,9830209,10798995,968786,19782,32528,12746,20936843,1975,1975,1975,117,0,6,307732,275190,0,117
125700,021050,1975,2,400,25.4,109.87,9833784,10804221,970437,19786,32550,12764,20945644,1975,1975,1965,8918,4,28,306616,244682,3575,5343
125800,021050,1960,2,385,24.44,109.54,9864105,10805408,941303,19794,32559,12765,20977152,1960,1960,1960,555,2,0,205626,310457,555,0
125800,021050,1965,2,390,24.76,109.5,9868160,10805408,937248,19803,32559,12756,20981207,1960,1965,1960,4610,11,0,257664,275674,4610,0
125900,021050,1965,2,390,24.76,109.44,9872979,10805439,932460,19812,32562,12750,20986057,1965,1970,1965,4802,6,1,260524,271282,4785,17
125900,021050,1965,2,390,24.76,109.44,9874590,10807071,932481,19816,32566,12750,20989300,1965,1970,1965,8045,10,5,221018,304514,6396,1649
130000,021050,1970,2,395,25.08,109.5,9874590,10812220,937630,19816,32578,12762,20994449,1970,1970,1970,946,0,3,261358,268458,0,946
130000,021050,1970,2,395,25.08,109.49,9875065,10812340,937275,19818,32586,12768,20995044,1970,1970,1965,1541,2,11,261405,277688,475,1066
130100,021050,1975,2,400,25.4,109.72,9875066,10834618,959552,19819,32608,12789,21017323,1975,1975,1975,4623,0,10,315969,253806,0,4623
130100,021050,1975,2,400,25.4,110.03,9876478,10867368,990890,19823,32681,12858,21051485,1975,1975,1970,38785,4,83,299557,223383,1412,37373
130200,021050,1975,2,400,25.4,110.09,9877147,10873554,996407,19830,32691,12861,21058340,1970,1975,1970,5861,3,1,309008,226892,410,5451
130200,021050,1970,2,395,25.08,110.03,9882363,10873580,991217,19836,32698,12862,21063582,1970,1975,1970,11103,9,8,236317,256422,5626,5477
130300,021050,1970,2,395,25.08,109.95,9892250,10876904,984654,19845,32706,12861,21076793,1960,1970,1960,793,4,5,237456,271321,655,138
130300,021050,1970,2,395,25.08,109.96,9892250,10877857,985607,19845,32715,12870,21077746,1960,1970,1960,1746,4,14,229795,275230,655,1091
130400,021050,1970,2,395,25.08,109.96,9893931,10879697,985766,19848,32740,12892,21081267,1970,1970,1965,3047,1,25,240182,237672,1207,1840
130400,021050,1970,2,395,25.08,109.96,9894072,10879788,985716,19852,32744,12892,21081499,1970,1970,1965,3279,5,29,249828,238744,1348,1931
130500,021050,1970,2,395,25.08,109.96,9894072,10879894,985822,19852,32748,12896,21081605,1970,1970,1970,4,0,2,250982,242989,0,4
130500,021050,1955,2,380,24.13,109.86,9912545,10889534,976989,19857,32757,12900,21109718,1970,1970,1955,28117,5,11,254886,306700,18473,9644
130600,021050,1970,2,395,25.08,109.86,9912554,10889679,977125,19858,32766,12908,21109872,1970,1970,1970,12,0,6,254650,262956,0,12
130600,021050,1965,2,390,24.76,109.86,9912555,10889992,977437,19859,32774,12915,21110187,1970,1970,1965,327,1,14,213338,260390,1,325
130700,021050,1970,2,395,25.08,109.96,9914369,10902101,987732,19864,32791,12927,21124110,1965,1970,1965,13118,3,15,262866,258407,1623,11495
130700,021050,1965,2,390,24.76,110.01,9917144,10909860,992716,19871,32809,12938,21134644,1965,1970,1960,23652,10,33,238135,293759,4398,19254
130800,021050,1965,2,390,24.76,110.2,9917147,10929050,1011903,19872,32838,12966,21153837,1965,1965,1960,12061,1,23,232702,312674,3,12058
130800,021050,1965,2,390,24.76,110.29,9917149,10937149,1020000,19874,32862,12988,21161938,1965,1965,1960,20162,3,47,223070,309322,5,20157
130900,021050,1970,2,395,25.08,110.36,9917152,10944162,1027010,19876,32886,13010,21168954,1965,1970,1965,3737,1,17,262099,238636,2,3735
130900,021050,1965,2,390,24.76,110.36,9917455,10944616,1027161,19880,32903,13023,21169711,1965,1970,1960,4494,5,34,223162,280196,305,4189
131000,021050,1970,2,395,25.08,110.43,9917705,10951851,1034146,19882,32924,13042,21177196,1965,1970,1960,7432,2,17,263340,243731,250,7182
131000,021050,1965,2,390,24.76,110.39,9921417,10952041,1030624,19887,32942,13055,21181098,1965,1970,1960,11334,7,35,221502,281771,3962,7372
131100,021050,1970,2,395,25.08,110.17,9944937,10956738,1011801,19895,32959,13064,21209315,1960,1970,1960,22352,7,14,261656,269728,17658,4694
131100,021050,1965,2,390,24.76,110.17,9946633,10957822,1011189,19898,32975,13077,21212095,1960,1970,1960,25132,10,30,221385,275664,19354,5778
131200,021050,1960,2,385,24.44,110.14,9949862,10958775,1008913,19900,32982,13082,21216277,1965,1970,1960,3951,1,5,222870,275366,3000,951
131200,021050,1970,2,395,25.08,110.25,9950903,10970879,1019976,19902,32992,13090,21229422,1965,1970,1960,17096,3,15,251024,255209,4041,13055
131300,021050,1970,2,395,25.08,110.2,9958551,10974222,1015671,19905,33040,13135,21240413,1965,1970,1965,3990,1,47,247715,251058,648,3342
131300,021050,1975,2,400,25.4,110.4,9960226,10996359,1036133,19906,33056,13150,21264225,1965,1975,1965,27802,2,63,289787,258256,2323,25479
131400,021050,1975,2,400,25.4,110.42,9960268,10997724,1037456,19908,33069,13161,21265632,1975,1975,1970,1406,2,12,289071,221269,42,1364
131400,021050,1975,2,400,25.4,110.42,9960296,10997929,1037633,19910,33084,13174,21265865,1975,1975,1970,1639,4,27,299732,224002,70,1569
131500,021050,1975,2,400,25.4,110.35,9966138,10997952,1031814,19916,33105,13189,21271730,1975,1975,1970,5865,6,21,303296,229730,5842,23
131600,021050,1975,2,400,25.4,110.31,9970186,10998219,1028033,19919,33130,13211,21276045,1975,1975,1975,3,0,3,304684,224903,0,3
131600,021050,1965,2,390,24.76,110.29,9973504,10999750,1026246,19930,33144,13214,21280894,1975,1975,1965,4852,11,17,258504,247360,3318,1534
131700,021050,1970,2,395,25.08,110.29,9973506,10999786,1026280,19932,33155,13223,21280932,1965,1970,1965,2,1,1,260928,249363,1,1
131700,021050,1965,2,390,24.76,110.29,9973644,10999947,1026303,19935,33187,13252,21281231,1965,1970,1965,301,4,33,262440,251518,139,162
131800,021050,1965,2,390,24.76,110.09,9992087,11000069,1007982,19941,33207,13266,21299796,1965,1965,1965,108,0,6,230667,261480,0,108
131800,021050,1965,2,390,24.76,109.95,10011330,11007449,996119,19945,33247,13302,21326419,1965,1965,1955,26731,4,46,211482,271244,19243,7488
131900,021050,1965,2,390,24.76,109.88,10018164,11008015,989851,19947,33256,13309,21333819,1965,1965,1965,1,0,1,214086,266840,0,1
131900,021050,1970,2,395,25.08,109.93,10018272,11012993,994721,19950,33285,13335,21338905,1965,1970,1960,5087,3,30,254311,247116,108,4979
132000,021050,1970,2,395,25.08,109.91,10019874,11013031,993157,19965,33314,13349,21340545,1970,1970,1965,635,14,24,253997,248395,602,33
132000,021050,1970,2,395,25.08,109.92,10020015,11014092,994077,20102,33625,13523,21341747,1970,1970,1965,1837,151,335,247413,225420,743,1094
132100,021050,1965,2,390,24.76,109.58,10053013,11016294,963281,20233,33928,13695,21376948,1965,1965,1955,263,22,65,216782,295457,145,118
132100,021050,1970,2,395,25.08,109.72,10054112,11030931,976819,20312,34182,13870,21392684,1965,1970,1955,15999,101,319,247951,301357,1244,14755
132200,021050,1965,2,390,24.76,109.4,10086478,11034369,947891,20399,34436,14037,21428510,1965,1965,1945,32900,30,80,204124,380750,32117,761
132200,021050,1955,2,380,24.13,109.53,10092831,11054539,961708,20471,34611,14140,21455033,1965,1965,1945,59423,102,255,203980,310121,38470,20931
132300,021050,1955,2,380,24.13,109.46,10100737,11056015,955278,20486,34618,14132,21464415,1955,1960,1955,1242,4,1,201916,324459,1108,134
132300,021050,1960,2,385,24.44,109.45,10102247,11056446,954199,20488,34628,14140,21466356,1955,1960,1955,3183,6,11,201131,286509,2618,565
132400,021050,1955,2,380,24.13,109.42,10107647,11059547,951900,20495,34644,14149,21474857,1960,1960,1955,6689,3,6,194627,283323,3602,3087
132400,021050,1950,2,375,23.81,109.2,10136269,11068814,932545,20512,34655,14143,21512746,1960,1960,1945,44578,20,17,183769,380723,32224,12354
132500,021050,1935,2,360,22.86,107.98,10256013,11074830,818817,20565,34672,14107,21638506,1935,1940,1930,55819,43,6,150918,329886,54904,915
132500,021050,1950,2,375,23.81,108.38,10267604,11128194,860590,20585,34695,14110,21703461,1935,1955,1930,120774,63,29,166110,293548,66495,54279
132600,021050,1955,2,380,24.13,108.53,10274775,11151062,876287,20599,34711,14112,21733500,1955,1955,1950,10923,3,6,177860,250586,74,10849
132600,021050,1955,2,380,24.13,108.53,10275226,11151795,876569,20603,34733,14130,21734684,1955,1955,1950,12107,7,28,179207,256076,525,11582
132700,021050,1955,2,380,24.13,108.4,10292226,11156919,864693,20615,34744,14129,21756808,1950,1955,1945,21607,10,6,176737,267672,16997,4610
132700,021050,1955,2,380,24.13,108.41,10298705,11165341,866636,20623,34753,14130,21771709,1950,1955,1945,36508,18,15,183114,250617,23476,13032
132800,021050,1950,2,375,23.81,108.16,10323508,11166060,842552,20634,34759,14125,21797231,1955,1955,1945,9423,7,2,168868,303442,9392,31
132800,021050,1945,2,370,23.49,108.15,10327732,11169066,841334,20640,34774,14134,21804461,1955,1955,1940,16653,13,17,160384,317833,13616,3037
132900,021050,1950,2,375,23.81,108.2,10331414,11178779,847365,20645,34801,14156,21817856,1945,1950,1940,12295,3,18,164676,315512,3503,8792
132900,021050,1945,2,370,23.49,108.21,10338229,11187048,848819,20650,34811,14161,21832940,1945,1950,1940,27379,8,28,169299,315236,10318,17061
133000,021050,1945,2,370,23.49,108.09,10349486,11187048,837562,20661,34811,14150,21844197,1945,1945,1945,8590,7,0,168445,319562,8590,0
133000,021050,1955,2,380,24.13,108.19,10358508,11206985,848477,20670,34833,14163,21873156,1945,1955,1945,37549,16,22,161567,280574,17612,19937
133100,021050,1950,2,375,23.81,108.32,10361219,11222779,861560,20679,34840,14161,21891661,1955,1955,1950,9167,6,3,182966,274686,1437,7730
133100,021050,1955,2,380,24.13,108.3,10364212,11224644,860432,20687,34849,14162,21896519,1955,1960,1950,14025,14,12,191715,271551,4430,9595
133200,021050,1945,2,370,23.49,108.22,10375113,11228118,853005,20692,34856,14164,21910894,1950,1950,1945,4844,4,4,196644,328918,1395,3449
133200,021050,1950,2,375,23.81,108.04,10394388,11230217,835829,20697,34861,14164,21932268,1950,1950,1940,26218,9,9,205120,323109,20670,5548
133300,021050,1940,2,365,23.17,107.76,10421502,11230217,808715,20715,34861,14146,21959382,1945,1945,1940,27101,17,0,172197,317179,27101,0
133300,021050,1940,2,365,23.17,107.68,10435553,11236512,800959,20727,34870,14143,21979728,1945,1945,1935,47447,29,9,165284,344466,41152,6295
133400,021050,1945,2,370,23.49,107.33,10481240,11249865,768625,20754,34896,14142,22038768,1935,1945,1930,35301,20,24,157342,309008,22208,13093
133400,021050,1940,2,365,23.17,107.35,10485189,11255527,770338,20761,34913,14152,22048379,1935,1955,1930,44912,27,41,184785,325248,26157,18755
133500,021050,1940,2,365,23.17,107.19,10502753,11258053,755300,20770,34917,14147,22068469,1945,1950,1940,20090,9,4,187501,342856,17564,2526
133500,021050,1940,2,365,23.17,107.21,10504504,11261359,756855,20781,34921,14140,22073526,1945,1950,1940,25147,20,8,189517,346032,19315,5832
133600,021050,1940,2,365,23.17,107.16,10508521,11261411,752890,20794,34924,14130,22077595,1940,1950,1940,4069,13,3,208729,318676,4017,52
133600,021050,1935,2,360,22.86,106.67,10558034,11262490,704456,20803,34929,14126,22128187,1940,1950,1930,54661,22,8,179579,377302,53530,1131
133700,021050,1950,2,375,23.81,106.75,10558437,11271573,713136,20808,34943,14135,22137673,1940,1950,1935,9484,5,12,221408,304129,403,9081
133800,021050,1935,2,360,22.86,106.64,10577313,11279231,701918,20821,34951,14130,22164361,1935,1935,1935,0,0,0,214008,369838,0,0
133800,021050,1945,2,370,23.49,106.65,10577594,11280554,702960,20824,34966,14142,22165965,1945,1945,1935,1604,3,15,223165,328433,281,1323
133900,021050,1935,2,360,22.86,106.6,10582879,11281536,698657,20835,34976,14141,22172232,1935,1935,1935,274,2,0,216334,378206,274,0
133900,021050,1930,2,355,22.54,106.45,10598381,11281695,683314,20852,34986,14134,22187893,1935,1940,1930,15935,19,10,220243,404920,15776,159
134000,021050,1930,2,355,22.54,106.14,10630823,11283511,652688,20885,35001,14116,22222151,1930,1935,1930,2706,3,3,221392,390062,1701,1005
134000,021050,1930,2,355,22.54,105.65,10691096,11294690,603594,20918,35038,14120,22293603,1930,1935,1920,74158,36,40,206139,384333,61974,12184
134100,021050,1935,2,360,22.86,105.72,10707670,11320054,612384,20943,35072,14129,22335541,1930,1935,1925,26483,2,7,205426,405787,9042,17441
134100,021050,1940,2,365,23.17,106.02,10709052,11354179,645127,20950,35198,14248,22371048,1930,1945,1925,61990,9,133,205883,380189,10424,51566
134200,021050,1945,2,370,23.49,106.04,10718424,11365808,647384,20964,35222,14258,22392049,1940,1945,1930,8766,2,5,205535,305088,8080,686
134200,021050,1940,2,365,23.17,106.04,10718477,11365809,647332,20967,35223,14256,22392103,1940,1945,1930,8820,5,6,208042,290668,8133,687
134300,021050,1940,2,365,23.17,105.3,10795560,11367470,571910,20973,35229,14256,22470847,1930,1940,1920,73146,4,2,214337,290108,71594,1552
134300,021050,1930,2,355,22.54,105.19,10806976,11368060,561084,20982,35271,14289,22482853,1930,1940,1920,85152,13,44,176441,288773,83010,2142
134400,021050,1935,2,360,22.86,105.17,10813683,11372920,559237,20990,35349,14359,22494420,1930,1935,1925,2529,3,26,213817,272644,1925,604
134400,021050,1930,2,355,22.54,105.22,10816313,11381360,565047,20993,35401,14408,22505490,1930,1935,1925,13599,6,78,217831,254148,4555,9044
134500,021050,1930,2,355,22.54,105.17,10823265,11382979,559714,21001,35406,14405,22514061,1930,1930,1930,14,1,0,222474,258698,14,0
134500,021050,1920,2,345,21.9,105.06,10836577,11385047,548470,21010,35421,14411,22529441,1930,1935,1920,15394,10,15,155739,289026,13326,2068
134600,021050,1930,2,355,22.54,104.97,10864100,11403531,539431,21014,35443,14429,22575448,1935,1935,1930,2859,1,12,207505,288931,2092,767
134600,021050,1925,2,350,22.22,104.82,10895697,11421195,525498,21022,35470,14448,22624709,1935,1935,1920,52120,9,39,203353,284115,33689,18431
134700,021050,1925,2,350,22.22,104.68,10911154,11421497,510343,21035,35480,14445,22640468,1930,1930,1920,13142,7,5,205763,271627,13118,24
134700,021050,1920,2,345,21.9,104.62,10924098,11428846,504748,21049,35498,14449,22660761,1930,1930,1920,33435,21,23,171809,290352,26062,7373
134800,021050,1920,2,345,21.9,104.56,10937063,11435569,498506,21075,35525,14450,22680449,1930,1930,1920,2951,5,11,169041,290992,2027,924
134800,021050,1905,2,330,20.95,103.23,11087458,11445543,358085,21178,35557,14379,22840818,1930,1930,1900,163320,108,43,108516,263144,152422,10898
134900,021050,1910,2,335,21.27,102.85,11149549,11467452,317903,21227,35586,14359,22924818,1915,1915,1905,28893,20,21,155434,250224,27652,1241
134900,021050,1905,2,330,20.95,102.31,11266865,11526673,259808,21292,35691,14399,23101381,1915,1915,1890,205456,85,126,132974,295962,144968,60462
135000,021050,1915,2,340,21.59,102.61,11282923,11577901,294978,21304,35880,14576,23168667,1910,1915,1905,33528,7,110,166611,230378,4558,28970
135000,021050,1910,2,335,21.27,102.64,11296856,11595584,298728,21316,36069,14753,23200283,1910,1915,1905,65144,19,299,147274,249691,18491,46653
135100,021050,1915,2,340,21.59,102.95,11302281,11635732,333451,21328,36132,14804,23245856,1905,1915,1905,31701,6,14,156464,254960,3626,28075
135100,021050,1905,2,330,20.95,102.38,11367489,11637983,270494,21358,36140,14782,23313315,1905,1915,1905,99160,36,22,165866,237622,68834,30326
135200,021050,1905,2,330,20.95,102.16,11397669,11644166,246497,21377,36171,14794,23349678,1905,1910,1900,24995,10,27,172220,256318,22092,2903
135200,021050,1910,2,335,21.27,102.37,11402769,11673491,270722,21380,36277,14897,23384103,1905,1910,1900,59420,13,133,155070,226071,27192,32228
135300,021050,1910,2,335,21.27,102.4,11410662,11684387,273725,21387,36372,14985,23402892,1915,1915,1905,12722,6,71,161936,241742,7843,4879
135300,021050,1915,2,340,21.59,102.47,11415801,11697903,282102,21392,36533,15141,23421547,1915,1915,1905,31377,11,232,155056,206164,12982,18395
135400,021050,1905,2,330,20.95,102.49,11429201,11713311,284110,21397,36676,15279,23450355,1910,1910,1900,23436,3,106,129301,233230,8120,15316
