123700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
123900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
124900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51195,0,0
125200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
125900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
130300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
130900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
131500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
131900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
132900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133000,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133100,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133200,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133300,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250643,51245,0,0
133400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133400,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133500,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133600,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133700,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133800,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
133900,500003,9225,2,275,3.07,22.79,5117,1166,-3951,16,9,-7,6822,9225,9225,9225,0,0,0,250641,51245,0,0
134000,500003,9230,2,280,3.13,22.78,5118,1166,-3952,17,9,-8,6823,9230,9230,9230,0,0,0,250641,51245,0,0
134000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,639,1,0,250003,51244,639,0
134100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,51244,0,0
134100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134600,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
134900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250003,50605,0,0
135400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135600,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135600,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
135900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250001,50605,0,0
140500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
140600,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
140700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
140700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
140800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
140800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
140900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
140900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
141500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141600,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141600,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141700,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141800,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
141900,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142000,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142100,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142200,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250450,50605,0,0
142300,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
142400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
142400,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
142500,500003,9230,2,280,3.13,20.25,5757,1166,-4591,18,9,-9,7462,9230,9230,9230,0,0,0,250451,50605,0,0
