123600,090370,1440,5,10,-0.69,51.01,124058,63277,-60781,161,240,79,193497,1440,1440,1440,0,0,0,36122,85816,0,0
123600,090370,1440,5,10,-0.69,50.94,124216,63277,-60939,162,240,78,193655,1440,1440,1440,158,1,0,36122,86343,158,0
123700,090370,1440,5,10,-0.69,50.94,124216,63277,-60939,162,240,78,193655,1440,1440,1440,0,0,0,36122,86343,0,0
123700,090370,1440,5,10,-0.69,50.94,124216,63277,-60939,162,240,78,193655,1440,1440,1440,0,0,0,36122,86343,0,0
123800,090370,1440,5,10,-0.69,50.94,124216,63277,-60939,162,240,78,193655,1440,1440,1440,0,0,0,36122,86185,0,0
123800,090370,1440,5,10,-0.69,50.94,124216,63277,-60939,162,240,78,193655,1440,1440,1440,0,0,0,36122,86685,0,0
123900,090370,1445,5,5,-0.34,50.95,124216,63286,-60930,162,241,79,193664,1445,1445,1445,9,0,1,36122,86525,0,9
123900,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,19,0,2,36113,87025,0,19
124000,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,36113,87025,0,0
124100,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,36103,87025,0,0
124100,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,36103,87025,0,0
124200,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,35803,87025,0,0
124200,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,36103,87025,0,0
124300,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,36103,88025,0,0
124300,090370,1445,5,5,-0.34,50.96,124216,63296,-60920,162,242,80,193674,1445,1445,1445,0,0,0,36103,88025,0,0
124400,090370,1440,5,10,-0.69,50.69,124857,63296,-61561,164,242,78,194315,1440,1440,1440,0,0,0,36103,88025,0,0
124400,090370,1440,5,10,-0.69,50.69,124857,63296,-61561,164,242,78,194315,1440,1440,1440,0,0,0,36103,88025,0,0
124500,090370,1440,5,10,-0.69,50.69,124857,63296,-61561,164,242,78,194315,1440,1440,1440,0,0,0,36103,87384,0,0
124500,090370,1440,5,10,-0.69,50.69,124857,63296,-61561,164,242,78,194315,1440,1440,1440,0,0,0,36103,87384,0,0
124600,090370,1445,5,5,-0.34,50.7,124857,63301,-61556,164,243,79,194320,1445,1445,1445,0,0,0,36103,90384,0,0
124600,090370,1445,5,5,-0.34,51.36,124857,64126,-60731,164,244,80,195145,1445,1445,1445,825,0,1,36098,90384,0,825
124700,090370,1445,5,5,-0.34,51.36,124857,64126,-60731,164,244,80,195145,1445,1445,1445,0,0,0,36098,90384,0,0
124700,090370,1445,5,5,-0.34,51.36,124857,64126,-60731,164,244,80,195145,1445,1445,1445,0,0,0,41344,84996,0,0
124800,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,42418,86798,0,0
124800,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,42418,86798,0,0
124900,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,41418,86798,0,0
124900,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,41418,83798,0,0
125000,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,41918,83846,0,0
125000,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,41918,83846,0,0
125100,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,41918,83846,0,0
125100,090370,1450,3,0,0.0,52.16,124857,65126,-59731,164,245,81,196145,1450,1450,1450,0,0,0,41918,83846,0,0
125200,090370,1450,3,0,0.0,52.17,124857,65136,-59721,164,246,82,196155,1450,1450,1450,0,0,0,41999,83446,0,0
125200,090370,1450,3,0,0.0,52.17,124857,65136,-59721,164,246,82,196155,1450,1450,1450,0,0,0,41999,83446,0,0
125300,090370,1450,3,0,0.0,52.17,124857,65136,-59721,164,246,82,196155,1450,1450,1450,0,0,0,41948,83446,0,0
125300,090370,1450,3,0,0.0,52.17,124857,65136,-59721,164,246,82,196155,1450,1450,1450,0,0,0,41989,83446,0,0
125400,090370,1450,3,0,0.0,52.17,124857,65136,-59721,164,246,82,196155,1450,1450,1450,0,0,0,41989,83446,0,0
125400,090370,1450,3,0,0.0,52.75,124857,65866,-58991,164,247,83,196885,1450,1450,1450,730,0,1,41989,82446,0,730
125500,090370,1450,3,0,0.0,52.75,124857,65866,-58991,164,247,83,196885,1450,1450,1450,0,0,0,41989,82446,0,0
125500,090370,1450,3,0,0.0,52.75,124857,65866,-58991,164,247,83,196885,1450,1450,1450,0,0,0,41989,82446,0,0
125600,090370,1450,3,0,0.0,52.67,125057,65866,-59191,165,247,82,197085,1450,1450,1450,200,1,0,53750,64065,200,0
125600,090370,1455,2,5,0.34,52.67,125057,65867,-59190,165,248,83,197086,1450,1455,1450,201,1,1,53750,64365,200,1
125700,090370,1455,2,5,0.34,52.67,125057,65867,-59190,165,248,83,197086,1455,1455,1455,0,0,0,53750,64365,0,0
125700,090370,1455,2,5,0.34,52.67,125057,65867,-59190,165,248,83,197086,1455,1455,1455,0,0,0,53750,64365,0,0
125800,090370,1455,2,5,0.34,52.67,125057,65867,-59190,165,248,83,197086,1455,1455,1455,0,0,0,54749,64365,0,0
125800,090370,1455,2,5,0.34,52.75,125057,65967,-59090,165,249,84,197186,1455,1455,1455,100,0,1,54661,69665,0,100
125900,090370,1455,2,5,0.34,52.75,125057,65967,-59090,165,249,84,197186,1455,1455,1455,0,0,0,54661,69665,0,0
125900,090370,1455,2,5,0.34,52.75,125057,65967,-59090,165,249,84,197186,1455,1455,1455,0,0,0,54661,69665,0,0
130000,090370,1455,2,5,0.34,52.75,125057,65967,-59090,165,249,84,197186,1455,1455,1455,0,0,0,54561,69665,0,0
130000,090370,1455,2,5,0.34,52.75,125057,65967,-59090,165,249,84,197186,1455,1455,1455,0,0,0,54561,69665,0,0
130100,090370,1455,2,5,0.34,52.76,125057,65976,-59081,165,250,85,197195,1455,1455,1455,9,0,1,55596,70361,0,9
130100,090370,1455,2,5,0.34,52.78,125057,66003,-59054,165,253,88,197222,1455,1455,1455,36,0,4,55569,70361,0,36
130200,090370,1455,2,5,0.34,52.96,125057,66234,-58823,165,254,89,197453,1455,1455,1455,231,0,1,55560,70361,0,231
130200,090370,1455,2,5,0.34,52.96,125057,66234,-58823,165,254,89,197453,1455,1455,1455,231,0,1,55560,70361,0,231
130300,090370,1455,2,5,0.34,52.96,125057,66234,-58823,165,254,89,197453,1455,1455,1455,0,0,0,55560,70361,0,0
130400,090370,1455,2,5,0.34,52.96,125057,66234,-58823,165,254,89,197453,1455,1455,1455,0,0,0,55329,69361,0,0
130400,090370,1450,3,0,0.0,52.54,126057,66234,-59823,166,254,88,198453,1450,1450,1450,1000,1,0,55338,69061,1000,0
130500,090370,1450,3,0,0.0,51.33,129024,66234,-62790,167,254,87,201420,1450,1450,1450,0,0,0,55338,68061,0,0
130500,090370,1450,3,0,0.0,51.33,129024,66234,-62790,167,254,87,201420,1450,1450,1450,0,0,0,55338,68061,0,0
130600,090370,1450,3,0,0.0,51.12,129576,66234,-63342,168,254,86,201972,1450,1450,1450,552,1,0,54662,65094,552,0
130600,090370,1450,3,0,0.0,51.12,129576,66234,-63342,168,254,86,201972,1450,1450,1450,552,1,0,54662,65094,552,0
130700,090370,1450,3,0,0.0,51.12,129576,66234,-63342,168,254,86,201972,1450,1450,1450,0,0,0,54662,65094,0,0
130700,090370,1450,3,0,0.0,51.11,129586,66234,-63352,169,254,85,201982,1450,1450,1450,10,1,0,54653,64652,10,0
130800,090370,1450,3,0,0.0,50.99,129889,66234,-63655,170,254,84,202285,1450,1450,1450,0,0,0,54653,64642,0,0
130800,090370,1450,3,0,0.0,50.99,129889,66234,-63655,170,254,84,202285,1450,1450,1450,0,0,0,54653,64642,0,0
130900,090370,1450,3,0,0.0,50.99,129889,66234,-63655,170,254,84,202285,1450,1450,1450,0,0,0,54653,64339,0,0
130900,090370,1455,2,5,0.34,50.99,129889,66235,-63654,170,255,85,202286,1455,1455,1455,1,0,1,54907,71439,0,1
131000,090370,1455,2,5,0.34,51.07,129889,66335,-63554,170,256,86,202386,1455,1455,1455,100,0,1,54906,70839,0,100
131000,090370,1455,2,5,0.34,51.09,129889,66357,-63532,170,260,90,202408,1455,1455,1455,122,0,5,54785,71239,0,122
131100,090370,1455,2,5,0.34,51.1,129889,66378,-63511,170,263,93,202429,1455,1455,1455,0,0,0,54773,71239,0,0
131100,090370,1455,2,5,0.34,51.26,129889,66578,-63311,170,266,96,202629,1455,1455,1455,200,0,3,54663,71244,0,200
131200,090370,1455,2,5,0.34,51.26,129889,66578,-63311,170,266,96,202629,1455,1455,1455,0,0,0,54663,71244,0,0
131200,090370,1455,2,5,0.34,51.26,129889,66578,-63311,170,266,96,202629,1455,1455,1455,0,0,0,54563,71244,0,0
131300,090370,1455,2,5,0.34,51.64,129889,67078,-62811,170,271,101,203129,1455,1455,1455,200,0,2,54163,71244,0,200
131300,090370,1450,3,0,0.0,51.55,130132,67078,-63054,171,271,100,203372,1455,1455,1450,443,1,2,54063,71244,243,200
131400,090370,1450,3,0,0.0,51.54,130136,67078,-63058,172,271,99,203376,1450,1450,1450,4,1,0,54066,71001,4,0
131400,090370,1450,3,0,0.0,51.54,130136,67078,-63058,172,271,99,203376,1450,1450,1450,4,1,0,54066,71001,4,0
131500,090370,1450,3,0,0.0,51.54,130136,67078,-63058,172,271,99,203376,1450,1450,1450,0,0,0,54066,71001,0,0
131500,090370,1450,3,0,0.0,51.54,130136,67078,-63058,172,271,99,203376,1450,1450,1450,0,0,0,54171,70996,0,0
131600,090370,1455,2,5,0.34,51.56,130136,67098,-63038,172,274,102,203396,1455,1455,1455,15,0,2,54161,71009,0,15
131600,090370,1450,3,0,0.0,49.07,136914,67178,-69736,174,278,104,210803,1455,1455,1450,7422,2,6,54037,90475,6778,95
131700,090370,1455,2,5,0.34,49.07,136914,67179,-69735,174,279,105,210804,1455,1455,1455,0,0,0,54037,90475,0,0
131700,090370,1445,5,5,-0.34,49.04,136984,67179,-69805,175,279,104,210874,1445,1445,1445,70,1,0,54158,90475,70,0
131800,090370,1445,5,5,-0.34,49.04,136984,67179,-69805,175,279,104,210874,1445,1445,1445,0,0,0,54158,90475,0,0
131800,090370,1445,5,5,-0.34,49.04,136984,67179,-69805,175,279,104,210874,1445,1445,1445,0,0,0,54088,90614,0,0
131900,090370,1445,5,5,-0.34,49.04,136984,67179,-69805,175,279,104,210874,1445,1445,1445,0,0,0,59088,90812,0,0
131900,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,122,1,0,58638,90812,122,0
132000,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,0,0,0,58638,90812,0,0
132000,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,0,0,0,58638,90812,0,0
132100,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,0,0,0,58514,90790,0,0
132100,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,0,0,0,58514,91079,0,0
132200,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,0,0,0,58514,91079,0,0
132200,090370,1445,5,5,-0.34,49.0,137106,67179,-69927,176,279,103,210996,1445,1445,1445,0,0,0,58514,91079,0,0
132300,090370,1455,2,5,0.34,49.0,137106,67180,-69926,176,280,104,210997,1455,1455,1455,1,0,1,58514,94783,0,1
132300,090370,1455,2,5,0.34,49.0,137106,67180,-69926,176,280,104,210997,1455,1455,1455,1,0,1,58514,94783,0,1
132400,090370,1455,2,5,0.34,49.0,137106,67180,-69926,176,280,104,210997,1455,1455,1455,0,0,0,58514,94783,0,0
132400,090370,1455,2,5,0.34,49.0,137106,67180,-69926,176,280,104,210997,1455,1455,1455,0,0,0,58513,94783,0,0
132500,090370,1445,5,5,-0.34,49.0,137111,67180,-69931,177,280,103,211002,1445,1445,1445,5,1,0,46127,94783,5,0
132500,090370,1445,5,5,-0.34,49.0,137111,67180,-69931,177,280,103,211002,1445,1445,1445,5,1,0,46127,94783,5,0
132600,090370,1445,5,5,-0.34,48.41,138774,67180,-71594,179,280,101,212665,1445,1445,1445,1663,2,0,58613,95249,1663,0
132700,090370,1445,5,5,-0.34,48.41,138774,67180,-71594,179,280,101,212665,1445,1445,1445,0,0,0,58613,95249,0,0
132700,090370,1445,5,5,-0.34,48.41,138774,67180,-71594,179,280,101,212665,1445,1445,1445,0,0,0,47771,99179,0,0
132800,090370,1445,5,5,-0.34,48.39,138824,67180,-71644,180,280,100,212715,1445,1445,1445,0,0,0,53713,94786,0,0
132800,090370,1445,5,5,-0.34,48.39,138824,67180,-71644,180,280,100,212715,1445,1445,1445,0,0,0,53713,94786,0,0
132900,090370,1445,5,5,-0.34,48.39,138825,67180,-71645,181,280,99,212716,1445,1445,1445,0,0,0,53713,94769,0,0
132900,090370,1445,5,5,-0.34,48.39,138825,67180,-71645,181,280,99,212716,1445,1445,1445,0,0,0,53713,94769,0,0
133000,090370,1445,5,5,-0.34,48.37,138886,67180,-71706,182,280,98,212777,1445,1445,1445,0,0,0,53712,94667,0,0
133000,090370,1445,5,5,-0.34,48.37,138886,67180,-71706,182,280,98,212777,1445,1445,1445,0,0,0,53712,94667,0,0
133100,090370,1445,5,5,-0.34,48.37,138886,67180,-71706,182,280,98,212777,1445,1445,1445,0,0,0,53712,95206,0,0
133100,090370,1435,5,15,-1.03,46.58,144219,67180,-77039,185,280,95,218110,1445,1445,1435,5333,3,0,53712,96006,5333,0
133200,090370,1445,5,5,-0.34,46.56,144319,67190,-77129,186,281,95,218220,1445,1445,1445,0,0,0,47780,106611,0,0
133200,090370,1445,5,5,-0.34,46.44,144681,67190,-77491,188,281,93,218582,1445,1445,1445,362,2,0,53712,97594,362,0
133300,090370,1445,5,5,-0.34,46.44,144681,67190,-77491,188,281,93,218582,1445,1445,1445,0,0,0,53712,97594,0,0
133300,090370,1445,5,5,-0.34,46.79,144681,67703,-76978,188,282,94,219095,1445,1445,1445,513,0,1,48612,98335,0,513
133400,090370,1450,3,0,0.0,47.02,144681,68033,-76648,188,284,96,219425,1450,1450,1450,0,0,0,48099,98345,0,0
133400,090370,1435,5,15,-1.03,45.63,149084,68033,-81051,191,284,93,223828,1440,1440,1435,4403,3,0,48814,107522,4403,0
133500,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,1,0,1,53711,105119,0,1
133500,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,1,0,1,53711,105119,0,1
133600,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,0,0,0,53711,105119,0,0
133600,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,0,0,0,49718,95614,0,0
133700,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,0,0,0,49818,95614,0,0
133700,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,0,0,0,50818,96114,0,0
133800,090370,1450,3,0,0.0,45.63,149084,68034,-81050,191,285,94,223829,1450,1450,1450,0,0,0,50818,96114,0,0
133800,090370,1450,3,0,0.0,46.77,149084,69734,-79350,191,287,96,225529,1445,1450,1445,1700,0,2,50818,96114,0,1700
133900,090370,1450,3,0,0.0,46.77,149084,69734,-79350,191,287,96,225529,1450,1450,1450,0,0,0,50818,96114,0,0
133900,090370,1450,3,0,0.0,46.77,149084,69734,-79350,191,287,96,225529,1450,1450,1450,0,0,0,55060,96114,0,0
134000,090370,1450,3,0,0.0,46.77,149084,69734,-79350,191,287,96,225529,1450,1450,1450,0,0,0,55060,96114,0,0
134000,090370,1450,3,0,0.0,46.77,149084,69734,-79350,191,287,96,225529,1450,1450,1450,0,0,0,55060,96214,0,0
134100,090370,1445,5,5,-0.34,47.04,149094,70134,-78960,193,288,95,225939,1445,1445,1445,5,1,0,55060,94246,5,0
134100,090370,1445,5,5,-0.34,47.04,149094,70134,-78960,193,288,95,225939,1445,1445,1445,5,1,0,55060,94246,5,0
134200,090370,1445,5,5,-0.34,47.04,149094,70134,-78960,193,288,95,225939,1445,1445,1445,0,0,0,55060,94246,0,0
134200,090370,1440,5,10,-0.69,46.57,150584,70134,-80450,195,288,93,227429,1445,1445,1440,1490,2,0,48128,99420,1490,0
134300,090370,1445,5,5,-0.34,46.58,150584,70135,-80449,195,289,94,227430,1445,1445,1445,0,0,0,47627,99120,0,0
134300,090370,1445,5,5,-0.34,46.58,150584,70135,-80449,195,289,94,227430,1445,1445,1445,0,0,0,47627,99120,0,0
134400,090370,1445,5,5,-0.34,47.4,150584,71383,-79201,195,291,96,228678,1445,1445,1445,1248,0,2,46879,100920,0,1248
134400,090370,1445,5,5,-0.34,47.4,150584,71383,-79201,195,291,96,228678,1445,1445,1445,1248,0,2,46879,100920,0,1248
134500,090370,1445,5,5,-0.34,47.4,150584,71383,-79201,195,291,96,228678,1445,1445,1445,0,0,0,46879,100920,0,0
134500,090370,1445,5,5,-0.34,47.4,150584,71383,-79201,195,291,96,228678,1445,1445,1445,0,0,0,44879,101822,0,0
134600,090370,1445,5,5,-0.34,47.4,150584,71383,-79201,195,291,96,228678,1445,1445,1445,0,0,0,44879,101822,0,0
134600,090370,1445,5,5,-0.34,47.4,150584,71383,-79201,195,291,96,228678,1445,1445,1445,0,0,0,44879,101817,0,0
134700,090370,1445,5,5,-0.34,47.45,150584,71452,-79132,195,292,97,228747,1445,1445,1445,69,0,1,44879,101817,0,69
134700,090370,1445,5,5,-0.34,47.45,150584,71452,-79132,195,292,97,228747,1445,1445,1445,69,0,1,44879,101817,0,69
134800,090370,1440,5,10,-0.69,47.14,151584,71452,-80132,196,292,96,229747,1440,1440,1440,1000,1,0,44810,101827,1000,0
134900,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,2000,1,0,44810,100827,2000,0
134900,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,2000,1,0,44810,100827,2000,0
135000,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,0,0,0,44810,100827,0,0
135000,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,0,0,0,44810,98827,0,0
135100,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,0,0,0,44810,98827,0,0
135100,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,0,0,0,44810,98827,0,0
135200,090370,1440,5,10,-0.69,46.52,153584,71452,-82132,197,292,95,231747,1440,1440,1440,0,0,0,44810,98827,0,0
135200,090370,1440,5,10,-0.69,46.5,153655,71452,-82203,198,292,94,231818,1440,1440,1440,71,1,0,44810,98829,71,0
135300,090370,1440,5,10,-0.69,46.5,153655,71452,-82203,198,292,94,231818,1440,1440,1440,0,0,0,44810,98829,0,0
135300,090370,1440,5,10,-0.69,46.5,153655,71452,-82203,198,292,94,231818,1440,1440,1440,0,0,0,44810,98829,0,0
135400,090370,1440,5,10,-0.69,46.5,153655,71452,-82203,198,292,94,231818,1440,1440,1440,0,0,0,44810,100758,0,0
135400,090370,1445,5,5,-0.34,46.5,153656,71453,-82203,199,293,94,231820,1440,1445,1440,2,1,1,44830,100744,1,1
135500,090370,1445,5,5,-0.34,46.5,153656,71453,-82203,199,293,94,231820,1445,1445,1445,0,0,0,44830,100744,0,0
135500,090370,1445,5,5,-0.34,46.57,153656,71553,-82103,199,294,95,231920,1445,1445,1445,100,0,1,44829,100749,0,100
135600,090370,1445,5,5,-0.34,46.57,153656,71553,-82103,199,294,95,231920,1445,1445,1445,0,0,0,44829,100749,0,0
135600,090370,1445,5,5,-0.34,46.57,153656,71553,-82103,199,294,95,231920,1445,1445,1445,0,0,0,44729,101249,0,0
135700,090370,1445,5,5,-0.34,46.65,153656,71673,-81983,199,295,96,232040,1445,1445,1445,0,0,0,44729,101450,0,0
135700,090370,1445,5,5,-0.34,46.65,153656,71673,-81983,199,295,96,232040,1445,1445,1445,0,0,0,44729,101450,0,0
135800,090370,1445,5,5,-0.34,46.65,153656,71673,-81983,199,295,96,232040,1445,1445,1445,0,0,0,44609,101450,0,0
135800,090370,1445,5,5,-0.34,46.65,153656,71673,-81983,199,295,96,232040,1445,1445,1445,0,0,0,44609,101450,0,0
135900,090370,1440,5,10,-0.69,46.55,153956,71673,-82283,200,295,95,232340,1440,1440,1440,0,0,0,44609,101157,0,0
135900,090370,1440,5,10,-0.69,46.55,153956,71673,-82283,200,295,95,232340,1440,1440,1440,0,0,0,44609,101157,0,0
140000,090370,1445,5,5,-0.34,46.55,153956,71674,-82282,200,296,96,232341,1445,1445,1445,1,0,1,44609,101267,0,1
140000,090370,1445,5,5,-0.34,46.55,153956,71674,-82282,200,296,96,232341,1445,1445,1445,1,0,1,44609,101267,0,1
140100,090370,1440,5,10,-0.69,46.5,154136,71674,-82462,201,296,95,232521,1440,1440,1440,180,1,0,44608,101267,180,0
140100,090370,1445,5,5,-0.34,46.39,154535,71695,-82840,202,298,96,232941,1440,1445,1440,600,2,2,44427,100788,579,21
140200,090370,1445,5,5,-0.34,46.39,154535,71695,-82840,202,298,96,232941,1445,1445,1445,0,0,0,44427,100788,0,0
140200,090370,1445,5,5,-0.34,46.39,154535,71695,-82840,202,298,96,232941,1445,1445,1445,0,0,0,44427,100788,0,0
140300,090370,1445,5,5,-0.34,46.39,154535,71695,-82840,202,298,96,232941,1445,1445,1445,0,0,0,46307,98788,0,0
140300,090370,1445,5,5,-0.34,46.39,154535,71695,-82840,202,298,96,232941,1445,1445,1445,0,0,0,46307,98788,0,0
140400,090370,1440,5,10,-0.69,46.39,154536,71695,-82841,203,298,95,232942,1440,1440,1440,1,1,0,46287,99498,1,0
140400,090370,1440,5,10,-0.69,46.39,154556,71696,-82860,204,299,95,232963,1440,1445,1440,22,2,1,46386,99380,21,1
140500,090370,1440,5,10,-0.69,46.39,154556,71696,-82860,204,299,95,232963,1440,1440,1440,0,0,0,46386,99380,0,0
140500,090370,1445,5,5,-0.34,46.39,154556,71706,-82850,204,300,96,232973,1445,1445,1445,10,0,1,46386,99360,0,10
140600,090370,1445,5,5,-0.34,46.39,154556,71706,-82850,204,300,96,232973,1445,1445,1445,0,0,0,46386,99360,0,0
140600,090370,1445,5,5,-0.34,46.39,154556,71706,-82850,204,300,96,232973,1445,1445,1445,0,0,0,46386,99360,0,0
140700,090370,1445,5,5,-0.34,46.39,154556,71706,-82850,204,300,96,232973,1445,1445,1445,0,0,0,46376,99360,0,0
140700,090370,1445,5,5,-0.34,46.39,154556,71706,-82850,204,300,96,232973,1445,1445,1445,0,0,0,46376,99360,0,0
140800,090370,1445,5,5,-0.34,46.39,154556,71706,-82850,204,300,96,232973,1445,1445,1445,0,0,0,46376,99860,0,0
140900,090370,1440,5,10,-0.69,46.39,154559,71706,-82853,205,300,95,232976,1440,1440,1440,0,0,0,46376,99860,0,0
140900,090370,1440,5,10,-0.69,46.39,154559,71706,-82853,205,300,95,232976,1440,1440,1440,0,0,0,46376,99860,0,0
141000,090370,1435,5,15,-1.03,43.44,165059,71706,-93353,207,300,93,243476,1435,1435,1435,0,0,0,46376,105078,0,0
141000,090370,1440,5,10,-0.69,44.59,165069,73606,-91463,208,302,94,245386,1440,1440,1440,1910,1,2,44476,95488,10,1900
141100,090370,1440,5,10,-0.69,44.72,165069,73816,-91253,208,303,95,245596,1440,1440,1440,0,0,0,33694,102753,0,0
141100,090370,1445,5,5,-0.34,44.72,165069,73817,-91252,208,304,96,245597,1445,1445,1445,1,0,1,44476,96478,0,1
141200,090370,1445,5,5,-0.34,44.72,165069,73817,-91252,208,304,96,245597,1445,1445,1445,0,0,0,44476,96478,0,0
141200,090370,1445,5,5,-0.34,44.72,165069,73817,-91252,208,304,96,245597,1445,1445,1445,0,0,0,44475,100720,0,0
141300,090370,1445,5,5,-0.34,44.72,165069,73817,-91252,208,304,96,245597,1445,1445,1445,0,0,0,44475,97038,0,0
141300,090370,1445,5,5,-0.34,44.72,165069,73817,-91252,208,304,96,245597,1445,1445,1445,0,0,0,44475,97328,0,0
141400,090370,1445,5,5,-0.34,44.72,165069,73817,-91252,208,304,96,245597,1445,1445,1445,0,0,0,44475,97428,0,0
141400,090370,1435,5,15,-1.03,44.53,165769,73817,-91952,210,304,94,246297,1440,1440,1435,700,2,0,45275,102019,700,0
141500,090370,1435,5,15,-1.03,44.53,165769,73817,-91952,210,304,94,246297,1435,1435,1435,0,0,0,45275,102019,0,0
141500,090370,1435,5,15,-1.03,44.53,165769,73817,-91952,210,304,94,246297,1435,1435,1435,0,0,0,45275,102019,0,0
141600,090370,1435,5,15,-1.03,44.53,165769,73817,-91952,210,304,94,246297,1435,1435,1435,0,0,0,45275,108606,0,0
141600,090370,1435,5,15,-1.03,44.53,165769,73817,-91952,210,304,94,246297,1435,1435,1435,0,0,0,45275,108606,0,0
141700,090370,1435,5,15,-1.03,44.53,165769,73817,-91952,210,304,94,246297,1435,1435,1435,0,0,0,45275,108606,0,0
141700,090370,1440,5,10,-0.69,44.27,166747,73818,-92929,211,305,94,247276,1445,1445,1440,979,1,1,45274,102524,978,1
141800,090370,1440,5,10,-0.69,45.12,166747,75231,-91516,211,308,97,248689,1440,1440,1440,713,0,2,35117,108821,0,713
141800,090370,1445,5,5,-0.34,44.92,167739,75354,-92385,214,310,96,249804,1440,1445,1435,1828,3,4,45274,107987,992,836
141900,090370,1435,5,15,-1.03,44.92,167740,75354,-92386,215,310,95,249805,1435,1435,1435,0,0,0,45273,107987,0,0
141900,090370,1435,5,15,-1.03,44.92,167740,75354,-92386,215,310,95,249805,1435,1435,1435,0,0,0,45273,107987,0,0
142000,090370,1440,5,10,-0.69,44.92,167740,75355,-92385,215,311,96,249806,1440,1440,1440,1,0,1,38031,110809,0,1
142000,090370,1440,5,10,-0.69,45.14,167740,75725,-92015,215,313,98,250176,1440,1440,1440,371,0,3,37860,110830,0,371
142100,090370,1440,5,10,-0.69,45.24,167740,75885,-91855,215,314,99,250336,1440,1440,1440,160,0,1,37660,110830,0,160
142100,090370,1440,5,10,-0.69,43.81,180544,79104,-101440,219,315,96,266359,1440,1440,1430,16183,4,2,45273,102916,12804,3379
142200,090370,1440,5,10,-0.69,43.92,180544,79300,-101244,219,316,97,266555,1440,1440,1440,0,0,0,35181,100584,0,0
142200,090370,1440,5,10,-0.69,43.92,180544,79300,-101244,219,316,97,266555,1440,1440,1440,0,0,0,35181,100584,0,0
142300,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1440,1445,1440,705,0,2,34985,100336,0,705
142300,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1440,1445,1440,705,0,2,34985,100336,0,705
142400,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,34985,100336,0,0
